I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.055,-0.07,-0.04,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.055,-0.07,-0.04,-0.001
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.055,-0.07,-0.04,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.055,-0.07,-0.04,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.055,-0.069,-0.039,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.055,-0.065,-0.035,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.021,-0.095,-0.055,-0.065,-0.035,0.0
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.02,-0.095,-0.055,-0.065,-0.035,-0.001
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.02,-0.095,-0.055,-0.065,-0.035,0.002
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.095,-0.055,-0.065,-0.035,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.095,-0.055,-0.065,-0.035,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.095,-0.055,-0.065,-0.035,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.095,-0.052,-0.062,-0.035,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.095,-0.049,-0.059,-0.035,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.095,-0.05,-0.06,-0.035,0.006
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.095,-0.05,-0.06,-0.035,0.01
-0.039,-0.024,0.015,0.031,-0.026,-0.004,-0.02,-0.094,-0.05,-0.06,-0.035,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.105,-0.05,-0.06,-0.035,0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.11,-0.05,-0.06,-0.035,0.01
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.019,-0.104,-0.05,-0.06,-0.035,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.05,-0.06,-0.035,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.05,-0.06,-0.035,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.05,-0.06,-0.035,0.013
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.05,-0.06,-0.035,0.016
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.05,-0.06,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.05,-0.06,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.05,-0.056,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.102,-0.05,-0.055,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.099,-0.05,-0.055,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.1,-0.05,-0.055,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.1,-0.05,-0.055,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.1,-0.05,-0.055,-0.035,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.016,-0.1,-0.05,-0.055,-0.032,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.013,-0.1,-0.05,-0.055,-0.029,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.1,-0.05,-0.055,-0.03,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.1,-0.05,-0.055,-0.03,0.015
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.01,-0.096,-0.05,-0.055,-0.03,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.05,-0.055,-0.03,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.05,-0.055,-0.03,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.049,-0.054,-0.03,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.045,-0.05,-0.03,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.045,-0.05,-0.026,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.045,-0.05,-0.025,0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.045,-0.05,-0.025,0.015
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.01,-0.095,-0.045,-0.05,-0.025,0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.095,-0.045,-0.05,-0.025,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.091,-0.045,-0.046,-0.025,0.015
-0.05,-0.04,0.01,0.044,-0.03,-0.015,-0.007,-0.09,-0.046,-0.045,-0.025,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.009,-0.004,-0.09,-0.043,-0.045,-0.025,0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.09,-0.04,-0.045,-0.024,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.09,-0.04,-0.045,-0.02,0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.09,-0.04,-0.045,-0.02,0.015
-0.061,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.091,-0.04,-0.046,-0.02,0.015
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.005,-0.088,-0.04,-0.043,-0.02,0.015
-0.054,-0.034,0.02,0.044,-0.036,-0.006,-0.005,-0.085,-0.04,-0.04,-0.02,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.085,-0.04,-0.04,-0.02,0.015
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.005,-0.085,-0.04,-0.04,-0.02,0.015
-0.069,-0.049,0.021,0.059,-0.044,-0.014,-0.005,-0.085,-0.037,-0.04,-0.02,0.018
-0.061,-0.043,0.018,0.051,-0.039,-0.012,-0.005,-0.085,-0.034,-0.04,-0.02,0.022
-0.053,-0.039,0.015,0.046,-0.034,-0.012,-0.005,-0.085,-0.035,-0.039,-0.019,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.085,-0.035,-0.035,-0.015,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.001,-0.081,-0.035,-0.035,-0.015,0.025
-0.048,-0.033,0.015,0.04,-0.031,-0.008,0.0,-0.08,-0.035,-0.035,-0.012,0.028
-0.042,-0.027,0.015,0.034,-0.029,-0.006,0.002,-0.08,-0.035,-0.035,-0.01,0.031
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.08,-0.035,-0.035,-0.009,0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.08,-0.035,-0.035,-0.005,0.03
-0.036,-0.021,0.014,0.028,-0.025,-0.003,0.009,-0.08,-0.036,-0.036,-0.005,0.034
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.01,-0.081,-0.029,-0.029,-0.002,0.036
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.012,-0.077,-0.023,-0.023,0.0,0.034
-0.052,-0.014,0.038,0.032,-0.045,0.012,0.015,-0.068,-0.018,-0.018,0.001,0.036
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.06,-0.01,-0.01,0.005,0.04
-0.048,-0.001,0.047,0.024,-0.047,0.022,0.019,-0.056,-0.006,-0.006,0.004,0.04
-0.036,0.006,0.042,0.015,-0.039,0.024,0.02,-0.05,0.001,0.001,0.011,0.039
-0.026,0.012,0.038,0.007,-0.032,0.025,0.022,-0.041,0.007,0.007,0.017,0.042
-0.017,0.017,0.034,0.0,-0.026,0.025,0.025,-0.034,0.012,0.012,0.022,0.046
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,-0.03,0.02,0.02,0.03,0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.029,-0.026,0.028,0.028,0.034,0.053
-0.003,0.024,0.027,-0.011,-0.015,0.026,0.031,-0.022,0.037,0.037,0.041,0.068
-0.006,0.017,0.023,-0.006,-0.014,0.019,0.027,-0.018,0.041,0.041,0.048,0.077
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.018,-0.014,0.048,0.048,0.05,0.083
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.01,0.06,0.06,0.045,0.095
-0.009,0.002,0.011,0.003,-0.01,0.006,0.002,-0.006,0.049,0.049,0.04,0.088
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.006,-0.003,0.035,0.038,0.04,0.081
-0.015,-0.006,0.009,0.01,-0.011,0.001,-0.014,-0.012,0.026,0.031,0.038,0.078
-0.016,-0.012,0.004,0.014,-0.01,-0.004,-0.022,-0.028,0.017,0.023,0.035,0.074
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.04,0.005,0.015,0.035,0.07
-0.029,-0.033,-0.004,0.032,-0.012,-0.019,-0.047,-0.056,-0.007,0.007,0.031,0.066
-0.033,-0.04,-0.008,0.037,-0.012,-0.024,-0.054,-0.07,-0.016,-0.001,0.03,0.062
-0.038,-0.051,-0.013,0.045,-0.012,-0.031,-0.057,-0.079,-0.024,-0.009,0.029,0.058
-0.048,-0.062,-0.015,0.056,-0.017,-0.038,-0.061,-0.088,-0.031,-0.017,0.024,0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.065,-0.1,-0.04,-0.025,0.02,0.05
-0.048,-0.079,-0.031,0.064,-0.008,-0.055,-0.065,-0.101,-0.065,-0.029,0.02,0.05
-0.038,-0.078,-0.04,0.058,0.001,-0.058,-0.065,-0.099,-0.075,-0.035,0.017,0.047
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.065,-0.104,-0.075,-0.045,0.015,0.045
-0.029,-0.069,-0.04,0.049,0.006,-0.054,-0.065,-0.112,-0.075,-0.051,0.014,0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.065,-0.115,-0.075,-0.055,0.01,0.04
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.069,-0.115,-0.079,-0.059,0.01,0.04
-0.017,-0.057,-0.04,0.037,0.012,-0.049,-0.07,-0.114,-0.081,-0.06,0.007,0.038
-0.013,-0.052,-0.039,0.032,0.013,-0.045,-0.07,-0.117,-0.079,-0.062,0.004,0.032
-0.009,-0.051,-0.043,0.03,0.017,-0.047,-0.07,-0.12,-0.081,-0.066,0.005,0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.07,-0.12,-0.085,-0.07,0.005,0.03
0.014,-0.063,-0.077,0.025,0.046,-0.07,-0.07,-0.119,-0.085,-0.075,0.001,0.026
0.008,-0.076,-0.084,0.034,0.047,-0.08,-0.067,-0.123,-0.086,-0.074,0.0,0.025
-0.007,-0.093,-0.087,0.05,0.04,-0.09,-0.065,-0.125,-0.097,-0.081,0.0,0.023
-0.009,-0.1,-0.091,0.054,0.041,-0.096,-0.064,-0.126,-0.105,-0.091,0.0,0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.06,-0.13,-0.1,-0.085,0.0,0.02
0.004,-0.095,-0.098,0.046,0.051,-0.096,-0.06,-0.13,-0.1,-0.084,-0.004,0.016
0.014,-0.096,-0.11,0.041,0.063,-0.102,-0.057,-0.131,-0.101,-0.09,-0.005,0.015
0.038,-0.093,-0.131,0.028,0.084,-0.111,-0.055,-0.144,-0.098,-0.102,-0.005,0.015
0.041,-0.09,-0.13,0.025,0.085,-0.11,-0.054,-0.155,-0.095,-0.11,-0.005,0.015
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.05,-0.145,-0.095,-0.105,-0.005,0.015
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.05,-0.136,-0.095,-0.105,-0.009,0.015
-0.051,-0.091,-0.039,0.071,-0.006,-0.065,-0.047,-0.132,-0.096,-0.102,-0.011,0.015
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.045,-0.127,-0.093,-0.1,-0.009,0.015
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,-0.044,-0.118,-0.09,-0.099,-0.011,0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.04,-0.11,-0.09,-0.095,-0.015,0.015
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.04,-0.106,-0.09,-0.095,-0.015,0.015
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,-0.037,-0.102,-0.09,-0.092,-0.015,0.015
-0.048,-0.083,-0.036,0.066,-0.006,-0.059,-0.034,-0.1,-0.088,-0.09,-0.015,0.015
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,-0.036,-0.1,-0.085,-0.089,-0.016,0.014
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.1,-0.085,-0.085,-0.02,0.01
-0.051,-0.08,-0.03,0.066,-0.011,-0.055,-0.04,-0.1,-0.085,-0.085,-0.02,0.01
-0.046,-0.077,-0.031,0.062,-0.007,-0.053,-0.04,-0.1,-0.082,-0.082,-0.02,0.01
-0.046,-0.075,-0.028,0.061,-0.009,-0.051,-0.04,-0.1,-0.08,-0.08,-0.02,0.01
-0.051,-0.075,-0.025,0.063,-0.013,-0.05,-0.04,-0.1,-0.08,-0.079,-0.019,0.01
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.1,-0.08,-0.075,-0.015,0.01
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.096,-0.08,-0.075,-0.015,0.01
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,-0.04,-0.095,-0.077,-0.072,-0.016,0.01
-0.05,-0.07,-0.019,0.06,-0.015,-0.044,-0.04,-0.095,-0.074,-0.068,-0.013,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.095,-0.075,-0.064,-0.01,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.095,-0.075,-0.06,-0.01,0.01
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,-0.04,-0.095,-0.075,-0.06,-0.01,0.01
-0.05,-0.065,-0.014,0.058,-0.018,-0.039,-0.04,-0.095,-0.078,-0.058,-0.007,0.009
-0.04,-0.056,-0.016,0.048,-0.012,-0.035,-0.04,-0.095,-0.081,-0.052,-0.005,0.014
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.04,-0.096,-0.08,-0.05,-0.005,0.021
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,-0.1,-0.08,-0.05,-0.005,0.025
-0.04,-0.032,0.008,0.036,-0.024,-0.012,-0.039,-0.099,-0.08,-0.046,-0.006,0.033
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.045,-0.107,-0.081,-0.041,0.003,0.038
-0.043,-0.017,0.026,0.03,-0.035,0.005,-0.056,-0.125,-0.078,-0.04,0.016,0.044
-0.043,-0.006,0.037,0.024,-0.04,0.015,-0.068,-0.153,-0.084,-0.039,0.029,0.051
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.08,-0.17,-0.095,-0.035,0.04,0.055
-0.035,0.022,0.057,0.006,-0.046,0.04,-0.094,-0.144,-0.064,-0.036,0.044,0.069
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.09,-0.113,-0.033,0.009,0.087,0.099
0.058,0.054,-0.004,-0.056,0.031,0.025,-0.084,-0.084,0.012,0.066,0.155,0.145
0.102,0.058,-0.045,-0.08,0.074,0.006,-0.075,-0.025,0.093,0.121,0.231,0.197
0.16,0.035,-0.125,-0.097,0.142,-0.045,-0.04,0.085,0.2,0.21,0.335,0.265
0.219,0.017,-0.202,-0.118,0.21,-0.092,-0.006,0.22,0.336,0.345,0.493,0.396
0.289,0.015,-0.274,-0.152,0.281,-0.129,0.01,0.355,0.5,0.518,0.699,0.557
0.393,0.045,-0.348,-0.219,0.37,-0.151,0.023,0.435,0.649,0.716,0.969,0.773
0.531,0.081,-0.45,-0.306,0.49,-0.184,0.028,0.468,0.752,0.911,1.295,1.045
0.685,0.105,-0.58,-0.395,0.632,-0.237,-0.02,0.46,0.79,1.07,1.635,1.33
0.836,0.171,-0.666,-0.504,0.751,-0.247,-0.147,0.31,0.704,1.169,1.939,1.605
0.883,0.245,-0.638,-0.564,0.76,-0.196,-0.331,0.032,0.479,1.138,2.131,1.81
0.915,0.347,-0.568,-0.631,0.741,-0.111,-0.492,-0.257,0.205,0.992,2.185,1.929
0.987,0.459,-0.527,-0.722,0.756,-0.034,-0.589,-0.48,-0.035,0.811,2.11,1.94
0.995,0.495,-0.5,-0.745,0.747,-0.002,-0.635,-0.64,-0.23,0.625,1.895,1.795
0.879,0.41,-0.469,-0.644,0.674,-0.03,-0.651,-0.749,-0.403,0.4,1.544,1.516
0.79,0.293,-0.497,-0.541,0.644,-0.102,-0.674,-0.86,-0.577,0.221,1.27,1.282
0.641,0.159,-0.481,-0.4,0.561,-0.161,-0.691,-0.981,-0.802,-0.068,0.811,0.919
0.437,0.053,-0.384,-0.245,0.411,-0.166,-0.689,-1.107,-1.063,-0.463,0.208,0.44
0.3,0.025,-0.275,-0.162,0.287,-0.125,-0.695,-1.23,-1.3,-0.805,-0.18,0.095
0.144,-0.008,-0.152,-0.068,0.148,-0.079,-0.732,-1.314,-1.498,-1.141,-0.446,-0.149
0.074,-0.027,-0.101,-0.023,0.088,-0.064,-0.712,-1.291,-1.526,-1.271,-0.556,-0.3
0.052,-0.032,-0.084,-0.01,0.068,-0.058,-0.662,-1.175,-1.384,-1.181,-0.563,-0.376
0.015,-0.045,-0.06,0.016,0.038,-0.052,-0.626,-1.047,-1.215,-1.043,-0.554,-0.413
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.58,-0.945,-1.1,-0.96,-0.545,-0.42
-0.011,-0.054,-0.043,0.032,0.017,-0.049,-0.494,-0.801,-0.925,-0.822,-0.488,-0.37
-0.02,-0.043,-0.023,0.032,0.001,-0.033,-0.37,-0.603,-0.694,-0.614,-0.381,-0.315
-0.036,-0.034,0.002,0.035,-0.018,-0.016,-0.277,-0.438,-0.495,-0.425,-0.295,-0.265
-0.05,-0.023,0.028,0.036,-0.038,0.003,-0.22,-0.337,-0.36,-0.296,-0.239,-0.211
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.16,-0.26,-0.265,-0.2,-0.18,-0.165
-0.06,-0.003,0.057,0.031,-0.058,0.026,-0.123,-0.207,-0.2,-0.135,-0.162,-0.151
-0.046,0.006,0.052,0.019,-0.049,0.029,-0.086,-0.157,-0.137,-0.072,-0.149,-0.145
-0.049,0.014,0.063,0.017,-0.056,0.038,-0.061,-0.119,-0.091,-0.028,-0.131,-0.134
-0.055,0.022,0.077,0.016,-0.066,0.049,-0.053,-0.093,-0.062,-0.003,-0.116,-0.123
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.045,-0.065,-0.03,0.02,-0.105,-0.115
-0.054,0.021,0.075,0.016,-0.064,0.047,-0.037,-0.049,-0.013,0.024,-0.1,-0.103
-0.056,0.02,0.075,0.018,-0.065,0.047,-0.026,-0.032,0.002,0.035,-0.1,-0.093
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,-0.02,0.018,0.054,-0.098,-0.087
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.008,-0.013,0.034,0.067,-0.095,-0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.005,0.045,0.075,-0.095,-0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.008,0.003,0.049,0.087,-0.091,-0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.013,0.011,0.053,0.094,-0.09,-0.082
-0.055,0.02,0.075,0.017,-0.065,0.047,0.016,0.019,0.057,0.096,-0.088,-0.079
-0.056,0.019,0.075,0.018,-0.065,0.047,0.022,0.027,0.06,0.094,-0.085,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.035,0.065,0.095,-0.085,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,0.034,0.039,0.081,0.111,-0.081,-0.076
-0.06,0.015,0.075,0.022,-0.068,0.045,0.038,0.046,0.092,0.125,-0.08,-0.074
-0.06,0.015,0.075,0.022,-0.068,0.045,0.043,0.053,0.099,0.133,-0.078,-0.076
-0.06,0.015,0.075,0.022,-0.068,0.045,0.053,0.056,0.106,0.135,-0.075,-0.074
-0.06,0.015,0.075,0.022,-0.068,0.045,0.065,0.06,0.11,0.135,-0.075,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.064,0.114,0.135,-0.071,-0.07
-0.059,0.016,0.075,0.021,-0.068,0.045,0.07,0.065,0.119,0.138,-0.07,-0.071
-0.062,0.013,0.075,0.024,-0.069,0.044,0.07,0.066,0.12,0.141,-0.068,-0.068
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.071,0.121,0.14,-0.064,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.075,0.125,0.14,-0.065,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.079,0.129,0.144,-0.065,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.083,0.134,0.145,-0.062,-0.062
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.086,0.135,0.145,-0.059,-0.059
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.085,0.136,0.145,-0.06,-0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.085,0.14,0.145,-0.06,-0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,0.089,0.14,0.145,-0.056,-0.056
-0.062,0.009,0.072,0.026,-0.067,0.041,0.07,0.09,0.143,0.148,-0.054,-0.055
-0.057,0.012,0.069,0.023,-0.064,0.041,0.07,0.09,0.145,0.151,-0.056,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,0.07,0.09,0.145,0.15,-0.054,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,0.07,0.095,0.15,0.15,-0.05,-0.055
-0.051,0.015,0.066,0.018,-0.059,0.04,0.07,0.112,0.155,0.15,-0.05,-0.051
-0.049,0.015,0.064,0.017,-0.057,0.04,0.07,0.117,0.155,0.149,-0.051,-0.05
-0.051,0.015,0.066,0.017,-0.059,0.04,0.07,0.114,0.157,0.152,-0.048,-0.05
-0.049,0.015,0.064,0.017,-0.057,0.04,0.07,0.115,0.16,0.155,-0.045,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.115,0.16,0.155,-0.045,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.068,0.114,0.163,0.159,-0.045,-0.05
-0.042,0.018,0.06,0.012,-0.051,0.039,0.082,0.124,0.174,0.16,-0.042,-0.05
-0.04,0.021,0.06,0.01,-0.05,0.04,0.094,0.132,0.184,0.162,-0.039,-0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.129,0.185,0.166,-0.04,-0.049
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.13,0.185,0.17,-0.04,-0.045
-0.071,0.02,0.091,0.025,-0.081,0.055,0.095,0.142,0.197,0.186,-0.036,-0.045
-0.074,0.02,0.094,0.027,-0.084,0.057,0.095,0.149,0.204,0.195,-0.035,-0.045
-0.069,0.02,0.089,0.024,-0.079,0.055,0.095,0.152,0.207,0.195,-0.035,-0.045
-0.07,0.019,0.089,0.026,-0.08,0.054,0.096,0.156,0.211,0.195,-0.035,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,0.1,0.16,0.215,0.195,-0.035,-0.045
-0.048,0.037,0.085,0.005,-0.067,0.061,0.1,0.164,0.215,0.195,-0.031,-0.045
-0.043,0.039,0.082,0.002,-0.063,0.06,0.1,0.168,0.218,0.197,-0.03,-0.046
-0.046,0.034,0.08,0.006,-0.063,0.056,0.1,0.171,0.221,0.203,-0.03,-0.043
-0.044,0.035,0.079,0.004,-0.062,0.057,0.1,0.169,0.219,0.204,-0.03,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.1,0.17,0.22,0.2,-0.03,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.104,0.186,0.232,0.216,-0.026,-0.04
-0.041,0.035,0.076,0.002,-0.059,0.055,0.105,0.194,0.239,0.225,-0.025,-0.04
-0.038,0.035,0.073,0.001,-0.056,0.054,0.105,0.197,0.241,0.225,-0.025,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.105,0.201,0.247,0.226,-0.025,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.105,0.205,0.255,0.23,-0.025,-0.04
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.108,0.217,0.267,0.234,-0.021,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.119,0.227,0.277,0.239,-0.02,-0.041
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.129,0.232,0.282,0.24,-0.02,-0.038
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.13,0.237,0.286,0.241,-0.02,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.13,0.245,0.29,0.245,-0.02,-0.035
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.134,0.252,0.297,0.249,-0.02,-0.035
-0.025,0.03,0.054,-0.003,-0.04,0.041,0.135,0.267,0.313,0.256,-0.017,-0.035
-0.025,0.03,0.056,-0.003,-0.041,0.042,0.137,0.28,0.322,0.263,-0.014,-0.035
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.14,0.288,0.328,0.266,-0.015,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.14,0.3,0.345,0.27,-0.015,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.144,0.307,0.353,0.278,-0.015,-0.035
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.145,0.326,0.367,0.283,-0.012,-0.035
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.146,0.336,0.378,0.287,-0.009,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.151,0.337,0.381,0.291,-0.01,-0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.155,0.355,0.39,0.295,-0.01,-0.035
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.159,0.372,0.402,0.295,-0.01,-0.035
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.163,0.384,0.414,0.294,-0.011,-0.035
-0.011,0.03,0.041,-0.009,-0.026,0.035,0.167,0.395,0.426,0.3,-0.008,-0.035
-0.008,0.031,0.039,-0.011,-0.024,0.035,0.172,0.409,0.439,0.313,-0.005,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.18,0.425,0.455,0.32,-0.005,-0.035
0.021,0.056,0.035,-0.039,-0.007,0.045,0.187,0.438,0.473,0.327,-0.005,-0.035
0.036,0.071,0.036,-0.054,0.0,0.053,0.203,0.475,0.504,0.341,-0.005,-0.035
0.041,0.074,0.033,-0.058,0.004,0.054,0.21,0.491,0.517,0.344,-0.005,-0.035
