I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.349,0.85,0.025,0.34,-0.146
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.012,-0.351,0.85,0.025,0.34,-0.145
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.009,-0.349,0.85,0.025,0.34,-0.145
-0.169,-0.19,-0.021,0.18,-0.074,-0.105,-0.01,-0.351,0.85,0.025,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.355,0.85,0.025,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.355,0.85,0.025,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.354,0.851,0.025,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.357,0.848,0.025,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.36,0.845,0.025,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.36,0.845,0.025,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.36,0.845,0.021,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.36,0.845,0.02,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.36,0.845,0.02,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.361,0.844,0.02,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.01,-0.365,0.84,0.02,0.34,-0.145
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.014,-0.365,0.84,0.02,0.34,-0.145
-0.166,-0.19,-0.024,0.178,-0.071,-0.107,-0.015,-0.365,0.84,0.02,0.34,-0.145
-0.163,-0.19,-0.027,0.177,-0.068,-0.108,-0.015,-0.365,0.84,0.02,0.34,-0.144
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,-0.365,0.84,0.02,0.34,-0.147
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,-0.365,0.84,0.02,0.34,-0.16
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,-0.365,0.84,0.02,0.34,-0.174
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,-0.364,0.837,0.02,0.34,-0.173
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,-0.37,0.834,0.02,0.34,-0.169
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,-0.382,0.835,0.019,0.34,-0.17
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,-0.385,0.835,0.015,0.34,-0.17
-0.164,-0.194,-0.03,0.179,-0.067,-0.112,-0.015,-0.385,0.835,0.015,0.34,-0.17
-0.167,-0.197,-0.03,0.182,-0.068,-0.113,-0.015,-0.385,0.836,0.015,0.34,-0.171
-0.161,-0.191,-0.03,0.176,-0.065,-0.11,-0.015,-0.385,0.833,0.015,0.34,-0.168
-0.163,-0.193,-0.03,0.178,-0.066,-0.111,-0.015,-0.385,0.83,0.015,0.34,-0.165
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,-0.015,-0.385,0.83,0.015,0.34,-0.165
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,-0.015,-0.385,0.83,0.015,0.34,-0.165
-0.188,-0.215,-0.027,0.202,-0.08,-0.121,-0.015,-0.385,0.83,0.015,0.34,-0.165
-0.191,-0.215,-0.024,0.203,-0.083,-0.12,-0.015,-0.385,0.83,0.015,0.34,-0.165
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.385,0.83,0.015,0.34,-0.165
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.385,0.83,0.015,0.34,-0.165
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.385,0.83,0.015,0.34,-0.161
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.388,0.83,0.016,0.34,-0.16
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.391,0.83,0.013,0.34,-0.16
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.39,0.83,0.01,0.341,-0.16
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.39,0.83,0.01,0.345,-0.16
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.015,-0.394,0.83,0.01,0.345,-0.16
-0.193,-0.218,-0.025,0.206,-0.084,-0.121,-0.014,-0.396,0.83,0.01,0.345,-0.157
-0.196,-0.221,-0.025,0.209,-0.085,-0.122,-0.017,-0.394,0.83,0.01,0.345,-0.154
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,-0.02,-0.396,0.83,0.009,0.345,-0.155
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,-0.02,-0.4,0.83,0.005,0.345,-0.155
-0.199,-0.22,-0.021,0.21,-0.089,-0.12,-0.02,-0.4,0.83,0.005,0.345,-0.155
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.02,-0.4,0.83,0.005,0.345,-0.155
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.02,-0.4,0.83,0.005,0.345,-0.155
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.02,-0.4,0.83,0.005,0.345,-0.154
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.02,-0.4,0.83,0.005,0.345,-0.155
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.02,-0.4,0.83,0.005,0.345,-0.167
-0.199,-0.219,-0.02,0.209,-0.09,-0.12,-0.02,-0.4,0.83,0.002,0.345,-0.174
-0.202,-0.222,-0.02,0.212,-0.091,-0.121,-0.02,-0.4,0.83,-0.001,0.345,-0.175
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.02,-0.4,0.83,0.0,0.345,-0.175
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.02,-0.4,0.83,0.0,0.345,-0.175
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.02,-0.404,0.83,0.0,0.345,-0.179
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.023,-0.405,0.83,0.001,0.345,-0.181
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.026,-0.405,0.83,-0.002,0.345,-0.178
-0.206,-0.225,-0.019,0.215,-0.093,-0.122,-0.025,-0.405,0.83,-0.005,0.345,-0.184
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,-0.025,-0.405,0.83,-0.005,0.345,-0.2
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,-0.025,-0.405,0.83,-0.005,0.345,-0.197
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,-0.025,-0.405,0.829,-0.005,0.345,-0.194
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,-0.025,-0.405,0.832,-0.005,0.345,-0.196
-0.211,-0.225,-0.014,0.218,-0.098,-0.12,-0.025,-0.405,0.835,-0.005,0.345,-0.194
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,-0.025,-0.405,0.835,-0.005,0.345,-0.19
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,-0.025,-0.405,0.835,-0.009,0.344,-0.19
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,-0.025,-0.408,0.835,-0.01,0.354,-0.191
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,-0.025,-0.411,0.835,-0.01,0.364,-0.188
-0.216,-0.225,-0.009,0.22,-0.103,-0.117,-0.025,-0.41,0.835,-0.01,0.365,-0.185
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.025,-0.41,0.835,-0.01,0.365,-0.185
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.025,-0.41,0.835,-0.01,0.365,-0.185
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.025,-0.41,0.835,-0.01,0.365,-0.182
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.025,-0.41,0.835,-0.01,0.365,-0.179
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.025,-0.41,0.835,-0.01,0.365,-0.18
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.025,-0.41,0.835,-0.01,0.365,-0.18
-0.224,-0.225,-0.001,0.225,-0.111,-0.112,-0.025,-0.41,0.835,-0.01,0.365,-0.176
-0.225,-0.225,0.0,0.225,-0.112,-0.112,-0.025,-0.411,0.835,-0.013,0.365,-0.174
-0.225,-0.225,0.0,0.225,-0.112,-0.112,-0.025,-0.408,0.835,-0.016,0.365,-0.176
-0.225,-0.225,0.0,0.225,-0.112,-0.112,-0.025,-0.414,0.835,-0.015,0.365,-0.174
-0.225,-0.225,0.0,0.225,-0.112,-0.112,-0.025,-0.43,0.835,-0.015,0.365,-0.17
-0.225,-0.221,0.004,0.223,-0.115,-0.108,-0.025,-0.427,0.835,-0.015,0.365,-0.17
-0.222,-0.216,0.005,0.219,-0.113,-0.105,-0.025,-0.424,0.835,-0.015,0.365,-0.171
-0.22,-0.215,0.005,0.217,-0.112,-0.105,-0.025,-0.425,0.835,-0.015,0.365,-0.168
-0.219,-0.214,0.005,0.216,-0.112,-0.104,-0.025,-0.425,0.835,-0.015,0.365,-0.165
-0.215,-0.21,0.005,0.212,-0.11,-0.102,-0.025,-0.425,0.835,-0.015,0.365,-0.165
-0.215,-0.21,0.005,0.212,-0.11,-0.102,-0.025,-0.425,0.835,-0.015,0.365,-0.165
-0.216,-0.208,0.008,0.211,-0.112,-0.099,-0.025,-0.425,0.835,-0.015,0.365,-0.165
-0.213,-0.202,0.011,0.208,-0.111,-0.096,-0.025,-0.425,0.835,-0.014,0.365,-0.163
-0.21,-0.2,0.01,0.205,-0.11,-0.095,-0.025,-0.425,0.835,-0.009,0.365,-0.16
-0.21,-0.2,0.01,0.205,-0.11,-0.095,-0.025,-0.425,0.835,-0.005,0.365,-0.16
-0.206,-0.196,0.01,0.201,-0.108,-0.092,-0.025,-0.425,0.839,-0.005,0.365,-0.16
-0.204,-0.195,0.009,0.2,-0.106,-0.092,-0.025,-0.425,0.84,-0.003,0.365,-0.157
-0.206,-0.194,0.012,0.199,-0.109,-0.09,-0.025,-0.425,0.842,0.003,0.365,-0.154
-0.204,-0.189,0.015,0.196,-0.11,-0.086,-0.025,-0.425,0.845,0.005,0.365,-0.155
-0.2,-0.185,0.015,0.192,-0.107,-0.085,-0.025,-0.425,0.845,0.005,0.365,-0.155
-0.2,-0.185,0.015,0.192,-0.107,-0.085,-0.025,-0.425,0.849,0.009,0.369,-0.151
-0.197,-0.182,0.015,0.189,-0.106,-0.083,-0.025,-0.425,0.853,0.011,0.37,-0.149
-0.195,-0.18,0.015,0.187,-0.105,-0.082,-0.026,-0.425,0.857,0.009,0.37,-0.151
-0.195,-0.18,0.015,0.187,-0.105,-0.082,-0.032,-0.425,0.86,0.011,0.37,-0.149
-0.19,-0.175,0.015,0.182,-0.102,-0.08,-0.035,-0.425,0.86,0.015,0.37,-0.145
-0.186,-0.17,0.015,0.178,-0.1,-0.077,-0.033,-0.425,0.86,0.015,0.37,-0.145
-0.186,-0.17,0.015,0.178,-0.1,-0.077,-0.053,-0.425,0.86,0.015,0.37,-0.146
-0.199,-0.168,0.031,0.183,-0.114,-0.069,-0.07,-0.425,0.86,0.015,0.37,-0.143
-0.211,-0.165,0.046,0.187,-0.128,-0.059,-0.07,-0.425,0.86,0.016,0.37,-0.14
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.07,-0.425,0.86,0.02,0.37,-0.14
-0.201,-0.161,0.039,0.181,-0.12,-0.061,-0.07,-0.425,0.86,0.02,0.37,-0.14
-0.198,-0.157,0.041,0.177,-0.119,-0.058,-0.07,-0.426,0.86,0.02,0.37,-0.137
-0.191,-0.153,0.038,0.171,-0.114,-0.057,-0.07,-0.423,0.86,0.02,0.369,-0.134
-0.184,-0.15,0.035,0.167,-0.11,-0.057,-0.071,-0.42,0.86,0.021,0.373,-0.135
-0.185,-0.15,0.035,0.167,-0.11,-0.057,-0.075,-0.42,0.86,0.025,0.39,-0.135
-0.182,-0.146,0.035,0.164,-0.108,-0.055,-0.075,-0.42,0.864,0.025,0.403,-0.131
-0.173,-0.141,0.032,0.157,-0.102,-0.055,-0.075,-0.42,0.868,0.024,0.409,-0.126
-0.169,-0.14,0.029,0.155,-0.099,-0.055,-0.075,-0.42,0.872,0.027,0.41,-0.125
-0.17,-0.139,0.03,0.155,-0.1,-0.054,-0.075,-0.42,0.876,0.03,0.41,-0.124
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.075,-0.42,0.88,0.03,0.41,-0.12
-0.157,-0.131,0.026,0.143,-0.091,-0.052,-0.083,-0.42,0.876,0.03,0.414,-0.116
-0.154,-0.129,0.024,0.141,-0.089,-0.052,-0.088,-0.42,0.874,0.029,0.416,-0.112
-0.158,-0.132,0.026,0.144,-0.091,-0.053,-0.093,-0.42,0.876,0.032,0.414,-0.126
-0.16,-0.135,0.024,0.147,-0.091,-0.056,-0.094,-0.42,0.874,0.035,0.416,-0.148
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.09,-0.42,0.87,0.035,0.42,-0.15
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.09,-0.42,0.87,0.035,0.42,-0.15
-0.156,-0.135,0.021,0.146,-0.088,-0.057,-0.087,-0.42,0.87,0.035,0.423,-0.15
-0.153,-0.135,0.018,0.143,-0.085,-0.058,-0.085,-0.42,0.87,0.036,0.424,-0.15
-0.15,-0.136,0.015,0.143,-0.082,-0.061,-0.084,-0.42,0.869,0.043,0.428,-0.15
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.08,-0.42,0.865,0.055,0.44,-0.15
-0.156,-0.14,0.015,0.147,-0.086,-0.062,-0.08,-0.42,0.865,0.052,0.437,-0.15
-0.152,-0.14,0.012,0.146,-0.082,-0.064,-0.081,-0.42,0.865,0.047,0.432,-0.15
-0.15,-0.14,0.01,0.145,-0.08,-0.065,-0.078,-0.42,0.865,0.043,0.428,-0.15
-0.15,-0.14,0.01,0.145,-0.08,-0.065,-0.075,-0.42,0.864,0.039,0.424,-0.15
-0.15,-0.14,0.01,0.145,-0.08,-0.065,-0.075,-0.42,0.86,0.035,0.42,-0.15
-0.158,-0.148,0.01,0.153,-0.084,-0.069,-0.071,-0.42,0.86,0.035,0.42,-0.15
-0.163,-0.156,0.007,0.159,-0.085,-0.074,-0.07,-0.42,0.861,0.032,0.417,-0.153
-0.169,-0.164,0.005,0.166,-0.087,-0.079,-0.068,-0.42,0.858,0.028,0.413,-0.157
-0.176,-0.172,0.004,0.173,-0.09,-0.083,-0.064,-0.42,0.855,0.024,0.409,-0.161
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.065,-0.42,0.855,0.02,0.405,-0.165
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.066,-0.424,0.855,0.016,0.401,-0.165
-0.175,-0.178,-0.003,0.176,-0.086,-0.09,-0.062,-0.425,0.856,0.015,0.4,-0.168
-0.177,-0.182,-0.005,0.18,-0.086,-0.093,-0.06,-0.425,0.853,0.014,0.398,-0.171
-0.18,-0.186,-0.006,0.184,-0.087,-0.096,-0.059,-0.425,0.85,0.009,0.394,-0.169
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,-0.055,-0.425,0.85,0.005,0.395,-0.17
-0.183,-0.193,-0.01,0.188,-0.086,-0.101,-0.055,-0.425,0.85,0.005,0.395,-0.183
-0.196,-0.209,-0.013,0.203,-0.091,-0.11,-0.052,-0.424,0.85,0.002,0.392,-0.186
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,-0.05,-0.427,0.85,0.0,0.39,-0.185
-0.226,-0.242,-0.016,0.235,-0.105,-0.128,-0.049,-0.43,0.85,-0.001,0.39,-0.185
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.045,-0.43,0.85,-0.005,0.39,-0.185
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.045,-0.434,0.85,-0.005,0.39,-0.184
-0.222,-0.244,-0.023,0.233,-0.099,-0.134,-0.042,-0.435,0.85,-0.007,0.387,-0.19
-0.221,-0.247,-0.026,0.234,-0.097,-0.136,-0.04,-0.435,0.85,-0.013,0.384,-0.201
-0.226,-0.251,-0.024,0.239,-0.101,-0.137,-0.039,-0.435,0.85,-0.015,0.385,-0.212
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.035,-0.435,0.85,-0.015,0.385,-0.215
-0.23,-0.249,-0.02,0.239,-0.105,-0.135,-0.035,-0.435,0.85,-0.019,0.385,-0.215
-0.233,-0.254,-0.02,0.244,-0.106,-0.137,-0.032,-0.435,0.85,-0.02,0.382,-0.215
-0.234,-0.254,-0.02,0.244,-0.106,-0.136,-0.029,-0.435,0.85,-0.022,0.379,-0.215
-0.238,-0.258,-0.02,0.248,-0.108,-0.138,-0.031,-0.435,0.85,-0.025,0.38,-0.215
-0.25,-0.27,-0.02,0.26,-0.115,-0.145,-0.035,-0.435,0.85,-0.025,0.38,-0.215
-0.247,-0.267,-0.02,0.257,-0.113,-0.143,-0.035,-0.435,0.85,-0.029,0.376,-0.219
-0.244,-0.264,-0.02,0.254,-0.111,-0.142,-0.035,-0.435,0.85,-0.03,0.375,-0.22
-0.246,-0.266,-0.02,0.256,-0.112,-0.142,-0.035,-0.435,0.85,-0.03,0.375,-0.22
-0.244,-0.264,-0.02,0.254,-0.112,-0.142,-0.035,-0.435,0.85,-0.03,0.375,-0.22
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.035,-0.435,0.85,-0.03,0.375,-0.22
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.035,-0.435,0.85,-0.03,0.371,-0.22
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.035,-0.435,0.85,-0.03,0.37,-0.217
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.035,-0.435,0.85,-0.03,0.37,-0.214
-0.239,-0.259,-0.02,0.249,-0.11,-0.14,-0.035,-0.435,0.85,-0.03,0.37,-0.216
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,-0.035,-0.435,0.85,-0.03,0.37,-0.225
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,-0.035,-0.435,0.85,-0.03,0.37,-0.238
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,-0.034,-0.435,0.85,-0.03,0.37,-0.238
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,-0.037,-0.435,0.85,-0.03,0.37,-0.235
-0.234,-0.254,-0.02,0.244,-0.107,-0.137,-0.04,-0.435,0.85,-0.03,0.37,-0.234
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.04,-0.435,0.85,-0.03,0.37,-0.23
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.04,-0.435,0.854,-0.03,0.37,-0.23
-0.231,-0.251,-0.02,0.241,-0.105,-0.135,-0.04,-0.435,0.855,-0.028,0.37,-0.231
-0.228,-0.248,-0.02,0.238,-0.104,-0.134,-0.04,-0.435,0.855,-0.036,0.37,-0.228
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.04,-0.435,0.855,-0.045,0.37,-0.225
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.04,-0.435,0.855,-0.035,0.37,-0.225
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.04,-0.431,0.855,-0.03,0.37,-0.221
-0.228,-0.246,-0.017,0.237,-0.105,-0.131,-0.04,-0.429,0.855,-0.028,0.371,-0.219
-0.229,-0.243,-0.014,0.237,-0.107,-0.128,-0.04,-0.431,0.854,-0.021,0.368,-0.221
-0.223,-0.24,-0.017,0.232,-0.103,-0.127,-0.04,-0.429,0.858,-0.013,0.375,-0.218
-0.215,-0.24,-0.025,0.228,-0.095,-0.132,-0.04,-0.425,0.87,-0.01,0.395,-0.21
-0.208,-0.24,-0.032,0.224,-0.088,-0.136,-0.04,-0.424,0.868,-0.007,0.39,-0.206
-0.195,-0.24,-0.045,0.218,-0.075,-0.143,-0.044,-0.428,0.887,0.004,0.405,-0.202
-0.188,-0.238,-0.05,0.213,-0.069,-0.144,-0.058,-0.415,0.909,0.013,0.416,-0.198
-0.191,-0.234,-0.043,0.213,-0.074,-0.138,-0.073,-0.389,0.934,0.025,0.418,-0.194
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.08,-0.37,0.985,0.055,0.44,-0.19
-0.171,-0.226,-0.055,0.198,-0.057,-0.14,-0.084,-0.346,1.032,0.081,0.454,-0.187
-0.15,-0.222,-0.072,0.186,-0.039,-0.147,-0.091,-0.324,1.053,0.09,0.454,-0.176
-0.129,-0.217,-0.088,0.173,-0.02,-0.153,-0.114,-0.309,1.055,0.09,0.446,-0.166
-0.103,-0.215,-0.112,0.16,0.005,-0.164,-0.148,-0.296,1.083,0.108,0.456,-0.158
-0.075,-0.215,-0.14,0.145,0.033,-0.177,-0.19,-0.29,1.15,0.155,0.49,-0.15
-0.047,-0.196,-0.149,0.121,0.051,-0.172,-0.262,-0.31,1.195,0.199,0.52,-0.144
-0.018,-0.175,-0.157,0.097,0.07,-0.166,-0.324,-0.324,1.235,0.248,0.568,-0.117
0.021,-0.154,-0.175,0.066,0.099,-0.164,-0.379,-0.358,1.257,0.287,0.617,-0.086
0.065,-0.129,-0.194,0.032,0.13,-0.161,-0.44,-0.394,1.279,0.329,0.655,-0.056
0.1,-0.105,-0.205,0.003,0.153,-0.155,-0.49,-0.385,1.34,0.4,0.7,-0.015
0.138,-0.077,-0.215,-0.03,0.176,-0.146,-0.521,-0.38,1.419,0.478,0.754,0.021
0.195,-0.048,-0.243,-0.073,0.219,-0.145,-0.568,-0.379,1.505,0.57,0.821,0.063
0.251,-0.024,-0.275,-0.113,0.264,-0.149,-0.62,-0.368,1.593,0.653,0.885,0.105
0.296,-0.005,-0.301,-0.145,0.298,-0.153,-0.668,-0.388,1.63,0.705,0.937,0.146
0.33,0.015,-0.315,-0.172,0.322,-0.15,-0.715,-0.47,1.595,0.74,0.985,0.185
0.342,0.035,-0.307,-0.188,0.325,-0.136,-0.74,-0.537,1.57,0.786,1.038,0.204
0.359,0.058,-0.301,-0.209,0.331,-0.122,-0.76,-0.62,1.506,0.81,1.081,0.239
0.378,0.081,-0.297,-0.229,0.338,-0.108,-0.764,-0.703,1.416,0.82,1.119,0.277
0.395,0.099,-0.295,-0.247,0.345,-0.098,-0.769,-0.756,1.344,0.843,1.17,0.326
0.41,0.12,-0.29,-0.265,0.35,-0.085,-0.805,-0.81,1.26,0.86,1.23,0.405
0.4,0.152,-0.248,-0.276,0.325,-0.048,-0.858,-0.925,1.09,0.801,1.252,0.456
0.374,0.177,-0.197,-0.275,0.285,-0.01,-0.894,-1.068,0.889,0.718,1.228,0.454
0.331,0.159,-0.172,-0.245,0.251,-0.006,-0.864,-1.176,0.712,0.613,1.197,0.441
0.285,0.115,-0.169,-0.2,0.227,-0.027,-0.796,-1.212,0.609,0.49,1.163,0.422
0.245,0.08,-0.165,-0.162,0.205,-0.042,-0.735,-1.195,0.555,0.35,1.09,0.37
0.189,0.028,-0.161,-0.109,0.174,-0.066,-0.628,-1.186,0.429,0.142,0.996,0.318
0.137,-0.021,-0.158,-0.058,0.147,-0.089,-0.566,-1.179,0.347,-0.077,0.893,0.298
0.081,-0.07,-0.151,-0.005,0.116,-0.111,-0.529,-1.171,0.285,-0.228,0.82,0.29
0.066,-0.086,-0.152,0.01,0.109,-0.119,-0.494,-1.163,0.234,-0.298,0.771,0.278
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.485,-1.155,0.24,-0.325,0.72,0.27
0.063,-0.003,-0.066,-0.03,0.064,-0.034,-0.473,-1.147,0.241,-0.322,0.706,0.258
0.028,0.03,0.002,-0.029,0.013,0.016,-0.461,-1.141,0.239,-0.319,0.697,0.245
0.01,0.073,0.062,-0.042,-0.026,0.068,-0.449,-1.141,0.241,-0.321,0.683,0.238
-0.018,0.095,0.113,-0.039,-0.066,0.104,-0.437,-1.129,0.239,-0.319,0.674,0.224
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.425,-1.09,0.24,-0.315,0.665,0.19
-0.093,0.059,0.152,0.017,-0.123,0.105,-0.418,-1.054,0.268,-0.315,0.626,0.159
-0.111,0.042,0.154,0.034,-0.133,0.098,-0.398,-1.015,0.289,-0.315,0.588,0.118
-0.119,0.03,0.149,0.045,-0.134,0.089,-0.374,-0.976,0.318,-0.316,0.547,0.073
-0.135,0.015,0.15,0.06,-0.143,0.082,-0.355,-0.942,0.349,-0.331,0.491,0.029
-0.165,-0.015,0.15,0.09,-0.157,0.067,-0.33,-0.91,0.36,-0.355,0.44,-0.015
-0.196,-0.046,0.15,0.121,-0.173,0.052,-0.305,-0.882,0.393,-0.352,0.411,-0.056
-0.203,-0.053,0.15,0.128,-0.176,0.048,-0.287,-0.854,0.41,-0.346,0.383,-0.09
-0.214,-0.064,0.15,0.139,-0.181,0.042,-0.272,-0.827,0.427,-0.343,0.362,-0.121
-0.242,-0.092,0.15,0.167,-0.195,0.029,-0.256,-0.805,0.457,-0.339,0.352,-0.162
-0.26,-0.11,0.15,0.185,-0.205,0.02,-0.24,-0.785,0.48,-0.335,0.34,-0.205
-0.264,-0.114,0.15,0.189,-0.207,0.018,-0.224,-0.765,0.496,-0.331,0.332,-0.211
-0.269,-0.12,0.15,0.195,-0.209,0.015,-0.207,-0.747,0.512,-0.328,0.321,-0.212
-0.266,-0.115,0.151,0.191,-0.209,0.018,-0.195,-0.736,0.528,-0.32,0.309,-0.217
-0.26,-0.112,0.148,0.186,-0.204,0.018,-0.18,-0.718,0.544,-0.307,0.297,-0.232
-0.27,-0.135,0.135,0.202,-0.202,0.0,-0.155,-0.685,0.565,-0.295,0.29,-0.265
-0.281,-0.158,0.123,0.22,-0.201,-0.017,-0.132,-0.658,0.592,-0.271,0.29,-0.279
-0.299,-0.188,0.111,0.243,-0.205,-0.038,-0.102,-0.621,0.629,-0.247,0.289,-0.278
-0.305,-0.206,0.099,0.255,-0.202,-0.053,-0.069,-0.579,0.671,-0.22,0.296,-0.273
-0.309,-0.222,0.087,0.265,-0.197,-0.067,-0.037,-0.541,0.717,-0.186,0.306,-0.278
-0.33,-0.255,0.075,0.292,-0.202,-0.09,-0.01,-0.505,0.765,-0.155,0.305,-0.3
-0.334,-0.272,0.063,0.303,-0.198,-0.104,0.014,-0.471,0.802,-0.142,0.305,-0.324
-0.342,-0.288,0.054,0.315,-0.197,-0.116,0.04,-0.454,0.833,-0.134,0.306,-0.345
-0.343,-0.299,0.045,0.321,-0.194,-0.127,0.053,-0.446,0.851,-0.126,0.303,-0.35
-0.332,-0.3,0.032,0.316,-0.182,-0.134,0.058,-0.438,0.856,-0.118,0.309,-0.344
-0.325,-0.305,0.02,0.315,-0.172,-0.142,0.075,-0.43,0.86,-0.11,0.325,-0.345
