I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,-0.035,-0.105,-0.195,-0.09,0.06
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.04,-0.039,-0.109,-0.195,-0.09,0.06
-0.034,-0.105,-0.071,0.069,0.019,-0.088,0.04,-0.04,-0.11,-0.195,-0.09,0.057
-0.036,-0.105,-0.069,0.071,0.017,-0.086,0.04,-0.04,-0.11,-0.195,-0.09,0.054
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.041,-0.04,-0.11,-0.195,-0.09,0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.045,-0.04,-0.11,-0.195,-0.09,0.055
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.045,-0.04,-0.114,-0.195,-0.09,0.055
-0.059,-0.106,-0.047,0.082,-0.005,-0.076,0.044,-0.04,-0.115,-0.195,-0.09,0.056
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.047,-0.04,-0.115,-0.195,-0.09,0.053
-0.07,-0.109,-0.04,0.089,-0.015,-0.074,0.05,-0.04,-0.115,-0.195,-0.09,0.05
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.05,-0.04,-0.115,-0.195,-0.09,0.05
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,0.05,-0.04,-0.115,-0.195,-0.09,0.05
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.047,-0.04,-0.118,-0.196,-0.09,0.05
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.044,-0.04,-0.121,-0.193,-0.09,0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,-0.04,-0.12,-0.19,-0.09,0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,-0.04,-0.12,-0.19,-0.09,0.05
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,0.041,-0.04,-0.12,-0.19,-0.09,0.05
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.04,-0.039,-0.12,-0.19,-0.09,0.047
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,0.04,-0.042,-0.122,-0.19,-0.09,0.044
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.045,-0.126,-0.189,-0.09,0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.045,-0.13,-0.185,-0.09,0.045
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.036,-0.045,-0.134,-0.185,-0.09,0.045
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.045,-0.135,-0.185,-0.091,0.045
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.035,-0.045,-0.137,-0.185,-0.088,0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.045,-0.14,-0.185,-0.085,0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.045,-0.135,-0.185,-0.085,0.045
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,0.031,-0.045,-0.135,-0.185,-0.085,0.041
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.029,-0.045,-0.135,-0.182,-0.085,0.04
-0.066,-0.093,-0.028,0.08,-0.019,-0.06,0.031,-0.045,-0.135,-0.179,-0.085,0.04
-0.065,-0.089,-0.025,0.078,-0.02,-0.057,0.029,-0.045,-0.135,-0.18,-0.084,0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.045,-0.135,-0.18,-0.08,0.04
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.025,-0.05,-0.131,-0.18,-0.08,0.04
-0.071,-0.087,-0.016,0.079,-0.027,-0.052,0.025,-0.048,-0.13,-0.181,-0.08,0.04
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.025,-0.06,-0.13,-0.178,-0.08,0.04
-0.071,-0.085,-0.014,0.079,-0.028,-0.05,0.024,-0.076,-0.13,-0.175,-0.08,0.039
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.07,-0.13,-0.175,-0.08,0.04
-0.074,-0.081,-0.006,0.078,-0.034,-0.043,0.02,-0.07,-0.13,-0.175,-0.08,0.057
-0.078,-0.079,-0.001,0.079,-0.039,-0.04,0.02,-0.07,-0.131,-0.175,-0.077,0.059
-0.063,-0.081,-0.017,0.072,-0.023,-0.048,0.02,-0.07,-0.128,-0.175,-0.074,0.054
-0.043,-0.079,-0.036,0.062,-0.003,-0.057,0.019,-0.07,-0.125,-0.175,-0.075,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.07,-0.125,-0.175,-0.075,0.055
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.015,-0.07,-0.125,-0.171,-0.075,0.055
-0.066,-0.076,-0.009,0.072,-0.028,-0.042,0.015,-0.07,-0.125,-0.169,-0.076,0.055
-0.072,-0.073,-0.001,0.073,-0.035,-0.037,0.015,-0.07,-0.125,-0.171,-0.073,0.055
-0.076,-0.07,0.007,0.072,-0.042,-0.031,0.015,-0.07,-0.124,-0.169,-0.07,0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.07,-0.12,-0.165,-0.07,0.055
-0.095,-0.07,0.024,0.082,-0.059,-0.023,0.015,-0.07,-0.12,-0.165,-0.07,0.055
-0.09,-0.067,0.023,0.078,-0.057,-0.022,0.015,-0.071,-0.12,-0.166,-0.07,0.055
-0.097,-0.064,0.033,0.08,-0.064,-0.016,0.015,-0.068,-0.12,-0.163,-0.07,0.055
-0.111,-0.065,0.046,0.088,-0.078,-0.01,0.015,-0.065,-0.12,-0.16,-0.07,0.055
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.065,-0.12,-0.16,-0.07,0.055
-0.097,-0.061,0.036,0.078,-0.066,-0.012,0.011,-0.065,-0.12,-0.16,-0.074,0.055
-0.092,-0.06,0.032,0.075,-0.062,-0.014,0.01,-0.065,-0.117,-0.157,-0.075,0.055
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.01,-0.065,-0.114,-0.154,-0.075,0.055
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.01,-0.065,-0.115,-0.155,-0.075,0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.065,-0.115,-0.155,-0.075,0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.065,-0.115,-0.151,-0.075,0.055
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.01,-0.065,-0.115,-0.149,-0.075,0.055
-0.021,-0.06,-0.038,0.041,0.008,-0.049,0.01,-0.065,-0.115,-0.151,-0.075,0.055
-0.032,-0.06,-0.029,0.046,-0.002,-0.045,0.01,-0.065,-0.115,-0.149,-0.075,0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.065,-0.115,-0.145,-0.075,0.055
-0.028,-0.054,-0.026,0.041,0.0,-0.04,0.009,-0.065,-0.115,-0.145,-0.075,0.055
-0.046,-0.071,-0.024,0.059,-0.011,-0.048,0.016,-0.062,-0.115,-0.146,-0.075,0.055
-0.071,-0.096,-0.026,0.084,-0.022,-0.061,0.022,-0.059,-0.115,-0.143,-0.075,0.055
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.027,-0.06,-0.115,-0.14,-0.075,0.054
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.115,-0.14,-0.075,0.05
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.06,-0.111,-0.14,-0.075,0.05
-0.08,-0.1,-0.021,0.09,-0.029,-0.06,0.037,-0.06,-0.11,-0.139,-0.075,0.051
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.034,-0.06,-0.11,-0.143,-0.075,0.048
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.06,-0.11,-0.152,-0.075,0.045
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.06,-0.11,-0.155,-0.075,0.045
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.06,-0.11,-0.151,-0.075,0.045
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,0.035,-0.06,-0.11,-0.15,-0.075,0.042
-0.085,-0.094,-0.01,0.09,-0.037,-0.052,0.035,-0.06,-0.11,-0.15,-0.075,0.039
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,-0.06,-0.11,-0.15,-0.075,0.04
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,-0.06,-0.11,-0.15,-0.075,0.04
-0.078,-0.095,-0.017,0.086,-0.03,-0.056,0.035,-0.06,-0.11,-0.146,-0.075,0.036
-0.067,-0.095,-0.027,0.081,-0.019,-0.061,0.035,-0.06,-0.11,-0.145,-0.076,0.034
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.035,-0.06,-0.11,-0.145,-0.073,0.036
-0.07,-0.094,-0.024,0.083,-0.023,-0.059,0.035,-0.06,-0.111,-0.145,-0.07,0.034
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.06,-0.115,-0.145,-0.07,0.03
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.031,-0.06,-0.115,-0.145,-0.07,0.03
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.03,-0.06,-0.118,-0.142,-0.07,0.031
-0.083,-0.09,-0.007,0.086,-0.038,-0.049,0.03,-0.06,-0.122,-0.139,-0.07,0.028
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.03,-0.06,-0.126,-0.14,-0.069,0.025
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.03,-0.06,-0.13,-0.14,-0.065,0.025
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.03,-0.06,-0.13,-0.14,-0.065,0.025
-0.096,-0.088,0.009,0.092,-0.052,-0.039,0.03,-0.06,-0.13,-0.138,-0.065,0.022
-0.093,-0.082,0.011,0.088,-0.052,-0.035,0.03,-0.06,-0.13,-0.147,-0.065,0.02
-0.107,-0.09,0.017,0.098,-0.061,-0.037,0.03,-0.059,-0.131,-0.163,-0.065,0.02
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.03,-0.055,-0.135,-0.165,-0.065,0.02
-0.129,-0.12,0.009,0.124,-0.069,-0.055,0.03,-0.055,-0.135,-0.165,-0.065,0.02
-0.115,-0.12,-0.004,0.117,-0.055,-0.062,0.03,-0.055,-0.135,-0.165,-0.062,0.017
-0.105,-0.12,-0.016,0.113,-0.045,-0.068,0.03,-0.055,-0.135,-0.165,-0.059,0.014
-0.091,-0.12,-0.029,0.106,-0.031,-0.074,0.029,-0.055,-0.134,-0.166,-0.06,0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.025,-0.055,-0.13,-0.17,-0.06,0.015
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.025,-0.055,-0.13,-0.17,-0.06,0.014
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.025,-0.055,-0.13,-0.17,-0.061,0.023
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.025,-0.055,-0.13,-0.17,-0.058,0.036
-0.091,-0.12,-0.029,0.105,-0.031,-0.075,0.025,-0.055,-0.13,-0.17,-0.055,0.04
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.025,-0.055,-0.13,-0.17,-0.055,0.035
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,0.025,-0.055,-0.13,-0.17,-0.055,0.035
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.026,-0.056,-0.13,-0.169,-0.055,0.036
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.023,-0.053,-0.13,-0.172,-0.055,0.033
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.02,-0.05,-0.13,-0.175,-0.055,0.03
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.02,-0.05,-0.13,-0.175,-0.055,0.03
-0.114,-0.12,-0.006,0.118,-0.054,-0.062,0.02,-0.05,-0.13,-0.175,-0.051,0.03
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.02,-0.05,-0.13,-0.175,-0.05,0.027
-0.116,-0.12,-0.004,0.119,-0.056,-0.062,0.02,-0.05,-0.13,-0.175,-0.05,0.024
-0.121,-0.12,0.001,0.121,-0.061,-0.059,0.02,-0.05,-0.13,-0.175,-0.05,0.025
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.02,-0.05,-0.13,-0.175,-0.05,0.025
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.02,-0.05,-0.13,-0.175,-0.05,0.021
-0.128,-0.12,0.008,0.124,-0.068,-0.056,0.017,-0.05,-0.13,-0.175,-0.047,0.019
-0.132,-0.12,0.012,0.126,-0.072,-0.054,0.014,-0.05,-0.13,-0.175,-0.044,0.021
-0.136,-0.12,0.016,0.127,-0.076,-0.051,0.015,-0.05,-0.13,-0.175,-0.045,0.019
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.015,-0.05,-0.13,-0.175,-0.045,0.015
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.015,-0.049,-0.13,-0.173,-0.045,0.015
-0.116,-0.121,-0.005,0.118,-0.056,-0.063,0.015,-0.054,-0.132,-0.188,-0.045,0.016
-0.097,-0.118,-0.021,0.108,-0.038,-0.069,0.015,-0.054,-0.138,-0.195,-0.045,0.013
-0.06,-0.115,-0.054,0.088,-0.002,-0.085,0.015,-0.058,-0.139,-0.189,-0.044,0.01
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.015,-0.075,-0.135,-0.19,-0.04,0.01
-0.073,-0.111,-0.038,0.092,-0.017,-0.074,0.015,-0.072,-0.135,-0.186,-0.04,0.01
-0.118,-0.11,0.008,0.114,-0.063,-0.051,0.018,-0.07,-0.135,-0.184,-0.04,0.013
-0.131,-0.109,0.022,0.12,-0.076,-0.044,0.023,-0.068,-0.135,-0.186,-0.04,0.016
-0.116,-0.103,0.013,0.109,-0.064,-0.045,0.025,-0.065,-0.135,-0.184,-0.04,0.015
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.025,-0.065,-0.135,-0.18,-0.04,0.015
-0.149,-0.139,0.01,0.144,-0.079,-0.064,0.029,-0.061,-0.135,-0.18,-0.036,0.019
-0.15,-0.142,0.008,0.146,-0.078,-0.067,0.034,-0.059,-0.136,-0.177,-0.035,0.021
-0.133,-0.132,0.002,0.132,-0.067,-0.065,0.035,-0.061,-0.133,-0.174,-0.035,0.019
-0.13,-0.128,0.001,0.129,-0.066,-0.064,0.036,-0.059,-0.13,-0.175,-0.035,0.021
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.04,-0.055,-0.13,-0.175,-0.035,0.025
-0.086,-0.116,-0.03,0.102,-0.027,-0.073,0.04,-0.055,-0.13,-0.171,-0.035,0.025
-0.078,-0.108,-0.03,0.093,-0.024,-0.068,0.04,-0.052,-0.13,-0.17,-0.035,0.025
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.04,-0.05,-0.13,-0.168,-0.033,0.025
-0.085,-0.093,-0.009,0.089,-0.038,-0.051,0.04,-0.049,-0.13,-0.164,-0.029,0.025
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.045,-0.13,-0.165,-0.03,0.025
-0.138,-0.117,0.021,0.127,-0.079,-0.048,0.04,-0.045,-0.13,-0.165,-0.039,0.025
-0.086,-0.124,-0.038,0.105,-0.024,-0.081,0.04,-0.046,-0.127,-0.162,-0.038,0.025
-0.035,-0.111,-0.076,0.073,0.021,-0.093,0.04,-0.043,-0.124,-0.159,-0.034,0.025
-0.053,-0.109,-0.056,0.081,0.001,-0.082,0.04,-0.04,-0.125,-0.16,-0.035,0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.04,-0.125,-0.16,-0.035,0.025
-0.054,-0.096,-0.042,0.075,-0.005,-0.069,0.038,-0.04,-0.125,-0.156,-0.035,0.025
-0.056,-0.089,-0.034,0.072,-0.01,-0.061,0.056,-0.041,-0.125,-0.154,-0.035,0.025
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.066,-0.038,-0.125,-0.156,-0.035,0.025
-0.063,-0.08,-0.017,0.072,-0.023,-0.049,0.059,-0.035,-0.125,-0.154,-0.035,0.025
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,-0.035,-0.125,-0.15,-0.035,0.025
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.056,-0.035,-0.125,-0.15,-0.035,0.025
-0.054,-0.087,-0.033,0.071,-0.01,-0.06,0.055,-0.035,-0.126,-0.151,-0.035,0.025
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.053,-0.035,-0.123,-0.148,-0.035,0.025
-0.057,-0.085,-0.029,0.071,-0.013,-0.056,0.05,-0.034,-0.12,-0.145,-0.035,0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.03,-0.12,-0.145,-0.035,0.025
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.038,-0.03,-0.12,-0.145,-0.035,0.025
-0.073,-0.085,-0.012,0.08,-0.03,-0.048,0.028,-0.03,-0.12,-0.144,-0.035,0.025
-0.053,-0.085,-0.032,0.069,-0.01,-0.059,0.022,-0.03,-0.12,-0.148,-0.035,0.025
-0.022,-0.085,-0.063,0.054,0.021,-0.073,0.012,-0.03,-0.12,-0.157,-0.035,0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.03,-0.12,-0.16,-0.035,0.025
-0.058,-0.085,-0.026,0.072,-0.016,-0.055,-0.008,-0.033,-0.12,-0.158,-0.035,0.025
-0.021,-0.085,-0.064,0.054,0.022,-0.074,-0.017,-0.047,-0.12,-0.173,-0.035,0.022
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.019,-0.059,-0.12,-0.18,-0.035,0.017
-0.008,-0.086,-0.077,0.047,0.035,-0.081,-0.014,-0.06,-0.12,-0.174,-0.035,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,-0.06,-0.12,-0.175,-0.035,0.015
-0.018,-0.094,-0.075,0.056,0.029,-0.084,-0.015,-0.06,-0.121,-0.175,-0.035,0.011
-0.029,-0.101,-0.072,0.065,0.022,-0.087,-0.015,-0.059,-0.117,-0.175,-0.035,0.01
-0.039,-0.106,-0.067,0.073,0.015,-0.086,-0.015,-0.062,-0.131,-0.175,-0.035,0.009
-0.048,-0.113,-0.065,0.081,0.008,-0.089,-0.015,-0.065,-0.153,-0.175,-0.034,0.004
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.015,-0.065,-0.155,-0.175,-0.03,0.0
-0.074,-0.135,-0.061,0.105,-0.006,-0.097,-0.011,-0.065,-0.155,-0.175,-0.026,0.0
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.01,-0.065,-0.155,-0.175,-0.025,-0.003
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,-0.01,-0.065,-0.155,-0.175,-0.024,-0.005
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.01,-0.066,-0.155,-0.175,-0.019,-0.006
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.01,-0.07,-0.155,-0.175,-0.015,-0.01
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,-0.006,-0.07,-0.155,-0.175,-0.014,-0.014
-0.089,-0.135,-0.046,0.112,-0.021,-0.09,-0.005,-0.07,-0.155,-0.174,-0.023,-0.018
-0.072,-0.135,-0.063,0.104,-0.004,-0.098,-0.005,-0.07,-0.155,-0.177,-0.036,-0.021
-0.054,-0.135,-0.081,0.095,0.014,-0.107,-0.005,-0.07,-0.155,-0.189,-0.04,-0.029
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.005,-0.07,-0.155,-0.205,-0.035,-0.045
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,-0.001,-0.074,-0.155,-0.21,-0.035,-0.042
-0.089,-0.135,-0.046,0.112,-0.021,-0.09,0.0,-0.078,-0.153,-0.21,-0.035,-0.039
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.0,-0.082,-0.146,-0.21,-0.035,-0.041
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.0,-0.086,-0.147,-0.21,-0.035,-0.039
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.0,-0.085,-0.16,-0.21,-0.035,-0.035
-0.094,-0.135,-0.041,0.115,-0.026,-0.087,0.0,-0.081,-0.156,-0.21,-0.035,-0.035
-0.096,-0.136,-0.039,0.116,-0.028,-0.087,0.003,-0.079,-0.154,-0.21,-0.035,-0.035
-0.092,-0.133,-0.041,0.113,-0.026,-0.087,0.006,-0.081,-0.155,-0.21,-0.035,-0.035
-0.091,-0.13,-0.039,0.11,-0.026,-0.084,0.005,-0.079,-0.155,-0.21,-0.035,-0.034
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,-0.075,-0.155,-0.21,-0.035,-0.03
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.005,-0.075,-0.155,-0.21,-0.035,-0.03
-0.089,-0.125,-0.036,0.108,-0.026,-0.08,0.008,-0.076,-0.152,-0.209,-0.035,-0.03
-0.09,-0.123,-0.033,0.107,-0.028,-0.078,0.011,-0.073,-0.149,-0.212,-0.035,-0.03
-0.09,-0.119,-0.03,0.105,-0.03,-0.075,0.01,-0.07,-0.15,-0.215,-0.035,-0.029
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.01,-0.07,-0.15,-0.215,-0.035,-0.025
-0.09,-0.121,-0.03,0.105,-0.03,-0.076,0.01,-0.07,-0.15,-0.215,-0.035,-0.025
-0.09,-0.117,-0.027,0.104,-0.031,-0.072,0.009,-0.067,-0.15,-0.215,-0.035,-0.026
-0.091,-0.115,-0.024,0.103,-0.033,-0.07,0.012,-0.064,-0.15,-0.215,-0.035,-0.023
-0.089,-0.114,-0.025,0.102,-0.031,-0.07,0.015,-0.065,-0.149,-0.215,-0.035,-0.02
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.015,-0.065,-0.145,-0.215,-0.035,-0.02
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.015,-0.061,-0.145,-0.215,-0.035,-0.02
-0.088,-0.107,-0.019,0.097,-0.034,-0.063,0.015,-0.059,-0.145,-0.215,-0.035,-0.021
-0.083,-0.104,-0.021,0.094,-0.031,-0.062,0.015,-0.061,-0.145,-0.215,-0.035,-0.018
-0.087,-0.105,-0.019,0.096,-0.034,-0.061,0.015,-0.059,-0.145,-0.215,-0.035,-0.015
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.015,-0.055,-0.145,-0.215,-0.035,-0.015
-0.098,-0.103,-0.006,0.101,-0.045,-0.054,0.023,-0.055,-0.141,-0.215,-0.035,-0.015
-0.115,-0.118,-0.003,0.117,-0.056,-0.06,0.031,-0.056,-0.14,-0.215,-0.032,-0.014
-0.13,-0.126,0.004,0.128,-0.067,-0.06,0.038,-0.053,-0.14,-0.215,-0.029,-0.017
-0.13,-0.118,0.011,0.124,-0.07,-0.054,0.04,-0.049,-0.14,-0.215,-0.03,-0.02
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.04,-0.05,-0.14,-0.215,-0.03,-0.02
-0.131,-0.111,0.02,0.121,-0.075,-0.046,0.04,-0.051,-0.141,-0.215,-0.03,-0.024
-0.122,-0.107,0.015,0.115,-0.068,-0.046,0.04,-0.046,-0.137,-0.215,-0.031,-0.025
-0.108,-0.102,0.006,0.105,-0.056,-0.048,0.04,-0.064,-0.149,-0.215,-0.043,-0.026
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.041,-0.086,-0.168,-0.215,-0.058,-0.031
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.07,-0.17,-0.215,-0.06,-0.035
-0.07,-0.088,-0.018,0.079,-0.025,-0.053,0.045,-0.061,-0.17,-0.215,-0.06,-0.039
-0.054,-0.078,-0.024,0.066,-0.015,-0.051,0.044,-0.055,-0.17,-0.215,-0.063,-0.042
-0.032,-0.071,-0.04,0.051,0.004,-0.055,0.046,-0.044,-0.17,-0.215,-0.065,-0.052
-0.032,-0.063,-0.031,0.047,0.0,-0.047,0.043,-0.032,-0.169,-0.216,-0.066,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.025,-0.17,-0.215,-0.07,-0.05
-0.13,-0.048,0.082,0.089,-0.106,0.017,0.093,-0.019,-0.175,-0.206,-0.072,-0.042
-0.169,-0.035,0.135,0.102,-0.152,0.049,0.129,0.01,-0.136,-0.207,-0.06,-0.034
-0.193,-0.045,0.148,0.119,-0.17,0.051,0.17,0.081,-0.092,-0.178,-0.054,-0.026
-0.175,-0.051,0.125,0.113,-0.149,0.036,0.22,0.181,-0.034,-0.123,-0.037,-0.017
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.24,0.275,0.08,-0.075,0.01,-0.01
-0.055,0.039,0.094,0.008,-0.075,0.066,0.244,0.344,0.19,0.013,0.047,-0.007
-0.022,0.056,0.078,-0.017,-0.051,0.066,0.247,0.41,0.326,0.132,0.121,0.045
0.055,0.117,0.062,-0.086,-0.004,0.089,0.235,0.462,0.487,0.291,0.237,0.108
0.171,0.218,0.046,-0.194,0.062,0.131,0.173,0.491,0.668,0.485,0.385,0.177
0.265,0.295,0.03,-0.28,0.117,0.162,0.06,0.5,0.875,0.695,0.555,0.285
0.385,0.394,0.009,-0.39,0.188,0.201,-0.062,0.483,1.11,0.923,0.729,0.399
0.536,0.533,-0.003,-0.534,0.269,0.265,-0.245,0.478,1.376,1.179,0.921,0.532
0.722,0.682,-0.041,-0.701,0.381,0.32,-0.482,0.415,1.568,1.381,1.111,0.676
0.834,0.738,-0.096,-0.786,0.465,0.32,-0.686,0.316,1.641,1.43,1.191,0.75
0.815,0.665,-0.15,-0.74,0.482,0.257,-0.79,0.28,1.655,1.32,1.125,0.715
0.866,0.607,-0.26,-0.736,0.563,0.173,-0.834,0.247,1.617,1.15,1.077,0.691
0.885,0.559,-0.326,-0.722,0.605,0.117,-0.856,0.151,1.491,0.971,1.012,0.656
0.815,0.512,-0.303,-0.663,0.559,0.104,-0.874,-0.003,1.259,0.769,0.911,0.618
0.711,0.471,-0.24,-0.59,0.476,0.115,-0.896,-0.278,0.839,0.524,0.788,0.577
0.61,0.42,-0.19,-0.515,0.4,0.115,-0.91,-0.695,0.165,0.205,0.635,0.515
0.461,0.327,-0.134,-0.394,0.297,0.096,-0.879,-1.026,-0.583,-0.2,0.427,0.456
0.339,0.258,-0.081,-0.298,0.21,0.088,-0.848,-1.13,-0.963,-0.449,0.28,0.388
0.223,0.197,-0.026,-0.21,0.124,0.085,-0.802,-1.099,-1.013,-0.54,0.212,0.329
0.113,0.148,0.035,-0.131,0.039,0.091,-0.742,-1.029,-0.95,-0.549,0.161,0.283
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.68,-0.915,-0.85,-0.495,0.11,0.235
0.011,0.144,0.133,-0.078,-0.061,0.138,-0.561,-0.767,-0.73,-0.446,0.096,0.199
0.002,0.118,0.116,-0.06,-0.057,0.116,-0.45,-0.629,-0.618,-0.402,0.086,0.162
0.007,0.084,0.078,-0.046,-0.036,0.081,-0.364,-0.516,-0.51,-0.357,0.076,0.133
0.013,0.059,0.047,-0.037,-0.017,0.053,-0.295,-0.406,-0.405,-0.316,0.068,0.115
0.035,0.04,0.005,-0.038,0.015,0.022,-0.24,-0.3,-0.325,-0.285,0.055,0.095
0.063,0.024,-0.039,-0.043,0.051,-0.008,-0.182,-0.243,-0.28,-0.251,0.043,0.078
