I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,0.005,0.066,0.027,-0.064,0.035,0.053,0.035,0.025,0.014,0.02,-0.021
-0.057,0.006,0.063,0.025,-0.06,0.035,0.049,0.035,0.025,0.017,0.02,-0.018
-0.048,0.011,0.06,0.019,-0.054,0.035,0.049,0.035,0.025,0.02,0.02,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.035,0.025,0.02,0.02,-0.015
-0.041,0.015,0.056,0.013,-0.049,0.035,0.045,0.031,0.025,0.02,0.02,-0.015
-0.037,0.018,0.054,0.009,-0.046,0.036,0.046,0.03,0.025,0.019,0.02,-0.016
-0.033,0.022,0.056,0.005,-0.045,0.039,0.043,0.03,0.025,0.022,0.02,-0.013
-0.028,0.026,0.054,0.001,-0.042,0.04,0.04,0.03,0.025,0.025,0.02,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,0.03,0.025,0.025,0.02,-0.01
-0.033,0.017,0.05,0.008,-0.042,0.033,0.036,0.03,0.025,0.025,0.02,-0.01
-0.035,0.012,0.047,0.011,-0.041,0.029,0.034,0.03,0.025,0.025,0.02,-0.011
-0.037,0.007,0.044,0.015,-0.041,0.025,0.036,0.03,0.023,0.025,0.019,-0.008
-0.048,-0.003,0.045,0.025,-0.047,0.021,0.034,0.029,0.019,0.026,0.021,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.025,0.02,0.03,0.03,-0.005
-0.02,0.021,0.041,-0.001,-0.03,0.031,0.03,0.025,0.033,0.034,0.034,-0.001
0.016,0.055,0.039,-0.035,-0.012,0.047,0.027,0.025,0.033,0.038,0.038,0.001
0.025,0.066,0.041,-0.045,-0.008,0.053,0.024,0.025,0.029,0.04,0.04,-0.001
0.02,0.059,0.039,-0.04,-0.009,0.049,0.025,0.025,0.03,0.04,0.04,0.001
0.025,0.06,0.035,-0.043,-0.005,0.047,0.025,0.025,0.03,0.04,0.04,0.005
0.021,0.056,0.035,-0.039,-0.007,0.045,0.021,0.025,0.03,0.04,0.04,0.005
0.019,0.054,0.036,-0.037,-0.009,0.045,0.019,0.026,0.03,0.04,0.04,0.008
0.023,0.056,0.033,-0.039,-0.006,0.044,0.021,0.023,0.03,0.04,0.04,0.011
0.024,0.054,0.03,-0.039,-0.003,0.041,0.019,0.02,0.03,0.04,0.04,0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.02,0.03,0.04,0.04,0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.02,0.026,0.04,0.04,0.014
0.017,0.047,0.03,-0.032,-0.007,0.038,0.012,0.02,0.025,0.04,0.04,0.018
0.016,0.044,0.028,-0.03,-0.007,0.036,0.01,0.02,0.025,0.04,0.04,0.022
0.021,0.045,0.025,-0.034,-0.002,0.035,0.009,0.02,0.025,0.04,0.041,0.026
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,0.02,0.025,0.04,0.045,0.03
0.015,0.041,0.025,-0.028,-0.005,0.033,0.005,0.02,0.025,0.044,0.045,0.034
0.018,0.04,0.022,-0.029,-0.002,0.031,0.002,0.02,0.025,0.045,0.045,0.038
0.019,0.038,0.02,-0.028,-0.001,0.029,-0.001,0.018,0.025,0.045,0.045,0.042
0.014,0.034,0.02,-0.024,-0.003,0.027,0.0,0.014,0.024,0.045,0.045,0.045
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,0.01,0.02,0.045,0.045,0.045
0.015,0.036,0.02,-0.025,-0.003,0.028,-0.004,0.006,0.02,0.045,0.043,0.049
0.015,0.031,0.017,-0.023,-0.001,0.024,-0.005,0.002,0.02,0.045,0.057,0.05
0.016,0.031,0.015,-0.024,0.001,0.022,-0.007,-0.002,0.02,0.045,0.067,0.052
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.01,-0.006,0.02,0.045,0.064,0.055
0.015,0.03,0.015,-0.023,0.0,0.022,-0.01,-0.01,0.02,0.045,0.065,0.055
0.061,0.077,0.016,-0.069,0.022,0.046,-0.014,-0.014,0.02,0.045,0.073,0.063
0.075,0.085,0.01,-0.08,0.032,0.047,-0.015,-0.018,0.02,0.045,0.078,0.072
0.068,0.069,0.0,-0.069,0.033,0.035,-0.017,-0.022,0.02,0.045,0.083,0.077
0.07,0.064,-0.006,-0.067,0.038,0.029,-0.021,-0.026,0.019,0.044,0.085,0.081
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.02,-0.03,0.015,0.04,0.08,0.085
0.07,0.052,-0.018,-0.061,0.044,0.017,-0.018,-0.03,0.011,0.04,0.08,0.085
0.071,0.044,-0.027,-0.057,0.049,0.008,-0.032,-0.033,0.007,0.04,0.08,0.084
0.067,0.037,-0.031,-0.052,0.049,0.003,-0.044,-0.037,0.003,0.04,0.08,0.087
0.076,0.036,-0.039,-0.055,0.057,-0.001,-0.045,-0.041,0.0,0.04,0.08,0.09
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.045,-0.045,0.0,0.04,0.08,0.09
0.111,0.05,-0.061,-0.08,0.086,-0.006,-0.045,-0.049,-0.004,0.04,0.08,0.09
0.11,0.05,-0.059,-0.08,0.085,-0.005,-0.044,-0.05,-0.008,0.04,0.08,0.093
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.048,-0.051,-0.012,0.04,0.08,0.097
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.057,-0.056,-0.016,0.04,0.08,0.101
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.06,-0.06,-0.02,0.04,0.08,0.105
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.06,-0.064,-0.02,0.04,0.076,0.105
0.111,0.051,-0.06,-0.081,0.085,-0.005,-0.06,-0.065,-0.023,0.04,0.075,0.108
0.108,0.048,-0.06,-0.078,0.084,-0.006,-0.06,-0.067,-0.025,0.04,0.075,0.111
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.06,-0.07,-0.026,0.04,0.075,0.11
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.06,-0.07,-0.03,0.04,0.075,0.11
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.06,-0.07,-0.03,0.04,0.075,0.11
0.102,0.042,-0.06,-0.072,0.081,-0.009,-0.059,-0.069,-0.033,0.04,0.075,0.109
0.098,0.04,-0.059,-0.069,0.079,-0.009,-0.063,-0.074,-0.036,0.04,0.075,0.112
0.093,0.04,-0.053,-0.066,0.073,-0.006,-0.072,-0.08,-0.034,0.04,0.075,0.115
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.075,-0.075,-0.03,0.04,0.075,0.115
0.125,0.044,-0.081,-0.084,0.102,-0.018,-0.071,-0.075,-0.03,0.04,0.074,0.115
0.128,0.046,-0.082,-0.086,0.104,-0.018,-0.07,-0.076,-0.031,0.04,0.08,0.115
0.114,0.043,-0.071,-0.078,0.092,-0.014,-0.068,-0.073,-0.028,0.04,0.088,0.115
0.118,0.049,-0.07,-0.084,0.094,-0.01,-0.064,-0.07,-0.025,0.04,0.089,0.114
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.065,-0.07,-0.025,0.04,0.085,0.11
0.132,0.076,-0.057,-0.103,0.094,0.009,-0.066,-0.07,-0.025,0.04,0.085,0.11
0.123,0.072,-0.052,-0.097,0.087,0.01,-0.062,-0.067,-0.025,0.04,0.086,0.107
0.118,0.07,-0.048,-0.093,0.083,0.01,-0.06,-0.064,-0.023,0.04,0.083,0.104
0.114,0.07,-0.044,-0.092,0.079,0.013,-0.059,-0.065,-0.02,0.04,0.08,0.105
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.055,-0.065,-0.02,0.04,0.08,0.105
0.106,0.07,-0.036,-0.087,0.071,0.017,-0.055,-0.061,-0.02,0.04,0.08,0.101
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.056,-0.059,-0.017,0.04,0.077,0.1
0.103,0.07,-0.033,-0.086,0.068,0.018,-0.053,-0.061,-0.014,0.04,0.074,0.098
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.05,-0.059,-0.015,0.04,0.075,0.094
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.05,-0.055,-0.015,0.04,0.075,0.095
0.096,0.07,-0.026,-0.083,0.061,0.021,-0.046,-0.055,-0.015,0.04,0.071,0.096
0.091,0.07,-0.021,-0.08,0.056,0.024,-0.044,-0.056,-0.012,0.04,0.069,0.092
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.046,-0.053,-0.008,0.039,0.071,0.09
0.089,0.07,-0.019,-0.08,0.054,0.025,-0.044,-0.05,-0.004,0.042,0.069,0.089
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.04,-0.05,0.0,0.05,0.065,0.085
0.082,0.066,-0.016,-0.073,0.049,0.025,-0.04,-0.05,0.004,0.046,0.065,0.085
0.069,0.065,-0.004,-0.067,0.036,0.03,-0.041,-0.047,0.008,0.044,0.066,0.086
0.053,0.065,0.012,-0.06,0.02,0.038,-0.038,-0.042,0.011,0.045,0.063,0.083
0.042,0.065,0.023,-0.054,0.009,0.043,-0.034,-0.04,0.018,0.045,0.06,0.079
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.03,-0.04,0.03,0.045,0.06,0.08
0.017,0.065,0.048,-0.041,-0.016,0.056,-0.026,-0.036,0.035,0.045,0.06,0.081
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.022,-0.031,0.035,0.045,0.057,0.075
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.017,-0.03,0.035,0.045,0.055,0.066
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.029,0.035,0.045,0.055,0.058
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.02,0.035,0.045,0.055,0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.007,-0.016,0.035,0.045,0.055,0.042
0.01,0.065,0.054,-0.038,-0.023,0.06,-0.001,-0.013,0.038,0.045,0.052,0.034
0.009,0.065,0.057,-0.037,-0.025,0.061,0.001,-0.006,0.041,0.045,0.049,0.028
0.004,0.064,0.06,-0.034,-0.029,0.062,0.007,0.001,0.04,0.045,0.05,0.024
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.005,0.04,0.045,0.05,0.02
0.0,0.06,0.06,-0.03,-0.03,0.06,0.019,0.009,0.04,0.045,0.05,0.02
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.023,0.016,0.039,0.044,0.05,0.017
-0.006,0.055,0.06,-0.025,-0.033,0.057,0.028,0.023,0.044,0.047,0.05,0.015
-0.005,0.055,0.059,-0.025,-0.033,0.057,0.03,0.026,0.051,0.05,0.05,0.014
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,0.03,0.055,0.05,0.05,0.01
0.033,0.086,0.053,-0.06,-0.01,0.069,0.046,0.038,0.063,0.062,0.05,0.01
0.017,0.089,0.072,-0.054,-0.028,0.081,0.055,0.043,0.069,0.066,0.05,0.007
-0.009,0.084,0.094,-0.038,-0.052,0.089,0.055,0.047,0.068,0.065,0.05,0.005
-0.017,0.084,0.101,-0.034,-0.06,0.092,0.055,0.051,0.065,0.065,0.05,0.004
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.055,0.055,0.065,0.065,0.05,0.0
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.055,0.055,0.065,0.065,0.046,0.001
-0.028,0.077,0.104,-0.025,-0.066,0.091,0.055,0.055,0.065,0.065,0.045,-0.006
-0.032,0.075,0.107,-0.022,-0.07,0.091,0.055,0.055,0.065,0.065,0.045,-0.013
-0.036,0.074,0.11,-0.019,-0.074,0.092,0.055,0.055,0.065,0.065,0.045,-0.016
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.055,0.055,0.065,0.065,0.045,-0.02
-0.039,0.07,0.109,-0.015,-0.074,0.09,0.059,0.055,0.065,0.065,0.045,-0.025
-0.046,0.067,0.113,-0.011,-0.08,0.09,0.06,0.055,0.065,0.065,0.045,-0.022
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.06,0.055,0.066,0.065,0.045,-0.019
-0.051,0.064,0.116,-0.007,-0.084,0.09,0.06,0.055,0.064,0.065,0.045,-0.02
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,0.055,0.065,0.065,0.045,-0.02
-0.061,0.06,0.121,0.0,-0.091,0.09,0.06,0.055,0.086,0.065,0.045,-0.02
-0.059,0.059,0.117,0.0,-0.088,0.088,0.06,0.054,0.089,0.065,0.045,-0.02
-0.063,0.05,0.112,0.006,-0.088,0.081,0.06,0.057,0.084,0.065,0.045,-0.02
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.059,0.06,0.085,0.065,0.044,-0.02
0.0,0.11,0.11,-0.055,-0.055,0.11,0.055,0.06,0.085,0.065,0.04,-0.02
0.003,0.109,0.106,-0.056,-0.052,0.107,0.055,0.06,0.081,0.065,0.04,-0.016
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.055,0.06,0.08,0.065,0.04,-0.015
-0.003,0.1,0.103,-0.049,-0.053,0.102,0.055,0.06,0.08,0.065,0.04,-0.015
-0.001,0.099,0.1,-0.049,-0.05,0.099,0.055,0.06,0.08,0.065,0.04,-0.015
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.055,0.06,0.08,0.065,0.04,-0.015
-0.001,0.095,0.096,-0.047,-0.049,0.096,0.051,0.06,0.076,0.065,0.04,-0.015
0.001,0.093,0.091,-0.047,-0.045,0.092,0.05,0.06,0.075,0.065,0.04,-0.015
-0.003,0.087,0.09,-0.042,-0.047,0.088,0.05,0.06,0.075,0.065,0.04,-0.015
-0.004,0.085,0.089,-0.04,-0.047,0.087,0.05,0.06,0.075,0.064,0.04,-0.014
0.0,0.085,0.085,-0.043,-0.043,0.085,0.05,0.06,0.075,0.06,0.04,-0.01
-0.005,0.081,0.085,-0.039,-0.045,0.083,0.05,0.06,0.071,0.06,0.04,-0.01
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.051,0.057,0.069,0.061,0.041,-0.01
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.048,0.054,0.071,0.058,0.038,-0.01
-0.004,0.075,0.079,-0.035,-0.042,0.077,0.045,0.055,0.069,0.055,0.035,-0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.055,0.065,0.055,0.035,-0.01
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.045,0.051,0.065,0.055,0.035,-0.01
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.045,0.05,0.065,0.056,0.035,-0.01
-0.001,0.068,0.069,-0.034,-0.035,0.069,0.045,0.05,0.065,0.053,0.035,-0.01
-0.006,0.064,0.07,-0.029,-0.039,0.067,0.044,0.05,0.064,0.05,0.035,-0.01
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.04,0.05,0.06,0.05,0.035,-0.01
0.0,0.066,0.066,-0.033,-0.033,0.066,0.04,0.046,0.06,0.05,0.035,-0.01
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.04,0.045,0.06,0.05,0.035,-0.01
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.04,0.045,0.06,0.048,0.035,-0.01
0.0,0.059,0.059,-0.029,-0.03,0.059,0.04,0.045,0.059,0.045,0.035,-0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,0.045,0.055,0.045,0.035,-0.01
-0.005,0.055,0.061,-0.025,-0.033,0.057,0.04,0.041,0.055,0.045,0.035,-0.01
-0.005,0.052,0.057,-0.024,-0.031,0.054,0.043,0.039,0.055,0.042,0.038,-0.01
-0.005,0.049,0.055,-0.023,-0.03,0.052,0.045,0.041,0.055,0.04,0.041,-0.01
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.046,0.039,0.055,0.04,0.04,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.055,0.035,0.055,0.04,0.04,-0.01
0.005,0.055,0.05,-0.03,-0.022,0.052,0.06,0.035,0.055,0.04,0.04,-0.01
0.033,0.083,0.051,-0.058,-0.009,0.067,0.06,0.035,0.055,0.037,0.037,-0.013
0.047,0.095,0.048,-0.071,-0.001,0.071,0.06,0.035,0.055,0.034,0.034,-0.016
0.038,0.083,0.045,-0.061,-0.003,0.064,0.06,0.034,0.055,0.035,0.035,-0.014
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.03,0.055,0.035,0.035,-0.01
0.026,0.072,0.045,-0.05,-0.009,0.058,0.06,0.03,0.055,0.035,0.035,-0.01
0.025,0.067,0.042,-0.046,-0.009,0.054,0.06,0.03,0.055,0.038,0.035,-0.01
0.022,0.061,0.039,-0.041,-0.009,0.05,0.06,0.029,0.055,0.041,0.035,-0.01
0.013,0.054,0.04,-0.034,-0.014,0.046,0.06,0.031,0.055,0.04,0.035,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,0.04,0.055,0.04,0.035,-0.01
0.006,0.046,0.04,-0.026,-0.017,0.042,0.06,0.045,0.055,0.044,0.035,-0.006
0.004,0.044,0.041,-0.024,-0.019,0.042,0.06,0.042,0.055,0.045,0.035,-0.005
0.007,0.046,0.038,-0.027,-0.016,0.042,0.06,0.039,0.055,0.045,0.035,-0.005
0.01,0.044,0.035,-0.027,-0.013,0.039,0.06,0.04,0.055,0.044,0.035,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.04,0.055,0.04,0.035,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.04,0.055,0.04,0.031,-0.005
0.006,0.041,0.035,-0.024,-0.015,0.037,0.06,0.04,0.055,0.04,0.03,-0.006
0.004,0.038,0.035,-0.021,-0.016,0.036,0.06,0.04,0.055,0.04,0.03,-0.003
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.06,0.04,0.055,0.04,0.03,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.06,0.04,0.055,0.04,0.03,0.0
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.06,0.036,0.055,0.036,0.03,0.0
-0.022,0.035,0.058,-0.007,-0.041,0.046,0.06,0.035,0.052,0.035,0.03,0.0
-0.021,0.033,0.055,-0.006,-0.038,0.044,0.06,0.035,0.049,0.035,0.03,0.0
-0.025,0.03,0.054,-0.003,-0.04,0.041,0.06,0.035,0.05,0.035,0.03,0.001
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,0.035,0.05,0.035,0.03,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,0.035,0.05,0.035,0.03,0.005
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.06,0.035,0.047,0.036,0.03,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.059,0.034,0.044,0.033,0.03,0.005
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.061,0.037,0.045,0.03,0.029,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.065,0.05,0.045,0.03,0.03,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.061,0.068,0.045,0.03,0.046,0.005
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.059,0.069,0.042,0.03,0.055,0.002
-0.016,0.019,0.035,-0.003,-0.025,0.027,0.06,0.063,0.039,0.03,0.055,-0.003
-0.014,0.02,0.034,-0.004,-0.024,0.027,0.06,0.059,0.04,0.029,0.055,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.06,0.055,0.04,0.025,0.055,-0.005
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.056,0.055,0.04,0.025,0.055,-0.009
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.053,0.041,0.025,0.055,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.047,0.038,0.025,0.055,-0.012
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.055,0.045,0.035,0.025,0.055,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.045,0.035,0.025,0.055,-0.015
-0.014,0.011,0.025,0.001,-0.019,0.017,0.055,0.041,0.035,0.025,0.055,-0.019
-0.016,0.01,0.025,0.002,-0.02,0.017,0.052,0.036,0.036,0.022,0.055,-0.024
-0.015,0.01,0.025,0.002,-0.02,0.017,0.049,0.035,0.033,0.019,0.055,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.034,0.03,0.02,0.055,-0.026
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.03,0.03,0.02,0.055,-0.03
-0.015,0.006,0.021,0.004,-0.018,0.013,0.05,0.03,0.03,0.016,0.055,-0.03
-0.015,0.004,0.02,0.005,-0.018,0.012,0.047,0.03,0.03,0.015,0.055,-0.033
-0.014,0.006,0.02,0.004,-0.018,0.012,0.044,0.03,0.03,0.015,0.055,-0.036
-0.016,0.004,0.021,0.006,-0.019,0.012,0.045,0.029,0.03,0.015,0.055,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.025,0.03,0.015,0.055,-0.03
-0.015,0.0,0.015,0.008,-0.015,0.008,0.045,0.025,0.03,0.015,0.055,-0.026
-0.055,-0.001,0.053,0.028,-0.054,0.026,0.046,0.025,0.034,0.019,0.055,-0.022
-0.078,0.005,0.083,0.036,-0.081,0.043,0.043,0.025,0.048,0.035,0.055,-0.018
-0.061,0.018,0.079,0.022,-0.071,0.048,0.04,0.024,0.062,0.053,0.055,-0.014
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.02,0.065,0.055,0.055,-0.01
-0.051,0.033,0.084,0.009,-0.068,0.058,0.04,0.02,0.065,0.054,0.055,-0.006
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.037,0.02,0.065,0.058,0.055,-0.002
0.017,0.104,0.087,-0.061,-0.036,0.095,0.034,0.02,0.065,0.06,0.055,0.002
0.015,0.105,0.09,-0.06,-0.038,0.097,0.035,0.02,0.065,0.061,0.054,0.006
0.015,0.11,0.095,-0.063,-0.04,0.102,0.035,0.02,0.065,0.07,0.05,0.01
0.002,0.119,0.117,-0.061,-0.058,0.118,0.031,0.016,0.069,0.074,0.05,0.01
0.004,0.118,0.113,-0.061,-0.055,0.116,0.03,0.015,0.07,0.078,0.047,0.012
0.014,0.114,0.1,-0.065,-0.043,0.107,0.03,0.015,0.07,0.081,0.045,0.018
0.023,0.115,0.092,-0.069,-0.035,0.104,0.03,0.015,0.07,0.08,0.044,0.02
0.035,0.115,0.08,-0.075,-0.023,0.097,0.03,0.015,0.07,0.08,0.04,0.02
0.043,0.115,0.072,-0.079,-0.015,0.093,0.022,0.011,0.07,0.084,0.039,0.024
0.055,0.116,0.061,-0.085,-0.004,0.088,0.014,0.01,0.067,0.085,0.047,0.029
0.063,0.113,0.05,-0.088,0.006,0.082,0.006,0.01,0.065,0.085,0.066,0.03
0.067,0.11,0.043,-0.089,0.012,0.076,-0.002,0.01,0.064,0.084,0.082,0.031
0.075,0.11,0.035,-0.093,0.02,0.072,-0.01,0.01,0.06,0.08,0.08,0.035
0.079,0.11,0.031,-0.095,0.024,0.07,-0.018,0.01,0.06,0.08,0.08,0.036
0.082,0.11,0.028,-0.096,0.027,0.068,-0.027,0.007,0.057,0.08,0.08,0.031
0.09,0.111,0.021,-0.101,0.034,0.065,-0.029,0.002,0.055,0.08,0.08,0.047
0.095,0.108,0.014,-0.102,0.041,0.061,-0.024,0.0,0.054,0.08,0.08,0.066
0.09,0.1,0.01,-0.095,0.04,0.055,-0.025,0.0,0.05,0.08,0.08,0.055
0.09,0.096,0.006,-0.093,0.041,0.051,-0.025,-0.004,0.05,0.081,0.081,0.05
0.09,0.089,-0.001,-0.089,0.045,0.044,-0.025,-0.005,0.047,0.072,0.071,0.048
0.092,0.083,-0.009,-0.087,0.05,0.037,-0.025,-0.006,0.045,0.059,0.061,0.041
0.095,0.078,-0.017,-0.086,0.056,0.03,-0.025,-0.011,0.044,0.047,0.052,0.033
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.025,-0.015,0.035,0.035,0.04,0.03
0.099,0.066,-0.033,-0.082,0.066,0.017,-0.025,-0.015,0.027,0.026,0.032,0.027
0.098,0.057,-0.041,-0.077,0.07,0.007,-0.025,-0.018,0.019,0.022,0.021,0.016
0.091,0.043,-0.047,-0.067,0.069,-0.002,-0.025,-0.02,0.011,0.018,0.01,0.005
0.084,0.033,-0.051,-0.058,0.067,-0.008,-0.025,-0.021,0.003,0.014,0.004,-0.002
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.025,-0.025,-0.005,0.01,0.0,-0.01
0.073,0.013,-0.06,-0.043,0.066,-0.023,-0.025,-0.026,-0.013,0.006,-0.004,-0.018
0.058,0.0,-0.058,-0.029,0.058,-0.029,-0.025,-0.024,-0.021,0.005,-0.008,-0.026
0.044,-0.009,-0.053,-0.017,0.049,-0.031,-0.025,-0.043,-0.027,0.004,-0.012,-0.034
0.032,-0.017,-0.049,-0.007,0.041,-0.033,-0.026,-0.06,-0.031,-0.001,-0.016,-0.042
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,-0.045,-0.035,-0.005,-0.02,-0.045
-0.001,-0.043,-0.042,0.022,0.021,-0.042,-0.013,-0.036,-0.04,-0.009,-0.024,-0.045
-0.015,-0.043,-0.029,0.029,0.007,-0.036,-0.004,-0.029,-0.037,-0.014,-0.028,-0.048
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,0.006,-0.021,-0.034,-0.015,-0.031,-0.05
-0.033,-0.035,-0.002,0.035,-0.015,-0.019,0.017,-0.013,-0.035,-0.016,-0.03,-0.051
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.005,-0.035,-0.02,-0.03,-0.055
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.037,0.003,-0.031,-0.024,-0.034,-0.055
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.047,0.011,-0.029,-0.028,-0.036,-0.058
-0.104,-0.08,0.025,0.092,-0.065,-0.027,0.051,0.017,-0.031,-0.033,-0.034,-0.061
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.049,0.021,-0.029,-0.035,-0.036,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,0.025,-0.025,-0.03,-0.04,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.062,0.03,-0.025,-0.03,-0.04,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.069,0.027,-0.026,-0.031,-0.04,-0.063
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.07,0.025,-0.023,-0.028,-0.04,-0.066
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.07,0.024,-0.02,-0.025,-0.039,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,0.02,-0.02,-0.025,-0.035,-0.065
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.07,0.02,-0.02,-0.025,-0.035,-0.065
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.07,0.021,-0.017,-0.025,-0.035,-0.064
-0.126,-0.08,0.046,0.102,-0.086,-0.017,0.07,0.018,-0.014,-0.023,-0.035,-0.067
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.07,0.015,-0.015,-0.02,-0.035,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.07,0.015,-0.015,-0.02,-0.035,-0.07
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.074,0.011,-0.011,-0.021,-0.031,-0.07
-0.114,-0.08,0.034,0.096,-0.074,-0.022,0.075,0.01,-0.009,-0.017,-0.03,-0.07
-0.117,-0.081,0.036,0.098,-0.076,-0.022,0.075,0.01,-0.012,-0.015,-0.03,-0.071
-0.112,-0.078,0.034,0.094,-0.073,-0.021,0.075,0.011,-0.007,-0.015,-0.03,-0.068
