I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.07,-0.08,-0.07,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.07,-0.08,-0.07,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.072,-0.083,-0.069,-0.068,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.078,-0.086,-0.074,-0.071,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.079,-0.084,-0.08,-0.069,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.075,-0.08,-0.075,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.075,-0.08,-0.075,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.075,-0.08,-0.075,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.075,-0.08,-0.075,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.075,-0.08,-0.075,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.075,-0.08,-0.075,-0.065,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.071,-0.08,-0.075,-0.065,-0.07
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.062,-0.07,-0.081,-0.076,-0.066,-0.071
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.059,-0.07,-0.078,-0.073,-0.063,-0.068
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.07,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.07,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.07,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.071,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.068,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.065,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.065,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.065,-0.075,-0.07,-0.06,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.065,-0.072,-0.067,-0.057,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.065,-0.069,-0.064,-0.054,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.064,-0.07,-0.065,-0.055,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.06,-0.07,-0.065,-0.055,-0.065
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.056,-0.06,-0.07,-0.065,-0.055,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.06,-0.07,-0.065,-0.055,-0.062
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.06,-0.07,-0.065,-0.055,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.06,-0.07,-0.065,-0.055,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.06,-0.07,-0.065,-0.055,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.06,-0.07,-0.065,-0.055,-0.06
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.055,-0.06,-0.067,-0.062,-0.052,-0.06
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.055,-0.06,-0.064,-0.059,-0.049,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.06,-0.065,-0.06,-0.05,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.06,-0.065,-0.06,-0.05,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.06,-0.065,-0.06,-0.05,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.06,-0.065,-0.06,-0.051,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.06,-0.065,-0.06,-0.048,-0.06
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.056,-0.06,-0.065,-0.06,-0.045,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.06,-0.065,-0.06,-0.045,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.06,-0.065,-0.06,-0.045,-0.056
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.062,-0.06,-0.065,-0.06,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.059,-0.06,-0.065,-0.06,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.06,-0.065,-0.06,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.06,-0.065,-0.06,-0.045,-0.055
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.06,-0.06,-0.061,-0.06,-0.041,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.06,-0.06,-0.06,-0.04,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.06,-0.06,-0.06,-0.04,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.06,-0.06,-0.06,-0.04,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.06,-0.06,-0.06,-0.04,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.06,-0.06,-0.06,-0.04,-0.055
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.06,-0.06,-0.06,-0.06,-0.037,-0.055
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.06,-0.06,-0.06,-0.06,-0.034,-0.055
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,0.06,-0.06,-0.06,-0.06,-0.035,-0.054
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.06,-0.06,-0.06,-0.035,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.06,-0.06,-0.06,-0.035,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.06,-0.06,-0.06,-0.035,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.06,-0.06,-0.06,-0.035,-0.05
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.06,-0.061,-0.061,-0.061,-0.036,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.065,-0.065,-0.065,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.065,-0.065,-0.065,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.065,-0.065,-0.068,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.065,-0.065,-0.07,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.065,-0.065,-0.071,-0.04,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.065,-0.065,-0.075,-0.04,-0.05
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.06,-0.065,-0.065,-0.075,-0.04,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.065,-0.065,-0.078,-0.039,-0.051
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.065,-0.065,-0.081,-0.042,-0.048
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.065,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.065,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.065,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.068,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.07,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.071,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.075,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.075,-0.065,-0.08,-0.045,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.078,-0.065,-0.08,-0.048,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.081,-0.065,-0.08,-0.051,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.08,-0.065,-0.08,-0.05,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.08,-0.065,-0.08,-0.05,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.08,-0.065,-0.084,-0.05,-0.045
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.06,-0.081,-0.068,-0.085,-0.05,-0.048
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.06,-0.078,-0.072,-0.085,-0.05,-0.051
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.083,-0.076,-0.085,-0.05,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.08,-0.085,-0.05,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.101,-0.08,-0.085,-0.05,-0.054
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.083,-0.085,-0.05,-0.056
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.085,-0.085,-0.05,-0.054
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.086,-0.085,-0.05,-0.056
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.09,-0.085,-0.05,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.09,-0.085,-0.05,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.093,-0.085,-0.05,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.096,-0.085,-0.05,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.095,-0.085,-0.05,-0.061
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.095,-0.085,-0.05,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.1,-0.095,-0.085,-0.05,-0.065
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.057,-0.1,-0.095,-0.085,-0.05,-0.065
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.054,-0.1,-0.095,-0.085,-0.05,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.1,-0.095,-0.085,-0.05,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.1,-0.095,-0.085,-0.05,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.1,-0.095,-0.085,-0.05,-0.065
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.055,-0.1,-0.095,-0.085,-0.05,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.1,-0.095,-0.085,-0.05,-0.065
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.055,-0.1,-0.095,-0.085,-0.05,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.1,-0.095,-0.085,-0.05,-0.065
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.051,-0.1,-0.095,-0.085,-0.05,-0.065
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.05,-0.1,-0.095,-0.085,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.095,-0.085,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.095,-0.085,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.095,-0.085,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.095,-0.085,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.095,-0.085,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.095,-0.085,-0.05,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.049,-0.1,-0.095,-0.085,-0.051,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.095,-0.085,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.095,-0.085,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.095,-0.085,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.095,-0.085,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.094,-0.085,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.09,-0.085,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.09,-0.085,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.09,-0.082,-0.055,-0.062
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.1,-0.09,-0.079,-0.055,-0.059
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.046,-0.1,-0.09,-0.08,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.09,-0.08,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.09,-0.08,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.09,-0.081,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.09,-0.078,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.09,-0.075,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.09,-0.075,-0.055,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.1,-0.09,-0.075,-0.055,-0.06
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.053,-0.1,-0.09,-0.075,-0.055,-0.06
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.056,-0.1,-0.09,-0.075,-0.055,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.1,-0.09,-0.075,-0.055,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.1,-0.09,-0.075,-0.055,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.1,-0.09,-0.071,-0.055,-0.06
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.055,-0.1,-0.09,-0.07,-0.055,-0.06
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.055,-0.1,-0.09,-0.07,-0.055,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.056,-0.1,-0.09,-0.07,-0.055,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.1,-0.09,-0.07,-0.055,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.096,-0.09,-0.07,-0.055,-0.06
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.06,-0.095,-0.09,-0.067,-0.055,-0.06
-0.05,-0.07,-0.019,0.06,-0.015,-0.044,0.06,-0.093,-0.09,-0.064,-0.055,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.089,-0.09,-0.065,-0.055,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.09,-0.09,-0.065,-0.055,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.09,-0.09,-0.065,-0.055,-0.06
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.063,-0.087,-0.087,-0.065,-0.055,-0.06
-0.045,-0.064,-0.02,0.054,-0.012,-0.042,0.066,-0.084,-0.085,-0.065,-0.055,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.085,-0.084,-0.064,-0.054,-0.059
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.085,-0.08,-0.06,-0.05,-0.055
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.069,-0.081,-0.08,-0.056,-0.046,-0.051
-0.053,-0.06,-0.006,0.057,-0.024,-0.033,0.071,-0.079,-0.077,-0.051,-0.045,-0.046
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.069,-0.081,-0.075,-0.05,-0.044,-0.045
-0.062,-0.061,0.002,0.061,-0.032,-0.029,0.071,-0.079,-0.074,-0.049,-0.039,-0.044
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,-0.075,-0.065,-0.045,-0.035,-0.04
-0.062,-0.048,0.014,0.055,-0.038,-0.017,0.079,-0.075,-0.061,-0.041,-0.035,-0.036
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.086,-0.076,-0.054,-0.04,-0.032,-0.035
-0.053,-0.031,0.022,0.042,-0.037,-0.004,0.092,-0.071,-0.048,-0.039,-0.028,-0.034
-0.049,-0.023,0.026,0.035,-0.037,0.001,0.096,-0.064,-0.043,-0.034,-0.024,-0.029
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.1,-0.06,-0.035,-0.03,-0.02,-0.025
-0.041,-0.007,0.034,0.024,-0.037,0.013,0.099,-0.052,-0.031,-0.031,-0.016,-0.025
-0.035,0.001,0.036,0.016,-0.035,0.019,0.111,-0.047,-0.024,-0.024,-0.011,-0.022
-0.025,0.008,0.033,0.008,-0.029,0.02,0.126,-0.041,-0.017,-0.017,-0.01,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.131,-0.034,-0.014,-0.014,-0.009,-0.019
-0.02,0.01,0.03,0.005,-0.025,0.02,0.135,-0.03,-0.01,-0.01,-0.005,-0.015
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.131,-0.026,-0.006,-0.002,-0.001,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.126,-0.022,-0.002,0.004,0.003,-0.012
-0.006,0.017,0.023,-0.006,-0.015,0.02,0.125,-0.018,0.002,0.007,0.007,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.124,-0.015,0.007,0.012,0.011,-0.009
0.0,0.02,0.02,-0.01,-0.01,0.02,0.12,-0.015,0.015,0.02,0.015,-0.005
0.008,0.024,0.016,-0.017,-0.004,0.02,0.12,-0.011,0.019,0.028,0.02,-0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,0.118,-0.006,0.022,0.036,0.017,-0.002
0.014,0.027,0.013,-0.02,0.0,0.02,0.112,-0.005,0.029,0.044,0.014,0.0
0.021,0.031,0.01,-0.026,0.006,0.02,0.11,-0.004,0.036,0.052,0.015,0.001
0.02,0.03,0.01,-0.025,0.005,0.02,0.11,0.0,0.04,0.06,0.015,0.005
0.02,0.022,0.002,-0.021,0.009,0.012,0.106,0.004,0.045,0.065,0.011,0.009
0.02,0.016,-0.004,-0.018,0.012,0.006,0.105,0.006,0.037,0.06,0.009,0.013
0.02,0.014,-0.006,-0.016,0.013,0.004,0.102,0.002,0.025,0.051,0.011,0.016
0.02,0.008,-0.012,-0.014,0.016,-0.002,0.093,-0.007,0.018,0.043,0.009,0.013
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.085,-0.015,0.01,0.035,0.005,0.005
0.02,-0.004,-0.024,-0.007,0.022,-0.014,0.077,-0.023,-0.002,0.027,0.005,0.001
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.069,-0.031,-0.011,0.019,0.005,-0.002
0.017,-0.016,-0.032,0.0,0.024,-0.024,0.061,-0.04,-0.019,0.011,0.005,-0.009
0.008,-0.028,-0.036,0.01,0.023,-0.032,0.054,-0.046,-0.026,0.002,0.004,-0.016
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.05,-0.05,-0.035,-0.01,0.0,-0.02
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.046,-0.07,-0.055,-0.018,0.0,-0.024
-0.006,-0.051,-0.046,0.028,0.021,-0.048,0.045,-0.086,-0.07,-0.026,-0.003,-0.028
0.002,-0.059,-0.06,0.029,0.031,-0.059,0.045,-0.092,-0.079,-0.034,-0.005,-0.03
0.009,-0.067,-0.076,0.03,0.043,-0.072,0.045,-0.097,-0.086,-0.042,-0.006,-0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,-0.11,-0.09,-0.05,-0.01,-0.03
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.045,-0.115,-0.09,-0.058,-0.01,-0.03
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.045,-0.115,-0.09,-0.064,-0.013,-0.029
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.045,-0.115,-0.09,-0.065,-0.015,-0.032
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.115,-0.09,-0.065,-0.016,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.115,-0.09,-0.065,-0.02,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,-0.119,-0.09,-0.065,-0.02,-0.035
-0.01,-0.076,-0.065,0.043,0.028,-0.071,0.045,-0.12,-0.09,-0.064,-0.023,-0.036
-0.01,-0.074,-0.063,0.042,0.027,-0.068,0.045,-0.12,-0.09,-0.067,-0.026,-0.033
-0.018,-0.078,-0.06,0.048,0.021,-0.068,0.044,-0.12,-0.09,-0.07,-0.033,-0.038
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.12,-0.09,-0.07,-0.045,-0.055
-0.043,-0.104,-0.06,0.074,0.009,-0.082,0.04,-0.12,-0.09,-0.07,-0.049,-0.06
-0.051,-0.108,-0.057,0.08,0.003,-0.082,0.04,-0.123,-0.089,-0.07,-0.053,-0.059
-0.058,-0.112,-0.055,0.086,-0.002,-0.083,0.04,-0.126,-0.092,-0.07,-0.058,-0.062
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.125,-0.095,-0.071,-0.06,-0.065
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.125,-0.095,-0.075,-0.06,-0.065
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.125,-0.103,-0.075,-0.064,-0.069
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.04,-0.126,-0.109,-0.075,-0.065,-0.07
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.04,-0.123,-0.108,-0.075,-0.067,-0.072
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,-0.12,-0.104,-0.075,-0.07,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,-0.12,-0.105,-0.075,-0.07,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,-0.12,-0.105,-0.075,-0.074,-0.075
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.039,-0.117,-0.102,-0.075,-0.075,-0.075
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.042,-0.115,-0.1,-0.075,-0.075,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.115,-0.1,-0.075,-0.075,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.115,-0.1,-0.075,-0.075,-0.075
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.045,-0.115,-0.1,-0.075,-0.075,-0.075
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,0.048,-0.112,-0.097,-0.075,-0.075,-0.078
-0.074,-0.115,-0.041,0.095,-0.016,-0.077,0.051,-0.109,-0.094,-0.075,-0.075,-0.081
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.05,-0.11,-0.095,-0.075,-0.075,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.05,-0.11,-0.095,-0.075,-0.075,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.054,-0.106,-0.091,-0.075,-0.075,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,-0.105,-0.09,-0.075,-0.075,-0.08
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.055,-0.105,-0.09,-0.075,-0.077,-0.08
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.054,-0.105,-0.09,-0.075,-0.081,-0.08
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.055,-0.105,-0.09,-0.075,-0.085,-0.08
-0.094,-0.115,-0.021,0.104,-0.036,-0.068,0.075,-0.093,-0.086,-0.074,-0.09,-0.084
-0.102,-0.115,-0.014,0.108,-0.043,-0.064,0.087,-0.081,-0.085,-0.081,-0.089,-0.088
-0.106,-0.115,-0.009,0.111,-0.048,-0.062,0.097,-0.069,-0.085,-0.088,-0.095,-0.094
-0.114,-0.116,-0.001,0.115,-0.056,-0.058,0.124,-0.058,-0.086,-0.099,-0.108,-0.102
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.16,-0.045,-0.085,-0.125,-0.12,-0.105
-0.142,-0.103,0.039,0.122,-0.09,-0.032,0.185,-0.017,-0.064,-0.145,-0.138,-0.097
-0.161,-0.091,0.07,0.126,-0.115,-0.01,0.208,0.005,-0.052,-0.129,-0.133,-0.092
-0.155,-0.078,0.077,0.117,-0.116,0.0,0.231,0.045,-0.015,-0.106,-0.12,-0.087
-0.123,-0.068,0.055,0.096,-0.089,-0.007,0.24,0.104,0.042,-0.072,-0.104,-0.086
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.23,0.165,0.1,0.015,-0.05,-0.08
-0.036,-0.012,0.023,0.024,-0.029,0.006,0.222,0.269,0.216,0.14,0.056,-0.023
0.023,0.034,0.012,-0.029,0.005,0.023,0.214,0.405,0.354,0.284,0.17,0.05
0.097,0.075,-0.022,-0.086,0.059,0.026,0.207,0.608,0.515,0.456,0.299,0.12
0.204,0.125,-0.079,-0.164,0.141,0.022,0.197,0.845,0.713,0.666,0.456,0.204
0.325,0.195,-0.13,-0.26,0.227,0.032,0.19,1.03,0.93,0.905,0.63,0.315
0.447,0.277,-0.17,-0.362,0.308,0.053,0.193,1.135,1.117,1.156,0.82,0.428
0.55,0.373,-0.177,-0.46,0.363,0.097,0.084,1.02,1.211,1.372,1.026,0.567
0.64,0.463,-0.177,-0.551,0.409,0.142,-0.078,0.786,1.258,1.567,1.214,0.705
