I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.091,0.056,-0.063,-0.011,0.074,0.161,0.462,0.365,0.363,0.027,-0.015
0.021,0.089,0.068,-0.056,-0.024,0.078,0.159,0.447,0.356,0.356,0.023,-0.015
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.153,0.431,0.347,0.347,0.019,-0.014
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.145,0.415,0.33,0.335,0.015,-0.01
0.022,0.096,0.074,-0.06,-0.026,0.085,0.141,0.398,0.314,0.323,0.015,-0.01
0.021,0.094,0.073,-0.058,-0.027,0.084,0.138,0.387,0.297,0.311,0.012,-0.01
0.013,0.097,0.085,-0.055,-0.037,0.091,0.129,0.37,0.284,0.3,0.009,-0.01
0.026,0.127,0.101,-0.077,-0.038,0.114,0.117,0.343,0.271,0.285,0.01,-0.01
0.005,0.1,0.095,-0.053,-0.045,0.097,0.11,0.32,0.25,0.26,0.01,-0.01
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.102,0.307,0.23,0.235,0.009,-0.01
0.027,0.128,0.1,-0.078,-0.037,0.114,0.094,0.302,0.21,0.217,0.02,-0.007
0.054,0.164,0.11,-0.109,-0.029,0.137,0.086,0.28,0.19,0.202,0.025,-0.004
0.0,0.123,0.124,-0.062,-0.063,0.123,0.078,0.24,0.171,0.186,0.019,-0.005
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.07,0.21,0.155,0.17,0.02,-0.005
0.019,0.194,0.175,-0.107,-0.078,0.185,0.065,0.193,0.139,0.154,0.016,-0.005
0.034,0.218,0.184,-0.126,-0.075,0.201,0.065,0.181,0.123,0.141,0.014,-0.006
0.019,0.207,0.189,-0.114,-0.085,0.197,0.065,0.169,0.106,0.129,0.016,-0.003
0.015,0.211,0.196,-0.113,-0.091,0.203,0.065,0.157,0.092,0.118,0.014,0.0
0.01,0.21,0.2,-0.11,-0.095,0.205,0.065,0.145,0.085,0.11,0.01,0.0
-0.01,0.21,0.219,-0.101,-0.115,0.214,0.065,0.133,0.077,0.098,0.01,0.0
-0.027,0.21,0.237,-0.092,-0.132,0.223,0.062,0.124,0.072,0.086,0.007,0.0
-0.028,0.21,0.238,-0.091,-0.133,0.224,0.059,0.116,0.067,0.075,0.005,0.0
-0.017,0.21,0.227,-0.096,-0.123,0.219,0.06,0.108,0.058,0.069,0.004,0.0
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.06,0.1,0.05,0.065,0.005,0.0
-0.02,0.196,0.216,-0.088,-0.118,0.206,0.06,0.092,0.046,0.061,0.018,-0.004
0.016,0.225,0.21,-0.121,-0.097,0.217,0.061,0.084,0.039,0.057,0.016,-0.005
-0.023,0.177,0.2,-0.078,-0.112,0.188,0.055,0.076,0.033,0.053,0.005,-0.006
-0.043,0.152,0.194,-0.055,-0.119,0.173,0.042,0.069,0.028,0.049,-0.002,-0.011
0.08,0.27,0.19,-0.175,-0.055,0.23,0.03,0.065,0.02,0.045,-0.01,-0.01
0.053,0.227,0.174,-0.14,-0.061,0.2,0.022,0.06,0.016,0.046,-0.018,0.002
-0.001,0.16,0.161,-0.08,-0.081,0.16,0.012,0.06,0.009,0.037,-0.026,0.011
-0.011,0.137,0.147,-0.064,-0.079,0.142,-0.002,0.041,0.003,0.025,-0.035,0.021
-0.003,0.128,0.132,-0.063,-0.067,0.129,-0.012,-0.001,-0.002,0.018,-0.041,0.032
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.02,-0.035,-0.015,0.01,-0.04,0.04
0.004,0.112,0.108,-0.059,-0.052,0.109,-0.035,-0.039,-0.027,0.002,-0.04,0.052
0.005,0.104,0.099,-0.055,-0.047,0.101,-0.055,-0.053,-0.04,-0.007,-0.041,0.062
0.007,0.096,0.089,-0.052,-0.041,0.092,-0.059,-0.06,-0.047,-0.012,-0.038,0.068
0.01,0.088,0.078,-0.049,-0.034,0.083,-0.065,-0.064,-0.062,-0.027,-0.044,0.07
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.09,-0.085,-0.09,-0.055,-0.065,0.07
0.01,0.068,0.058,-0.039,-0.024,0.063,-0.09,-0.084,-0.09,-0.054,-0.07,0.07
0.011,0.06,0.049,-0.036,-0.019,0.054,-0.101,-0.101,-0.099,-0.071,-0.071,0.07
0.007,0.048,0.041,-0.028,-0.017,0.044,-0.115,-0.11,-0.104,-0.08,-0.067,0.07
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.114,-0.106,-0.101,-0.076,-0.066,0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.115,-0.12,-0.115,-0.09,-0.08,0.07
-0.023,-0.006,0.017,0.014,-0.02,0.005,-0.124,-0.129,-0.129,-0.1,-0.094,0.07
0.063,0.072,0.009,-0.068,0.027,0.041,-0.123,-0.128,-0.125,-0.095,-0.09,0.068
0.114,0.115,0.001,-0.115,0.056,0.058,-0.12,-0.123,-0.117,-0.087,-0.082,0.078
0.062,0.056,-0.006,-0.059,0.034,0.024,-0.119,-0.119,-0.114,-0.084,-0.079,0.091
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.115,-0.115,-0.11,-0.08,-0.075,0.085
0.038,0.02,-0.018,-0.029,0.028,0.001,-0.115,-0.111,-0.102,-0.072,-0.067,0.081
0.043,0.017,-0.026,-0.03,0.034,-0.004,-0.112,-0.106,-0.097,-0.067,-0.062,0.077
0.048,0.015,-0.034,-0.032,0.04,-0.009,-0.111,-0.106,-0.093,-0.063,-0.058,0.073
0.057,0.014,-0.043,-0.036,0.05,-0.014,-0.108,-0.103,-0.089,-0.059,-0.054,0.069
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.095,-0.09,-0.085,-0.055,-0.05,0.065
0.054,0.01,-0.044,-0.032,0.049,-0.017,-0.087,-0.082,-0.085,-0.055,-0.046,0.066
0.065,0.008,-0.057,-0.036,0.061,-0.025,-0.079,-0.075,-0.086,-0.055,-0.041,0.059
0.068,0.002,-0.065,-0.035,0.066,-0.032,-0.071,-0.064,-0.083,-0.055,-0.04,0.052
0.059,0.0,-0.059,-0.03,0.059,-0.03,-0.063,-0.053,-0.08,-0.055,-0.04,0.049
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.055,-0.045,-0.08,-0.055,-0.045,0.045
0.056,-0.005,-0.06,-0.026,0.058,-0.032,-0.046,-0.036,-0.08,-0.051,-0.07,0.041
0.056,-0.004,-0.06,-0.026,0.059,-0.031,-0.048,-0.04,-0.081,-0.05,-0.081,0.037
0.049,-0.011,-0.06,-0.019,0.055,-0.036,-0.05,-0.048,-0.078,-0.05,-0.079,0.033
0.04,-0.02,-0.059,-0.01,0.049,-0.039,-0.052,-0.05,-0.075,-0.05,-0.081,0.029
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.06,-0.05,-0.075,-0.05,-0.08,0.025
0.062,0.007,-0.055,-0.034,0.058,-0.024,-0.057,-0.049,-0.075,-0.05,-0.074,0.025
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.052,-0.057,-0.075,-0.051,-0.089,0.022
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.063,-0.075,-0.073,-0.048,-0.107,0.02
-0.028,-0.083,-0.055,0.056,0.013,-0.069,-0.076,-0.086,-0.07,-0.045,-0.109,0.019
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.08,-0.07,-0.045,-0.105,0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.08,-0.07,-0.045,-0.105,0.015
-0.03,-0.082,-0.052,0.056,0.011,-0.067,-0.07,-0.08,-0.067,-0.045,-0.105,0.016
-0.03,-0.08,-0.049,0.055,0.009,-0.065,-0.07,-0.08,-0.065,-0.045,-0.105,0.013
-0.029,-0.079,-0.05,0.054,0.011,-0.065,-0.069,-0.08,-0.065,-0.044,-0.105,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.065,-0.08,-0.065,-0.04,-0.105,0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.065,-0.08,-0.065,-0.04,-0.105,0.006
-0.022,-0.072,-0.051,0.047,0.015,-0.061,-0.065,-0.081,-0.062,-0.04,-0.105,0.005
-0.021,-0.069,-0.048,0.045,0.013,-0.059,-0.065,-0.078,-0.059,-0.04,-0.105,0.003
-0.026,-0.07,-0.045,0.049,0.009,-0.057,-0.064,-0.075,-0.061,-0.04,-0.105,-0.001
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.06,-0.075,-0.06,-0.04,-0.105,0.0
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.06,-0.075,-0.057,-0.037,-0.102,0.0
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.06,-0.075,-0.083,-0.06,-0.124,-0.003
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.06,-0.075,-0.095,-0.07,-0.136,-0.007
-0.014,-0.06,-0.045,0.038,0.015,-0.052,-0.06,-0.075,-0.083,-0.058,-0.129,-0.011
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.06,-0.075,-0.08,-0.055,-0.13,-0.015
-0.016,-0.056,-0.04,0.036,0.013,-0.048,-0.056,-0.075,-0.072,-0.047,-0.13,-0.019
-0.013,-0.054,-0.041,0.033,0.015,-0.047,-0.055,-0.072,-0.067,-0.042,-0.13,-0.023
-0.022,-0.057,-0.034,0.04,0.006,-0.045,-0.055,-0.069,-0.061,-0.036,-0.13,-0.026
-0.019,-0.052,-0.033,0.036,0.008,-0.042,-0.055,-0.07,-0.053,-0.028,-0.13,-0.033
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.055,-0.07,-0.05,-0.025,-0.13,-0.04
0.007,-0.072,-0.079,0.032,0.043,-0.075,-0.051,-0.07,-0.05,-0.029,-0.126,-0.026
-0.021,-0.099,-0.078,0.061,0.029,-0.089,-0.05,-0.07,-0.05,-0.03,-0.125,-0.038
-0.03,-0.105,-0.074,0.068,0.022,-0.089,-0.05,-0.07,-0.05,-0.03,-0.125,-0.057
-0.024,-0.099,-0.075,0.062,0.025,-0.087,-0.05,-0.07,-0.049,-0.029,-0.125,-0.059
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.07,-0.05,-0.03,-0.125,-0.055
-0.021,-0.096,-0.075,0.059,0.028,-0.086,-0.05,-0.07,-0.067,-0.043,-0.125,-0.055
-0.022,-0.094,-0.072,0.059,0.025,-0.083,-0.053,-0.067,-0.069,-0.043,-0.126,-0.055
-0.026,-0.096,-0.069,0.061,0.022,-0.082,-0.056,-0.064,-0.064,-0.039,-0.123,-0.055
-0.024,-0.094,-0.07,0.059,0.024,-0.082,-0.055,-0.065,-0.065,-0.04,-0.12,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.055,-0.065,-0.065,-0.04,-0.12,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.055,-0.065,-0.065,-0.053,-0.12,-0.055
-0.017,-0.087,-0.071,0.052,0.027,-0.078,-0.055,-0.065,-0.062,-0.053,-0.12,-0.055
-0.016,-0.084,-0.068,0.05,0.026,-0.076,-0.055,-0.065,-0.059,-0.049,-0.12,-0.055
-0.021,-0.085,-0.065,0.054,0.022,-0.075,-0.055,-0.065,-0.06,-0.05,-0.12,-0.055
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.055,-0.065,-0.06,-0.05,-0.12,-0.055
-0.016,-0.081,-0.065,0.049,0.025,-0.072,-0.055,-0.065,-0.06,-0.046,-0.125,-0.052
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,-0.065,-0.057,-0.045,-0.123,-0.074
-0.013,-0.078,-0.065,0.046,0.026,-0.072,-0.055,-0.065,-0.054,-0.045,-0.133,-0.088
-0.01,-0.074,-0.064,0.043,0.028,-0.069,-0.055,-0.065,-0.055,-0.045,-0.146,-0.084
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.055,-0.065,-0.055,-0.045,-0.14,-0.085
-0.02,-0.075,-0.056,0.048,0.018,-0.065,-0.055,-0.065,-0.055,-0.041,-0.139,-0.085
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.054,-0.065,-0.056,-0.04,-0.141,-0.085
-0.016,-0.069,-0.053,0.043,0.019,-0.061,-0.058,-0.065,-0.053,-0.04,-0.138,-0.085
-0.021,-0.07,-0.049,0.046,0.014,-0.06,-0.068,-0.065,-0.05,-0.04,-0.144,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.075,-0.065,-0.05,-0.04,-0.16,-0.085
-0.027,-0.067,-0.04,0.048,0.007,-0.053,-0.075,-0.065,-0.05,-0.036,-0.157,-0.085
0.021,-0.059,-0.08,0.019,0.051,-0.069,-0.075,-0.065,-0.051,-0.034,-0.154,-0.085
0.019,-0.085,-0.104,0.033,0.062,-0.094,-0.075,-0.065,-0.048,-0.036,-0.155,-0.085
-0.025,-0.118,-0.093,0.072,0.035,-0.106,-0.075,-0.065,-0.045,-0.034,-0.155,-0.085
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.075,-0.065,-0.045,-0.03,-0.155,-0.085
0.0,-0.096,-0.096,0.049,0.048,-0.096,-0.075,-0.065,-0.045,-0.03,-0.155,-0.085
-0.001,-0.092,-0.092,0.047,0.046,-0.092,-0.075,-0.065,-0.045,-0.03,-0.155,-0.085
0.003,-0.086,-0.089,0.042,0.046,-0.088,-0.075,-0.065,-0.045,-0.03,-0.155,-0.085
0.012,-0.078,-0.09,0.033,0.051,-0.084,-0.075,-0.064,-0.044,-0.029,-0.155,-0.085
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.075,-0.06,-0.04,-0.025,-0.155,-0.085
0.021,-0.064,-0.086,0.022,0.054,-0.075,-0.075,-0.06,-0.04,-0.025,-0.155,-0.093
0.014,-0.071,-0.084,0.029,0.049,-0.077,-0.075,-0.058,-0.041,-0.026,-0.155,-0.099
0.024,-0.062,-0.086,0.019,0.055,-0.073,-0.075,-0.052,-0.037,-0.023,-0.155,-0.1
-0.003,-0.087,-0.084,0.046,0.041,-0.085,-0.075,-0.059,-0.045,-0.03,-0.154,-0.1
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.075,-0.08,-0.07,-0.055,-0.15,-0.1
-0.047,-0.127,-0.08,0.087,0.016,-0.103,-0.075,-0.077,-0.067,-0.06,-0.15,-0.1
0.007,-0.073,-0.081,0.033,0.044,-0.077,-0.075,-0.074,-0.064,-0.06,-0.15,-0.1
0.025,-0.053,-0.078,0.014,0.052,-0.065,-0.075,-0.076,-0.063,-0.06,-0.15,-0.1
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.075,-0.074,-0.06,-0.06,-0.15,-0.1
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.075,-0.07,-0.06,-0.06,-0.15,-0.1
0.043,-0.033,-0.075,-0.004,0.06,-0.054,-0.075,-0.07,-0.056,-0.06,-0.15,-0.1
0.012,-0.06,-0.072,0.025,0.042,-0.066,-0.075,-0.071,-0.055,-0.06,-0.15,-0.1
-0.005,-0.074,-0.069,0.04,0.032,-0.072,-0.075,-0.068,-0.053,-0.06,-0.15,-0.099
0.014,-0.056,-0.07,0.021,0.042,-0.063,-0.075,-0.065,-0.05,-0.06,-0.15,-0.103
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.075,-0.065,-0.05,-0.06,-0.15,-0.115
0.024,-0.042,-0.066,0.01,0.045,-0.054,-0.075,-0.065,-0.046,-0.06,-0.15,-0.111
0.031,-0.034,-0.065,0.002,0.048,-0.049,-0.075,-0.065,-0.045,-0.06,-0.15,-0.109
0.039,-0.026,-0.065,-0.006,0.052,-0.045,-0.075,-0.065,-0.045,-0.06,-0.149,-0.11
0.048,-0.018,-0.065,-0.015,0.057,-0.041,-0.075,-0.065,-0.046,-0.06,-0.144,-0.11
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.075,-0.065,-0.045,-0.06,-0.14,-0.11
0.044,-0.016,-0.06,-0.014,0.052,-0.038,-0.075,-0.067,-0.038,-0.06,-0.14,-0.11
0.026,-0.038,-0.064,0.006,0.045,-0.05,-0.076,-0.09,-0.062,-0.06,-0.138,-0.107
0.001,-0.043,-0.044,0.021,0.023,-0.043,-0.073,-0.117,-0.093,-0.062,-0.131,-0.104
-0.026,-0.025,0.001,0.026,-0.013,-0.013,-0.08,-0.152,-0.118,-0.083,-0.132,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.1,-0.2,-0.145,-0.11,-0.13,-0.105
-0.087,-0.002,0.085,0.044,-0.087,0.041,-0.086,-0.195,-0.142,-0.096,-0.084,-0.105
-0.011,0.105,0.116,-0.048,-0.064,0.11,-0.064,-0.181,-0.138,-0.079,-0.033,-0.105
0.017,0.149,0.131,-0.084,-0.057,0.139,-0.064,-0.181,-0.142,-0.072,0.013,-0.105
-0.013,0.121,0.134,-0.055,-0.074,0.127,-0.078,-0.196,-0.128,-0.052,0.055,-0.104
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.115,-0.29,-0.135,-0.045,0.095,-0.1
0.026,0.212,0.186,-0.119,-0.08,0.199,-0.236,-0.568,-0.288,-0.144,0.148,-0.1
0.04,0.28,0.239,-0.16,-0.1,0.259,-0.392,-0.915,-0.495,-0.293,0.19,-0.1
0.064,0.355,0.291,-0.21,-0.113,0.323,-0.513,-1.163,-0.659,-0.429,0.217,-0.1
0.081,0.396,0.315,-0.239,-0.117,0.355,-0.595,-1.32,-0.789,-0.552,0.242,-0.1
0.115,0.405,0.29,-0.26,-0.088,0.347,-0.675,-1.49,-0.94,-0.695,0.26,-0.1
0.156,0.425,0.269,-0.291,-0.057,0.347,-0.751,-1.641,-1.116,-0.875,0.249,-0.096
0.22,0.473,0.253,-0.347,-0.017,0.363,-0.831,-1.812,-1.329,-1.087,0.239,-0.095
0.269,0.506,0.237,-0.388,0.016,0.371,-0.954,-2.046,-1.594,-1.348,0.228,-0.095
0.28,0.502,0.222,-0.392,0.029,0.362,-1.106,-2.297,-1.869,-1.626,0.211,-0.095
0.3,0.485,0.185,-0.393,0.057,0.335,-1.22,-2.465,-2.065,-1.835,0.195,-0.095
0.385,0.469,0.084,-0.427,0.15,0.276,-1.277,-2.515,-2.13,-1.909,0.178,-0.095
0.44,0.453,0.013,-0.447,0.213,0.233,-1.338,-2.459,-2.063,-1.85,0.167,-0.096
0.474,0.437,-0.037,-0.455,0.255,0.2,-1.395,-2.323,-1.915,-1.722,0.152,-0.092
0.505,0.421,-0.084,-0.463,0.294,0.169,-1.389,-2.116,-1.714,-1.544,0.182,-0.083
0.505,0.41,-0.095,-0.457,0.3,0.157,-1.3,-1.865,-1.48,-1.325,0.275,-0.08
0.479,0.4,-0.079,-0.439,0.279,0.16,-1.198,-1.643,-1.28,-1.149,0.31,-0.076
0.438,0.372,-0.066,-0.404,0.251,0.153,-1.073,-1.428,-1.105,-0.994,0.263,-0.069
0.376,0.342,-0.034,-0.358,0.205,0.154,-0.906,-1.198,-0.921,-0.833,0.191,-0.062
0.284,0.31,0.026,-0.297,0.129,0.168,-0.746,-0.989,-0.755,-0.689,0.13,-0.061
0.185,0.26,0.075,-0.223,0.055,0.167,-0.63,-0.82,-0.63,-0.575,0.065,-0.055
0.142,0.211,0.069,-0.177,0.036,0.14,-0.491,-0.636,-0.479,-0.437,0.002,-0.013
0.109,0.167,0.058,-0.139,0.025,0.112,-0.392,-0.5,-0.367,-0.33,-0.031,0.035
0.071,0.122,0.051,-0.097,0.009,0.086,-0.316,-0.385,-0.267,-0.236,-0.05,0.055
0.047,0.091,0.044,-0.069,0.001,0.067,-0.244,-0.268,-0.161,-0.144,-0.059,0.074
0.055,0.09,0.035,-0.073,0.01,0.062,-0.185,-0.155,-0.065,-0.06,-0.045,0.135
0.085,0.089,0.004,-0.087,0.04,0.047,-0.127,-0.011,0.054,0.058,-0.036,0.203
0.086,0.057,-0.029,-0.071,0.057,0.014,-0.087,0.085,0.137,0.142,-0.03,0.269
0.063,0.002,-0.062,-0.032,0.063,-0.029,-0.052,0.128,0.175,0.18,-0.019,0.329
0.066,-0.017,-0.082,-0.024,0.074,-0.05,-0.026,0.158,0.203,0.209,-0.008,0.383
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.02,0.19,0.24,0.25,0.0,0.435
0.152,0.073,-0.079,-0.112,0.116,-0.003,-0.012,0.217,0.271,0.277,0.008,0.495
0.178,0.093,-0.084,-0.136,0.131,0.004,-0.007,0.252,0.308,0.312,0.015,0.55
0.188,0.091,-0.097,-0.14,0.143,-0.003,-0.002,0.27,0.321,0.326,0.027,0.583
0.181,0.076,-0.105,-0.128,0.143,-0.014,0.007,0.27,0.314,0.319,0.035,0.59
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.015,0.27,0.315,0.32,0.03,0.58
0.144,0.057,-0.087,-0.1,0.115,-0.015,0.02,0.259,0.311,0.314,0.03,0.565
0.125,0.046,-0.079,-0.085,0.102,-0.016,0.02,0.275,0.31,0.328,0.031,0.613
0.106,0.035,-0.071,-0.07,0.089,-0.017,0.021,0.285,0.309,0.334,0.028,0.649
0.082,0.019,-0.063,-0.05,0.072,-0.022,0.018,0.271,0.304,0.322,0.025,0.672
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.015,0.265,0.305,0.32,0.025,0.72
0.125,0.075,-0.05,-0.1,0.087,0.012,0.031,0.277,0.325,0.335,0.025,0.678
0.134,0.08,-0.054,-0.107,0.093,0.013,0.038,0.288,0.339,0.352,0.026,0.642
0.125,0.055,-0.071,-0.09,0.097,-0.008,0.047,0.306,0.353,0.368,0.039,0.56
0.147,0.041,-0.106,-0.094,0.126,-0.032,0.063,0.322,0.367,0.374,0.051,0.414
0.165,0.025,-0.14,-0.095,0.152,-0.057,0.065,0.32,0.37,0.365,0.045,0.295
0.148,0.014,-0.134,-0.081,0.141,-0.06,0.065,0.32,0.37,0.36,0.045,0.215
0.114,-0.008,-0.122,-0.053,0.119,-0.065,0.065,0.32,0.37,0.358,0.045,0.159
0.076,-0.043,-0.118,-0.016,0.097,-0.08,0.065,0.32,0.37,0.351,0.045,0.098
0.062,-0.052,-0.113,-0.004,0.088,-0.083,0.065,0.32,0.37,0.352,0.045,0.054
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.065,0.32,0.37,0.37,0.045,0.05
0.115,0.019,-0.097,-0.067,0.106,-0.039,0.065,0.32,0.37,0.384,0.045,0.046
0.13,0.038,-0.092,-0.084,0.11,-0.027,0.065,0.32,0.37,0.383,0.045,0.042
0.124,0.036,-0.088,-0.08,0.106,-0.026,0.065,0.321,0.37,0.379,0.045,0.036
0.105,0.021,-0.085,-0.063,0.095,-0.032,0.065,0.318,0.37,0.38,0.045,0.029
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.065,0.315,0.37,0.38,0.045,0.025
0.104,0.019,-0.085,-0.061,0.094,-0.033,0.065,0.331,0.37,0.38,0.041,0.02
0.132,0.049,-0.084,-0.09,0.108,-0.017,0.065,0.343,0.37,0.38,0.04,0.027
0.151,0.061,-0.09,-0.106,0.12,-0.014,0.065,0.345,0.369,0.379,0.04,0.028
0.157,0.054,-0.103,-0.105,0.129,-0.024,0.065,0.345,0.373,0.382,0.04,0.018
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.065,0.345,0.385,0.395,0.04,0.01
0.162,0.056,-0.106,-0.108,0.134,-0.025,0.065,0.345,0.381,0.396,0.04,0.002
0.154,0.052,-0.102,-0.103,0.128,-0.025,0.065,0.343,0.38,0.395,0.04,-0.006
0.147,0.049,-0.098,-0.098,0.122,-0.024,0.065,0.352,0.379,0.395,0.04,-0.014
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.065,0.359,0.374,0.395,0.04,-0.023
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.065,0.35,0.375,0.395,0.04,-0.03
0.137,0.046,-0.091,-0.091,0.114,-0.022,0.064,0.366,0.392,0.395,0.04,-0.026
0.131,0.045,-0.086,-0.087,0.108,-0.021,0.069,0.37,0.394,0.396,0.038,-0.024
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.069,0.362,0.387,0.393,0.032,-0.026
0.129,0.045,-0.084,-0.087,0.106,-0.02,0.073,0.369,0.393,0.399,0.039,-0.024
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.09,0.39,0.41,0.42,0.06,-0.02
0.13,0.055,-0.075,-0.092,0.103,-0.01,0.1,0.397,0.418,0.428,0.06,-0.02
0.156,0.081,-0.075,-0.118,0.116,0.003,0.097,0.414,0.432,0.44,0.066,-0.021
0.163,0.09,-0.073,-0.126,0.118,0.008,0.095,0.419,0.444,0.445,0.069,-0.018
0.147,0.077,-0.07,-0.112,0.108,0.004,0.095,0.408,0.445,0.439,0.064,-0.015
0.14,0.07,-0.07,-0.105,0.105,0.0,0.09,0.405,0.445,0.44,0.065,-0.015
0.128,0.062,-0.066,-0.095,0.097,-0.002,0.088,0.411,0.445,0.441,0.065,-0.015
0.117,0.054,-0.063,-0.085,0.09,-0.004,0.105,0.43,0.445,0.437,0.065,-0.012
0.115,0.046,-0.069,-0.081,0.092,-0.011,0.12,0.446,0.445,0.434,0.063,-0.009
0.122,0.038,-0.084,-0.08,0.103,-0.023,0.12,0.451,0.445,0.435,0.06,-0.01
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.12,0.455,0.445,0.435,0.06,-0.01
0.109,0.026,-0.084,-0.067,0.096,-0.029,0.12,0.455,0.444,0.434,0.06,-0.006
0.098,0.025,-0.073,-0.061,0.085,-0.024,0.119,0.456,0.451,0.44,0.061,-0.004
0.092,0.026,-0.067,-0.059,0.079,-0.02,0.125,0.467,0.458,0.45,0.058,-0.006
0.081,0.024,-0.057,-0.052,0.069,-0.016,0.129,0.475,0.46,0.455,0.055,-0.004
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.125,0.475,0.46,0.45,0.055,0.0
0.082,0.045,-0.036,-0.063,0.059,0.004,0.141,0.496,0.469,0.45,0.055,0.0
0.087,0.056,-0.031,-0.071,0.059,0.012,0.15,0.499,0.468,0.45,0.055,-0.001
0.084,0.068,-0.016,-0.075,0.05,0.025,0.15,0.494,0.464,0.45,0.055,0.002
0.105,0.091,-0.013,-0.098,0.059,0.038,0.15,0.495,0.465,0.45,0.054,0.005
0.145,0.11,-0.035,-0.127,0.09,0.037,0.15,0.495,0.465,0.45,0.05,0.005
0.136,0.107,-0.029,-0.121,0.082,0.039,0.15,0.495,0.461,0.446,0.05,0.005
0.119,0.101,-0.018,-0.11,0.069,0.041,0.15,0.496,0.46,0.445,0.05,0.005
0.111,0.099,-0.011,-0.104,0.061,0.044,0.149,0.493,0.459,0.445,0.05,0.007
0.095,0.092,-0.003,-0.093,0.048,0.044,0.152,0.499,0.462,0.445,0.049,0.011
0.085,0.09,0.005,-0.088,0.04,0.047,0.16,0.515,0.47,0.445,0.045,0.015
0.116,0.129,0.013,-0.123,0.051,0.071,0.153,0.504,0.459,0.446,0.045,0.019
0.104,0.125,0.021,-0.115,0.041,0.073,0.144,0.49,0.445,0.44,0.045,0.024
0.055,0.085,0.03,-0.07,0.012,0.057,0.136,0.481,0.436,0.431,0.045,0.024
0.046,0.091,0.045,-0.069,0.001,0.068,0.128,0.472,0.427,0.423,0.045,0.019
0.09,0.15,0.06,-0.12,0.015,0.105,0.12,0.46,0.415,0.415,0.045,0.02
0.076,0.133,0.056,-0.105,0.01,0.094,0.113,0.448,0.402,0.407,0.041,0.02
0.035,0.089,0.055,-0.063,-0.01,0.072,0.102,0.439,0.394,0.399,0.04,0.02
0.079,0.133,0.054,-0.106,0.012,0.093,0.121,0.431,0.384,0.392,0.04,0.02
