I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.07,0.037,-0.052,-0.002,0.053,-0.115,0.034,0.035,-0.026,-0.035,-0.01
0.037,0.067,0.029,-0.053,0.004,0.048,-0.115,0.036,0.035,-0.025,-0.035,-0.01
0.045,0.064,0.02,-0.055,0.012,0.042,-0.115,0.033,0.035,-0.025,-0.035,-0.01
0.05,0.065,0.016,-0.058,0.017,0.04,-0.115,0.03,0.035,-0.025,-0.035,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,-0.115,0.03,0.035,-0.025,-0.035,-0.01
0.017,0.065,0.048,-0.041,-0.016,0.056,-0.115,0.026,0.035,-0.021,-0.035,-0.01
0.053,0.066,0.013,-0.059,0.019,0.04,-0.114,0.024,0.032,-0.019,-0.035,-0.01
0.066,0.061,-0.004,-0.063,0.035,0.029,-0.117,0.026,0.03,-0.021,-0.035,-0.01
0.051,0.072,0.021,-0.062,0.015,0.046,-0.12,0.024,0.029,-0.019,-0.035,-0.01
0.07,0.105,0.035,-0.088,0.017,0.07,-0.12,0.02,0.025,-0.015,-0.035,-0.01
0.052,0.103,0.051,-0.078,0.0,0.076,-0.12,0.02,0.025,-0.015,-0.035,-0.01
0.032,0.099,0.067,-0.066,-0.017,0.082,-0.12,0.021,0.026,-0.015,-0.032,-0.01
0.032,0.1,0.068,-0.066,-0.018,0.084,-0.12,0.018,0.023,-0.015,-0.029,-0.009
0.042,0.1,0.057,-0.071,-0.007,0.079,-0.12,0.015,0.02,-0.014,-0.03,-0.011
0.05,0.1,0.05,-0.075,0.0,0.075,-0.12,0.015,0.02,-0.01,-0.03,-0.02
0.057,0.1,0.043,-0.078,0.007,0.072,-0.12,0.016,0.02,-0.01,-0.03,-0.028
0.07,0.1,0.03,-0.085,0.02,0.065,-0.123,0.012,0.017,-0.011,-0.03,-0.034
0.044,0.1,0.057,-0.073,-0.006,0.078,-0.126,0.01,0.014,-0.007,-0.03,-0.035
0.006,0.099,0.093,-0.052,-0.044,0.096,-0.125,0.009,0.015,-0.015,-0.03,-0.035
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.125,0.005,0.015,-0.04,-0.03,-0.035
0.019,0.095,0.076,-0.057,-0.029,0.085,-0.125,0.005,0.011,-0.041,-0.03,-0.035
0.026,0.095,0.069,-0.061,-0.022,0.082,-0.125,0.006,0.01,-0.039,-0.03,-0.035
0.032,0.095,0.063,-0.064,-0.016,0.079,-0.125,0.003,0.008,-0.04,-0.03,-0.035
0.037,0.095,0.058,-0.066,-0.011,0.076,-0.125,0.0,0.004,-0.04,-0.03,-0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.125,0.0,0.005,-0.04,-0.03,-0.035
0.049,0.095,0.046,-0.072,0.001,0.07,-0.129,0.0,0.005,-0.04,-0.034,-0.039
0.053,0.096,0.042,-0.075,0.005,0.069,-0.13,-0.003,0.002,-0.041,-0.038,-0.04
0.055,0.093,0.038,-0.074,0.008,0.065,-0.13,-0.006,-0.001,-0.036,-0.042,-0.04
0.055,0.09,0.034,-0.073,0.01,0.062,-0.13,-0.005,0.0,-0.038,-0.045,-0.04
0.06,0.09,0.03,-0.075,0.015,0.06,-0.13,-0.005,0.0,-0.06,-0.045,-0.04
0.064,0.09,0.026,-0.077,0.019,0.058,-0.13,-0.005,-0.004,-0.065,-0.041,-0.04
0.031,0.087,0.056,-0.059,-0.013,0.071,-0.13,-0.005,-0.005,-0.065,-0.037,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.13,-0.005,-0.005,-0.065,-0.049,-0.04
0.035,0.085,0.051,-0.06,-0.008,0.068,-0.13,-0.005,-0.004,-0.065,-0.068,-0.041
0.045,0.085,0.04,-0.065,0.002,0.062,-0.13,-0.005,0.0,-0.065,-0.07,-0.045
0.055,0.085,0.03,-0.071,0.012,0.058,-0.126,-0.005,0.004,-0.069,-0.07,-0.045
0.076,0.082,0.006,-0.079,0.035,0.044,-0.125,-0.005,0.008,-0.07,-0.07,-0.045
0.039,0.079,0.04,-0.059,0.0,0.06,-0.125,-0.005,0.013,-0.07,-0.07,-0.045
-0.016,0.08,0.096,-0.032,-0.056,0.088,-0.125,-0.005,0.014,-0.07,-0.07,-0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.125,-0.005,0.005,-0.07,-0.07,-0.045
0.01,0.08,0.071,-0.045,-0.03,0.075,-0.121,-0.005,0.001,-0.07,-0.07,-0.045
0.009,0.077,0.068,-0.043,-0.029,0.072,-0.12,-0.005,-0.002,-0.073,-0.07,-0.045
0.013,0.074,0.062,-0.044,-0.025,0.068,-0.12,-0.005,-0.009,-0.076,-0.07,-0.044
0.023,0.075,0.052,-0.05,-0.015,0.064,-0.12,-0.005,-0.016,-0.075,-0.07,-0.047
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.12,-0.005,-0.02,-0.075,-0.07,-0.06
0.027,0.071,0.044,-0.049,-0.008,0.057,-0.116,-0.005,-0.024,-0.075,-0.07,-0.065
0.048,0.07,0.021,-0.059,0.014,0.046,-0.115,-0.004,-0.028,-0.074,-0.07,-0.065
0.031,0.07,0.039,-0.051,-0.004,0.054,-0.115,-0.007,-0.03,-0.077,-0.07,-0.065
-0.009,0.07,0.079,-0.031,-0.044,0.074,-0.115,-0.01,-0.03,-0.08,-0.07,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.115,-0.01,-0.03,-0.08,-0.07,-0.065
-0.004,0.066,0.07,-0.031,-0.037,0.067,-0.115,-0.01,-0.03,-0.08,-0.07,-0.065
-0.003,0.064,0.067,-0.031,-0.036,0.066,-0.112,-0.01,-0.033,-0.08,-0.07,-0.065
0.001,0.066,0.065,-0.034,-0.032,0.065,-0.109,-0.01,-0.036,-0.08,-0.07,-0.065
0.0,0.064,0.064,-0.033,-0.033,0.064,-0.11,-0.01,-0.035,-0.08,-0.07,-0.065
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.11,-0.01,-0.035,-0.08,-0.07,-0.065
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.11,-0.01,-0.035,-0.08,-0.07,-0.065
0.021,0.078,0.057,-0.05,-0.018,0.068,-0.107,-0.01,-0.034,-0.08,-0.07,-0.065
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.104,-0.01,-0.037,-0.08,-0.07,-0.065
0.021,0.075,0.055,-0.048,-0.017,0.065,-0.105,-0.01,-0.04,-0.08,-0.07,-0.065
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.105,-0.01,-0.04,-0.08,-0.07,-0.065
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.105,-0.01,-0.04,-0.076,-0.07,-0.065
0.012,0.075,0.063,-0.044,-0.026,0.068,-0.104,-0.01,-0.04,-0.072,-0.07,-0.066
0.004,0.075,0.071,-0.04,-0.034,0.073,-0.108,-0.01,-0.04,-0.085,-0.07,-0.063
0.012,0.075,0.063,-0.044,-0.026,0.069,-0.117,-0.01,-0.04,-0.101,-0.071,-0.06
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.12,-0.01,-0.04,-0.095,-0.075,-0.06
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.116,-0.006,-0.038,-0.095,-0.076,-0.06
0.023,0.075,0.052,-0.049,-0.015,0.063,-0.115,-0.005,-0.056,-0.095,-0.072,-0.06
0.028,0.075,0.047,-0.051,-0.01,0.061,-0.115,-0.005,-0.066,-0.095,-0.07,-0.06
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.115,-0.005,-0.059,-0.095,-0.07,-0.06
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.115,-0.005,-0.06,-0.095,-0.07,-0.06
0.037,0.075,0.038,-0.056,-0.001,0.056,-0.115,-0.005,-0.061,-0.095,-0.07,-0.06
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.115,-0.005,-0.057,-0.095,-0.067,-0.06
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.115,-0.005,-0.054,-0.095,-0.064,-0.06
0.012,0.075,0.063,-0.044,-0.026,0.069,-0.114,-0.004,-0.055,-0.095,-0.065,-0.06
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.11,0.0,-0.055,-0.095,-0.065,-0.06
0.019,0.075,0.056,-0.047,-0.019,0.066,-0.11,0.0,-0.051,-0.095,-0.065,-0.06
0.024,0.075,0.051,-0.05,-0.014,0.063,-0.11,0.0,-0.049,-0.095,-0.062,-0.06
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.11,0.0,-0.051,-0.095,-0.059,-0.06
0.026,0.075,0.049,-0.05,-0.012,0.062,-0.11,0.0,-0.049,-0.095,-0.06,-0.06
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.11,0.0,-0.045,-0.095,-0.06,-0.06
0.034,0.075,0.041,-0.055,-0.004,0.057,-0.11,0.0,-0.045,-0.095,-0.06,-0.06
0.038,0.075,0.037,-0.057,0.0,0.056,-0.111,-0.001,-0.046,-0.095,-0.061,-0.06
0.042,0.075,0.033,-0.059,0.004,0.053,-0.108,0.002,-0.043,-0.095,-0.058,-0.06
0.046,0.076,0.03,-0.061,0.008,0.052,-0.105,0.005,-0.04,-0.095,-0.055,-0.06
0.05,0.08,0.03,-0.065,0.01,0.055,-0.105,0.005,-0.04,-0.095,-0.055,-0.06
0.059,0.08,0.021,-0.07,0.019,0.05,-0.105,0.005,-0.04,-0.095,-0.055,-0.06
0.089,0.083,-0.006,-0.086,0.047,0.038,-0.105,0.005,-0.037,-0.095,-0.056,-0.06
0.05,0.085,0.036,-0.067,0.006,0.06,-0.105,0.005,-0.034,-0.095,-0.053,-0.06
-0.017,0.086,0.103,-0.035,-0.06,0.094,-0.105,0.005,-0.035,-0.095,-0.05,-0.059
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.105,0.005,-0.035,-0.095,-0.05,-0.06
0.001,0.089,0.089,-0.045,-0.044,0.089,-0.106,0.005,-0.031,-0.096,-0.05,-0.077
0.005,0.096,0.091,-0.05,-0.043,0.093,-0.102,0.005,-0.03,-0.089,-0.05,-0.079
0.013,0.102,0.09,-0.057,-0.039,0.096,-0.115,0.006,-0.03,-0.083,-0.05,-0.072
0.016,0.106,0.09,-0.061,-0.037,0.098,-0.131,0.011,-0.03,-0.078,-0.051,-0.069
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.125,0.015,-0.03,-0.07,-0.055,-0.065
0.017,0.107,0.09,-0.062,-0.037,0.098,-0.125,0.015,-0.026,-0.066,-0.055,-0.061
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.125,0.017,-0.025,-0.059,-0.055,-0.057
0.065,0.154,0.09,-0.109,-0.013,0.122,-0.125,0.022,-0.023,-0.052,-0.055,-0.053
0.059,0.149,0.09,-0.104,-0.016,0.12,-0.125,0.025,-0.02,-0.051,-0.055,-0.049
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.125,0.025,-0.02,-0.055,-0.055,-0.045
0.063,0.151,0.087,-0.107,-0.012,0.119,-0.125,0.025,-0.016,-0.055,-0.055,-0.045
0.039,0.147,0.108,-0.094,-0.034,0.127,-0.125,0.025,-0.015,-0.055,-0.055,-0.045
0.051,0.16,0.109,-0.106,-0.029,0.134,-0.125,0.025,-0.013,-0.055,-0.055,-0.045
0.099,0.177,0.077,-0.138,0.011,0.127,-0.125,0.025,-0.01,-0.055,-0.055,-0.045
0.115,0.17,0.055,-0.143,0.03,0.112,-0.125,0.025,-0.01,-0.055,-0.055,-0.045
0.122,0.165,0.044,-0.144,0.039,0.104,-0.125,0.025,-0.006,-0.055,-0.055,-0.045
0.137,0.165,0.028,-0.151,0.054,0.096,-0.125,0.023,-0.005,-0.055,-0.055,-0.046
0.116,0.163,0.047,-0.14,0.034,0.105,-0.125,0.031,-0.003,-0.055,-0.055,-0.043
0.082,0.16,0.078,-0.121,0.002,0.118,-0.125,0.04,0.0,-0.055,-0.055,-0.04
0.095,0.16,0.065,-0.128,0.015,0.112,-0.125,0.035,0.0,-0.055,-0.055,-0.04
0.1,0.156,0.056,-0.129,0.021,0.106,-0.125,0.035,0.004,-0.055,-0.055,-0.04
0.102,0.151,0.049,-0.127,0.026,0.1,-0.126,0.035,0.006,-0.055,-0.055,-0.04
0.109,0.15,0.041,-0.13,0.034,0.095,-0.136,0.035,0.001,-0.055,-0.055,-0.04
0.117,0.149,0.033,-0.133,0.042,0.091,-0.146,0.035,-0.007,-0.055,-0.055,-0.04
0.12,0.145,0.025,-0.133,0.047,0.085,-0.145,0.035,-0.01,-0.055,-0.055,-0.04
0.123,0.146,0.022,-0.134,0.05,0.084,-0.145,0.035,-0.014,-0.055,-0.055,-0.04
0.133,0.139,0.006,-0.136,0.063,0.072,-0.145,0.035,-0.021,-0.055,-0.055,-0.037
0.13,0.132,0.003,-0.131,0.063,0.067,-0.145,0.035,-0.028,-0.054,-0.055,-0.034
0.111,0.129,0.019,-0.12,0.046,0.074,-0.145,0.035,-0.031,-0.057,-0.055,-0.035
0.095,0.125,0.03,-0.11,0.032,0.077,-0.145,0.035,-0.035,-0.07,-0.055,-0.035
0.075,0.117,0.042,-0.096,0.016,0.079,-0.145,0.035,-0.039,-0.071,-0.055,-0.035
0.056,0.112,0.056,-0.084,0.0,0.084,-0.145,0.035,-0.04,-0.07,-0.052,-0.035
0.049,0.108,0.06,-0.079,-0.006,0.084,-0.145,0.035,-0.04,-0.07,-0.049,-0.035
0.05,0.104,0.054,-0.077,-0.002,0.079,-0.145,0.035,-0.04,-0.07,-0.05,-0.035
0.05,0.1,0.05,-0.075,0.0,0.075,-0.145,0.035,-0.04,-0.07,-0.05,-0.035
0.054,0.1,0.046,-0.078,0.004,0.073,-0.145,0.035,-0.04,-0.07,-0.046,-0.035
0.055,0.097,0.042,-0.076,0.006,0.069,-0.147,0.035,-0.04,-0.07,-0.045,-0.038
0.057,0.095,0.038,-0.076,0.009,0.066,-0.153,0.035,-0.04,-0.07,-0.045,-0.042
0.06,0.094,0.034,-0.078,0.012,0.064,-0.155,0.035,-0.04,-0.07,-0.046,-0.046
0.06,0.09,0.03,-0.075,0.015,0.06,-0.15,0.035,-0.04,-0.07,-0.055,-0.05
0.068,0.09,0.022,-0.079,0.023,0.056,-0.145,0.035,-0.04,-0.07,-0.062,-0.051
0.07,0.087,0.017,-0.079,0.027,0.052,-0.145,0.035,-0.039,-0.068,-0.047,-0.048
0.072,0.085,0.013,-0.079,0.029,0.049,-0.143,0.035,-0.042,-0.078,-0.058,-0.057
0.075,0.084,0.009,-0.08,0.033,0.046,-0.14,0.035,-0.045,-0.091,-0.09,-0.073
0.075,0.08,0.005,-0.078,0.035,0.042,-0.14,0.035,-0.045,-0.085,-0.09,-0.075
0.079,0.08,0.001,-0.08,0.039,0.041,-0.136,0.035,-0.053,-0.084,-0.09,-0.075
0.082,0.077,-0.005,-0.079,0.043,0.036,-0.131,0.032,-0.058,-0.086,-0.09,-0.078
0.075,0.074,-0.001,-0.074,0.037,0.037,-0.13,0.029,-0.062,-0.083,-0.089,-0.08
0.062,0.075,0.013,-0.069,0.024,0.044,-0.129,0.03,-0.065,-0.089,-0.091,-0.081
0.05,0.075,0.025,-0.063,0.012,0.05,-0.125,0.03,-0.065,-0.11,-0.1,-0.085
0.038,0.075,0.037,-0.057,0.0,0.055,-0.125,0.03,-0.069,-0.115,-0.105,-0.085
0.025,0.076,0.051,-0.05,-0.014,0.063,-0.122,0.03,-0.074,-0.118,-0.105,-0.085
0.019,0.073,0.054,-0.046,-0.018,0.064,-0.119,0.03,-0.073,-0.119,-0.105,-0.083
0.02,0.07,0.049,-0.045,-0.014,0.059,-0.12,0.03,-0.069,-0.114,-0.105,-0.088
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.12,0.03,-0.07,-0.115,-0.105,-0.105
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.116,0.03,-0.07,-0.115,-0.105,-0.102
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.115,0.03,-0.07,-0.115,-0.105,-0.099
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.115,0.03,-0.07,-0.115,-0.105,-0.1
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.115,0.03,-0.07,-0.115,-0.105,-0.1
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.115,0.03,-0.07,-0.115,-0.105,-0.1
0.015,0.066,0.05,-0.041,-0.018,0.058,-0.111,0.026,-0.07,-0.115,-0.105,-0.1
0.018,0.065,0.047,-0.041,-0.015,0.056,-0.11,0.025,-0.07,-0.115,-0.105,-0.097
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.11,0.025,-0.07,-0.115,-0.105,-0.094
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.11,0.025,-0.07,-0.115,-0.106,-0.095
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.11,0.025,-0.07,-0.115,-0.11,-0.095
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.106,0.025,-0.07,-0.115,-0.11,-0.095
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.104,0.025,-0.07,-0.112,-0.11,-0.095
0.015,0.059,0.045,-0.038,-0.015,0.052,-0.106,0.025,-0.07,-0.109,-0.11,-0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.104,0.025,-0.07,-0.11,-0.11,-0.094
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.1,0.025,-0.07,-0.11,-0.11,-0.09
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.1,0.025,-0.07,-0.11,-0.11,-0.09
0.021,0.06,0.04,-0.04,-0.009,0.05,-0.1,0.025,-0.07,-0.11,-0.11,-0.09
0.019,0.059,0.04,-0.039,-0.011,0.05,-0.1,0.025,-0.07,-0.11,-0.11,-0.09
0.021,0.061,0.04,-0.041,-0.009,0.051,-0.099,0.025,-0.07,-0.11,-0.11,-0.09
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.095,0.025,-0.07,-0.11,-0.11,-0.09
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.095,0.026,-0.07,-0.11,-0.11,-0.086
0.032,0.072,0.04,-0.052,-0.004,0.056,-0.096,0.022,-0.07,-0.11,-0.11,-0.085
0.03,0.069,0.04,-0.049,-0.005,0.055,-0.093,0.037,-0.07,-0.11,-0.11,-0.085
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.099,0.057,-0.07,-0.11,-0.11,-0.085
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.115,0.05,-0.07,-0.11,-0.11,-0.085
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.112,0.049,-0.066,-0.114,-0.11,-0.085
0.035,0.07,0.035,-0.053,0.0,0.052,-0.109,0.051,-0.065,-0.115,-0.11,-0.084
0.035,0.07,0.035,-0.053,0.0,0.052,-0.11,0.048,-0.063,-0.115,-0.11,-0.087
0.035,0.07,0.035,-0.053,0.0,0.052,-0.11,0.045,-0.059,-0.115,-0.11,-0.09
0.035,0.07,0.035,-0.053,0.0,0.052,-0.11,0.045,-0.06,-0.115,-0.11,-0.09
0.035,0.07,0.035,-0.053,0.0,0.052,-0.11,0.045,-0.061,-0.115,-0.11,-0.09
0.035,0.07,0.035,-0.053,0.0,0.052,-0.11,0.045,-0.057,-0.115,-0.11,-0.093
0.034,0.07,0.035,-0.053,0.0,0.052,-0.11,0.043,-0.055,-0.115,-0.11,-0.096
0.036,0.07,0.034,-0.054,0.001,0.052,-0.11,0.04,-0.054,-0.116,-0.11,-0.095
0.04,0.07,0.03,-0.055,0.005,0.05,-0.11,0.04,-0.05,-0.12,-0.11,-0.095
0.036,0.066,0.03,-0.051,0.003,0.047,-0.111,0.04,-0.05,-0.12,-0.11,-0.099
0.034,0.065,0.03,-0.05,0.002,0.047,-0.106,0.037,-0.051,-0.12,-0.11,-0.1
0.035,0.065,0.03,-0.05,0.002,0.047,-0.123,0.034,-0.048,-0.12,-0.11,-0.1
0.035,0.065,0.03,-0.05,0.002,0.047,-0.14,0.035,-0.045,-0.12,-0.11,-0.1
0.035,0.065,0.03,-0.05,0.002,0.047,-0.125,0.035,-0.045,-0.12,-0.11,-0.1
0.034,0.065,0.031,-0.049,0.001,0.048,-0.117,0.034,-0.041,-0.12,-0.11,-0.104
0.042,0.065,0.023,-0.053,0.009,0.044,-0.106,0.041,-0.039,-0.119,-0.11,-0.105
0.012,0.065,0.053,-0.038,-0.021,0.059,-0.096,0.047,-0.041,-0.122,-0.11,-0.105
-0.029,0.065,0.094,-0.018,-0.062,0.079,-0.087,0.053,-0.039,-0.125,-0.109,-0.104
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.075,0.065,-0.035,-0.13,-0.11,-0.105
-0.019,0.065,0.084,-0.023,-0.052,0.074,-0.066,0.071,-0.034,-0.152,-0.125,-0.117
-0.021,0.065,0.086,-0.023,-0.054,0.076,-0.068,0.097,-0.038,-0.153,-0.143,-0.127
-0.018,0.065,0.083,-0.023,-0.051,0.074,-0.071,0.116,-0.023,-0.152,-0.14,-0.134
-0.014,0.066,0.079,-0.026,-0.047,0.072,-0.07,0.115,0.006,-0.143,-0.121,-0.133
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.07,0.12,0.035,-0.1,-0.105,-0.12
0.013,0.094,0.081,-0.054,-0.034,0.088,-0.07,0.14,0.09,-0.064,-0.087,-0.11
0.042,0.116,0.074,-0.079,-0.016,0.095,-0.073,0.155,0.144,-0.021,-0.082,-0.079
0.063,0.13,0.068,-0.097,-0.003,0.099,-0.075,0.198,0.215,0.05,-0.041,-0.044
0.073,0.137,0.064,-0.105,0.004,0.1,-0.085,0.257,0.309,0.144,0.032,-0.009
0.095,0.15,0.055,-0.123,0.02,0.102,-0.115,0.305,0.415,0.26,0.1,0.05
0.14,0.186,0.047,-0.163,0.046,0.116,-0.15,0.376,0.556,0.428,0.211,0.136
0.214,0.254,0.04,-0.234,0.087,0.147,-0.2,0.369,0.713,0.619,0.354,0.238
0.326,0.354,0.028,-0.34,0.149,0.19,-0.311,0.329,0.862,0.845,0.522,0.373
0.457,0.486,0.03,-0.472,0.213,0.258,-0.47,0.292,0.98,1.088,0.706,0.528
0.55,0.615,0.065,-0.583,0.242,0.34,-0.62,0.195,1.03,1.295,0.885,0.665
0.581,0.67,0.089,-0.625,0.245,0.379,-0.747,0.044,0.977,1.444,1.032,0.772
0.667,0.75,0.083,-0.708,0.292,0.416,-0.848,-0.029,0.886,1.446,1.117,0.855
0.676,0.76,0.084,-0.718,0.295,0.422,-0.877,-0.069,0.798,1.406,1.124,0.905
0.64,0.69,0.05,-0.665,0.294,0.37,-0.857,-0.102,0.731,1.371,1.102,0.904
0.7,0.635,-0.065,-0.667,0.382,0.285,-0.85,-0.08,0.675,1.275,1.08,0.86
0.668,0.532,-0.136,-0.599,0.401,0.198,-0.811,-0.062,0.582,1.145,0.995,0.825
0.6,0.441,-0.159,-0.52,0.38,0.14,-0.773,-0.1,0.464,0.996,0.902,0.776
0.557,0.385,-0.173,-0.471,0.365,0.105,-0.733,-0.185,0.268,0.78,0.784,0.695
0.507,0.31,-0.197,-0.409,0.352,0.056,-0.691,-0.25,0.03,0.516,0.613,0.577
0.405,0.185,-0.22,-0.295,0.312,-0.017,-0.65,-0.27,-0.18,0.265,0.42,0.435
0.292,0.083,-0.209,-0.187,0.25,-0.063,-0.578,-0.313,-0.431,-0.003,0.246,0.302
0.226,0.031,-0.195,-0.128,0.21,-0.082,-0.519,-0.318,-0.624,-0.219,0.087,0.182
0.182,-0.002,-0.184,-0.09,0.183,-0.092,-0.468,-0.307,-0.678,-0.333,-0.015,0.102
0.133,-0.04,-0.173,-0.046,0.153,-0.106,-0.42,-0.294,-0.657,-0.373,-0.069,0.052
0.095,-0.07,-0.165,-0.012,0.13,-0.117,-0.39,-0.255,-0.65,-0.39,-0.13,-0.005
0.082,-0.064,-0.146,-0.009,0.114,-0.105,-0.363,-0.22,-0.599,-0.375,-0.173,-0.051
0.071,-0.053,-0.124,-0.008,0.097,-0.088,-0.326,-0.173,-0.549,-0.357,-0.191,-0.087
0.062,-0.046,-0.108,-0.008,0.085,-0.077,-0.284,-0.117,-0.495,-0.342,-0.214,-0.138
0.059,-0.038,-0.097,-0.01,0.078,-0.068,-0.247,-0.069,-0.429,-0.327,-0.229,-0.172
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.215,-0.03,-0.37,-0.315,-0.21,-0.155
0.062,-0.011,-0.073,-0.025,0.068,-0.042,-0.181,0.012,-0.308,-0.295,-0.198,-0.146
0.075,0.014,-0.062,-0.044,0.069,-0.023,-0.169,0.034,-0.263,-0.276,-0.183,-0.139
0.065,0.018,-0.047,-0.041,0.056,-0.014,-0.171,0.046,-0.226,-0.249,-0.168,-0.131
0.059,0.028,-0.032,-0.043,0.045,-0.001,-0.169,0.066,-0.193,-0.209,-0.158,-0.123
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.165,0.085,-0.165,-0.175,-0.15,-0.115
0.08,0.072,-0.008,-0.076,0.044,0.032,-0.165,0.082,-0.135,-0.17,-0.142,-0.107
0.065,0.069,0.004,-0.067,0.03,0.036,-0.162,0.079,-0.122,-0.168,-0.134,-0.101
0.054,0.07,0.016,-0.063,0.019,0.043,-0.159,0.08,-0.117,-0.163,-0.126,-0.1
0.042,0.07,0.028,-0.057,0.007,0.048,-0.16,0.08,-0.108,-0.159,-0.118,-0.1
0.035,0.07,0.035,-0.053,0.0,0.052,-0.16,0.08,-0.1,-0.155,-0.11,-0.1
0.035,0.07,0.035,-0.053,0.0,0.052,-0.156,0.08,-0.092,-0.151,-0.101,-0.1
0.035,0.07,0.035,-0.053,0.0,0.052,-0.155,0.08,-0.084,-0.147,-0.102,-0.1
0.035,0.07,0.035,-0.053,0.0,0.052,-0.153,0.08,-0.078,-0.143,-0.106,-0.1
0.035,0.07,0.035,-0.053,0.0,0.052,-0.15,0.08,-0.074,-0.14,-0.105,-0.1
0.035,0.07,0.035,-0.053,0.0,0.052,-0.15,0.08,-0.07,-0.14,-0.105,-0.1
0.024,0.07,0.046,-0.047,-0.011,0.058,-0.146,0.08,-0.07,-0.14,-0.105,-0.1
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.144,0.08,-0.07,-0.14,-0.108,-0.1
0.0,0.07,0.07,-0.035,-0.035,0.069,-0.146,0.08,-0.07,-0.14,-0.111,-0.1
0.006,0.071,0.064,-0.039,-0.029,0.067,-0.144,0.079,-0.069,-0.14,-0.11,-0.1
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.14,0.075,-0.065,-0.14,-0.11,-0.1
-0.002,0.059,0.061,-0.029,-0.031,0.06,-0.14,0.075,-0.065,-0.14,-0.11,-0.096
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.14,0.075,-0.065,-0.14,-0.109,-0.095
0.033,0.092,0.058,-0.063,-0.013,0.075,-0.14,0.075,-0.065,-0.14,-0.112,-0.095
0.029,0.084,0.054,-0.057,-0.013,0.069,-0.14,0.075,-0.064,-0.14,-0.115,-0.095
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.14,0.075,-0.06,-0.14,-0.115,-0.095
0.03,0.085,0.056,-0.058,-0.013,0.07,-0.14,0.075,-0.06,-0.14,-0.115,-0.095
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.14,0.075,-0.06,-0.137,-0.115,-0.095
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.14,0.075,-0.06,-0.134,-0.115,-0.095
0.036,0.085,0.049,-0.06,-0.007,0.067,-0.14,0.075,-0.06,-0.135,-0.114,-0.095
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.14,0.075,-0.06,-0.135,-0.11,-0.095
