I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.129,0.185,0.132,-0.014,-0.07,-0.075
-0.118,-0.015,0.103,0.067,-0.11,0.043,0.131,0.186,0.129,-0.019,-0.069,-0.075
-0.108,-0.014,0.094,0.061,-0.1,0.04,0.129,0.182,0.13,-0.034,-0.073,-0.075
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.125,0.175,0.13,-0.045,-0.085,-0.075
-0.101,-0.005,0.095,0.053,-0.098,0.045,0.125,0.196,0.13,-0.041,-0.081,-0.075
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.126,0.201,0.131,-0.04,-0.079,-0.075
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.123,0.205,0.128,-0.038,-0.08,-0.075
-0.095,0.0,0.095,0.047,-0.095,0.047,0.12,0.217,0.125,-0.034,-0.08,-0.075
-0.095,0.0,0.095,0.047,-0.095,0.047,0.12,0.22,0.125,-0.035,-0.08,-0.075
-0.091,0.004,0.095,0.043,-0.094,0.049,0.12,0.22,0.125,-0.035,-0.076,-0.075
-0.086,0.009,0.095,0.038,-0.091,0.052,0.117,0.219,0.126,-0.032,-0.075,-0.075
-0.085,0.01,0.095,0.037,-0.09,0.052,0.114,0.222,0.123,-0.029,-0.075,-0.075
-0.084,0.011,0.095,0.036,-0.09,0.052,0.115,0.225,0.12,-0.03,-0.075,-0.075
-0.08,0.015,0.095,0.032,-0.088,0.055,0.115,0.225,0.12,-0.03,-0.075,-0.075
-0.08,0.015,0.095,0.032,-0.088,0.055,0.111,0.226,0.12,-0.026,-0.071,-0.075
-0.077,0.017,0.095,0.029,-0.086,0.056,0.11,0.22,0.12,-0.024,-0.07,-0.073
-0.074,0.022,0.096,0.025,-0.085,0.059,0.109,0.212,0.119,-0.026,-0.07,-0.081
-0.068,0.026,0.093,0.021,-0.081,0.059,0.112,0.211,0.122,-0.024,-0.07,-0.09
-0.065,0.03,0.095,0.017,-0.08,0.062,0.12,0.22,0.13,-0.02,-0.07,-0.085
-0.087,0.042,0.129,0.022,-0.108,0.085,0.112,0.238,0.123,-0.021,-0.07,-0.085
-0.086,0.049,0.135,0.018,-0.111,0.092,0.106,0.236,0.113,-0.016,-0.067,-0.085
-0.079,0.05,0.129,0.015,-0.104,0.089,0.104,0.227,0.108,-0.036,-0.064,-0.085
-0.079,0.051,0.13,0.014,-0.104,0.09,0.098,0.224,0.103,-0.063,-0.065,-0.085
-0.07,0.055,0.125,0.007,-0.098,0.09,0.09,0.22,0.095,-0.055,-0.065,-0.085
-0.07,0.055,0.125,0.007,-0.098,0.09,0.086,0.216,0.087,-0.054,-0.065,-0.085
-0.069,0.056,0.126,0.006,-0.098,0.091,0.083,0.212,0.082,-0.056,-0.062,-0.085
-0.057,0.066,0.123,-0.005,-0.09,0.094,0.076,0.208,0.077,-0.053,-0.059,-0.085
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.068,0.203,0.068,-0.05,-0.06,-0.085
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.06,0.195,0.06,-0.05,-0.06,-0.085
-0.032,0.084,0.116,-0.026,-0.075,0.1,0.052,0.187,0.052,-0.049,-0.06,-0.085
-0.026,0.088,0.114,-0.032,-0.07,0.101,0.044,0.182,0.044,-0.055,-0.06,-0.086
-0.026,0.09,0.116,-0.033,-0.071,0.103,0.036,0.177,0.036,-0.064,-0.06,-0.083
-0.023,0.09,0.113,-0.034,-0.068,0.101,0.029,0.168,0.028,-0.072,-0.06,-0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.025,0.16,0.02,-0.075,-0.06,-0.08
-0.067,0.09,0.157,-0.011,-0.112,0.123,0.017,0.157,0.012,-0.073,-0.054,-0.08
-0.044,0.093,0.137,-0.024,-0.091,0.115,0.009,0.144,0.004,-0.09,-0.067,-0.08
-0.042,0.097,0.139,-0.028,-0.091,0.118,0.001,0.128,-0.005,-0.105,-0.075,-0.08
-0.079,0.101,0.18,-0.011,-0.13,0.14,-0.007,0.117,-0.011,-0.105,-0.069,-0.08
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.015,0.105,-0.02,-0.105,-0.07,-0.08
-0.048,0.117,0.165,-0.035,-0.107,0.141,-0.023,0.093,-0.049,-0.105,-0.07,-0.08
-0.039,0.124,0.162,-0.043,-0.101,0.143,-0.03,0.078,-0.062,-0.104,-0.07,-0.08
-0.031,0.127,0.158,-0.048,-0.095,0.142,-0.043,0.062,-0.074,-0.11,-0.068,-0.08
-0.024,0.131,0.155,-0.054,-0.089,0.142,-0.058,0.046,-0.094,-0.123,-0.065,-0.08
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.065,0.03,-0.105,-0.13,-0.065,-0.08
-0.005,0.14,0.145,-0.067,-0.075,0.142,-0.07,0.014,-0.123,-0.135,-0.065,-0.08
-0.043,0.137,0.181,-0.047,-0.112,0.159,-0.067,0.001,-0.123,-0.133,-0.066,-0.077
-0.024,0.135,0.159,-0.056,-0.092,0.147,-0.081,-0.011,-0.135,-0.143,-0.063,-0.075
0.002,0.134,0.133,-0.068,-0.066,0.134,-0.102,-0.023,-0.159,-0.156,-0.06,-0.074
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.095,-0.035,-0.16,-0.15,-0.06,-0.07
-0.089,0.13,0.219,-0.021,-0.154,0.174,-0.088,-0.045,-0.158,-0.149,-0.06,-0.07
-0.082,0.131,0.213,-0.025,-0.148,0.171,-0.109,-0.073,-0.177,-0.151,-0.06,-0.067
-0.088,0.128,0.216,-0.021,-0.152,0.172,-0.122,-0.104,-0.199,-0.148,-0.06,-0.064
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.113,-0.116,-0.205,-0.145,-0.059,-0.065
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.11,-0.115,-0.2,-0.145,-0.055,-0.065
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.11,-0.129,-0.2,-0.145,-0.055,-0.061
-0.093,0.122,0.215,-0.015,-0.154,0.168,-0.107,-0.152,-0.197,-0.142,-0.055,-0.06
-0.096,0.119,0.215,-0.012,-0.155,0.167,-0.105,-0.164,-0.194,-0.14,-0.055,-0.058
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.105,-0.165,-0.195,-0.14,-0.054,-0.055
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.1,-0.165,-0.195,-0.14,-0.05,-0.055
-0.099,0.116,0.215,-0.009,-0.158,0.165,-0.095,-0.169,-0.191,-0.141,-0.05,-0.051
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.095,-0.173,-0.19,-0.134,-0.05,-0.049
-0.102,0.113,0.215,-0.006,-0.159,0.164,-0.093,-0.177,-0.188,-0.127,-0.05,-0.05
-0.106,0.109,0.215,-0.002,-0.16,0.162,-0.09,-0.181,-0.184,-0.124,-0.05,-0.049
-0.105,0.11,0.215,-0.003,-0.16,0.162,-0.09,-0.185,-0.185,-0.12,-0.05,-0.045
-0.105,0.11,0.215,-0.003,-0.16,0.162,-0.082,-0.181,-0.186,-0.112,-0.042,-0.041
-0.108,0.107,0.215,0.0,-0.162,0.161,-0.074,-0.18,-0.179,-0.106,-0.034,-0.037
-0.111,0.104,0.215,0.003,-0.163,0.16,-0.066,-0.178,-0.173,-0.103,-0.026,-0.033
-0.11,0.105,0.215,0.002,-0.163,0.16,-0.058,-0.175,-0.168,-0.098,-0.018,-0.029
-0.11,0.105,0.215,0.002,-0.163,0.16,-0.05,-0.175,-0.16,-0.09,-0.01,-0.025
-0.113,0.101,0.214,0.006,-0.164,0.157,-0.042,-0.171,-0.156,-0.082,-0.002,-0.025
-0.119,0.099,0.219,0.009,-0.169,0.158,-0.034,-0.17,-0.149,-0.074,0.007,-0.022
-0.101,0.101,0.202,0.0,-0.151,0.151,-0.028,-0.168,-0.143,-0.066,0.009,-0.019
-0.06,0.098,0.159,-0.019,-0.11,0.129,-0.024,-0.165,-0.138,-0.058,0.004,-0.02
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.02,-0.165,-0.125,-0.05,0.005,-0.02
-0.034,0.086,0.12,-0.026,-0.077,0.102,-0.016,-0.161,-0.117,-0.042,0.005,-0.02
-0.039,0.079,0.118,-0.02,-0.079,0.098,-0.012,-0.161,-0.106,-0.034,0.005,-0.017
-0.04,0.073,0.113,-0.017,-0.077,0.093,-0.007,-0.155,-0.096,-0.028,0.005,-0.014
-0.041,0.068,0.109,-0.014,-0.075,0.089,-0.005,-0.143,-0.087,-0.024,0.005,-0.015
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.005,-0.135,-0.075,-0.02,0.005,-0.015
-0.045,0.056,0.101,-0.005,-0.073,0.078,0.003,-0.123,-0.067,-0.016,0.005,-0.015
-0.046,0.052,0.098,-0.003,-0.072,0.075,0.009,-0.114,-0.059,-0.012,0.005,-0.012
-0.042,0.048,0.09,-0.004,-0.066,0.068,0.012,-0.104,-0.051,-0.008,0.005,-0.009
-0.033,0.044,0.077,-0.005,-0.056,0.06,0.016,-0.093,-0.044,-0.004,0.005,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.02,-0.085,-0.04,0.0,0.005,-0.01
-0.026,0.036,0.062,-0.005,-0.045,0.049,0.024,-0.077,-0.032,0.0,0.005,-0.01
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.028,-0.071,-0.023,0.003,0.002,-0.011
-0.012,0.028,0.04,-0.009,-0.026,0.034,0.032,-0.069,-0.018,0.006,-0.001,-0.008
-0.01,0.024,0.034,-0.007,-0.022,0.029,0.035,-0.063,-0.014,0.005,0.0,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.055,-0.01,0.005,0.0,-0.005
0.011,0.02,0.009,-0.016,0.001,0.015,0.039,-0.051,-0.006,0.009,0.0,-0.005
-0.011,0.017,0.028,-0.003,-0.02,0.022,0.04,-0.047,-0.002,0.01,0.0,-0.006
-0.028,0.014,0.042,0.006,-0.035,0.028,0.041,-0.043,0.002,0.012,0.0,-0.003
-0.018,0.015,0.033,0.001,-0.026,0.024,0.047,-0.039,0.006,0.016,0.0,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,-0.035,0.01,0.015,0.0,0.0
-0.014,0.011,0.025,0.001,-0.02,0.017,0.055,-0.031,0.014,0.014,0.0,0.0
-0.019,0.009,0.029,0.004,-0.024,0.019,0.054,-0.03,0.016,0.018,0.0,0.0
0.0,0.011,0.01,-0.006,-0.005,0.01,0.057,-0.029,0.013,0.02,0.0,0.0
0.019,0.009,-0.01,-0.014,0.015,0.0,0.061,-0.024,0.018,0.021,0.0,-0.001
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,-0.02,0.035,0.025,0.0,-0.005
-0.033,0.005,0.038,0.014,-0.036,0.021,0.065,-0.02,0.032,0.025,-0.004,-0.009
-0.032,0.006,0.038,0.013,-0.036,0.022,0.065,-0.017,0.026,0.024,-0.005,-0.013
-0.032,0.003,0.034,0.014,-0.033,0.019,0.065,-0.013,0.023,0.027,-0.007,-0.016
-0.035,0.0,0.034,0.017,-0.035,0.017,0.066,-0.009,0.019,0.03,-0.011,-0.014
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,-0.01,0.015,0.03,-0.01,-0.01
-0.045,-0.004,0.041,0.024,-0.043,0.018,0.075,-0.017,0.011,0.03,-0.009,-0.01
0.002,-0.006,-0.007,0.002,0.005,-0.006,0.072,-0.028,0.009,0.027,-0.013,-0.01
0.024,-0.004,-0.029,-0.01,0.027,-0.016,0.069,-0.029,0.014,0.024,-0.015,-0.01
-0.007,-0.006,0.002,0.007,-0.004,-0.002,0.07,-0.025,0.029,0.025,-0.016,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,-0.025,0.04,0.025,-0.02,-0.01
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.066,-0.021,0.036,0.025,-0.02,-0.01
-0.045,-0.009,0.036,0.027,-0.041,0.013,0.065,-0.02,0.034,0.025,-0.019,-0.01
-0.029,-0.012,0.017,0.02,-0.023,0.003,0.065,-0.018,0.035,0.025,-0.022,-0.01
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.065,-0.014,0.035,0.025,-0.026,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,-0.015,0.035,0.025,-0.025,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.064,-0.016,0.035,0.025,-0.021,-0.01
-0.009,-0.012,-0.003,0.01,-0.002,-0.008,0.076,-0.012,0.035,0.025,-0.02,-0.011
-0.043,-0.009,0.033,0.026,-0.038,0.011,0.093,-0.01,0.035,0.025,-0.02,-0.008
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.101,-0.009,0.035,0.025,-0.02,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.1,-0.005,0.035,0.025,-0.02,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.1,-0.005,0.035,0.025,-0.02,-0.005
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.1,-0.002,0.035,0.025,-0.017,-0.005
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.1,0.001,0.035,0.025,-0.014,-0.005
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.1,0.0,0.035,0.025,-0.015,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.1,0.0,0.035,0.025,-0.015,-0.005
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.1,0.004,0.035,0.025,-0.015,-0.005
-0.016,-0.01,0.006,0.013,-0.011,-0.001,0.1,0.005,0.034,0.025,-0.015,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.007,0.037,0.025,-0.015,-0.005
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.1,0.01,0.041,0.025,-0.014,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.1,0.01,0.04,0.025,-0.01,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.1,0.014,0.039,0.025,-0.01,-0.006
-0.006,-0.01,-0.004,0.009,-0.001,-0.006,0.1,0.015,0.049,0.025,-0.01,0.005
-0.006,-0.01,-0.004,0.009,-0.001,-0.006,0.1,0.017,0.059,0.025,-0.01,0.01
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.1,0.02,0.06,0.025,-0.01,0.004
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.1,0.02,0.06,0.025,-0.01,0.0
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.1,0.024,0.06,0.025,-0.006,-0.004
0.006,-0.01,-0.016,0.002,0.011,-0.013,0.1,0.025,0.06,0.025,-0.005,-0.006
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.1,0.027,0.06,0.025,-0.005,-0.003
-0.001,-0.01,-0.009,0.006,0.004,-0.009,0.1,0.03,0.06,0.025,-0.005,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.1,0.03,0.06,0.025,-0.005,0.0
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.1,0.034,0.06,0.025,-0.005,0.004
-0.012,-0.01,0.002,0.011,-0.007,-0.003,0.097,0.035,0.06,0.028,-0.006,0.006
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.094,0.037,0.06,0.031,-0.003,0.004
-0.017,-0.009,0.008,0.013,-0.012,-0.001,0.096,0.04,0.06,0.03,0.0,0.006
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.105,0.04,0.06,0.035,0.0,0.01
-0.061,-0.005,0.056,0.032,-0.058,0.026,0.118,0.057,0.056,0.052,0.0,0.01
-0.072,-0.005,0.067,0.039,-0.069,0.031,0.118,0.059,0.055,0.053,0.003,0.013
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.114,0.054,0.055,0.049,0.005,0.016
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.115,0.055,0.055,0.05,0.005,0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.115,0.055,0.055,0.05,0.005,0.015
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.115,0.055,0.055,0.05,0.005,0.019
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.115,0.055,0.055,0.05,0.008,0.021
-0.051,-0.003,0.048,0.027,-0.049,0.022,0.115,0.055,0.055,0.05,0.011,0.019
-0.044,0.0,0.045,0.021,-0.045,0.022,0.115,0.054,0.055,0.05,0.01,0.013
-0.045,0.0,0.045,0.022,-0.045,0.022,0.115,0.05,0.055,0.05,0.01,0.01
-0.041,0.0,0.041,0.021,-0.041,0.021,0.115,0.048,0.055,0.046,0.014,0.022
-0.036,0.0,0.036,0.018,-0.036,0.018,0.115,0.06,0.055,0.045,0.015,0.032
-0.035,0.0,0.035,0.017,-0.035,0.017,0.115,0.065,0.055,0.045,0.015,0.038
-0.034,0.0,0.034,0.017,-0.034,0.017,0.115,0.059,0.055,0.045,0.015,0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.06,0.055,0.045,0.015,0.04
-0.031,0.0,0.03,0.016,-0.03,0.015,0.111,0.06,0.055,0.045,0.019,0.04
-0.024,0.003,0.027,0.01,-0.026,0.015,0.11,0.06,0.055,0.045,0.02,0.04
-0.019,0.006,0.025,0.006,-0.023,0.015,0.11,0.06,0.055,0.045,0.02,0.04
-0.019,0.005,0.024,0.007,-0.022,0.015,0.11,0.06,0.055,0.044,0.02,0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.11,0.06,0.055,0.04,0.02,0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.11,0.06,0.055,0.04,0.02,0.04
-0.016,0.005,0.021,0.006,-0.019,0.013,0.11,0.057,0.055,0.04,0.02,0.04
-0.012,0.005,0.017,0.003,-0.015,0.01,0.11,0.054,0.055,0.04,0.019,0.04
-0.021,0.005,0.026,0.008,-0.024,0.015,0.11,0.055,0.055,0.04,0.023,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.11,0.055,0.055,0.04,0.035,0.04
-0.047,0.005,0.052,0.021,-0.05,0.028,0.11,0.055,0.055,0.04,0.031,0.04
-0.047,0.002,0.049,0.023,-0.048,0.025,0.11,0.055,0.055,0.04,0.029,0.04
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.11,0.055,0.055,0.039,0.031,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.111,0.055,0.055,0.041,0.029,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.115,0.055,0.055,0.045,0.025,0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.115,0.051,0.055,0.041,0.025,0.04
-0.047,0.0,0.047,0.023,-0.047,0.023,0.114,0.05,0.055,0.039,0.025,0.04
-0.044,0.0,0.044,0.022,-0.044,0.022,0.117,0.05,0.055,0.04,0.025,0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.12,0.05,0.055,0.04,0.024,0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.12,0.05,0.055,0.04,0.02,0.04
-0.044,0.0,0.044,0.022,-0.044,0.022,0.12,0.05,0.055,0.04,0.02,0.04
-0.047,0.0,0.047,0.023,-0.047,0.023,0.117,0.05,0.055,0.037,0.02,0.04
-0.036,0.0,0.036,0.018,-0.036,0.018,0.114,0.051,0.055,0.034,0.02,0.038
-0.007,0.0,0.007,0.003,-0.007,0.003,0.115,0.049,0.055,0.035,0.019,0.034
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.115,0.05,0.055,0.035,0.015,0.035
0.008,0.0,-0.008,-0.003,0.008,-0.003,0.115,0.071,0.055,0.035,0.015,0.048
-0.002,0.0,0.002,0.001,-0.002,0.001,0.112,0.074,0.055,0.035,0.016,0.048
-0.009,0.0,0.009,0.004,-0.009,0.004,0.109,0.069,0.055,0.035,0.013,0.044
-0.017,0.0,0.017,0.008,-0.017,0.008,0.11,0.07,0.055,0.034,0.01,0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.11,0.07,0.055,0.03,0.01,0.045
-0.033,0.0,0.033,0.016,-0.033,0.016,0.11,0.066,0.055,0.03,0.01,0.045
-0.042,0.0,0.042,0.021,-0.042,0.021,0.107,0.064,0.055,0.03,0.011,0.046
-0.044,0.0,0.044,0.022,-0.044,0.022,0.104,0.066,0.055,0.03,0.008,0.043
-0.04,0.0,0.04,0.02,-0.04,0.02,0.105,0.064,0.055,0.03,0.005,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.105,0.06,0.055,0.03,0.005,0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.105,0.06,0.055,0.026,0.005,0.04
-0.04,0.0,0.04,0.019,-0.04,0.019,0.106,0.061,0.055,0.025,0.005,0.04
-0.016,0.0,0.017,0.008,-0.017,0.008,0.103,0.058,0.055,0.025,0.006,0.04
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.1,0.055,0.055,0.025,0.011,0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.1,0.055,0.055,0.025,0.015,0.04
-0.091,-0.005,0.086,0.048,-0.088,0.04,0.1,0.055,0.051,0.025,0.011,0.036
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.101,0.052,0.05,0.024,0.009,0.035
-0.074,-0.005,0.07,0.039,-0.072,0.033,0.098,0.049,0.048,0.027,0.011,0.035
-0.068,-0.006,0.062,0.037,-0.065,0.028,0.095,0.05,0.044,0.03,0.009,0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.095,0.05,0.045,0.03,0.005,0.035
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.095,0.046,0.045,0.03,0.005,0.035
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.095,0.044,0.042,0.03,0.006,0.032
-0.03,-0.01,0.02,0.019,-0.025,0.004,0.095,0.046,0.039,0.03,0.003,0.029
-0.024,-0.01,0.015,0.017,-0.02,0.002,0.094,0.044,0.04,0.03,0.0,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,0.04,0.04,0.03,0.0,0.03
-0.027,-0.014,0.013,0.02,-0.02,-0.001,0.09,0.04,0.036,0.03,0.0,0.03
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.09,0.04,0.034,0.03,-0.003,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,0.04,0.036,0.03,-0.006,0.03
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.089,0.039,0.034,0.03,-0.005,0.031
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.085,0.035,0.03,0.03,-0.005,0.035
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.085,0.035,0.03,0.03,-0.009,0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.035,0.027,0.033,-0.011,0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.035,0.024,0.036,-0.009,0.035
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.084,0.034,0.025,0.035,-0.011,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.03,0.025,0.035,-0.015,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.03,0.021,0.035,-0.015,0.035
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.08,0.03,0.019,0.035,-0.014,0.035
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.08,0.03,0.021,0.035,-0.017,0.035
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.08,0.029,0.019,0.035,-0.02,0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.025,0.015,0.035,-0.02,0.035
-0.025,-0.015,0.011,0.02,-0.018,-0.002,0.076,0.025,0.015,0.035,-0.02,0.035
-0.004,-0.016,-0.012,0.01,0.005,-0.014,0.075,0.025,0.013,0.035,-0.021,0.032
-0.007,-0.013,-0.006,0.01,0.0,-0.01,0.075,0.025,0.021,0.035,-0.018,0.029
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.075,0.025,0.03,0.035,-0.015,0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.025,0.025,0.035,-0.015,0.03
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.071,0.021,0.025,0.031,-0.015,0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.07,0.02,0.025,0.03,-0.015,0.027
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.07,0.02,0.025,0.03,-0.015,0.024
-0.055,-0.01,0.044,0.032,-0.05,0.017,0.07,0.02,0.025,0.03,-0.015,0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,0.02,0.025,0.03,-0.015,0.025
-0.051,-0.006,0.046,0.028,-0.048,0.02,0.07,0.016,0.025,0.03,-0.015,0.025
-0.046,-0.005,0.042,0.025,-0.043,0.018,0.07,0.015,0.026,0.027,-0.015,0.026
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.015,0.023,0.024,-0.015,0.023
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.07,0.015,0.02,0.025,-0.015,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.015,0.02,0.025,-0.015,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.068,0.015,0.02,0.025,-0.015,0.02
-0.038,-0.002,0.036,0.02,-0.037,0.017,0.083,0.014,0.02,0.025,-0.012,0.02
-0.03,0.001,0.031,0.014,-0.031,0.015,0.09,0.017,0.02,0.025,-0.009,0.021
-0.007,0.0,0.007,0.003,-0.007,0.003,0.084,0.012,0.02,0.024,-0.01,0.019
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.085,0.005,0.02,0.02,-0.01,0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.085,0.03,0.02,0.02,-0.01,0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.085,0.035,0.017,0.02,-0.01,0.049
-0.021,0.0,0.021,0.01,-0.021,0.01,0.085,0.029,0.014,0.02,-0.01,0.044
-0.008,-0.001,0.007,0.004,-0.007,0.003,0.085,0.03,0.015,0.02,-0.01,0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.085,0.03,0.015,0.02,-0.01,0.045
0.021,-0.005,-0.026,-0.008,0.024,-0.016,0.085,0.03,0.015,0.016,-0.01,0.045
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.082,0.031,0.015,0.015,-0.01,0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.079,0.028,0.015,0.015,-0.01,0.045
-0.087,-0.005,0.082,0.046,-0.084,0.039,0.08,0.025,0.015,0.015,-0.01,0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.025,0.015,0.015,-0.01,0.045
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.08,0.025,0.015,0.015,-0.01,0.045
0.003,-0.004,-0.007,0.001,0.005,-0.005,0.08,0.025,0.018,0.014,-0.01,0.045
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.08,0.025,0.02,0.017,-0.01,0.045
-0.023,-0.01,0.012,0.017,-0.017,0.001,0.08,0.025,0.021,0.02,-0.01,0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.08,0.025,0.025,0.02,-0.01,0.045
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.076,0.021,0.026,0.029,-0.01,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.02,0.022,0.028,-0.01,0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.075,0.02,0.019,0.024,-0.01,0.045
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.075,0.02,0.02,0.025,-0.01,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.02,0.02,0.025,-0.01,0.045
