I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.08,-0.14,-0.095,-0.046,-0.029,0.21
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,-0.14,-0.095,-0.05,-0.025,0.21
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.08,-0.14,-0.091,-0.05,-0.025,0.21
-0.009,0.035,0.045,-0.014,-0.027,0.04,0.079,-0.14,-0.09,-0.05,-0.026,0.21
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.082,-0.14,-0.09,-0.05,-0.023,0.21
-0.016,0.03,0.045,-0.007,-0.03,0.037,0.085,-0.14,-0.09,-0.05,-0.02,0.21
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.08,-0.14,-0.09,-0.05,-0.02,0.21
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.08,-0.14,-0.09,-0.05,-0.02,0.21
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.08,-0.14,-0.09,-0.049,-0.017,0.21
-0.008,0.03,0.038,-0.012,-0.023,0.034,0.08,-0.14,-0.09,-0.052,-0.014,0.21
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.08,-0.14,-0.09,-0.055,-0.015,0.21
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.08,-0.14,-0.09,-0.055,-0.015,0.21
-0.011,0.025,0.035,-0.008,-0.024,0.03,0.08,-0.144,-0.086,-0.055,-0.014,0.21
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.081,-0.145,-0.085,-0.055,-0.02,0.21
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.078,-0.145,-0.085,-0.055,-0.03,0.21
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.075,-0.145,-0.085,-0.055,-0.035,0.21
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,-0.145,-0.085,-0.055,-0.03,0.21
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.075,-0.145,-0.085,-0.055,-0.03,0.214
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.075,-0.145,-0.085,-0.055,-0.03,0.215
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.075,-0.145,-0.085,-0.055,-0.03,0.215
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.075,-0.145,-0.085,-0.055,-0.029,0.215
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.145,-0.085,-0.055,-0.025,0.215
0.004,0.024,0.02,-0.014,-0.009,0.022,0.075,-0.145,-0.085,-0.055,-0.025,0.215
0.009,0.026,0.017,-0.017,-0.005,0.021,0.072,-0.145,-0.085,-0.055,-0.025,0.218
0.01,0.024,0.014,-0.018,-0.003,0.019,0.069,-0.145,-0.085,-0.055,-0.025,0.221
0.011,0.026,0.015,-0.019,-0.003,0.02,0.07,-0.145,-0.085,-0.055,-0.024,0.22
0.015,0.03,0.015,-0.023,0.0,0.022,0.07,-0.145,-0.085,-0.055,-0.02,0.22
0.019,0.03,0.011,-0.025,0.004,0.02,0.07,-0.145,-0.085,-0.059,-0.02,0.22
0.021,0.03,0.009,-0.026,0.006,0.02,0.07,-0.145,-0.083,-0.061,-0.02,0.219
0.018,0.028,0.011,-0.023,0.003,0.019,0.07,-0.145,-0.092,-0.06,-0.02,0.222
0.015,0.025,0.009,-0.02,0.003,0.016,0.07,-0.145,-0.108,-0.069,-0.02,0.225
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,-0.145,-0.11,-0.085,-0.02,0.225
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,-0.145,-0.11,-0.082,-0.016,0.225
0.02,0.025,0.005,-0.023,0.007,0.015,0.067,-0.145,-0.11,-0.079,-0.015,0.225
0.019,0.025,0.006,-0.022,0.006,0.015,0.064,-0.145,-0.11,-0.08,-0.015,0.225
0.014,0.025,0.011,-0.019,0.001,0.018,0.065,-0.145,-0.11,-0.08,-0.015,0.225
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,-0.145,-0.11,-0.08,-0.015,0.225
0.01,0.025,0.015,-0.018,-0.003,0.02,0.061,-0.145,-0.11,-0.08,-0.011,0.225
0.007,0.025,0.018,-0.016,-0.006,0.021,0.06,-0.145,-0.109,-0.08,-0.01,0.225
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,-0.145,-0.112,-0.08,-0.01,0.225
0.004,0.025,0.02,-0.015,-0.009,0.022,0.06,-0.145,-0.115,-0.08,-0.01,0.225
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,-0.145,-0.115,-0.08,-0.01,0.225
-0.004,0.025,0.03,-0.011,-0.017,0.027,0.056,-0.145,-0.115,-0.08,-0.01,0.225
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.055,-0.145,-0.115,-0.08,-0.007,0.225
-0.012,0.019,0.032,-0.004,-0.022,0.025,0.055,-0.145,-0.115,-0.08,-0.004,0.225
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.055,-0.145,-0.115,-0.08,-0.005,0.225
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,-0.145,-0.115,-0.08,-0.005,0.225
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.051,-0.145,-0.115,-0.08,-0.005,0.225
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.049,-0.145,-0.118,-0.08,-0.005,0.225
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.051,-0.145,-0.121,-0.08,-0.005,0.225
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.049,-0.145,-0.12,-0.08,-0.005,0.225
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.145,-0.12,-0.08,-0.005,0.225
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.145,-0.12,-0.08,-0.005,0.225
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.145,-0.12,-0.08,-0.005,0.225
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.045,-0.145,-0.12,-0.08,-0.005,0.225
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.044,-0.145,-0.12,-0.08,-0.005,0.225
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,-0.145,-0.12,-0.08,-0.005,0.225
0.011,0.041,0.03,-0.026,-0.01,0.035,0.04,-0.145,-0.12,-0.08,-0.005,0.229
0.014,0.044,0.03,-0.029,-0.008,0.037,0.04,-0.145,-0.117,-0.081,-0.005,0.23
0.009,0.039,0.03,-0.024,-0.01,0.035,0.04,-0.145,-0.114,-0.078,-0.005,0.23
0.009,0.039,0.03,-0.024,-0.01,0.035,0.04,-0.145,-0.115,-0.075,-0.005,0.23
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,-0.145,-0.115,-0.075,-0.005,0.23
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,-0.145,-0.111,-0.075,-0.005,0.23
0.006,0.036,0.03,-0.021,-0.013,0.032,0.04,-0.145,-0.11,-0.076,-0.005,0.23
0.003,0.033,0.03,-0.018,-0.014,0.031,0.04,-0.145,-0.11,-0.073,-0.005,0.23
-0.001,0.03,0.03,-0.014,-0.015,0.03,0.04,-0.145,-0.11,-0.07,-0.005,0.231
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.145,-0.11,-0.07,-0.005,0.235
0.002,0.03,0.029,-0.016,-0.013,0.03,0.04,-0.141,-0.106,-0.07,-0.005,0.235
-0.01,0.027,0.036,-0.009,-0.023,0.031,0.04,-0.139,-0.105,-0.071,-0.005,0.235
0.016,0.024,0.008,-0.02,0.003,0.016,0.04,-0.141,-0.105,-0.068,-0.005,0.235
0.026,0.025,-0.001,-0.026,0.013,0.012,0.04,-0.139,-0.105,-0.065,-0.004,0.235
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.135,-0.105,-0.065,0.0,0.235
-0.048,0.021,0.069,0.013,-0.058,0.044,0.04,-0.135,-0.101,-0.065,0.004,0.235
-0.043,0.02,0.063,0.011,-0.053,0.041,0.04,-0.135,-0.099,-0.065,0.005,0.234
-0.046,0.02,0.066,0.012,-0.056,0.042,0.04,-0.135,-0.101,-0.065,0.006,0.237
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.134,-0.099,-0.064,0.011,0.24
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.13,-0.095,-0.06,0.015,0.24
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.04,-0.13,-0.095,-0.06,0.014,0.244
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.043,-0.131,-0.095,-0.06,0.021,0.245
0.004,0.067,0.063,-0.036,-0.03,0.065,0.046,-0.128,-0.095,-0.06,0.028,0.247
0.016,0.075,0.059,-0.046,-0.022,0.067,0.044,-0.125,-0.094,-0.059,0.031,0.25
0.015,0.07,0.055,-0.043,-0.02,0.062,0.04,-0.125,-0.09,-0.055,0.035,0.25
0.018,0.07,0.051,-0.044,-0.016,0.06,0.04,-0.125,-0.09,-0.055,0.039,0.266
0.024,0.07,0.046,-0.047,-0.011,0.058,0.037,-0.126,-0.09,-0.055,0.043,0.275
0.025,0.07,0.045,-0.048,-0.01,0.057,0.034,-0.123,-0.09,-0.055,0.045,0.275
0.026,0.071,0.044,-0.049,-0.009,0.057,0.035,-0.12,-0.09,-0.055,0.045,0.275
0.04,0.08,0.04,-0.06,0.0,0.06,0.035,-0.12,-0.09,-0.055,0.045,0.275
0.062,0.098,0.036,-0.08,0.013,0.066,0.031,-0.12,-0.09,-0.059,0.045,0.275
0.066,0.098,0.032,-0.082,0.017,0.065,0.029,-0.12,-0.09,-0.06,0.044,0.275
0.066,0.094,0.027,-0.08,0.019,0.06,0.031,-0.12,-0.09,-0.06,0.047,0.275
0.07,0.095,0.025,-0.083,0.022,0.06,0.029,-0.12,-0.09,-0.06,0.05,0.275
0.07,0.095,0.025,-0.083,0.022,0.06,0.025,-0.12,-0.09,-0.06,0.05,0.275
0.077,0.095,0.017,-0.087,0.03,0.056,0.025,-0.12,-0.09,-0.06,0.05,0.275
0.087,0.095,0.008,-0.092,0.039,0.052,0.026,-0.117,-0.093,-0.06,0.05,0.275
0.092,0.095,0.002,-0.094,0.045,0.049,0.023,-0.114,-0.096,-0.06,0.051,0.276
0.105,0.095,-0.01,-0.099,0.057,0.043,0.019,-0.115,-0.095,-0.06,0.049,0.274
0.105,0.095,-0.01,-0.1,0.057,0.042,0.02,-0.115,-0.095,-0.06,0.05,0.275
0.042,0.091,0.049,-0.066,-0.003,0.07,0.021,-0.115,-0.095,-0.06,0.071,0.296
0.026,0.09,0.063,-0.058,-0.019,0.076,0.014,-0.115,-0.095,-0.06,0.074,0.299
0.039,0.09,0.051,-0.065,-0.006,0.07,0.007,-0.114,-0.095,-0.06,0.067,0.294
0.041,0.09,0.049,-0.065,-0.004,0.07,0.004,-0.116,-0.095,-0.06,0.064,0.294
0.045,0.09,0.045,-0.068,0.0,0.067,0.0,-0.115,-0.095,-0.06,0.06,0.29
0.049,0.09,0.041,-0.07,0.004,0.065,-0.008,-0.1,-0.099,-0.06,0.056,0.29
0.054,0.09,0.036,-0.072,0.009,0.063,-0.013,-0.119,-0.1,-0.06,0.055,0.291
0.055,0.09,0.035,-0.073,0.01,0.062,-0.018,-0.145,-0.1,-0.06,0.054,0.288
0.056,0.09,0.034,-0.073,0.011,0.062,-0.02,-0.151,-0.1,-0.06,0.049,0.285
0.06,0.09,0.03,-0.075,0.015,0.06,-0.015,-0.155,-0.1,-0.06,0.045,0.285
0.064,0.09,0.026,-0.077,0.019,0.058,-0.015,-0.155,-0.1,-0.06,0.041,0.281
0.068,0.09,0.022,-0.08,0.023,0.055,-0.016,-0.155,-0.1,-0.06,0.036,0.279
0.07,0.09,0.02,-0.08,0.025,0.055,-0.013,-0.155,-0.099,-0.06,0.035,0.281
0.071,0.09,0.019,-0.08,0.026,0.055,-0.01,-0.156,-0.101,-0.06,0.034,0.279
0.075,0.09,0.015,-0.083,0.03,0.052,-0.01,-0.16,-0.11,-0.06,0.03,0.275
0.08,0.09,0.01,-0.085,0.035,0.05,-0.01,-0.16,-0.114,-0.06,0.03,0.275
0.08,0.09,0.01,-0.085,0.035,0.05,-0.007,-0.16,-0.118,-0.059,0.03,0.275
0.082,0.09,0.008,-0.086,0.037,0.049,-0.004,-0.16,-0.12,-0.062,0.03,0.275
0.086,0.09,0.004,-0.088,0.041,0.047,-0.005,-0.16,-0.12,-0.065,0.03,0.275
0.09,0.09,0.0,-0.09,0.045,0.045,-0.005,-0.16,-0.12,-0.065,0.03,0.275
0.094,0.09,-0.004,-0.092,0.049,0.043,-0.001,-0.164,-0.12,-0.065,0.03,0.271
0.064,0.087,0.023,-0.076,0.02,0.055,0.001,-0.165,-0.12,-0.065,0.03,0.27
0.05,0.083,0.033,-0.067,0.008,0.058,-0.001,-0.165,-0.119,-0.065,0.03,0.27
0.053,0.079,0.026,-0.066,0.013,0.052,0.001,-0.165,-0.121,-0.065,0.03,0.27
0.055,0.075,0.02,-0.065,0.017,0.047,0.005,-0.165,-0.13,-0.065,0.03,0.27
0.11,0.071,-0.04,-0.09,0.075,0.015,0.005,-0.165,-0.134,-0.062,0.03,0.27
0.046,0.07,0.024,-0.058,0.012,0.047,0.004,-0.168,-0.138,-0.056,0.031,0.271
-0.012,0.069,0.08,-0.028,-0.046,0.074,0.007,-0.171,-0.14,-0.072,0.028,0.268
0.009,0.064,0.055,-0.036,-0.023,0.059,0.01,-0.17,-0.14,-0.092,0.025,0.265
0.01,0.06,0.05,-0.035,-0.02,0.055,0.01,-0.17,-0.14,-0.085,0.025,0.265
0.014,0.056,0.042,-0.035,-0.015,0.049,0.01,-0.17,-0.14,-0.084,0.025,0.265
0.018,0.051,0.033,-0.035,-0.008,0.042,0.013,-0.17,-0.14,-0.085,0.025,0.265
0.023,0.05,0.027,-0.036,-0.002,0.039,0.016,-0.17,-0.14,-0.085,0.025,0.265
0.033,0.049,0.016,-0.041,0.008,0.033,0.015,-0.17,-0.14,-0.085,0.025,0.264
0.035,0.045,0.01,-0.04,0.012,0.027,0.015,-0.17,-0.14,-0.085,0.025,0.26
0.005,0.045,0.039,-0.026,-0.017,0.042,0.015,-0.17,-0.14,-0.081,0.025,0.26
0.0,0.045,0.045,-0.023,-0.023,0.045,0.012,-0.17,-0.14,-0.08,0.025,0.26
0.006,0.045,0.039,-0.025,-0.017,0.041,0.009,-0.17,-0.14,-0.08,0.025,0.26
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.17,-0.14,-0.08,0.025,0.26
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.17,-0.14,-0.08,0.025,0.26
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.174,-0.14,-0.08,0.025,0.26
0.01,0.046,0.036,-0.028,-0.014,0.041,0.007,-0.175,-0.14,-0.081,0.025,0.257
0.01,0.043,0.033,-0.027,-0.012,0.038,0.004,-0.175,-0.14,-0.078,0.025,0.254
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,-0.175,-0.14,-0.075,0.025,0.255
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,-0.175,-0.14,-0.075,0.025,0.255
0.014,0.04,0.026,-0.028,-0.006,0.033,0.005,-0.175,-0.14,-0.075,0.025,0.255
0.015,0.04,0.025,-0.028,-0.005,0.032,0.006,-0.175,-0.14,-0.075,0.025,0.255
0.015,0.04,0.025,-0.028,-0.005,0.032,0.003,-0.175,-0.14,-0.075,0.025,0.255
0.014,0.04,0.026,-0.027,-0.006,0.032,0.0,-0.175,-0.139,-0.074,0.025,0.255
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,-0.175,-0.135,-0.07,0.025,0.255
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,-0.175,-0.135,-0.07,0.025,0.255
0.007,0.037,0.03,-0.022,-0.012,0.033,0.001,-0.175,-0.136,-0.07,0.025,0.255
0.005,0.034,0.03,-0.02,-0.013,0.032,-0.002,-0.176,-0.133,-0.07,0.025,0.255
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.173,-0.13,-0.07,0.025,0.255
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.165,-0.13,-0.07,0.025,0.255
0.008,0.035,0.027,-0.022,-0.01,0.03,-0.005,-0.161,-0.13,-0.07,0.025,0.255
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.005,-0.154,-0.127,-0.067,0.025,0.255
-0.027,0.035,0.062,-0.005,-0.045,0.049,-0.006,-0.148,-0.125,-0.063,0.025,0.255
-0.006,0.035,0.041,-0.015,-0.024,0.038,-0.002,-0.143,-0.125,-0.059,0.025,0.255
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,-0.135,-0.125,-0.055,0.025,0.255
0.02,0.035,0.015,-0.027,0.002,0.025,0.027,-0.133,-0.127,-0.051,0.025,0.255
0.041,0.036,-0.006,-0.038,0.023,0.015,0.042,-0.11,-0.113,-0.046,0.026,0.255
0.038,0.05,0.012,-0.044,0.013,0.031,0.056,-0.083,-0.1,-0.046,0.023,0.254
0.016,0.086,0.07,-0.051,-0.028,0.078,0.068,-0.048,-0.073,-0.034,0.028,0.257
0.01,0.125,0.115,-0.068,-0.053,0.12,0.09,0.01,-0.005,0.005,0.05,0.27
0.011,0.132,0.121,-0.072,-0.055,0.127,0.125,0.065,0.066,0.04,0.076,0.286
0.005,0.124,0.119,-0.064,-0.057,0.122,0.132,0.127,0.146,0.091,0.121,0.307
0.029,0.15,0.121,-0.09,-0.046,0.136,0.133,0.173,0.22,0.163,0.18,0.351
0.065,0.21,0.146,-0.138,-0.041,0.178,0.123,0.177,0.287,0.256,0.266,0.426
0.075,0.275,0.2,-0.175,-0.063,0.237,0.085,0.155,0.355,0.37,0.39,0.52
0.141,0.365,0.223,-0.253,-0.041,0.294,0.058,0.139,0.422,0.481,0.509,0.622
0.272,0.468,0.196,-0.37,0.038,0.331,-0.022,0.086,0.496,0.603,0.649,0.742
0.349,0.573,0.224,-0.461,0.062,0.398,-0.157,0.032,0.508,0.74,0.833,0.914
0.413,0.684,0.271,-0.548,0.07,0.477,-0.333,-0.05,0.466,0.861,1.033,1.112
0.56,0.8,0.24,-0.68,0.16,0.52,-0.535,-0.2,0.435,0.94,1.205,1.275
0.665,0.896,0.23,-0.781,0.217,0.563,-0.724,-0.309,0.387,0.996,1.342,1.414
0.843,0.95,0.108,-0.897,0.367,0.529,-0.939,-0.386,0.344,1.008,1.428,1.517
0.962,0.86,-0.102,-0.911,0.532,0.378,-1.068,-0.419,0.287,0.92,1.392,1.519
0.981,0.689,-0.292,-0.835,0.636,0.198,-1.07,-0.421,0.175,0.741,1.243,1.421
1.015,0.565,-0.45,-0.79,0.732,0.057,-1.04,-0.425,0.025,0.545,1.055,1.28
1.005,0.379,-0.626,-0.692,0.815,-0.123,-1.015,-0.421,-0.077,0.369,0.836,1.109
0.883,0.237,-0.646,-0.56,0.764,-0.204,-0.959,-0.497,-0.221,0.186,0.616,0.94
0.756,0.148,-0.608,-0.452,0.682,-0.23,-0.896,-0.622,-0.412,-0.004,0.408,0.782
0.664,0.081,-0.583,-0.372,0.623,-0.251,-0.831,-0.72,-0.573,-0.165,0.222,0.634
0.525,0.035,-0.49,-0.28,0.507,-0.227,-0.735,-0.75,-0.68,-0.29,0.065,0.495
0.347,-0.01,-0.357,-0.168,0.352,-0.184,-0.616,-0.695,-0.78,-0.403,-0.069,0.368
0.241,-0.038,-0.279,-0.101,0.26,-0.158,-0.491,-0.646,-0.758,-0.395,-0.148,0.302
0.193,-0.033,-0.226,-0.079,0.21,-0.129,-0.387,-0.565,-0.644,-0.345,-0.153,0.251
0.149,-0.009,-0.158,-0.069,0.154,-0.083,-0.314,-0.465,-0.529,-0.308,-0.117,0.211
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.255,-0.405,-0.44,-0.245,-0.09,0.225
0.093,0.023,-0.071,-0.058,0.082,-0.024,-0.198,-0.328,-0.354,-0.187,-0.063,0.246
0.077,0.031,-0.046,-0.053,0.061,-0.007,-0.151,-0.272,-0.286,-0.145,-0.032,0.262
0.068,0.039,-0.029,-0.053,0.048,0.005,-0.108,-0.225,-0.222,-0.103,-0.013,0.279
0.07,0.047,-0.023,-0.058,0.046,0.012,-0.074,-0.181,-0.171,-0.07,-0.009,0.292
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.06,-0.155,-0.145,-0.065,-0.005,0.295
0.07,0.063,-0.007,-0.066,0.038,0.028,-0.048,-0.126,-0.115,-0.061,0.003,0.295
0.07,0.071,0.001,-0.071,0.034,0.036,-0.033,-0.112,-0.105,-0.057,0.008,0.295
0.069,0.078,0.009,-0.074,0.03,0.043,-0.018,-0.108,-0.104,-0.053,0.014,0.295
0.063,0.08,0.017,-0.072,0.023,0.048,-0.008,-0.104,-0.099,-0.049,0.021,0.295
0.055,0.08,0.025,-0.068,0.015,0.052,-0.005,-0.1,-0.095,-0.045,0.025,0.295
0.047,0.08,0.033,-0.064,0.007,0.056,-0.005,-0.092,-0.095,-0.041,0.029,0.295
0.041,0.08,0.039,-0.061,0.001,0.059,-0.002,-0.087,-0.093,-0.037,0.03,0.295
0.04,0.08,0.04,-0.06,0.0,0.06,0.0,-0.083,-0.087,-0.035,0.03,0.295
0.039,0.08,0.041,-0.06,-0.001,0.06,0.001,-0.079,-0.085,-0.035,0.03,0.295
0.035,0.08,0.045,-0.058,-0.005,0.062,0.005,-0.075,-0.085,-0.035,0.03,0.295
0.035,0.08,0.045,-0.058,-0.005,0.062,0.005,-0.075,-0.081,-0.035,0.03,0.295
0.036,0.083,0.047,-0.06,-0.006,0.065,0.008,-0.076,-0.076,-0.036,0.033,0.295
0.033,0.086,0.052,-0.059,-0.01,0.068,0.01,-0.073,-0.075,-0.033,0.036,0.295
0.038,0.085,0.046,-0.062,-0.004,0.065,0.011,-0.07,-0.074,-0.03,0.035,0.295
0.065,0.085,0.02,-0.075,0.022,0.052,0.015,-0.07,-0.07,-0.03,0.035,0.295
0.091,0.085,-0.006,-0.087,0.048,0.04,0.015,-0.07,-0.07,-0.03,0.035,0.295
0.064,0.085,0.021,-0.074,0.021,0.053,0.019,-0.067,-0.071,-0.03,0.034,0.295
0.007,0.085,0.078,-0.046,-0.036,0.081,0.034,-0.062,-0.068,-0.03,0.037,0.295
-0.022,0.085,0.107,-0.032,-0.065,0.096,0.046,-0.06,-0.065,-0.03,0.04,0.295
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.04,-0.06,-0.065,-0.03,0.04,0.295
0.003,0.089,0.086,-0.047,-0.042,0.087,0.04,-0.056,-0.065,-0.026,0.04,0.295
0.008,0.09,0.082,-0.049,-0.037,0.086,0.04,-0.051,-0.062,-0.025,0.043,0.295
0.013,0.09,0.077,-0.052,-0.032,0.083,0.04,-0.05,-0.059,-0.025,0.046,0.295
0.022,0.09,0.068,-0.056,-0.023,0.079,0.04,-0.049,-0.06,-0.025,0.045,0.295
0.03,0.09,0.06,-0.06,-0.015,0.075,0.04,-0.045,-0.06,-0.025,0.045,0.295
0.034,0.09,0.056,-0.062,-0.011,0.073,0.036,-0.045,-0.056,-0.025,0.049,0.295
0.038,0.09,0.052,-0.064,-0.007,0.071,0.035,-0.042,-0.054,-0.022,0.05,0.298
0.04,0.09,0.05,-0.065,-0.005,0.07,0.035,-0.04,-0.056,-0.019,0.05,0.301
0.04,0.09,0.05,-0.065,-0.005,0.07,0.035,-0.039,-0.054,-0.02,0.05,0.3
0.04,0.09,0.05,-0.065,-0.005,0.07,0.035,-0.035,-0.05,-0.02,0.05,0.3
0.036,0.086,0.05,-0.061,-0.007,0.067,0.035,-0.035,-0.05,-0.02,0.046,0.3
0.035,0.085,0.05,-0.06,-0.008,0.067,0.036,-0.032,-0.051,-0.02,0.045,0.3
0.035,0.085,0.05,-0.06,-0.008,0.067,0.033,-0.03,-0.048,-0.02,0.045,0.3
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.029,-0.045,-0.019,0.045,0.301
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.025,-0.045,-0.015,0.045,0.305
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.025,-0.045,-0.015,0.043,0.305
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.022,-0.042,-0.012,0.06,0.305
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,-0.02,-0.039,-0.009,0.073,0.305
0.035,0.085,0.05,-0.06,-0.008,0.067,0.029,-0.019,-0.04,-0.01,0.069,0.305
0.035,0.085,0.05,-0.06,-0.008,0.067,0.025,-0.015,-0.04,-0.01,0.07,0.305
0.035,0.085,0.05,-0.06,-0.008,0.067,0.025,-0.015,-0.04,-0.006,0.07,0.305
0.034,0.085,0.051,-0.06,-0.009,0.067,0.025,-0.012,-0.037,-0.005,0.07,0.308
0.038,0.085,0.047,-0.061,-0.005,0.066,0.025,-0.01,-0.033,-0.003,0.07,0.311
0.03,0.085,0.055,-0.057,-0.013,0.07,0.025,-0.009,-0.029,0.001,0.07,0.31
0.005,0.085,0.08,-0.045,-0.038,0.082,0.025,-0.005,-0.025,0.0,0.07,0.31
0.008,0.085,0.077,-0.047,-0.035,0.081,0.025,-0.005,-0.025,-0.001,0.07,0.31
0.011,0.085,0.074,-0.049,-0.032,0.079,0.025,-0.002,-0.023,0.003,0.07,0.31
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.0,-0.017,0.005,0.07,0.31
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.001,-0.015,0.006,0.07,0.31
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.01,-0.015,0.01,0.07,0.31
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.014,-0.011,0.01,0.07,0.31
0.013,0.085,0.072,-0.049,-0.03,0.078,0.025,0.018,-0.006,0.009,0.07,0.31
0.016,0.085,0.069,-0.05,-0.027,0.077,0.025,0.022,-0.005,0.012,0.07,0.31
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.026,-0.004,0.016,0.07,0.31
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.03,0.0,0.015,0.07,0.31
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.034,0.004,0.013,0.074,0.31
0.014,0.084,0.07,-0.049,-0.028,0.076,0.025,0.039,0.008,0.027,0.078,0.313
0.018,0.089,0.07,-0.054,-0.027,0.079,0.025,0.04,0.012,0.039,0.082,0.317
0.027,0.096,0.069,-0.061,-0.022,0.082,0.026,0.049,0.016,0.04,0.086,0.321
0.03,0.095,0.065,-0.063,-0.018,0.08,0.03,0.07,0.02,0.04,0.09,0.325
0.03,0.095,0.065,-0.063,-0.018,0.08,0.031,0.079,0.019,0.04,0.094,0.329
0.031,0.096,0.065,-0.064,-0.018,0.081,0.027,0.083,0.031,0.039,0.095,0.333
0.028,0.093,0.065,-0.061,-0.019,0.079,0.025,0.088,0.046,0.044,0.095,0.336
0.035,0.1,0.065,-0.068,-0.016,0.082,0.025,0.098,0.051,0.05,0.104,0.335
0.06,0.125,0.065,-0.093,-0.003,0.095,0.02,0.1,0.055,0.045,0.12,0.33
0.07,0.13,0.061,-0.1,0.004,0.096,0.017,0.075,0.059,0.042,0.125,0.324
0.07,0.13,0.06,-0.1,0.005,0.095,0.039,0.1,0.063,0.063,0.125,0.34
0.07,0.13,0.06,-0.1,0.005,0.095,0.051,0.128,0.066,0.08,0.125,0.355
0.07,0.13,0.06,-0.1,0.005,0.095,0.044,0.123,0.063,0.08,0.126,0.355
0.07,0.13,0.06,-0.1,0.005,0.095,0.045,0.125,0.065,0.08,0.13,0.355
0.07,0.13,0.06,-0.1,0.005,0.095,0.045,0.145,0.094,0.084,0.13,0.355
