I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,0.006,0.07,0.02,0.044,0.064,0.039
0.007,-0.027,-0.034,0.01,0.021,-0.031,0.002,0.07,0.02,0.048,0.065,0.041
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.002,0.068,0.02,0.051,0.065,0.04
0.014,-0.019,-0.033,0.003,0.023,-0.025,-0.005,0.065,0.02,0.05,0.065,0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.065,0.02,0.05,0.065,0.04
0.016,-0.011,-0.027,-0.002,0.021,-0.018,-0.009,0.065,0.02,0.054,0.072,0.038
0.011,-0.008,-0.019,-0.001,0.015,-0.013,-0.013,0.062,0.02,0.055,0.088,0.055
0.012,-0.001,-0.013,-0.005,0.013,-0.007,-0.017,0.06,0.02,0.055,0.096,0.068
0.006,-0.002,-0.008,-0.002,0.007,-0.005,-0.021,0.06,0.021,0.055,0.087,0.063
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,0.06,0.03,0.06,0.085,0.065
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.023,0.06,0.048,0.081,0.11,0.086
0.037,-0.02,-0.057,-0.008,0.048,-0.039,-0.037,0.057,0.048,0.09,0.118,0.089
0.072,0.008,-0.064,-0.04,0.068,-0.028,-0.048,0.054,0.044,0.09,0.114,0.082
0.083,0.031,-0.052,-0.056,0.067,-0.011,-0.052,0.055,0.045,0.09,0.115,0.079
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.06,0.055,0.045,0.09,0.12,0.08
0.096,0.059,-0.037,-0.077,0.066,0.01,-0.064,0.055,0.045,0.094,0.137,0.105
0.093,0.064,-0.029,-0.078,0.061,0.017,-0.071,0.052,0.045,0.095,0.142,0.116
0.084,0.064,-0.021,-0.073,0.052,0.021,-0.077,0.048,0.045,0.095,0.139,0.115
0.073,0.059,-0.013,-0.066,0.043,0.023,-0.082,0.044,0.045,0.095,0.14,0.115
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.09,0.04,0.045,0.095,0.14,0.115
0.074,0.06,-0.014,-0.067,0.044,0.023,-0.095,0.04,0.045,0.094,0.14,0.119
0.073,0.057,-0.016,-0.064,0.044,0.02,-0.093,0.038,0.045,0.101,0.143,0.121
0.067,0.054,-0.013,-0.06,0.039,0.021,-0.087,0.032,0.045,0.108,0.146,0.119
0.065,0.056,-0.01,-0.061,0.037,0.022,-0.094,0.03,0.045,0.11,0.144,0.122
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.115,0.03,0.045,0.11,0.145,0.13
0.057,0.052,-0.006,-0.054,0.031,0.023,-0.116,0.026,0.041,0.11,0.161,0.134
0.083,0.078,-0.005,-0.08,0.044,0.036,-0.114,0.021,0.04,0.113,0.17,0.138
0.092,0.089,-0.003,-0.09,0.047,0.042,-0.115,0.02,0.04,0.116,0.17,0.14
0.072,0.072,0.0,-0.072,0.035,0.036,-0.115,0.019,0.04,0.115,0.17,0.14
0.065,0.065,0.0,-0.065,0.032,0.032,-0.115,0.015,0.04,0.115,0.17,0.14
0.056,0.06,0.004,-0.059,0.025,0.032,-0.113,0.015,0.04,0.119,0.17,0.14
0.092,0.096,0.005,-0.095,0.043,0.051,-0.128,0.012,0.04,0.12,0.17,0.14
0.112,0.119,0.007,-0.116,0.052,0.063,-0.134,0.01,0.04,0.122,0.17,0.139
0.098,0.108,0.01,-0.103,0.044,0.059,-0.123,0.009,0.04,0.126,0.17,0.141
0.095,0.105,0.01,-0.1,0.042,0.057,-0.12,0.005,0.04,0.125,0.175,0.145
0.087,0.101,0.014,-0.095,0.036,0.057,-0.116,0.005,0.04,0.121,0.193,0.141
0.082,0.097,0.015,-0.09,0.033,0.055,-0.112,0.003,0.04,0.116,0.191,0.137
0.077,0.094,0.017,-0.086,0.029,0.056,-0.108,-0.003,0.04,0.115,0.18,0.133
0.068,0.087,0.02,-0.078,0.024,0.053,-0.104,-0.005,0.041,0.114,0.174,0.13
0.065,0.085,0.02,-0.075,0.022,0.052,-0.1,-0.005,0.045,0.11,0.17,0.13
0.071,0.108,0.037,-0.09,0.017,0.073,-0.092,-0.009,0.045,0.11,0.162,0.126
0.053,0.092,0.038,-0.073,0.007,0.065,-0.083,-0.013,0.045,0.107,0.153,0.121
0.016,0.05,0.034,-0.033,-0.009,0.042,-0.078,-0.016,0.045,0.105,0.148,0.12
-0.008,0.027,0.034,-0.01,-0.021,0.03,-0.073,-0.014,0.045,0.105,0.143,0.119
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.065,-0.01,0.045,0.1,0.135,0.115
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.056,-0.006,0.045,0.095,0.127,0.11
-0.001,0.025,0.027,-0.012,-0.015,0.026,-0.052,-0.002,0.045,0.095,0.122,0.111
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.046,0.002,0.045,0.093,0.117,0.107
-0.005,0.019,0.024,-0.008,-0.015,0.021,-0.038,0.006,0.045,0.09,0.108,0.098
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,0.01,0.045,0.09,0.1,0.09
0.001,0.021,0.02,-0.011,-0.009,0.021,-0.031,0.01,0.045,0.086,0.096,0.082
-0.006,0.012,0.017,-0.003,-0.012,0.014,-0.024,0.013,0.045,0.085,0.089,0.074
-0.013,0.0,0.013,0.006,-0.013,0.007,-0.017,0.017,0.045,0.083,0.082,0.066
-0.024,-0.007,0.017,0.015,-0.02,0.005,-0.014,0.021,0.045,0.08,0.079,0.059
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,0.025,0.045,0.08,0.075,0.055
-0.059,-0.021,0.038,0.04,-0.048,0.008,-0.002,0.029,0.045,0.076,0.071,0.051
-0.09,-0.044,0.046,0.067,-0.067,0.001,0.006,0.034,0.045,0.075,0.067,0.046
-0.113,-0.058,0.055,0.086,-0.084,-0.001,0.014,0.035,0.045,0.073,0.063,0.045
-0.115,-0.055,0.06,0.084,-0.087,0.002,0.022,0.036,0.045,0.07,0.059,0.044
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.03,0.04,0.045,0.07,0.055,0.04
-0.105,-0.054,0.051,0.079,-0.077,-0.001,0.038,0.044,0.045,0.066,0.055,0.035
-0.107,-0.06,0.047,0.084,-0.077,-0.006,0.046,0.049,0.045,0.065,0.056,0.035
-0.08,-0.037,0.043,0.058,-0.061,0.002,0.036,0.049,0.045,0.063,0.053,0.033
-0.074,-0.034,0.039,0.054,-0.056,0.002,0.035,0.053,0.045,0.06,0.05,0.03
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.065,0.07,0.045,0.06,0.05,0.03
-0.122,-0.09,0.032,0.106,-0.076,-0.029,0.062,0.071,0.045,0.056,0.05,0.026
-0.137,-0.08,0.058,0.108,-0.097,-0.011,0.059,0.07,0.042,0.055,0.047,0.024
-0.15,-0.079,0.071,0.115,-0.11,-0.004,0.06,0.07,0.039,0.055,0.044,0.026
-0.13,-0.073,0.057,0.101,-0.093,-0.007,0.06,0.07,0.04,0.055,0.045,0.024
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,0.07,0.04,0.055,0.045,0.02
-0.103,-0.061,0.042,0.082,-0.073,-0.009,0.06,0.07,0.04,0.051,0.041,0.02
-0.09,-0.056,0.034,0.073,-0.062,-0.011,0.06,0.07,0.04,0.05,0.039,0.021
-0.082,-0.057,0.025,0.07,-0.054,-0.015,0.06,0.07,0.04,0.05,0.041,0.018
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.06,0.07,0.04,0.05,0.039,0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.07,0.04,0.05,0.035,0.015
-0.079,-0.095,-0.016,0.087,-0.031,-0.056,0.06,0.07,0.04,0.05,0.035,0.015
-0.081,-0.097,-0.016,0.089,-0.032,-0.057,0.06,0.07,0.04,0.047,0.036,0.012
-0.08,-0.087,-0.007,0.084,-0.036,-0.047,0.06,0.07,0.04,0.044,0.033,0.009
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.06,0.07,0.04,0.045,0.03,0.01
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.07,0.04,0.045,0.03,0.01
-0.08,-0.071,0.009,0.076,-0.044,-0.031,0.06,0.07,0.036,0.045,0.03,0.006
-0.079,-0.064,0.015,0.072,-0.047,-0.024,0.06,0.07,0.035,0.046,0.027,0.005
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.06,0.07,0.035,0.043,0.024,0.005
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.06,0.07,0.035,0.04,0.025,0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.07,0.035,0.04,0.025,0.005
-0.076,-0.032,0.045,0.054,-0.06,0.006,0.06,0.07,0.035,0.04,0.025,0.001
-0.114,-0.066,0.047,0.09,-0.08,-0.009,0.06,0.07,0.035,0.037,0.028,0.0
-0.123,-0.087,0.036,0.105,-0.079,-0.025,0.06,0.07,0.035,0.035,0.03,0.0
-0.107,-0.072,0.034,0.089,-0.07,-0.019,0.06,0.07,0.035,0.035,0.031,0.0
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.07,0.035,0.035,0.035,0.0
-0.088,-0.062,0.026,0.074,-0.057,-0.018,0.06,0.07,0.035,0.035,0.035,0.0
-0.08,-0.057,0.024,0.068,-0.052,-0.016,0.058,0.071,0.035,0.032,0.038,-0.003
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.068,0.068,0.035,0.029,0.041,-0.006
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.081,0.065,0.034,0.03,0.039,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.065,0.03,0.03,0.035,-0.005
-0.105,-0.087,0.018,0.095,-0.061,-0.034,0.075,0.065,0.03,0.03,0.035,-0.005
-0.147,-0.094,0.053,0.12,-0.099,-0.02,0.075,0.065,0.03,0.027,0.035,-0.006
-0.16,-0.081,0.079,0.12,-0.119,0.0,0.075,0.065,0.03,0.024,0.035,-0.003
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.075,0.065,0.03,0.025,0.035,0.0
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.065,0.03,0.025,0.035,0.0
-0.091,-0.067,0.025,0.078,-0.057,-0.021,0.071,0.065,0.03,0.021,0.031,0.0
-0.088,-0.062,0.025,0.074,-0.056,-0.018,0.07,0.065,0.03,0.02,0.03,0.003
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.07,0.065,0.03,0.02,0.03,0.006
-0.083,-0.058,0.025,0.07,-0.053,-0.017,0.07,0.065,0.03,0.02,0.03,0.005
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.065,0.03,0.02,0.03,0.005
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.07,0.065,0.03,0.016,0.03,0.009
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.071,0.062,0.031,0.014,0.031,0.01
-0.091,-0.065,0.026,0.078,-0.058,-0.019,0.068,0.059,0.028,0.016,0.028,0.012
-0.106,-0.064,0.041,0.085,-0.073,-0.012,0.065,0.06,0.025,0.014,0.025,0.015
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.065,0.06,0.025,0.015,0.025,0.015
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.065,0.06,0.025,0.035,0.025,0.019
-0.104,-0.056,0.048,0.079,-0.075,-0.004,0.065,0.06,0.025,0.045,0.025,0.02
-0.094,-0.051,0.043,0.072,-0.068,-0.004,0.065,0.06,0.025,0.045,0.025,0.022
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.064,0.06,0.025,0.045,0.024,0.025
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.06,0.06,0.025,0.045,0.02,0.025
-0.091,-0.02,0.071,0.055,-0.081,0.026,0.06,0.06,0.025,0.045,0.02,0.029
-0.172,-0.093,0.079,0.133,-0.125,-0.007,0.06,0.06,0.025,0.045,0.02,0.031
-0.221,-0.155,0.066,0.188,-0.143,-0.044,0.06,0.06,0.025,0.045,0.02,0.028
-0.189,-0.124,0.065,0.156,-0.127,-0.029,0.06,0.06,0.025,0.045,0.02,0.025
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.06,0.06,0.025,0.045,0.02,0.025
-0.16,-0.108,0.052,0.134,-0.106,-0.028,0.06,0.056,0.025,0.045,0.02,0.025
-0.145,-0.099,0.046,0.121,-0.095,-0.026,0.057,0.054,0.028,0.045,0.023,0.025
-0.135,-0.089,0.046,0.112,-0.09,-0.022,0.055,0.056,0.031,0.045,0.027,0.025
-0.111,-0.078,0.034,0.095,-0.073,-0.022,0.054,0.054,0.03,0.045,0.032,0.024
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,0.05,0.03,0.045,0.04,0.02
-0.093,-0.062,0.031,0.077,-0.062,-0.015,0.05,0.05,0.034,0.045,0.045,0.02
-0.12,-0.057,0.063,0.089,-0.091,0.003,0.051,0.05,0.035,0.045,0.042,0.02
-0.119,-0.052,0.067,0.085,-0.093,0.007,0.048,0.05,0.035,0.045,0.04,0.02
-0.103,-0.051,0.052,0.077,-0.078,0.0,0.045,0.051,0.035,0.044,0.04,0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.05,0.03,0.04,0.035,0.02
-0.021,-0.016,0.006,0.019,-0.014,-0.004,0.045,0.043,0.023,0.04,0.032,0.02
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.042,0.067,0.044,0.04,0.054,0.017
-0.081,-0.123,-0.041,0.103,-0.019,-0.082,0.039,0.082,0.057,0.04,0.067,0.014
-0.08,-0.1,-0.021,0.091,-0.029,-0.06,0.04,0.073,0.048,0.04,0.058,0.015
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.04,0.07,0.045,0.04,0.055,0.015
-0.089,-0.087,0.002,0.088,-0.045,-0.043,0.036,0.066,0.045,0.04,0.055,0.015
-0.093,-0.079,0.014,0.086,-0.053,-0.032,0.035,0.061,0.042,0.041,0.052,0.016
-0.096,-0.071,0.025,0.084,-0.06,-0.022,0.033,0.06,0.04,0.038,0.05,0.013
-0.093,-0.063,0.031,0.078,-0.062,-0.016,0.029,0.059,0.04,0.035,0.05,0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,0.055,0.035,0.035,0.045,0.01
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.051,0.03,0.035,0.04,0.01
-0.08,-0.05,0.031,0.065,-0.056,-0.01,0.027,0.047,0.03,0.035,0.04,0.01
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.024,0.043,0.028,0.035,0.038,0.01
-0.083,-0.05,0.033,0.067,-0.058,-0.008,0.025,0.039,0.025,0.035,0.034,0.01
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,0.04,0.025,0.035,0.035,0.01
-0.104,-0.05,0.055,0.077,-0.08,0.002,0.021,0.044,0.025,0.035,0.039,0.01
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.019,0.046,0.025,0.032,0.04,0.01
-0.133,-0.046,0.088,0.089,-0.11,0.021,0.021,0.044,0.025,0.029,0.04,0.01
-0.125,-0.022,0.103,0.073,-0.114,0.04,0.019,0.046,0.025,0.03,0.04,0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.05,0.025,0.03,0.04,0.01
-0.097,-0.068,0.03,0.082,-0.064,-0.019,0.059,0.05,0.025,0.03,0.04,0.01
-0.108,-0.086,0.021,0.097,-0.064,-0.032,0.065,0.05,0.025,0.03,0.04,0.01
-0.093,-0.078,0.015,0.086,-0.054,-0.031,0.059,0.05,0.025,0.03,0.04,0.01
-0.11,-0.08,0.029,0.095,-0.069,-0.026,0.06,0.05,0.025,0.03,0.04,0.01
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.055,0.05,0.025,0.03,0.04,0.01
-0.153,-0.08,0.073,0.117,-0.113,-0.003,0.055,0.05,0.025,0.03,0.04,0.01
-0.146,-0.08,0.066,0.113,-0.106,-0.007,0.056,0.05,0.025,0.027,0.04,0.01
-0.144,-0.08,0.064,0.111,-0.104,-0.008,0.053,0.05,0.025,0.024,0.04,0.01
-0.139,-0.08,0.059,0.109,-0.099,-0.011,0.05,0.05,0.025,0.025,0.04,0.01
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.05,0.025,0.025,0.04,0.01
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.05,0.025,0.025,0.04,0.01
-0.131,-0.079,0.052,0.105,-0.092,-0.013,0.047,0.05,0.025,0.022,0.04,0.01
-0.131,-0.083,0.048,0.107,-0.089,-0.017,0.044,0.05,0.025,0.019,0.04,0.01
-0.119,-0.075,0.044,0.096,-0.081,-0.015,0.045,0.05,0.025,0.02,0.04,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,0.05,0.025,0.02,0.04,0.01
-0.134,-0.098,0.036,0.115,-0.084,-0.031,0.041,0.05,0.025,0.02,0.04,0.01
-0.135,-0.101,0.034,0.117,-0.085,-0.033,0.04,0.05,0.025,0.021,0.04,0.01
-0.12,-0.084,0.037,0.102,-0.078,-0.023,0.038,0.05,0.025,0.018,0.04,0.01
-0.12,-0.079,0.041,0.099,-0.081,-0.019,0.034,0.05,0.025,0.015,0.04,0.01
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.035,0.05,0.025,0.015,0.04,0.01
-0.103,-0.062,0.041,0.082,-0.072,-0.01,0.035,0.05,0.025,0.015,0.04,0.01
-0.091,-0.055,0.036,0.073,-0.064,-0.009,0.032,0.05,0.026,0.016,0.039,0.01
-0.078,-0.043,0.034,0.06,-0.056,-0.004,0.029,0.05,0.023,0.013,0.042,0.01
-0.07,-0.044,0.026,0.057,-0.048,-0.009,0.03,0.05,0.02,0.01,0.045,0.01
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,0.05,0.02,0.01,0.045,0.01
-0.133,-0.062,0.071,0.098,-0.102,0.004,0.026,0.05,0.02,0.01,0.045,0.01
-0.138,-0.056,0.082,0.097,-0.11,0.013,0.026,0.05,0.02,0.01,0.045,0.01
-0.126,-0.053,0.073,0.089,-0.099,0.01,0.022,0.05,0.02,0.009,0.045,0.01
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.031,0.05,0.02,0.011,0.046,0.01
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.06,0.05,0.02,0.02,0.05,0.01
-0.121,-0.046,0.075,0.083,-0.098,0.014,0.054,0.054,0.017,0.024,0.05,0.01
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.041,0.055,0.01,0.028,0.05,0.01
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.059,0.055,0.014,0.032,0.05,0.01
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.082,0.055,0.028,0.036,0.05,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.055,0.035,0.04,0.05,0.01
-0.104,-0.029,0.075,0.066,-0.089,0.023,0.074,0.054,0.031,0.045,0.054,0.014
-0.111,-0.036,0.075,0.073,-0.093,0.019,0.075,0.058,0.032,0.041,0.058,0.018
-0.082,-0.007,0.075,0.044,-0.079,0.033,0.075,0.046,0.022,0.027,0.062,0.022
-0.067,0.008,0.075,0.029,-0.071,0.042,0.075,0.046,0.01,0.031,0.065,0.025
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.075,0.08,0.025,0.065,0.065,0.025
-0.111,-0.036,0.075,0.073,-0.093,0.019,0.075,0.078,0.037,0.071,0.069,0.029
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.079,0.073,0.048,0.069,0.07,0.034
-0.091,-0.017,0.075,0.054,-0.083,0.029,0.094,0.076,0.062,0.07,0.07,0.035
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.105,0.074,0.07,0.07,0.07,0.036
-0.075,0.0,0.075,0.037,-0.075,0.037,0.095,0.07,0.065,0.07,0.07,0.04
-0.06,0.012,0.072,0.023,-0.066,0.042,0.091,0.07,0.065,0.07,0.07,0.044
-0.076,0.022,0.097,0.027,-0.087,0.059,0.087,0.07,0.066,0.07,0.07,0.046
-0.084,0.029,0.112,0.027,-0.098,0.07,0.083,0.07,0.063,0.07,0.07,0.043
-0.066,0.038,0.103,0.014,-0.085,0.07,0.079,0.069,0.06,0.07,0.07,0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.075,0.065,0.06,0.07,0.07,0.04
-0.055,0.042,0.096,0.006,-0.075,0.068,0.071,0.065,0.06,0.075,0.078,0.042
-0.056,0.036,0.092,0.01,-0.074,0.064,0.064,0.066,0.057,0.072,0.081,0.058
-0.053,0.035,0.088,0.009,-0.071,0.061,0.055,0.063,0.054,0.07,0.08,0.065
-0.05,0.034,0.084,0.007,-0.067,0.059,0.049,0.06,0.055,0.069,0.08,0.059
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,0.06,0.055,0.065,0.08,0.06
-0.049,0.027,0.076,0.011,-0.063,0.051,0.037,0.06,0.051,0.065,0.08,0.056
-0.054,0.02,0.075,0.016,-0.065,0.047,0.029,0.06,0.049,0.062,0.08,0.055
-0.035,0.041,0.076,-0.003,-0.056,0.058,0.022,0.058,0.051,0.06,0.081,0.053
-0.006,0.068,0.074,-0.031,-0.041,0.071,0.021,0.054,0.049,0.059,0.079,0.049
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.025,0.05,0.045,0.055,0.08,0.05
-0.014,0.055,0.07,-0.021,-0.042,0.062,0.025,0.046,0.045,0.055,0.097,0.051
-0.018,0.052,0.071,-0.017,-0.045,0.061,0.025,0.042,0.046,0.056,0.096,0.047
-0.021,0.047,0.068,-0.014,-0.044,0.058,0.025,0.038,0.043,0.053,0.087,0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,0.034,0.04,0.05,0.084,0.044
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,0.03,0.04,0.05,0.08,0.04
-0.024,0.041,0.065,-0.009,-0.044,0.053,0.025,0.026,0.04,0.046,0.072,0.04
-0.029,0.037,0.066,-0.005,-0.047,0.051,0.025,0.025,0.037,0.045,0.067,0.037
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.025,0.026,0.033,0.043,0.063,0.034
-0.031,0.029,0.06,0.001,-0.045,0.044,0.025,0.024,0.029,0.04,0.059,0.036
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,0.02,0.025,0.04,0.055,0.035
-0.03,0.026,0.056,0.002,-0.043,0.041,0.025,0.02,0.021,0.036,0.051,0.027
-0.038,0.017,0.055,0.01,-0.047,0.036,0.025,0.021,0.016,0.034,0.05,0.021
-0.05,0.003,0.053,0.023,-0.051,0.028,0.025,0.018,0.015,0.036,0.048,0.018
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.025,0.015,0.014,0.034,0.045,0.014
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.015,0.01,0.03,0.045,0.01
-0.073,-0.027,0.046,0.049,-0.059,0.009,0.025,0.015,0.01,0.03,0.041,0.006
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.028,0.012,0.01,0.031,0.04,0.002
-0.094,-0.051,0.043,0.072,-0.068,-0.004,0.031,0.009,0.01,0.028,0.039,-0.002
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.03,0.01,0.01,0.025,0.034,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.01,0.01,0.025,0.03,-0.005
-0.108,-0.076,0.032,0.092,-0.07,-0.022,0.03,0.006,0.006,0.025,0.03,-0.009
-0.106,-0.079,0.027,0.092,-0.066,-0.026,0.03,0.004,0.005,0.022,0.027,-0.011
-0.095,-0.074,0.022,0.084,-0.058,-0.026,0.03,0.006,0.005,0.019,0.025,-0.009
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.03,0.004,0.005,0.02,0.024,-0.011
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,0.0,0.005,0.02,0.02,-0.015
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.034,0.0,0.005,0.016,0.02,-0.015
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.035,0.001,0.006,0.014,0.017,-0.014
-0.121,-0.075,0.046,0.098,-0.083,-0.014,0.035,-0.002,0.003,0.016,0.014,-0.017
-0.133,-0.075,0.058,0.104,-0.095,-0.009,0.035,-0.005,0.0,0.014,0.015,-0.02
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.035,-0.005,0.0,0.01,0.015,-0.02
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.035,-0.005,0.0,0.01,0.015,-0.02
-0.127,-0.076,0.051,0.101,-0.089,-0.012,0.035,-0.006,0.0,0.011,0.016,-0.023
-0.121,-0.073,0.048,0.097,-0.084,-0.012,0.035,-0.003,0.0,0.008,0.013,-0.026
-0.122,-0.078,0.044,0.1,-0.083,-0.017,0.036,0.0,-0.001,0.005,0.01,-0.025
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.04,0.0,-0.005,0.005,0.01,-0.025
-0.128,-0.092,0.036,0.11,-0.082,-0.028,0.04,0.0,-0.005,0.005,0.01,-0.025
-0.118,-0.086,0.032,0.102,-0.075,-0.027,0.04,0.0,-0.005,0.002,0.01,-0.025
-0.112,-0.084,0.028,0.098,-0.069,-0.028,0.04,0.0,-0.005,-0.001,0.01,-0.025
-0.102,-0.078,0.025,0.089,-0.063,-0.026,0.04,0.0,-0.005,0.0,0.01,-0.025
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,0.0,-0.005,0.0,0.01,-0.025
-0.122,-0.096,0.025,0.108,-0.073,-0.035,0.04,0.0,-0.005,0.0,0.006,-0.025
-0.121,-0.099,0.022,0.11,-0.071,-0.038,0.04,0.003,-0.007,0.003,0.005,-0.025
-0.113,-0.094,0.02,0.104,-0.066,-0.037,0.04,0.006,-0.013,0.005,0.005,-0.025
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.039,0.005,-0.015,0.006,0.005,-0.025
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.035,0.005,-0.01,0.01,0.005,-0.025
-0.119,-0.095,0.024,0.106,-0.071,-0.036,0.035,0.005,-0.006,0.01,0.005,-0.025
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.032,0.005,-0.002,0.009,0.002,-0.025
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.03,0.005,0.002,0.012,-0.001,-0.025
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.029,0.004,0.006,0.015,0.0,-0.025
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.035,0.005,0.01,0.015,0.0,-0.025
-0.112,-0.091,0.022,0.102,-0.067,-0.035,0.065,0.02,0.014,0.019,0.0,-0.025
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.071,0.037,0.021,0.02,0.0,-0.024
-0.121,-0.09,0.031,0.106,-0.076,-0.029,0.076,0.053,0.027,0.021,-0.001,-0.03
-0.143,-0.09,0.054,0.117,-0.099,-0.018,0.093,0.068,0.032,0.018,0.002,-0.034
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.1,0.08,0.04,0.015,0.015,-0.02
-0.158,-0.09,0.068,0.124,-0.113,-0.011,0.106,0.099,0.041,0.041,0.021,-0.008
-0.127,-0.089,0.038,0.107,-0.082,-0.025,0.096,0.121,0.07,0.073,0.045,0.005
-0.09,-0.093,-0.003,0.091,-0.043,-0.048,0.086,0.137,0.091,0.096,0.071,0.012
-0.034,-0.084,-0.051,0.06,0.008,-0.067,0.067,0.166,0.109,0.124,0.1,0.026
