I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.01,-0.074,0.02,-0.1,-0.04,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.07,0.02,-0.1,-0.04,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.07,0.02,-0.1,-0.04,-0.04
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.011,-0.07,0.02,-0.1,-0.037,-0.04
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.008,-0.07,0.02,-0.1,-0.034,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.07,0.019,-0.1,-0.035,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.07,0.015,-0.1,-0.035,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.07,0.015,-0.1,-0.031,-0.036
-0.016,-0.011,0.006,0.013,-0.011,-0.002,0.005,-0.07,0.015,-0.1,-0.03,-0.035
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.005,-0.07,0.015,-0.1,-0.03,-0.035
-0.004,-0.005,0.0,0.004,-0.001,-0.002,0.005,-0.07,0.015,-0.1,-0.03,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.07,0.015,-0.1,-0.03,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.07,0.015,-0.1,-0.026,-0.035
-0.005,-0.006,0.0,0.005,-0.002,-0.002,0.005,-0.07,0.015,-0.1,-0.025,-0.035
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.005,-0.07,0.015,-0.1,-0.025,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.07,0.015,-0.1,-0.025,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.07,0.015,-0.1,-0.025,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.07,0.015,-0.104,-0.029,-0.039
0.001,0.0,-0.001,-0.001,0.001,0.0,0.005,-0.07,0.016,-0.105,-0.031,-0.04
-0.004,0.0,0.003,0.002,-0.003,0.001,0.005,-0.07,0.013,-0.105,-0.029,-0.042
-0.011,0.001,0.012,0.005,-0.012,0.006,0.005,-0.07,0.01,-0.105,-0.031,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.07,0.01,-0.105,-0.035,-0.045
-0.023,0.005,0.028,0.009,-0.026,0.016,0.005,-0.07,0.01,-0.105,-0.035,-0.045
-0.028,0.008,0.036,0.01,-0.032,0.022,0.005,-0.07,0.01,-0.108,-0.034,-0.045
-0.034,0.01,0.044,0.012,-0.039,0.027,0.005,-0.07,0.01,-0.111,-0.037,-0.045
-0.041,0.011,0.052,0.015,-0.046,0.031,0.005,-0.07,0.009,-0.11,-0.04,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.07,0.005,-0.11,-0.04,-0.045
-0.041,0.014,0.055,0.013,-0.048,0.035,0.005,-0.07,0.005,-0.11,-0.04,-0.049
-0.034,0.021,0.055,0.006,-0.045,0.038,0.005,-0.067,0.005,-0.111,-0.039,-0.05
-0.028,0.028,0.055,-0.001,-0.042,0.041,0.005,-0.064,0.005,-0.108,-0.042,-0.05
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.005,-0.065,0.005,-0.105,-0.045,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.065,0.005,-0.105,-0.045,-0.05
-0.024,0.04,0.064,-0.008,-0.044,0.051,0.009,-0.065,0.005,-0.105,-0.045,-0.05
-0.025,0.038,0.063,-0.007,-0.044,0.05,0.01,-0.065,0.002,-0.106,-0.045,-0.05
-0.027,0.032,0.059,-0.003,-0.043,0.045,0.01,-0.065,-0.001,-0.103,-0.045,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.065,0.0,-0.1,-0.045,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.065,0.0,-0.1,-0.045,-0.05
-0.034,0.026,0.06,0.004,-0.047,0.042,0.01,-0.065,0.0,-0.1,-0.045,-0.05
-0.036,0.025,0.061,0.005,-0.049,0.042,0.01,-0.065,0.001,-0.1,-0.045,-0.05
-0.034,0.024,0.058,0.005,-0.046,0.04,0.01,-0.065,-0.002,-0.1,-0.045,-0.05
-0.036,0.019,0.055,0.008,-0.045,0.036,0.01,-0.065,-0.005,-0.099,-0.045,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.065,-0.005,-0.095,-0.045,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.061,-0.005,-0.095,-0.045,-0.05
-0.042,0.012,0.055,0.015,-0.049,0.033,0.01,-0.06,-0.005,-0.095,-0.045,-0.05
-0.047,0.008,0.056,0.019,-0.051,0.031,0.01,-0.06,-0.005,-0.095,-0.045,-0.05
-0.041,0.012,0.054,0.014,-0.048,0.032,0.011,-0.06,-0.005,-0.095,-0.045,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.06,-0.005,-0.095,-0.045,-0.05
-0.031,0.036,0.067,-0.003,-0.049,0.051,0.015,-0.06,-0.013,-0.1,-0.045,-0.05
-0.049,0.055,0.103,-0.004,-0.076,0.079,0.015,-0.06,-0.021,-0.098,-0.045,-0.05
-0.057,0.057,0.113,0.0,-0.085,0.085,0.015,-0.06,-0.029,-0.108,-0.045,-0.05
-0.055,0.042,0.097,0.006,-0.076,0.069,0.015,-0.06,-0.038,-0.121,-0.045,-0.051
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.06,-0.045,-0.115,-0.045,-0.05
-0.055,0.023,0.078,0.016,-0.067,0.05,0.015,-0.06,-0.041,-0.115,-0.037,-0.038
-0.054,0.014,0.069,0.02,-0.062,0.041,0.015,-0.06,-0.039,-0.112,-0.031,-0.029
-0.057,0.004,0.061,0.026,-0.059,0.032,0.015,-0.06,-0.041,-0.11,-0.028,-0.019
-0.061,-0.007,0.054,0.033,-0.057,0.024,0.015,-0.059,-0.039,-0.109,-0.024,-0.008
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.055,-0.035,-0.105,-0.02,0.0
-0.078,-0.037,0.042,0.058,-0.06,0.002,0.015,-0.055,-0.035,-0.105,-0.016,0.012
-0.076,-0.039,0.037,0.057,-0.056,-0.001,0.014,-0.055,-0.035,-0.106,-0.012,0.023
-0.065,-0.034,0.031,0.049,-0.048,-0.001,0.017,-0.055,-0.035,-0.103,-0.008,0.024
-0.059,-0.035,0.023,0.047,-0.04,-0.006,0.02,-0.054,-0.034,-0.1,-0.005,0.019
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.05,-0.03,-0.1,-0.005,0.02
-0.055,-0.031,0.024,0.042,-0.039,-0.003,0.024,-0.05,-0.03,-0.096,-0.005,0.02
-0.055,-0.029,0.025,0.042,-0.04,-0.002,0.025,-0.05,-0.031,-0.095,-0.005,0.02
-0.055,-0.031,0.025,0.043,-0.04,-0.002,0.027,-0.05,-0.028,-0.093,-0.005,0.02
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.03,-0.05,-0.025,-0.089,-0.005,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.05,-0.025,-0.09,-0.005,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.034,-0.046,-0.025,-0.09,-0.005,0.02
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.035,-0.045,-0.026,-0.087,-0.005,0.02
-0.053,-0.026,0.027,0.039,-0.04,0.0,0.037,-0.045,-0.022,-0.083,-0.005,0.02
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.04,-0.045,-0.013,-0.079,-0.005,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,-0.045,-0.01,-0.075,-0.005,0.02
-0.038,-0.002,0.037,0.02,-0.037,0.018,0.044,-0.045,-0.007,-0.071,-0.005,0.024
-0.047,0.005,0.053,0.021,-0.05,0.029,0.045,-0.042,0.001,-0.066,-0.002,0.025
-0.048,0.016,0.064,0.016,-0.056,0.04,0.047,-0.038,0.007,-0.065,0.001,0.028
-0.038,0.027,0.065,0.005,-0.052,0.046,0.051,-0.034,0.011,-0.064,0.0,0.037
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.03,0.015,-0.06,0.0,0.045
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.046,-0.026,0.011,-0.06,0.0,0.049
-0.034,0.049,0.083,-0.008,-0.059,0.066,0.042,-0.022,0.009,-0.057,0.0,0.053
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.038,-0.02,0.011,-0.054,0.0,0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,-0.02,0.009,-0.055,0.0,0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,-0.02,0.005,-0.055,0.0,0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.031,-0.02,0.005,-0.051,0.0,0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.026,-0.02,0.005,-0.05,0.0,0.055
-0.031,0.049,0.08,-0.009,-0.055,0.064,0.025,-0.02,0.005,-0.048,0.0,0.055
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.025,-0.02,0.004,-0.044,0.0,0.055
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.02,-0.02,0.0,-0.045,0.0,0.055
-0.025,0.072,0.097,-0.023,-0.061,0.084,0.015,-0.019,0.0,-0.045,0.008,0.055
-0.015,0.094,0.109,-0.04,-0.062,0.101,0.016,-0.026,0.0,-0.042,0.013,0.055
0.003,0.124,0.121,-0.064,-0.059,0.122,0.01,-0.032,0.0,-0.039,0.019,0.055
0.01,0.152,0.142,-0.082,-0.066,0.147,-0.004,-0.037,-0.001,-0.04,0.026,0.056
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.015,-0.045,-0.005,-0.04,0.03,0.06
0.017,0.172,0.154,-0.095,-0.069,0.163,-0.023,-0.049,-0.005,-0.04,0.038,0.065
0.027,0.17,0.143,-0.098,-0.058,0.156,-0.034,-0.054,-0.004,-0.04,0.044,0.062
0.032,0.168,0.137,-0.1,-0.053,0.152,-0.046,-0.054,-0.007,-0.04,0.043,0.06
0.037,0.164,0.127,-0.101,-0.045,0.145,-0.057,-0.058,-0.01,-0.04,0.04,0.059
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.065,-0.07,-0.01,-0.04,0.04,0.055
0.059,0.166,0.107,-0.113,-0.025,0.136,-0.069,-0.066,-0.01,-0.04,0.036,0.055
0.063,0.162,0.099,-0.113,-0.019,0.13,-0.07,-0.064,-0.009,-0.04,0.034,0.056
0.069,0.16,0.091,-0.115,-0.011,0.125,-0.069,-0.066,-0.012,-0.04,0.036,0.053
0.076,0.159,0.084,-0.118,-0.004,0.121,-0.071,-0.064,-0.015,-0.04,0.034,0.05
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.075,-0.06,-0.015,-0.04,0.03,0.05
0.078,0.155,0.076,-0.117,0.001,0.115,-0.075,-0.06,-0.015,-0.04,0.03,0.046
0.084,0.156,0.072,-0.121,0.006,0.114,-0.075,-0.06,-0.014,-0.04,0.027,0.044
0.082,0.15,0.068,-0.116,0.007,0.109,-0.074,-0.06,-0.017,-0.04,0.024,0.046
0.073,0.137,0.064,-0.105,0.004,0.1,-0.069,-0.059,-0.02,-0.04,0.025,0.044
0.065,0.125,0.06,-0.095,0.002,0.092,-0.065,-0.055,-0.02,-0.04,0.025,0.04
0.057,0.113,0.056,-0.085,0.0,0.084,-0.065,-0.055,-0.024,-0.04,0.021,0.04
0.049,0.101,0.052,-0.075,-0.002,0.076,-0.063,-0.055,-0.025,-0.04,0.02,0.037
0.041,0.089,0.048,-0.065,-0.004,0.068,-0.057,-0.055,-0.027,-0.04,0.018,0.034
0.034,0.078,0.044,-0.056,-0.005,0.06,-0.055,-0.054,-0.03,-0.04,0.014,0.035
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.055,-0.05,-0.03,-0.04,0.015,0.035
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.051,-0.05,-0.034,-0.04,0.015,0.031
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.047,-0.051,-0.036,-0.04,0.012,0.029
0.013,0.046,0.033,-0.03,-0.01,0.039,-0.043,-0.048,-0.034,-0.04,0.009,0.03
0.009,0.038,0.029,-0.024,-0.01,0.033,-0.039,-0.045,-0.036,-0.041,0.01,0.029
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.035,-0.045,-0.04,-0.045,0.01,0.025
0.001,0.022,0.021,-0.012,-0.01,0.021,-0.031,-0.045,-0.04,-0.045,0.006,0.021
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.027,-0.046,-0.043,-0.044,0.004,0.017
-0.013,0.006,0.019,0.003,-0.016,0.012,-0.023,-0.043,-0.045,-0.047,0.006,0.013
-0.016,-0.002,0.014,0.008,-0.015,0.006,-0.02,-0.04,-0.046,-0.05,0.004,0.009
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.04,-0.05,-0.05,0.0,0.005
-0.024,-0.018,0.006,0.021,-0.015,-0.006,-0.016,-0.04,-0.05,-0.05,0.0,0.005
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.014,-0.041,-0.053,-0.047,0.001,0.003
-0.032,-0.029,0.004,0.03,-0.018,-0.013,-0.016,-0.038,-0.055,-0.044,-0.002,-0.003
-0.044,-0.046,-0.001,0.045,-0.021,-0.023,-0.014,-0.035,-0.055,-0.045,-0.005,-0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.035,-0.055,-0.045,-0.005,-0.005
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.01,-0.035,-0.051,-0.045,-0.005,-0.009
-0.052,-0.06,-0.007,0.056,-0.022,-0.033,-0.007,-0.036,-0.05,-0.045,-0.008,-0.01
-0.046,-0.058,-0.013,0.052,-0.016,-0.036,-0.004,-0.033,-0.05,-0.045,-0.011,-0.012
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.005,-0.03,-0.05,-0.045,-0.01,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.03,-0.05,-0.045,-0.01,-0.015
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.001,-0.03,-0.05,-0.045,-0.014,-0.019
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.0,-0.03,-0.05,-0.045,-0.016,-0.024
-0.027,-0.049,-0.022,0.039,-0.003,-0.036,0.002,-0.03,-0.05,-0.045,-0.014,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.006,-0.029,-0.049,-0.045,-0.016,-0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.025,-0.045,-0.045,-0.02,-0.03
-0.017,-0.046,-0.029,0.031,0.007,-0.037,0.005,-0.025,-0.045,-0.045,-0.02,-0.03
-0.015,-0.044,-0.03,0.029,0.008,-0.037,0.008,-0.025,-0.045,-0.045,-0.02,-0.033
-0.014,-0.046,-0.032,0.03,0.01,-0.038,0.011,-0.025,-0.045,-0.045,-0.02,-0.035
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.01,-0.026,-0.045,-0.045,-0.02,-0.036
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.025,-0.045,-0.045,-0.02,-0.04
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.018,-0.013,-0.045,-0.045,-0.02,-0.04
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.026,-0.004,-0.047,-0.045,-0.02,-0.04
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.035,0.007,-0.038,-0.045,-0.02,-0.039
-0.013,-0.058,-0.045,0.036,0.017,-0.052,0.041,0.016,-0.022,-0.045,-0.019,-0.042
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.025,-0.01,-0.045,-0.02,-0.06
-0.053,-0.101,-0.048,0.077,-0.002,-0.074,0.084,0.075,0.013,-0.045,-0.037,-0.081
-0.049,-0.103,-0.054,0.076,0.003,-0.078,0.126,0.13,0.038,-0.044,-0.042,-0.092
-0.066,-0.103,-0.037,0.085,-0.015,-0.07,0.161,0.179,0.062,-0.047,-0.054,-0.083
-0.09,-0.092,-0.002,0.091,-0.044,-0.047,0.185,0.208,0.086,-0.04,-0.065,-0.066
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.19,0.21,0.11,-0.015,-0.055,-0.055
-0.054,0.003,0.056,0.025,-0.055,0.03,0.174,0.233,0.148,0.004,-0.051,-0.042
-0.027,0.063,0.089,-0.018,-0.058,0.076,0.161,0.258,0.205,0.073,-0.004,-0.036
0.035,0.139,0.104,-0.087,-0.035,0.122,0.147,0.317,0.295,0.182,0.078,0.0
0.107,0.231,0.124,-0.169,-0.009,0.177,0.141,0.351,0.4,0.309,0.177,0.076
0.165,0.355,0.19,-0.26,-0.013,0.272,0.125,0.285,0.48,0.455,0.3,0.17
0.224,0.503,0.278,-0.364,-0.028,0.39,0.024,0.233,0.528,0.606,0.449,0.284
0.29,0.61,0.32,-0.45,-0.016,0.465,-0.081,0.13,0.584,0.767,0.587,0.378
0.363,0.69,0.327,-0.527,0.018,0.508,-0.169,0.008,0.66,0.965,0.745,0.481
0.448,0.77,0.323,-0.61,0.062,0.546,-0.274,-0.107,0.73,1.173,0.914,0.597
0.54,0.865,0.325,-0.703,0.107,0.595,-0.42,-0.27,0.75,1.34,1.055,0.695
0.617,0.974,0.357,-0.796,0.13,0.666,-0.607,-0.493,0.697,1.48,1.194,0.797
0.687,0.982,0.295,-0.835,0.196,0.638,-0.788,-0.706,0.638,1.582,1.298,0.869
0.733,0.876,0.144,-0.805,0.294,0.51,-0.911,-0.836,0.578,1.636,1.35,0.87
0.738,0.72,-0.018,-0.729,0.378,0.351,-0.944,-0.873,0.535,1.65,1.359,0.833
0.7,0.57,-0.13,-0.635,0.415,0.22,-0.91,-0.885,0.51,1.605,1.325,0.805
0.614,0.454,-0.16,-0.534,0.387,0.147,-0.882,-0.953,0.388,1.451,1.219,0.729
0.524,0.367,-0.157,-0.445,0.34,0.105,-0.849,-1.039,0.2,1.235,1.073,0.633
0.432,0.279,-0.153,-0.355,0.292,0.063,-0.812,-1.104,0.004,0.989,0.9,0.537
0.32,0.172,-0.148,-0.246,0.234,0.012,-0.785,-1.134,-0.162,0.731,0.706,0.432
0.22,0.075,-0.145,-0.147,0.182,-0.035,-0.77,-1.135,-0.295,0.48,0.515,0.315
0.182,0.037,-0.145,-0.109,0.164,-0.054,-0.758,-1.131,-0.444,0.225,0.34,0.217
0.104,0.003,-0.101,-0.053,0.103,-0.049,-0.743,-1.164,-0.649,-0.076,0.152,0.13
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.729,-1.215,-0.878,-0.387,-0.039,0.038
-0.052,-0.044,0.009,0.047,-0.03,-0.017,-0.716,-1.217,-1.046,-0.622,-0.184,-0.041
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.695,-1.15,-1.09,-0.715,-0.25,-0.08
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,-0.676,-1.095,-1.029,-0.686,-0.265,-0.105
-0.127,-0.135,-0.008,0.131,-0.059,-0.072,-0.645,-1.025,-0.965,-0.654,-0.26,-0.122
-0.129,-0.139,-0.01,0.134,-0.059,-0.075,-0.62,-0.931,-0.896,-0.616,-0.251,-0.138
-0.124,-0.134,-0.01,0.129,-0.056,-0.072,-0.579,-0.82,-0.799,-0.555,-0.243,-0.145
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.49,-0.7,-0.695,-0.505,-0.235,-0.14
-0.111,-0.131,-0.019,0.121,-0.046,-0.075,-0.411,-0.597,-0.604,-0.461,-0.227,-0.14
-0.109,-0.129,-0.02,0.119,-0.045,-0.075,-0.352,-0.514,-0.533,-0.417,-0.219,-0.14
-0.109,-0.131,-0.021,0.12,-0.044,-0.076,-0.298,-0.434,-0.466,-0.373,-0.211,-0.14
-0.103,-0.129,-0.026,0.116,-0.038,-0.077,-0.24,-0.357,-0.4,-0.329,-0.202,-0.14
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.18,-0.29,-0.34,-0.29,-0.19,-0.14
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.122,-0.22,-0.278,-0.258,-0.182,-0.14
-0.092,-0.126,-0.033,0.109,-0.029,-0.079,-0.085,-0.17,-0.239,-0.224,-0.174,-0.141
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,-0.053,-0.129,-0.21,-0.203,-0.166,-0.138
-0.084,-0.12,-0.036,0.102,-0.024,-0.077,-0.025,-0.093,-0.185,-0.199,-0.158,-0.135
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.01,-0.075,-0.175,-0.195,-0.15,-0.135
-0.081,-0.12,-0.04,0.101,-0.02,-0.08,0.007,-0.054,-0.167,-0.191,-0.142,-0.135
-0.074,-0.117,-0.043,0.096,-0.015,-0.08,0.017,-0.043,-0.156,-0.187,-0.136,-0.135
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.024,-0.036,-0.146,-0.183,-0.135,-0.135
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.031,-0.028,-0.137,-0.179,-0.135,-0.135
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,-0.02,-0.125,-0.175,-0.135,-0.135
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,0.043,-0.012,-0.117,-0.171,-0.135,-0.135
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.052,-0.004,-0.109,-0.17,-0.136,-0.132
-0.078,-0.122,-0.044,0.1,-0.017,-0.083,0.057,0.004,-0.103,-0.168,-0.133,-0.129
-0.079,-0.125,-0.046,0.103,-0.016,-0.086,0.061,0.012,-0.099,-0.165,-0.13,-0.13
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.065,0.02,-0.095,-0.165,-0.13,-0.13
-0.07,-0.129,-0.059,0.1,-0.005,-0.094,0.068,0.028,-0.091,-0.161,-0.13,-0.13
-0.067,-0.13,-0.063,0.099,-0.002,-0.097,0.08,0.036,-0.087,-0.16,-0.13,-0.13
-0.064,-0.13,-0.065,0.098,0.001,-0.097,0.085,0.044,-0.083,-0.158,-0.13,-0.13
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.079,0.051,-0.079,-0.155,-0.13,-0.13
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.055,-0.075,-0.155,-0.13,-0.13
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.055,-0.075,-0.151,-0.126,-0.13
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.054,-0.072,-0.15,-0.125,-0.127
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.057,-0.069,-0.148,-0.125,-0.124
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.06,-0.07,-0.145,-0.125,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.06,-0.07,-0.145,-0.125,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.06,-0.066,-0.141,-0.125,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.077,0.063,-0.064,-0.14,-0.122,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.074,0.066,-0.066,-0.138,-0.119,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,0.065,-0.064,-0.134,-0.12,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,0.065,-0.06,-0.135,-0.12,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,0.065,-0.06,-0.135,-0.12,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,0.065,-0.061,-0.132,-0.12,-0.125
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.075,0.064,-0.058,-0.13,-0.12,-0.125
-0.064,-0.13,-0.065,0.097,0.001,-0.097,0.075,0.066,-0.055,-0.13,-0.119,-0.125
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.075,-0.055,-0.13,-0.115,-0.125
-0.053,-0.134,-0.08,0.094,0.014,-0.107,0.082,0.079,-0.055,-0.13,-0.115,-0.125
-0.036,-0.139,-0.102,0.088,0.033,-0.12,0.095,0.083,-0.052,-0.127,-0.115,-0.125
-0.031,-0.14,-0.109,0.086,0.039,-0.125,0.103,0.085,-0.049,-0.124,-0.115,-0.125
-0.043,-0.14,-0.097,0.091,0.027,-0.119,0.105,0.085,-0.05,-0.125,-0.114,-0.125
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.105,0.085,-0.05,-0.125,-0.11,-0.125
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.105,0.085,-0.05,-0.121,-0.11,-0.125
-0.06,-0.14,-0.08,0.101,0.01,-0.109,0.105,0.085,-0.05,-0.12,-0.11,-0.125
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.105,0.085,-0.051,-0.12,-0.11,-0.125
-0.076,-0.14,-0.064,0.109,-0.006,-0.101,0.105,0.086,-0.049,-0.12,-0.109,-0.125
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.105,0.09,-0.04,-0.12,-0.105,-0.125
-0.084,-0.14,-0.056,0.113,-0.014,-0.097,0.105,0.089,-0.036,-0.116,-0.105,-0.125
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.105,0.096,-0.032,-0.115,-0.105,-0.125
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.105,0.103,-0.028,-0.115,-0.105,-0.125
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.105,0.106,-0.024,-0.115,-0.105,-0.124
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.105,0.11,-0.02,-0.115,-0.105,-0.12
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.109,0.114,-0.016,-0.107,-0.101,-0.12
-0.087,-0.14,-0.053,0.114,-0.017,-0.096,0.113,0.121,-0.009,-0.101,-0.1,-0.117
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,0.117,0.127,-0.001,-0.099,-0.1,-0.114
-0.063,-0.14,-0.077,0.102,0.007,-0.108,0.12,0.132,0.007,-0.093,-0.1,-0.115
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.12,0.14,0.015,-0.085,-0.1,-0.115
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.12,0.144,0.023,-0.081,-0.096,-0.111
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.12,0.147,0.031,-0.077,-0.095,-0.109
-0.043,-0.14,-0.097,0.091,0.027,-0.118,0.12,0.154,0.038,-0.073,-0.095,-0.111
-0.039,-0.14,-0.101,0.09,0.031,-0.121,0.12,0.161,0.04,-0.069,-0.095,-0.109
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.12,0.165,0.04,-0.065,-0.095,-0.105
-0.053,-0.157,-0.105,0.105,0.026,-0.131,0.12,0.173,0.039,-0.061,-0.095,-0.105
-0.056,-0.164,-0.108,0.111,0.026,-0.136,0.12,0.179,0.045,-0.057,-0.092,-0.106
-0.055,-0.165,-0.11,0.109,0.028,-0.137,0.121,0.181,0.056,-0.053,-0.087,-0.103
-0.055,-0.166,-0.111,0.111,0.028,-0.138,0.126,0.188,0.068,-0.049,-0.085,-0.1
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.13,0.2,0.075,-0.045,-0.085,-0.1
