I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.053,0.054,-0.027,-0.028,0.053,-0.029,-0.09,-0.091,-0.075,-0.091,-0.041
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.09,-0.095,-0.075,-0.095,-0.045
-0.043,0.037,0.08,0.003,-0.062,0.059,-0.025,-0.09,-0.095,-0.079,-0.099,-0.057
-0.056,0.029,0.084,0.013,-0.071,0.056,-0.025,-0.093,-0.094,-0.08,-0.1,-0.067
-0.057,0.022,0.079,0.018,-0.068,0.05,-0.025,-0.096,-0.097,-0.081,-0.1,-0.073
-0.06,0.021,0.08,0.02,-0.07,0.05,-0.025,-0.095,-0.1,-0.086,-0.1,-0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.095,-0.1,-0.09,-0.1,-0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.099,-0.1,-0.094,-0.1,-0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.026,-0.1,-0.102,-0.095,-0.1,-0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.023,-0.1,-0.108,-0.097,-0.102,-0.075
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.02,-0.099,-0.109,-0.1,-0.114,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.095,-0.105,-0.095,-0.13,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.095,-0.105,-0.095,-0.127,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.096,-0.105,-0.095,-0.124,-0.075
-0.061,0.02,0.081,0.02,-0.071,0.05,-0.02,-0.093,-0.105,-0.095,-0.125,-0.075
-0.059,0.02,0.079,0.019,-0.069,0.05,-0.02,-0.09,-0.105,-0.095,-0.125,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.09,-0.105,-0.095,-0.125,-0.075
-0.085,0.016,0.101,0.034,-0.094,0.059,-0.02,-0.09,-0.105,-0.095,-0.121,-0.075
-0.09,0.015,0.104,0.037,-0.098,0.059,-0.017,-0.087,-0.102,-0.095,-0.12,-0.075
-0.082,0.015,0.097,0.033,-0.09,0.056,-0.014,-0.084,-0.099,-0.095,-0.12,-0.075
-0.079,0.015,0.094,0.031,-0.087,0.055,-0.015,-0.085,-0.1,-0.095,-0.12,-0.075
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.015,-0.085,-0.1,-0.095,-0.12,-0.075
-0.076,0.014,0.09,0.031,-0.084,0.052,-0.015,-0.081,-0.1,-0.091,-0.12,-0.074
-0.067,0.021,0.088,0.023,-0.078,0.054,-0.015,-0.079,-0.1,-0.09,-0.117,-0.082
-0.055,0.027,0.082,0.014,-0.069,0.055,-0.015,-0.081,-0.1,-0.09,-0.114,-0.084
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.015,-0.079,-0.099,-0.09,-0.115,-0.079
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.075,-0.095,-0.09,-0.115,-0.08
-0.031,0.045,0.076,-0.007,-0.054,0.061,-0.016,-0.075,-0.095,-0.09,-0.115,-0.081
-0.03,0.042,0.072,-0.006,-0.051,0.057,-0.006,-0.076,-0.095,-0.09,-0.112,-0.077
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.004,-0.073,-0.095,-0.09,-0.109,-0.074
-0.032,0.039,0.072,-0.003,-0.052,0.055,0.013,-0.069,-0.095,-0.09,-0.11,-0.075
-0.045,0.035,0.08,0.005,-0.063,0.057,0.025,-0.07,-0.095,-0.09,-0.11,-0.075
-0.048,0.035,0.083,0.006,-0.066,0.059,0.033,-0.072,-0.097,-0.091,-0.11,-0.071
-0.063,0.033,0.096,0.015,-0.08,0.064,0.044,-0.053,-0.081,-0.079,-0.112,-0.07
-0.085,0.027,0.112,0.029,-0.099,0.069,0.055,-0.029,-0.062,-0.063,-0.103,-0.07
-0.096,0.035,0.131,0.03,-0.113,0.083,0.062,-0.009,-0.036,-0.043,-0.087,-0.071
-0.09,0.06,0.15,0.015,-0.12,0.105,0.07,0.015,0.01,-0.005,-0.075,-0.07
-0.077,0.062,0.139,0.007,-0.108,0.1,0.081,0.037,0.051,0.029,-0.055,-0.057
-0.071,0.054,0.125,0.009,-0.098,0.089,0.1,0.084,0.09,0.052,-0.039,-0.052
-0.034,0.08,0.114,-0.023,-0.074,0.097,0.1,0.163,0.162,0.099,-0.001,-0.027
0.038,0.14,0.103,-0.089,-0.033,0.121,0.081,0.251,0.268,0.184,0.06,0.013
0.1,0.19,0.09,-0.145,0.005,0.14,0.065,0.335,0.39,0.295,0.135,0.05
0.163,0.226,0.063,-0.195,0.05,0.144,0.022,0.411,0.539,0.433,0.253,0.136
0.27,0.303,0.033,-0.287,0.118,0.168,-0.023,0.419,0.668,0.577,0.373,0.221
0.382,0.388,0.006,-0.384,0.188,0.197,-0.069,0.439,0.785,0.694,0.471,0.285
0.473,0.415,-0.058,-0.443,0.265,0.178,-0.106,0.454,0.92,0.807,0.565,0.347
0.57,0.415,-0.155,-0.492,0.362,0.13,-0.155,0.385,1.03,0.92,0.655,0.415
0.675,0.494,-0.182,-0.584,0.428,0.156,-0.3,0.329,1.031,0.944,0.714,0.48
0.769,0.559,-0.21,-0.664,0.489,0.175,-0.411,0.264,1.021,0.994,0.818,0.573
0.88,0.601,-0.278,-0.74,0.579,0.162,-0.51,0.198,1.026,1.022,0.836,0.638
0.959,0.627,-0.331,-0.793,0.644,0.148,-0.618,0.104,0.952,0.937,0.768,0.635
0.925,0.595,-0.33,-0.76,0.627,0.132,-0.66,-0.03,0.76,0.745,0.715,0.585
0.829,0.491,-0.338,-0.659,0.584,0.076,-0.619,-0.113,0.565,0.509,0.548,0.489
0.669,0.371,-0.298,-0.52,0.483,0.036,-0.57,-0.271,0.3,0.274,0.37,0.37
0.481,0.261,-0.219,-0.371,0.349,0.021,-0.547,-0.556,-0.11,0.013,0.207,0.267
0.311,0.179,-0.133,-0.244,0.221,0.023,-0.538,-0.855,-0.574,-0.268,0.02,0.157
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.525,-1.025,-0.885,-0.48,-0.16,0.03
0.126,0.081,-0.045,-0.103,0.086,0.018,-0.511,-1.061,-0.951,-0.548,-0.232,-0.018
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.509,-1.014,-0.915,-0.542,-0.264,-0.052
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.475,-0.915,-0.845,-0.533,-0.295,-0.098
-0.004,-0.028,-0.023,0.017,0.01,-0.025,-0.409,-0.787,-0.742,-0.509,-0.303,-0.121
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.355,-0.655,-0.62,-0.44,-0.28,-0.11
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.307,-0.532,-0.507,-0.378,-0.264,-0.106
-0.026,-0.012,0.014,0.019,-0.019,0.0,-0.257,-0.439,-0.439,-0.332,-0.24,-0.099
-0.025,0.003,0.028,0.011,-0.026,0.015,-0.219,-0.379,-0.387,-0.287,-0.211,-0.093
-0.025,0.019,0.043,0.003,-0.034,0.03,-0.193,-0.334,-0.333,-0.247,-0.191,-0.088
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.165,-0.29,-0.29,-0.22,-0.18,-0.08
-0.033,0.038,0.072,-0.003,-0.052,0.054,-0.137,-0.254,-0.249,-0.191,-0.168,-0.076
-0.038,0.045,0.082,-0.004,-0.06,0.063,-0.107,-0.217,-0.221,-0.171,-0.156,-0.072
-0.045,0.058,0.103,-0.007,-0.074,0.081,-0.087,-0.186,-0.197,-0.159,-0.145,-0.07
-0.049,0.072,0.122,-0.012,-0.086,0.097,-0.078,-0.157,-0.177,-0.146,-0.139,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.07,-0.13,-0.17,-0.13,-0.135,-0.07
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.058,-0.121,-0.162,-0.117,-0.135,-0.07
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.049,-0.118,-0.154,-0.111,-0.136,-0.07
-0.033,0.075,0.108,-0.021,-0.071,0.091,-0.039,-0.111,-0.146,-0.11,-0.133,-0.07
-0.029,0.075,0.104,-0.023,-0.067,0.089,-0.027,-0.104,-0.138,-0.109,-0.13,-0.07
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,-0.1,-0.13,-0.105,-0.13,-0.07
-0.018,0.079,0.097,-0.031,-0.057,0.088,-0.016,-0.092,-0.122,-0.105,-0.13,-0.07
-0.042,0.08,0.122,-0.02,-0.082,0.101,-0.015,-0.087,-0.116,-0.106,-0.131,-0.07
-0.057,0.08,0.137,-0.012,-0.097,0.108,-0.016,-0.083,-0.115,-0.103,-0.128,-0.07
-0.049,0.08,0.129,-0.016,-0.089,0.104,-0.014,-0.079,-0.114,-0.1,-0.125,-0.07
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.01,-0.075,-0.11,-0.1,-0.125,-0.07
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.01,-0.075,-0.11,-0.1,-0.125,-0.066
-0.052,0.078,0.13,-0.013,-0.091,0.103,-0.01,-0.072,-0.107,-0.097,-0.125,-0.065
-0.058,0.072,0.13,-0.007,-0.094,0.101,-0.01,-0.07,-0.105,-0.094,-0.123,-0.065
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.009,-0.07,-0.104,-0.095,-0.12,-0.065
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.005,-0.065,-0.1,-0.095,-0.12,-0.065
-0.032,0.098,0.13,-0.033,-0.081,0.114,-0.005,-0.06,-0.1,-0.091,-0.12,-0.065
-0.032,0.098,0.13,-0.033,-0.081,0.114,-0.005,-0.06,-0.097,-0.089,-0.117,-0.065
-0.036,0.094,0.13,-0.029,-0.083,0.111,-0.005,-0.058,-0.095,-0.091,-0.115,-0.065
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.004,-0.055,-0.094,-0.089,-0.115,-0.065
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.0,-0.055,-0.09,-0.085,-0.115,-0.065
-0.031,0.095,0.126,-0.032,-0.079,0.11,0.0,-0.051,-0.09,-0.085,-0.115,-0.065
-0.029,0.095,0.124,-0.033,-0.077,0.11,-0.001,-0.05,-0.09,-0.085,-0.112,-0.065
-0.031,0.095,0.126,-0.033,-0.079,0.11,0.002,-0.05,-0.09,-0.085,-0.109,-0.065
-0.029,0.095,0.124,-0.033,-0.077,0.109,0.005,-0.05,-0.089,-0.085,-0.11,-0.064
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.005,-0.05,-0.085,-0.085,-0.11,-0.06
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.005,-0.05,-0.085,-0.085,-0.11,-0.06
-0.024,0.095,0.119,-0.036,-0.072,0.107,0.004,-0.05,-0.085,-0.086,-0.107,-0.06
-0.029,0.095,0.124,-0.033,-0.077,0.109,0.007,-0.05,-0.085,-0.083,-0.104,-0.06
-0.036,0.095,0.131,-0.03,-0.084,0.113,0.01,-0.049,-0.084,-0.08,-0.105,-0.06
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.01,-0.045,-0.08,-0.08,-0.105,-0.06
-0.056,0.095,0.151,-0.02,-0.104,0.123,0.01,-0.045,-0.08,-0.08,-0.105,-0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.009,-0.045,-0.08,-0.08,-0.105,-0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.012,-0.045,-0.08,-0.08,-0.105,-0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.015,-0.045,-0.08,-0.08,-0.105,-0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.015,-0.045,-0.08,-0.08,-0.105,-0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.015,-0.045,-0.076,-0.08,-0.105,-0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.015,-0.046,-0.075,-0.077,-0.105,-0.061
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.015,-0.043,-0.075,-0.074,-0.105,-0.058
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.015,-0.04,-0.075,-0.075,-0.105,-0.055
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.015,-0.04,-0.075,-0.075,-0.105,-0.055
-0.069,0.095,0.164,-0.013,-0.117,0.13,0.015,-0.04,-0.071,-0.075,-0.105,-0.055
-0.071,0.095,0.165,-0.013,-0.118,0.13,0.015,-0.04,-0.07,-0.075,-0.105,-0.055
-0.069,0.095,0.165,-0.013,-0.118,0.13,0.015,-0.04,-0.07,-0.075,-0.105,-0.055
-0.071,0.094,0.165,-0.012,-0.118,0.13,0.015,-0.04,-0.07,-0.075,-0.105,-0.055
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.015,-0.04,-0.07,-0.075,-0.105,-0.055
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.015,-0.04,-0.07,-0.075,-0.105,-0.055
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.015,-0.041,-0.067,-0.072,-0.105,-0.055
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.015,-0.038,-0.064,-0.069,-0.105,-0.055
-0.076,0.09,0.166,-0.008,-0.121,0.128,0.015,-0.035,-0.065,-0.07,-0.105,-0.055
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.015,-0.035,-0.065,-0.07,-0.105,-0.055
-0.084,0.086,0.17,-0.001,-0.128,0.128,0.015,-0.031,-0.061,-0.07,-0.105,-0.055
-0.085,0.085,0.17,0.0,-0.128,0.127,0.015,-0.03,-0.059,-0.07,-0.105,-0.055
-0.085,0.085,0.17,0.0,-0.128,0.127,0.015,-0.028,-0.061,-0.07,-0.105,-0.055
-0.085,0.085,0.17,0.0,-0.128,0.127,0.015,-0.024,-0.059,-0.069,-0.104,-0.055
-0.085,0.085,0.17,0.0,-0.128,0.127,0.015,-0.025,-0.055,-0.065,-0.1,-0.055
-0.085,0.085,0.17,0.0,-0.128,0.127,0.015,-0.026,-0.055,-0.065,-0.1,-0.055
-0.084,0.086,0.17,-0.001,-0.127,0.128,0.015,-0.022,-0.056,-0.065,-0.1,-0.055
-0.073,0.097,0.17,-0.012,-0.121,0.134,0.015,-0.02,-0.053,-0.065,-0.1,-0.055
-0.057,0.113,0.17,-0.028,-0.113,0.142,0.015,-0.019,-0.05,-0.065,-0.1,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.015,-0.015,-0.05,-0.065,-0.1,-0.055
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.019,-0.015,-0.05,-0.065,-0.1,-0.055
-0.048,0.122,0.17,-0.037,-0.109,0.146,0.02,-0.012,-0.047,-0.062,-0.1,-0.055
-0.051,0.119,0.17,-0.034,-0.11,0.145,0.02,-0.009,-0.044,-0.059,-0.1,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,-0.01,-0.045,-0.06,-0.1,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,-0.01,-0.045,-0.06,-0.1,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,-0.006,-0.041,-0.06,-0.1,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,-0.002,-0.039,-0.06,-0.101,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,0.002,-0.041,-0.06,-0.098,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,0.005,-0.039,-0.059,-0.095,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,0.005,-0.035,-0.055,-0.095,-0.055
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,0.009,-0.035,-0.055,-0.095,-0.055
-0.047,0.12,0.168,-0.037,-0.107,0.144,0.02,0.014,-0.035,-0.052,-0.095,-0.055
-0.043,0.119,0.162,-0.039,-0.103,0.14,0.02,0.015,-0.035,-0.05,-0.095,-0.054
-0.047,0.122,0.169,-0.038,-0.108,0.145,0.021,0.016,-0.035,-0.049,-0.095,-0.057
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.025,0.02,-0.035,-0.045,-0.095,-0.065
-0.025,0.171,0.195,-0.073,-0.11,0.183,0.025,0.024,-0.035,-0.045,-0.095,-0.061
-0.02,0.174,0.195,-0.078,-0.108,0.184,0.025,0.025,-0.032,-0.042,-0.095,-0.06
-0.027,0.169,0.195,-0.071,-0.111,0.181,0.025,0.026,-0.028,-0.04,-0.095,-0.058
-0.024,0.17,0.195,-0.073,-0.11,0.182,0.025,0.031,-0.024,-0.039,-0.095,-0.055
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.025,0.035,-0.02,-0.035,-0.095,-0.055
-0.029,0.17,0.199,-0.07,-0.114,0.184,0.025,0.039,-0.016,-0.035,-0.095,-0.051
-0.03,0.171,0.2,-0.07,-0.115,0.186,0.025,0.043,-0.011,-0.033,-0.092,-0.05
-0.032,0.168,0.2,-0.068,-0.116,0.184,0.025,0.048,-0.01,-0.027,-0.087,-0.048
-0.036,0.165,0.2,-0.065,-0.118,0.182,0.025,0.05,-0.009,-0.025,-0.085,-0.045
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.025,0.05,0.0,-0.025,-0.085,-0.045
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.025,0.066,0.004,-0.021,-0.081,-0.041
-0.038,0.165,0.203,-0.064,-0.121,0.184,0.026,0.075,0.011,-0.02,-0.08,-0.04
-0.041,0.165,0.206,-0.062,-0.124,0.185,0.023,0.074,0.017,-0.019,-0.079,-0.038
-0.039,0.166,0.205,-0.064,-0.122,0.185,0.02,0.076,0.022,-0.014,-0.074,-0.035
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.02,0.08,0.03,-0.01,-0.07,-0.035
-0.031,0.174,0.205,-0.072,-0.118,0.19,0.02,0.08,0.034,-0.01,-0.07,-0.031
-0.028,0.177,0.205,-0.075,-0.117,0.191,0.017,0.083,0.038,-0.007,-0.067,-0.031
-0.018,0.185,0.203,-0.084,-0.111,0.194,0.015,0.085,0.04,-0.005,-0.065,-0.027
-0.001,0.198,0.199,-0.098,-0.101,0.198,0.015,0.086,0.041,-0.004,-0.064,-0.018
0.01,0.205,0.195,-0.108,-0.093,0.2,0.015,0.09,0.045,0.005,-0.055,-0.015
0.018,0.209,0.191,-0.113,-0.087,0.2,0.015,0.094,0.045,0.009,-0.046,-0.011
0.027,0.214,0.188,-0.121,-0.081,0.201,0.012,0.101,0.048,0.013,-0.042,-0.007
0.015,0.212,0.197,-0.114,-0.092,0.204,0.009,0.108,0.05,0.017,-0.037,-0.003
0.008,0.221,0.213,-0.114,-0.103,0.216,0.01,0.11,0.051,0.021,-0.028,0.001
0.035,0.25,0.215,-0.143,-0.09,0.232,0.01,0.115,0.06,0.025,-0.02,0.005
0.036,0.252,0.215,-0.144,-0.089,0.233,0.01,0.132,0.064,0.029,-0.016,0.009
0.035,0.249,0.214,-0.142,-0.09,0.231,0.007,0.134,0.072,0.036,-0.012,0.01
0.034,0.251,0.217,-0.143,-0.092,0.233,0.004,0.129,0.074,0.043,-0.01,0.01
0.029,0.249,0.22,-0.139,-0.096,0.235,0.005,0.13,0.069,0.045,-0.009,0.01
0.03,0.25,0.22,-0.14,-0.095,0.235,0.005,0.13,0.07,0.045,-0.005,0.01
0.043,0.263,0.219,-0.153,-0.089,0.241,0.001,0.126,0.07,0.045,-0.005,0.011
0.041,0.268,0.228,-0.155,-0.094,0.247,0.0,0.126,0.071,0.046,-0.002,0.008
0.032,0.306,0.275,-0.17,-0.121,0.29,0.0,0.122,0.068,0.042,0.0,0.019
0.048,0.35,0.302,-0.199,-0.128,0.326,0.0,0.131,0.082,0.051,0.001,0.047
0.095,0.34,0.245,-0.218,-0.075,0.292,0.0,0.16,0.115,0.08,0.01,0.07
0.143,0.339,0.196,-0.241,-0.027,0.268,-0.004,0.157,0.112,0.086,0.014,0.075
0.157,0.341,0.184,-0.249,-0.013,0.262,-0.005,0.154,0.109,0.085,0.021,0.075
0.153,0.338,0.185,-0.246,-0.017,0.261,-0.005,0.153,0.111,0.085,0.027,0.075
0.149,0.335,0.185,-0.242,-0.018,0.26,-0.005,0.15,0.109,0.085,0.032,0.075
0.15,0.335,0.185,-0.243,-0.018,0.26,-0.005,0.15,0.105,0.085,0.04,0.075
0.153,0.335,0.183,-0.245,-0.016,0.259,-0.009,0.146,0.105,0.085,0.044,0.079
0.132,0.332,0.2,-0.232,-0.034,0.266,-0.013,0.145,0.106,0.088,0.048,0.08
0.115,0.329,0.214,-0.222,-0.05,0.272,-0.017,0.143,0.103,0.091,0.052,0.08
0.115,0.33,0.215,-0.223,-0.05,0.272,-0.021,0.14,0.1,0.09,0.056,0.08
0.115,0.33,0.215,-0.223,-0.05,0.272,-0.025,0.14,0.1,0.09,0.06,0.08
0.115,0.326,0.211,-0.22,-0.048,0.268,-0.029,0.136,0.1,0.09,0.06,0.08
0.115,0.324,0.21,-0.22,-0.048,0.267,-0.03,0.136,0.097,0.09,0.06,0.083
0.115,0.326,0.21,-0.22,-0.048,0.267,-0.03,0.132,0.094,0.089,0.06,0.086
0.114,0.324,0.21,-0.219,-0.048,0.267,-0.029,0.123,0.095,0.084,0.06,0.085
0.11,0.32,0.21,-0.215,-0.05,0.265,-0.03,0.12,0.095,0.08,0.06,0.085
0.11,0.32,0.21,-0.215,-0.05,0.265,-0.046,0.116,0.091,0.08,0.059,0.085
0.111,0.321,0.21,-0.216,-0.05,0.265,-0.055,0.112,0.089,0.077,0.07,0.086
0.108,0.318,0.21,-0.213,-0.051,0.264,-0.055,0.108,0.091,0.075,0.073,0.082
0.104,0.315,0.21,-0.21,-0.053,0.262,-0.056,0.104,0.089,0.074,0.062,0.073
0.105,0.315,0.21,-0.21,-0.053,0.262,-0.06,0.1,0.085,0.07,0.055,0.07
0.106,0.315,0.21,-0.211,-0.053,0.262,-0.061,0.096,0.085,0.07,0.047,0.066
0.101,0.312,0.211,-0.207,-0.055,0.262,-0.057,0.091,0.086,0.068,0.039,0.062
0.103,0.308,0.205,-0.206,-0.051,0.257,-0.054,0.09,0.083,0.062,0.031,0.058
0.112,0.304,0.192,-0.208,-0.041,0.248,-0.055,0.09,0.08,0.06,0.024,0.054
0.115,0.3,0.185,-0.208,-0.035,0.242,-0.055,0.085,0.08,0.06,0.02,0.05
0.116,0.297,0.181,-0.206,-0.033,0.238,-0.051,0.08,0.08,0.056,0.016,0.042
0.11,0.287,0.177,-0.199,-0.034,0.231,-0.049,0.081,0.081,0.055,0.015,0.037
0.101,0.274,0.173,-0.188,-0.036,0.223,-0.051,0.077,0.077,0.053,0.013,0.033
0.093,0.262,0.169,-0.178,-0.038,0.215,-0.049,0.068,0.068,0.05,0.01,0.029
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.045,0.06,0.065,0.05,0.01,0.025
0.076,0.237,0.161,-0.157,-0.043,0.199,-0.045,0.052,0.061,0.042,0.006,0.021
0.074,0.231,0.157,-0.153,-0.042,0.194,-0.046,0.044,0.057,0.036,0.005,0.018
0.076,0.228,0.153,-0.152,-0.039,0.19,-0.043,0.036,0.053,0.034,0.002,0.011
0.074,0.224,0.15,-0.149,-0.038,0.186,-0.04,0.028,0.049,0.028,-0.007,0.004
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.04,0.02,0.045,0.02,-0.015,0.0
0.07,0.216,0.146,-0.144,-0.038,0.181,-0.04,0.012,0.037,0.016,-0.019,-0.004
0.067,0.212,0.145,-0.14,-0.039,0.178,-0.037,0.007,0.031,0.013,-0.025,-0.008
0.065,0.208,0.143,-0.137,-0.039,0.175,-0.034,0.004,0.029,0.006,-0.034,-0.012
0.064,0.203,0.139,-0.134,-0.038,0.171,-0.035,-0.002,0.023,-0.001,-0.041,-0.016
0.055,0.195,0.14,-0.125,-0.043,0.167,-0.035,-0.01,0.015,-0.005,-0.045,-0.02
0.046,0.187,0.141,-0.117,-0.048,0.163,-0.031,-0.014,0.011,-0.013,-0.049,-0.028
0.042,0.179,0.137,-0.111,-0.048,0.158,-0.029,-0.018,0.007,-0.018,-0.053,-0.033
0.036,0.171,0.135,-0.104,-0.05,0.153,-0.031,-0.022,0.003,-0.024,-0.057,-0.037
0.029,0.163,0.134,-0.096,-0.053,0.148,-0.029,-0.026,-0.001,-0.032,-0.061,-0.041
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.025,-0.03,-0.005,-0.035,-0.065,-0.045
0.021,0.151,0.13,-0.086,-0.055,0.14,-0.025,-0.034,-0.009,-0.033,-0.069,-0.048
0.02,0.147,0.127,-0.084,-0.054,0.137,-0.025,-0.038,-0.013,-0.047,-0.074,-0.062
0.018,0.143,0.125,-0.081,-0.053,0.134,-0.025,-0.042,-0.017,-0.059,-0.074,-0.074
0.014,0.139,0.125,-0.077,-0.055,0.131,-0.024,-0.046,-0.021,-0.061,-0.077,-0.075
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.02,-0.05,-0.025,-0.065,-0.09,-0.075
-0.003,0.135,0.139,-0.066,-0.072,0.137,-0.02,-0.049,-0.032,-0.07,-0.094,-0.083
-0.036,0.133,0.169,-0.048,-0.103,0.151,-0.02,-0.062,-0.048,-0.07,-0.101,-0.089
-0.054,0.127,0.181,-0.037,-0.118,0.154,-0.02,-0.074,-0.059,-0.072,-0.108,-0.09
-0.049,0.125,0.174,-0.038,-0.112,0.149,-0.02,-0.075,-0.06,-0.075,-0.11,-0.09
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.02,-0.075,-0.06,-0.075,-0.11,-0.09
-0.054,0.121,0.176,-0.034,-0.115,0.148,-0.02,-0.079,-0.064,-0.079,-0.11,-0.09
-0.056,0.116,0.172,-0.03,-0.114,0.143,-0.02,-0.08,-0.065,-0.08,-0.11,-0.09
-0.054,0.115,0.17,-0.031,-0.112,0.142,-0.02,-0.082,-0.067,-0.082,-0.11,-0.09
-0.056,0.114,0.17,-0.029,-0.114,0.141,-0.02,-0.085,-0.07,-0.086,-0.11,-0.09
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.02,-0.085,-0.07,-0.085,-0.11,-0.09
-0.07,0.101,0.17,-0.015,-0.12,0.135,-0.02,-0.089,-0.071,-0.078,-0.111,-0.091
-0.069,0.098,0.167,-0.014,-0.118,0.132,-0.02,-0.09,-0.067,-0.067,-0.103,-0.087
-0.073,0.091,0.164,-0.009,-0.119,0.128,-0.02,-0.09,-0.08,-0.083,-0.117,-0.099
-0.082,0.083,0.165,-0.001,-0.124,0.124,-0.02,-0.09,-0.097,-0.108,-0.144,-0.118
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.084,0.077,0.161,0.003,-0.123,0.118,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.092,0.067,0.16,0.013,-0.126,0.113,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.038,0.122,0.16,-0.042,-0.1,0.141,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.024,0.131,0.156,-0.054,-0.09,0.143,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.028,0.127,0.155,-0.05,-0.091,0.141,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
-0.032,0.123,0.155,-0.046,-0.094,0.139,-0.02,-0.09,-0.095,-0.105,-0.145,-0.12
