I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.139,-0.165,-0.125,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.14,-0.165,-0.125,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.14,-0.165,-0.125,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.14,-0.165,-0.125,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.136,-0.165,-0.121,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.135,-0.165,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.135,-0.165,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.135,-0.165,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.135,-0.165,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.131,-0.165,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.13,-0.166,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.13,-0.163,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.13,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.015,-0.13,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.046,-0.015,-0.13,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.015,-0.127,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.015,-0.124,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.015,-0.125,-0.16,-0.119,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.015,-0.125,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.015,-0.125,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.014,-0.122,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.017,-0.119,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.044,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.12,-0.16,-0.115,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.041,-0.02,-0.12,-0.16,-0.114,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.038,-0.02,-0.12,-0.16,-0.117,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.02,-0.12,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.02,-0.12,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.02,-0.12,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.023,-0.12,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.026,-0.12,-0.16,-0.12,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.025,-0.12,-0.16,-0.121,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.025,-0.12,-0.16,-0.125,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.025,-0.12,-0.156,-0.125,-0.05
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.034,-0.025,-0.12,-0.155,-0.125,-0.05
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.037,-0.025,-0.12,-0.155,-0.125,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.12,-0.155,-0.125,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.12,-0.155,-0.125,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.12,-0.155,-0.125,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.12,-0.155,-0.125,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.12,-0.155,-0.125,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.12,-0.154,-0.125,-0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.12,-0.15,-0.125,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.044,-0.021,-0.12,-0.15,-0.125,-0.04
-0.042,-0.031,0.01,0.037,-0.026,-0.011,0.045,-0.02,-0.12,-0.15,-0.125,-0.04
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.045,-0.02,-0.12,-0.15,-0.125,-0.04
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.045,-0.02,-0.12,-0.15,-0.125,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.02,-0.12,-0.15,-0.125,-0.04
-0.026,0.007,0.033,0.009,-0.029,0.02,0.045,-0.016,-0.112,-0.15,-0.125,-0.036
-0.028,0.016,0.044,0.006,-0.036,0.03,0.045,-0.015,-0.104,-0.15,-0.125,-0.035
-0.028,0.026,0.054,0.001,-0.041,0.04,0.045,-0.015,-0.096,-0.148,-0.124,-0.035
-0.026,0.037,0.063,-0.005,-0.045,0.049,0.045,-0.015,-0.088,-0.144,-0.119,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.015,-0.08,-0.14,-0.115,-0.035
-0.016,0.067,0.082,-0.026,-0.049,0.074,0.045,-0.011,-0.072,-0.136,-0.115,-0.031
-0.027,0.069,0.096,-0.021,-0.062,0.082,0.045,-0.01,-0.063,-0.135,-0.112,-0.03
-0.034,0.064,0.098,-0.015,-0.066,0.081,0.045,-0.01,-0.061,-0.134,-0.11,-0.03
-0.024,0.064,0.088,-0.02,-0.056,0.076,0.045,-0.01,-0.066,-0.129,-0.11,-0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,-0.01,-0.07,-0.125,-0.105,-0.03
-0.021,0.06,0.082,-0.02,-0.051,0.071,0.045,-0.01,-0.074,-0.125,-0.1,-0.03
-0.017,0.057,0.074,-0.02,-0.046,0.065,0.046,-0.007,-0.076,-0.123,-0.1,-0.033
-0.013,0.054,0.067,-0.021,-0.041,0.061,0.04,-0.004,-0.073,-0.117,-0.098,-0.036
-0.009,0.055,0.064,-0.024,-0.037,0.06,0.027,-0.005,-0.07,-0.115,-0.095,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.005,-0.07,-0.115,-0.095,-0.035
-0.001,0.051,0.052,-0.025,-0.026,0.051,0.007,-0.005,-0.07,-0.111,-0.095,-0.035
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.004,-0.002,-0.07,-0.109,-0.095,-0.035
0.007,0.048,0.041,-0.028,-0.017,0.044,-0.016,0.001,-0.07,-0.111,-0.095,-0.035
0.011,0.045,0.034,-0.028,-0.012,0.039,-0.028,0.0,-0.069,-0.109,-0.095,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,0.0,-0.065,-0.105,-0.095,-0.035
0.019,0.041,0.022,-0.03,-0.001,0.031,-0.028,0.0,-0.065,-0.105,-0.095,-0.035
0.022,0.039,0.017,-0.031,0.003,0.028,-0.018,-0.001,-0.065,-0.106,-0.095,-0.035
0.03,0.041,0.011,-0.036,0.009,0.025,-0.013,0.002,-0.065,-0.103,-0.095,-0.035
0.035,0.039,0.003,-0.037,0.016,0.021,-0.008,0.005,-0.065,-0.1,-0.095,-0.035
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.005,-0.065,-0.1,-0.095,-0.035
0.025,0.021,-0.003,-0.023,0.014,0.009,0.008,0.009,-0.065,-0.1,-0.095,-0.039
0.028,0.017,-0.011,-0.022,0.019,0.003,0.013,0.01,-0.064,-0.099,-0.095,-0.04
0.029,0.012,-0.017,-0.02,0.023,-0.003,0.017,0.012,-0.067,-0.102,-0.095,-0.04
0.024,0.003,-0.021,-0.013,0.022,-0.009,0.02,0.016,-0.079,-0.114,-0.095,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,0.015,-0.095,-0.13,-0.095,-0.04
0.013,-0.008,-0.021,-0.002,0.017,-0.015,0.02,0.007,-0.1,-0.135,-0.095,-0.04
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.02,-0.002,-0.097,-0.133,-0.094,-0.04
-0.01,-0.03,-0.02,0.02,0.006,-0.024,0.02,-0.007,-0.109,-0.142,-0.099,-0.04
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.021,-0.012,-0.128,-0.157,-0.106,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.02,-0.13,-0.16,-0.11,-0.04
-0.037,-0.053,-0.016,0.046,-0.01,-0.035,0.025,-0.028,-0.129,-0.164,-0.126,-0.04
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.025,-0.034,-0.133,-0.168,-0.135,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.035,-0.136,-0.171,-0.135,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.035,-0.135,-0.169,-0.134,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.035,-0.135,-0.165,-0.13,-0.04
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.029,-0.035,-0.135,-0.165,-0.13,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.035,-0.135,-0.165,-0.13,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.035,-0.135,-0.165,-0.13,-0.04
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.03,-0.035,-0.135,-0.165,-0.13,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.035,-0.135,-0.165,-0.13,-0.04
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.03,-0.035,-0.135,-0.165,-0.129,-0.04
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.03,-0.035,-0.137,-0.165,-0.139,-0.043
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.03,-0.035,-0.143,-0.165,-0.149,-0.047
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,0.031,-0.035,-0.144,-0.165,-0.15,-0.051
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.035,-0.14,-0.165,-0.15,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.035,-0.14,-0.165,-0.15,-0.055
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.035,-0.035,-0.137,-0.166,-0.15,-0.058
-0.045,-0.044,0.001,0.045,-0.022,-0.021,0.035,-0.035,-0.134,-0.163,-0.15,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.135,-0.16,-0.15,-0.061
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.035,-0.135,-0.16,-0.15,-0.065
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.035,-0.035,-0.131,-0.16,-0.15,-0.069
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.034,-0.035,-0.129,-0.16,-0.15,-0.074
-0.044,-0.041,0.003,0.042,-0.024,-0.019,0.037,-0.035,-0.131,-0.16,-0.15,-0.075
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.04,-0.035,-0.129,-0.16,-0.15,-0.076
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.035,-0.125,-0.16,-0.15,-0.08
-0.053,-0.035,0.019,0.044,-0.036,-0.008,0.04,-0.035,-0.125,-0.16,-0.15,-0.08
-0.06,-0.036,0.024,0.047,-0.041,-0.006,0.04,-0.035,-0.126,-0.16,-0.15,-0.083
-0.057,-0.033,0.024,0.045,-0.04,-0.005,0.04,-0.035,-0.123,-0.16,-0.15,-0.086
-0.048,-0.03,0.019,0.039,-0.034,-0.005,0.04,-0.035,-0.119,-0.16,-0.15,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.035,-0.12,-0.16,-0.15,-0.085
-0.042,-0.03,0.011,0.036,-0.027,-0.009,0.04,-0.027,-0.121,-0.161,-0.15,-0.089
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.039,-0.019,-0.112,-0.154,-0.15,-0.09
-0.035,-0.024,0.011,0.029,-0.023,-0.007,0.043,-0.011,-0.099,-0.148,-0.15,-0.091
-0.055,-0.025,0.029,0.039,-0.042,0.002,0.044,-0.003,-0.087,-0.143,-0.151,-0.089
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,0.005,-0.075,-0.135,-0.15,-0.08
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.069,0.014,-0.065,-0.132,-0.134,-0.071
-0.106,-0.027,0.079,0.066,-0.092,0.026,0.084,0.017,-0.037,-0.122,-0.121,-0.067
-0.137,-0.034,0.103,0.085,-0.12,0.035,0.101,0.028,-0.005,-0.122,-0.106,-0.062
-0.147,-0.024,0.123,0.085,-0.135,0.05,0.107,0.042,0.022,-0.105,-0.093,-0.052
-0.12,0.015,0.135,0.052,-0.128,0.075,0.08,0.05,0.07,-0.045,-0.08,-0.045
-0.111,0.049,0.16,0.031,-0.136,0.104,0.062,0.06,0.162,0.004,-0.022,-0.044
-0.067,0.104,0.171,-0.019,-0.119,0.137,0.017,0.015,0.24,0.087,0.042,-0.01
-0.024,0.145,0.169,-0.06,-0.097,0.157,-0.045,-0.051,0.282,0.161,0.097,0.036
-0.004,0.167,0.171,-0.082,-0.087,0.169,-0.097,-0.102,0.325,0.226,0.157,0.076
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.14,-0.145,0.405,0.335,0.235,0.13
0.091,0.266,0.175,-0.179,-0.042,0.22,-0.188,-0.189,0.49,0.449,0.332,0.197
0.177,0.355,0.178,-0.266,-0.001,0.267,-0.271,-0.272,0.564,0.581,0.455,0.274
0.255,0.435,0.18,-0.345,0.038,0.308,-0.369,-0.362,0.621,0.717,0.581,0.356
0.333,0.514,0.181,-0.424,0.076,0.348,-0.491,-0.459,0.675,0.848,0.7,0.443
0.435,0.63,0.195,-0.533,0.12,0.412,-0.65,-0.605,0.725,0.98,0.82,0.545
0.502,0.728,0.226,-0.616,0.138,0.476,-0.8,-0.773,0.724,1.098,0.932,0.651
0.556,0.814,0.258,-0.685,0.149,0.536,-0.972,-0.968,0.715,1.199,1.043,0.738
0.664,0.908,0.245,-0.786,0.209,0.577,-1.141,-1.139,0.732,1.304,1.156,0.841
0.746,0.965,0.219,-0.856,0.263,0.592,-1.292,-1.3,0.689,1.355,1.222,0.893
0.715,0.895,0.18,-0.805,0.267,0.537,-1.4,-1.435,0.495,1.255,1.17,0.835
0.715,0.666,-0.049,-0.69,0.382,0.308,-1.372,-1.382,0.234,1.01,0.988,0.801
0.692,0.339,-0.354,-0.515,0.523,-0.008,-1.266,-1.319,-0.076,0.66,0.712,0.659
0.617,0.016,-0.602,-0.316,0.61,-0.293,-1.127,-1.242,-0.384,0.285,0.427,0.471
0.531,-0.225,-0.756,-0.152,0.644,-0.491,-0.969,-1.139,-0.628,-0.046,0.183,0.318
0.46,-0.37,-0.83,-0.045,0.645,-0.6,-0.81,-1.08,-0.805,-0.305,-0.015,0.19
0.373,-0.462,-0.835,0.045,0.604,-0.649,-0.675,-1.022,-0.974,-0.507,-0.165,0.109
0.288,-0.563,-0.851,0.138,0.57,-0.706,-0.559,-0.944,-1.126,-0.696,-0.303,0.024
0.231,-0.66,-0.891,0.215,0.561,-0.775,-0.421,-0.839,-1.209,-0.815,-0.415,-0.058
0.197,-0.694,-0.891,0.248,0.545,-0.792,-0.306,-0.711,-1.183,-0.824,-0.456,-0.109
0.165,-0.66,-0.825,0.248,0.495,-0.742,-0.27,-0.58,-1.075,-0.765,-0.43,-0.125
0.13,-0.638,-0.768,0.255,0.449,-0.703,-0.23,-0.479,-0.957,-0.691,-0.416,-0.118
0.126,-0.548,-0.673,0.211,0.4,-0.61,-0.197,-0.38,-0.816,-0.599,-0.377,-0.109
0.114,-0.431,-0.544,0.159,0.329,-0.487,-0.175,-0.282,-0.669,-0.505,-0.325,-0.101
0.085,-0.355,-0.439,0.135,0.262,-0.397,-0.146,-0.203,-0.556,-0.435,-0.287,-0.093
0.075,-0.305,-0.38,0.115,0.228,-0.342,-0.1,-0.145,-0.475,-0.385,-0.26,-0.085
0.068,-0.252,-0.319,0.092,0.194,-0.285,-0.054,-0.09,-0.393,-0.336,-0.231,-0.077
0.055,-0.215,-0.27,0.08,0.163,-0.242,-0.028,-0.028,-0.331,-0.299,-0.214,-0.072
0.047,-0.183,-0.23,0.068,0.138,-0.207,-0.01,0.003,-0.277,-0.27,-0.206,-0.068
0.036,-0.154,-0.19,0.059,0.113,-0.172,0.008,-0.001,-0.231,-0.245,-0.198,-0.065
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.015,0.0,-0.205,-0.23,-0.19,-0.065
-0.017,-0.128,-0.112,0.073,0.048,-0.12,0.019,0.004,-0.18,-0.218,-0.178,-0.065
-0.019,-0.113,-0.093,0.066,0.038,-0.103,0.022,0.005,-0.164,-0.206,-0.169,-0.065
-0.012,-0.098,-0.087,0.055,0.038,-0.092,0.029,0.007,-0.156,-0.194,-0.161,-0.065
-0.011,-0.088,-0.077,0.049,0.033,-0.082,0.036,0.01,-0.147,-0.183,-0.153,-0.065
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,0.01,-0.135,-0.175,-0.15,-0.065
-0.019,-0.076,-0.057,0.048,0.02,-0.066,0.044,0.014,-0.127,-0.171,-0.15,-0.065
-0.026,-0.072,-0.046,0.049,0.01,-0.059,0.048,0.015,-0.116,-0.168,-0.147,-0.065
-0.032,-0.068,-0.036,0.05,0.002,-0.051,0.05,0.017,-0.106,-0.161,-0.144,-0.065
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.05,0.02,-0.098,-0.154,-0.145,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.02,-0.09,-0.15,-0.145,-0.065
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.05,0.024,-0.086,-0.146,-0.141,-0.065
-0.039,-0.051,-0.013,0.045,-0.013,-0.032,0.049,0.025,-0.083,-0.142,-0.14,-0.065
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.052,0.027,-0.076,-0.139,-0.138,-0.065
-0.051,-0.049,0.001,0.05,-0.026,-0.024,0.055,0.03,-0.069,-0.14,-0.134,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.03,-0.065,-0.14,-0.135,-0.065
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.055,0.038,-0.061,-0.136,-0.135,-0.065
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.055,0.044,-0.054,-0.134,-0.132,-0.065
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.055,0.047,-0.047,-0.136,-0.128,-0.065
-0.06,-0.039,0.021,0.05,-0.041,-0.009,0.054,0.051,-0.044,-0.133,-0.124,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.055,-0.04,-0.125,-0.12,-0.065
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.05,0.059,-0.032,-0.121,-0.12,-0.065
-0.065,-0.032,0.033,0.048,-0.048,0.0,0.05,0.06,-0.026,-0.117,-0.118,-0.065
-0.068,-0.03,0.038,0.048,-0.053,0.004,0.05,0.061,-0.024,-0.113,-0.112,-0.065
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.05,0.066,-0.018,-0.109,-0.11,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.07,-0.01,-0.105,-0.11,-0.065
-0.059,-0.025,0.035,0.041,-0.046,0.005,0.05,0.074,-0.006,-0.101,-0.106,-0.061
-0.061,-0.026,0.036,0.043,-0.048,0.005,0.05,0.075,-0.002,-0.096,-0.101,-0.059
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.05,0.077,0.002,-0.095,-0.1,-0.061
-0.049,-0.02,0.03,0.034,-0.039,0.005,0.05,0.08,0.006,-0.094,-0.099,-0.059
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.08,0.01,-0.09,-0.095,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.084,0.014,-0.09,-0.091,-0.055
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.05,0.085,0.021,-0.087,-0.087,-0.055
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.05,0.086,0.028,-0.085,-0.083,-0.055
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.05,0.091,0.031,-0.084,-0.079,-0.054
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.095,0.035,-0.08,-0.075,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.099,0.039,-0.08,-0.075,-0.05
-0.041,-0.015,0.025,0.028,-0.033,0.005,0.05,0.1,0.043,-0.077,-0.072,-0.05
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.05,0.102,0.047,-0.075,-0.068,-0.05
-0.029,-0.01,0.02,0.019,-0.024,0.005,0.05,0.105,0.051,-0.075,-0.064,-0.049
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.11,0.055,-0.07,-0.06,-0.045
-0.031,-0.01,0.02,0.021,-0.026,0.005,0.05,0.126,0.055,-0.066,-0.056,-0.045
-0.024,-0.007,0.017,0.015,-0.02,0.005,0.05,0.134,0.055,-0.065,-0.052,-0.046
-0.019,-0.005,0.015,0.011,-0.016,0.005,0.05,0.136,0.054,-0.064,-0.048,-0.043
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.142,0.056,-0.059,-0.044,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.15,0.065,-0.055,-0.04,-0.04
-0.021,-0.005,0.015,0.013,-0.018,0.005,0.05,0.154,0.074,-0.056,-0.036,-0.04
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.047,0.161,0.078,-0.049,-0.031,-0.041
-0.009,0.001,0.009,0.004,-0.009,0.005,0.044,0.167,0.084,-0.042,-0.03,-0.038
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.171,0.091,-0.039,-0.029,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.18,0.095,-0.035,-0.025,-0.035
-0.011,0.0,0.01,0.006,-0.011,0.005,0.045,0.192,0.111,-0.027,-0.021,-0.035
-0.004,0.003,0.007,0.0,-0.006,0.005,0.045,0.201,0.119,-0.021,-0.02,-0.036
0.001,0.006,0.004,-0.004,-0.002,0.005,0.045,0.211,0.122,-0.019,-0.019,-0.033
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.222,0.125,-0.013,-0.014,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.23,0.13,-0.005,-0.01,-0.03
0.004,0.005,0.001,-0.005,0.001,0.003,0.045,0.251,0.146,-0.001,-0.01,-0.026
0.005,0.004,-0.001,-0.005,0.002,0.001,0.045,0.262,0.155,0.003,-0.007,-0.025
0.006,0.007,0.001,-0.007,0.003,0.003,0.045,0.269,0.156,0.007,-0.005,-0.023
0.011,0.01,-0.001,-0.011,0.006,0.005,0.045,0.285,0.162,0.011,-0.004,-0.019
0.015,0.01,-0.005,-0.012,0.01,0.002,0.045,0.305,0.175,0.015,0.0,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.045,0.325,0.187,0.019,0.0,-0.021
0.015,0.01,-0.005,-0.012,0.01,0.002,0.045,0.345,0.196,0.026,0.003,-0.017
0.014,0.009,-0.005,-0.011,0.009,0.002,0.045,0.364,0.204,0.032,0.005,-0.015
0.017,0.011,-0.006,-0.014,0.011,0.003,0.045,0.379,0.211,0.037,0.006,-0.014
0.03,0.02,-0.01,-0.025,0.02,0.005,0.045,0.395,0.22,0.045,0.01,-0.01
0.039,0.024,-0.015,-0.031,0.026,0.005,0.045,0.419,0.24,0.053,0.01,-0.01
0.043,0.028,-0.015,-0.035,0.029,0.006,0.045,0.444,0.254,0.059,0.013,-0.007
0.049,0.032,-0.017,-0.04,0.033,0.007,0.045,0.465,0.267,0.061,0.015,-0.004
0.056,0.036,-0.02,-0.046,0.038,0.007,0.045,0.485,0.284,0.068,0.016,-0.005
0.06,0.04,-0.02,-0.05,0.04,0.01,0.045,0.505,0.295,0.08,0.025,-0.005
0.068,0.044,-0.024,-0.055,0.045,0.01,0.045,0.528,0.298,0.083,0.033,0.003
0.077,0.048,-0.029,-0.063,0.053,0.01,0.045,0.556,0.312,0.1,0.041,0.009
0.081,0.051,-0.03,-0.066,0.055,0.01,0.045,0.582,0.325,0.116,0.047,0.011
0.089,0.058,-0.031,-0.074,0.059,0.013,0.044,0.597,0.331,0.121,0.051,0.017
0.11,0.075,-0.035,-0.092,0.072,0.02,0.04,0.605,0.34,0.125,0.055,0.025
0.115,0.08,-0.035,-0.097,0.075,0.022,0.04,0.628,0.353,0.129,0.055,0.029
0.118,0.079,-0.039,-0.099,0.078,0.02,0.041,0.651,0.36,0.133,0.055,0.033
0.121,0.082,-0.039,-0.101,0.08,0.022,0.038,0.667,0.374,0.138,0.054,0.036
0.12,0.085,-0.034,-0.102,0.076,0.025,0.035,0.677,0.386,0.139,0.057,0.034
0.12,0.085,-0.035,-0.102,0.077,0.025,0.035,0.685,0.38,0.14,0.07,0.035
0.128,0.093,-0.035,-0.11,0.081,0.029,0.035,0.705,0.38,0.161,0.075,0.047
0.134,0.099,-0.035,-0.116,0.084,0.031,0.032,0.718,0.377,0.165,0.075,0.054
0.137,0.102,-0.035,-0.119,0.086,0.033,0.029,0.722,0.375,0.157,0.075,0.055
0.141,0.106,-0.035,-0.123,0.088,0.036,0.03,0.726,0.374,0.155,0.076,0.055
0.145,0.11,-0.035,-0.127,0.09,0.037,0.03,0.73,0.37,0.155,0.08,0.055
0.145,0.11,-0.035,-0.127,0.09,0.037,0.026,0.73,0.37,0.151,0.08,0.055
0.148,0.113,-0.035,-0.13,0.091,0.039,0.024,0.729,0.367,0.15,0.08,0.055
0.15,0.115,-0.035,-0.132,0.092,0.04,0.026,0.732,0.365,0.148,0.078,0.054
0.151,0.116,-0.035,-0.133,0.092,0.04,0.024,0.735,0.364,0.145,0.075,0.057
