I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.445,-0.155,0.29,0.3,-0.367,0.067,0.795,0.855,-0.395,-0.66,-0.45,-0.275
-0.434,-0.192,0.242,0.312,-0.337,0.025,0.82,0.861,-0.381,-0.652,-0.47,-0.306
-0.42,-0.191,0.229,0.306,-0.324,0.019,0.829,0.853,-0.336,-0.649,-0.465,-0.319
-0.41,-0.182,0.229,0.296,-0.319,0.023,0.836,0.89,-0.281,-0.631,-0.457,-0.333
-0.404,-0.179,0.225,0.291,-0.314,0.022,0.863,0.993,-0.221,-0.589,-0.454,-0.347
-0.4,-0.175,0.225,0.287,-0.312,0.025,0.905,1.115,-0.135,-0.555,-0.45,-0.35
-0.388,-0.167,0.221,0.278,-0.304,0.026,0.963,1.244,-0.086,-0.542,-0.442,-0.354
-0.378,-0.159,0.219,0.268,-0.298,0.029,1.033,1.362,-0.037,-0.532,-0.436,-0.358
-0.374,-0.166,0.208,0.269,-0.291,0.021,1.109,1.463,-0.004,-0.518,-0.434,-0.362
-0.367,-0.14,0.227,0.253,-0.297,0.044,1.182,1.544,-0.009,-0.508,-0.427,-0.358
-0.375,-0.09,0.285,0.232,-0.33,0.097,1.25,1.63,0.0,-0.495,-0.41,-0.345
-0.44,-0.167,0.273,0.303,-0.356,0.052,1.336,1.739,0.079,-0.457,-0.398,-0.337
-0.441,-0.189,0.251,0.314,-0.345,0.031,1.4,1.715,0.071,-0.411,-0.386,-0.326
-0.404,-0.168,0.237,0.285,-0.32,0.035,1.466,1.586,0.017,-0.406,-0.374,-0.316
-0.386,-0.164,0.222,0.274,-0.304,0.029,1.534,1.455,-0.02,-0.42,-0.361,-0.307
-0.365,-0.155,0.21,0.26,-0.287,0.027,1.55,1.325,-0.065,-0.4,-0.345,-0.29
-0.329,-0.147,0.182,0.238,-0.255,0.018,1.479,1.124,-0.108,-0.384,-0.329,-0.279
-0.295,-0.139,0.156,0.217,-0.225,0.009,1.337,0.909,-0.13,-0.368,-0.31,-0.26
-0.264,-0.131,0.133,0.197,-0.198,0.001,1.11,0.652,-0.171,-0.354,-0.292,-0.242
-0.233,-0.124,0.109,0.178,-0.17,-0.007,0.848,0.377,-0.227,-0.341,-0.275,-0.225
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.64,0.18,-0.25,-0.325,-0.255,-0.205
-0.18,-0.116,0.065,0.148,-0.122,-0.025,0.493,0.075,-0.239,-0.309,-0.235,-0.185
-0.16,-0.115,0.045,0.138,-0.102,-0.035,0.366,0.031,-0.229,-0.291,-0.212,-0.165
-0.137,-0.113,0.024,0.125,-0.081,-0.044,0.28,-0.005,-0.219,-0.269,-0.189,-0.146
-0.107,-0.109,-0.003,0.108,-0.052,-0.055,0.225,-0.034,-0.208,-0.252,-0.172,-0.133
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.165,-0.035,-0.2,-0.245,-0.165,-0.13
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.124,-0.034,-0.188,-0.241,-0.161,-0.126
-0.037,-0.138,-0.101,0.088,0.032,-0.119,0.085,-0.042,-0.177,-0.238,-0.157,-0.122
-0.014,-0.154,-0.14,0.084,0.064,-0.147,0.046,-0.061,-0.178,-0.231,-0.153,-0.118
-0.015,-0.13,-0.115,0.072,0.05,-0.122,0.011,-0.095,-0.195,-0.224,-0.149,-0.114
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.025,-0.135,-0.21,-0.22,-0.145,-0.11
-0.006,-0.099,-0.093,0.052,0.044,-0.096,-0.056,-0.159,-0.211,-0.217,-0.141,-0.106
-0.004,-0.085,-0.08,0.045,0.038,-0.082,-0.063,-0.155,-0.21,-0.209,-0.134,-0.102
-0.006,-0.077,-0.07,0.042,0.032,-0.073,-0.074,-0.166,-0.21,-0.203,-0.127,-0.098
-0.02,-0.075,-0.054,0.048,0.018,-0.064,-0.092,-0.188,-0.21,-0.198,-0.124,-0.094
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.09,-0.185,-0.21,-0.19,-0.12,-0.09
0.014,-0.072,-0.086,0.03,0.05,-0.079,-0.09,-0.184,-0.21,-0.186,-0.112,-0.086
0.038,-0.064,-0.102,0.013,0.07,-0.083,-0.091,-0.186,-0.21,-0.179,-0.107,-0.082
0.013,-0.088,-0.101,0.038,0.057,-0.095,-0.088,-0.182,-0.21,-0.173,-0.103,-0.078
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.095,-0.191,-0.21,-0.169,-0.099,-0.074
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.12,-0.22,-0.21,-0.165,-0.095,-0.07
-0.035,-0.131,-0.096,0.083,0.031,-0.113,-0.126,-0.225,-0.21,-0.165,-0.095,-0.07
-0.04,-0.132,-0.092,0.086,0.026,-0.112,-0.124,-0.227,-0.21,-0.165,-0.096,-0.071
-0.032,-0.12,-0.088,0.076,0.029,-0.104,-0.127,-0.233,-0.208,-0.165,-0.093,-0.068
-0.029,-0.113,-0.084,0.072,0.028,-0.099,-0.13,-0.235,-0.204,-0.165,-0.09,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.13,-0.235,-0.205,-0.165,-0.09,-0.065
-0.017,-0.097,-0.08,0.057,0.032,-0.088,-0.134,-0.242,-0.213,-0.165,-0.09,-0.065
-0.009,-0.089,-0.08,0.049,0.036,-0.084,-0.135,-0.254,-0.219,-0.165,-0.091,-0.062
0.0,-0.08,-0.08,0.04,0.041,-0.079,-0.137,-0.264,-0.22,-0.165,-0.088,-0.059
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.14,-0.272,-0.22,-0.165,-0.085,-0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.14,-0.28,-0.22,-0.165,-0.085,-0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.148,-0.284,-0.224,-0.165,-0.085,-0.056
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.153,-0.29,-0.226,-0.166,-0.085,-0.054
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.157,-0.287,-0.225,-0.163,-0.083,-0.056
-0.006,-0.086,-0.08,0.046,0.038,-0.082,-0.16,-0.288,-0.226,-0.16,-0.08,-0.054
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.16,-0.31,-0.23,-0.16,-0.08,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.16,-0.316,-0.234,-0.16,-0.08,-0.05
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.163,-0.314,-0.238,-0.16,-0.077,-0.051
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.166,-0.319,-0.24,-0.16,-0.075,-0.048
-0.016,-0.096,-0.08,0.056,0.033,-0.087,-0.165,-0.326,-0.24,-0.16,-0.075,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.165,-0.33,-0.24,-0.16,-0.075,-0.045
-0.021,-0.101,-0.08,0.061,0.03,-0.09,-0.169,-0.338,-0.24,-0.16,-0.075,-0.045
-0.016,-0.097,-0.08,0.057,0.032,-0.088,-0.17,-0.343,-0.24,-0.16,-0.072,-0.042
-0.016,-0.094,-0.079,0.055,0.032,-0.086,-0.172,-0.347,-0.24,-0.16,-0.069,-0.039
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.176,-0.351,-0.24,-0.16,-0.071,-0.04
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.175,-0.355,-0.24,-0.16,-0.07,-0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.176,-0.36,-0.237,-0.158,-0.067,-0.038
0.005,-0.096,-0.1,0.045,0.053,-0.097,-0.203,-0.387,-0.259,-0.173,-0.092,-0.056
0.006,-0.093,-0.1,0.043,0.053,-0.096,-0.217,-0.404,-0.271,-0.181,-0.107,-0.066
0.011,-0.09,-0.101,0.039,0.056,-0.095,-0.209,-0.399,-0.264,-0.173,-0.099,-0.059
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.21,-0.4,-0.265,-0.17,-0.1,-0.06
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.211,-0.408,-0.261,-0.166,-0.096,-0.056
0.015,-0.09,-0.104,0.038,0.059,-0.097,-0.207,-0.413,-0.259,-0.165,-0.094,-0.055
0.016,-0.091,-0.107,0.038,0.062,-0.099,-0.205,-0.417,-0.261,-0.164,-0.096,-0.053
0.022,-0.089,-0.11,0.033,0.066,-0.1,-0.204,-0.42,-0.259,-0.159,-0.094,-0.05
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.205,-0.425,-0.255,-0.155,-0.09,-0.05
0.038,-0.072,-0.11,0.017,0.074,-0.091,-0.223,-0.443,-0.255,-0.155,-0.09,-0.046
0.046,-0.064,-0.11,0.009,0.078,-0.087,-0.217,-0.437,-0.252,-0.153,-0.087,-0.045
0.053,-0.058,-0.111,0.002,0.082,-0.084,-0.224,-0.446,-0.249,-0.147,-0.084,-0.043
0.055,-0.054,-0.109,0.0,0.082,-0.081,-0.249,-0.475,-0.25,-0.145,-0.085,-0.04
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.25,-0.48,-0.25,-0.145,-0.085,-0.04
0.02,-0.112,-0.131,0.047,0.075,-0.121,-0.254,-0.483,-0.246,-0.141,-0.081,-0.036
0.012,-0.122,-0.134,0.055,0.074,-0.127,-0.257,-0.493,-0.241,-0.14,-0.08,-0.035
0.017,-0.111,-0.129,0.047,0.073,-0.12,-0.266,-0.509,-0.24,-0.138,-0.078,-0.033
0.021,-0.109,-0.13,0.044,0.076,-0.12,-0.277,-0.522,-0.239,-0.135,-0.075,-0.03
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.28,-0.525,-0.235,-0.135,-0.075,-0.03
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.291,-0.526,-0.235,-0.131,-0.071,-0.026
0.028,-0.103,-0.131,0.037,0.08,-0.117,-0.311,-0.551,-0.233,-0.131,-0.071,-0.024
0.03,-0.097,-0.128,0.034,0.079,-0.112,-0.326,-0.571,-0.227,-0.125,-0.065,-0.026
0.04,-0.095,-0.135,0.027,0.088,-0.114,-0.331,-0.569,-0.225,-0.113,-0.053,-0.024
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.335,-0.57,-0.225,-0.105,-0.045,-0.02
0.074,-0.091,-0.165,0.009,0.12,-0.128,-0.35,-0.589,-0.221,-0.093,-0.033,-0.02
0.081,-0.086,-0.167,0.003,0.124,-0.126,-0.368,-0.61,-0.22,-0.084,-0.024,-0.021
0.088,-0.085,-0.173,-0.002,0.131,-0.129,-0.379,-0.615,-0.217,-0.074,-0.014,-0.016
0.09,-0.084,-0.174,-0.002,0.132,-0.129,-0.38,-0.609,-0.208,-0.063,-0.002,-0.009
0.095,-0.08,-0.175,-0.007,0.135,-0.127,-0.38,-0.61,-0.2,-0.055,0.005,-0.005
0.124,-0.076,-0.2,-0.023,0.162,-0.138,-0.381,-0.61,-0.196,-0.047,0.009,0.003
0.139,-0.072,-0.211,-0.033,0.175,-0.142,-0.377,-0.608,-0.19,-0.038,0.013,0.008
0.141,-0.068,-0.209,-0.037,0.175,-0.138,-0.392,-0.617,-0.18,-0.033,0.017,0.014
0.147,-0.064,-0.211,-0.041,0.179,-0.137,-0.421,-0.642,-0.174,-0.029,0.021,0.021
0.155,-0.06,-0.215,-0.047,0.185,-0.137,-0.435,-0.665,-0.17,-0.02,0.025,0.025
0.159,-0.056,-0.215,-0.051,0.187,-0.135,-0.442,-0.67,-0.162,-0.011,0.029,0.042
0.166,-0.052,-0.218,-0.057,0.192,-0.135,-0.457,-0.673,-0.154,-0.008,0.031,0.044
0.172,-0.048,-0.22,-0.062,0.196,-0.134,-0.469,-0.677,-0.146,0.002,0.044,0.053
0.177,-0.044,-0.221,-0.066,0.199,-0.132,-0.47,-0.682,-0.138,0.018,0.065,0.073
0.185,-0.04,-0.225,-0.072,0.205,-0.132,-0.47,-0.69,-0.13,0.03,0.08,0.08
0.193,-0.036,-0.229,-0.078,0.211,-0.132,-0.481,-0.698,-0.122,0.046,0.093,0.092
0.202,-0.032,-0.233,-0.085,0.218,-0.132,-0.498,-0.704,-0.114,0.058,0.096,0.103
0.207,-0.029,-0.236,-0.088,0.221,-0.132,-0.511,-0.706,-0.106,0.075,0.111,0.119
0.213,-0.022,-0.234,-0.095,0.224,-0.128,-0.515,-0.713,-0.098,0.093,0.133,0.132
0.225,-0.005,-0.23,-0.11,0.228,-0.117,-0.52,-0.735,-0.09,0.095,0.135,0.13
0.232,0.007,-0.226,-0.119,0.229,-0.109,-0.541,-0.761,-0.082,0.097,0.137,0.129
0.247,0.022,-0.225,-0.134,0.236,-0.101,-0.55,-0.77,-0.074,0.119,0.154,0.14
0.26,0.036,-0.224,-0.148,0.242,-0.093,-0.55,-0.769,-0.066,0.148,0.175,0.159
0.268,0.049,-0.219,-0.158,0.243,-0.084,-0.55,-0.771,-0.058,0.162,0.186,0.172
0.28,0.065,-0.215,-0.172,0.247,-0.075,-0.55,-0.775,-0.055,0.165,0.195,0.18
0.286,0.07,-0.216,-0.177,0.25,-0.072,-0.55,-0.775,-0.059,0.181,0.224,0.2
0.279,0.069,-0.21,-0.174,0.245,-0.07,-0.55,-0.779,-0.06,0.195,0.234,0.213
0.273,0.072,-0.201,-0.172,0.237,-0.064,-0.551,-0.779,-0.06,0.203,0.242,0.217
0.268,0.074,-0.193,-0.171,0.23,-0.059,-0.549,-0.784,-0.06,0.205,0.258,0.22
0.26,0.075,-0.185,-0.167,0.222,-0.055,-0.54,-0.805,-0.06,0.205,0.26,0.22
0.27,0.093,-0.177,-0.181,0.223,-0.042,-0.536,-0.81,-0.068,0.218,0.26,0.224
0.259,0.091,-0.168,-0.174,0.213,-0.039,-0.533,-0.809,-0.074,0.219,0.259,0.225
0.246,0.083,-0.163,-0.164,0.205,-0.04,-0.526,-0.811,-0.077,0.212,0.262,0.227
0.235,0.077,-0.158,-0.156,0.196,-0.04,-0.519,-0.816,-0.081,0.209,0.265,0.231
0.22,0.075,-0.145,-0.147,0.182,-0.035,-0.515,-0.82,-0.085,0.205,0.265,0.23
0.252,0.115,-0.137,-0.183,0.194,-0.011,-0.511,-0.816,-0.086,0.201,0.266,0.222
0.268,0.142,-0.126,-0.205,0.197,0.008,-0.504,-0.812,-0.111,0.197,0.26,0.217
0.26,0.144,-0.116,-0.202,0.187,0.014,-0.498,-0.808,-0.131,0.194,0.251,0.213
0.246,0.139,-0.108,-0.193,0.177,0.016,-0.494,-0.804,-0.13,0.187,0.243,0.209
0.23,0.135,-0.095,-0.182,0.162,0.02,-0.49,-0.8,-0.135,0.175,0.235,0.205
0.215,0.131,-0.084,-0.172,0.149,0.023,-0.488,-0.795,-0.152,0.167,0.227,0.201
0.228,0.127,-0.101,-0.177,0.164,0.013,-0.468,-0.796,-0.154,0.156,0.219,0.198
0.232,0.123,-0.11,-0.177,0.171,0.006,-0.444,-0.792,-0.149,0.146,0.211,0.191
0.217,0.12,-0.097,-0.168,0.157,0.011,-0.426,-0.783,-0.15,0.137,0.202,0.184
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.41,-0.775,-0.15,0.125,0.19,0.18
0.198,0.116,-0.082,-0.157,0.14,0.017,-0.399,-0.752,-0.146,0.117,0.182,0.176
0.186,0.112,-0.074,-0.149,0.13,0.019,-0.376,-0.727,-0.144,0.109,0.174,0.169
0.174,0.108,-0.066,-0.141,0.12,0.021,-0.345,-0.703,-0.146,0.101,0.166,0.162
0.163,0.104,-0.059,-0.133,0.11,0.022,-0.32,-0.679,-0.144,0.093,0.158,0.159
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.305,-0.655,-0.14,0.085,0.15,0.155
0.147,0.096,-0.051,-0.121,0.099,0.022,-0.294,-0.623,-0.14,0.077,0.142,0.147
0.139,0.092,-0.047,-0.115,0.093,0.022,-0.275,-0.594,-0.14,0.068,0.131,0.139
0.13,0.088,-0.043,-0.109,0.086,0.022,-0.258,-0.566,-0.141,0.063,0.118,0.131
0.124,0.085,-0.04,-0.105,0.082,0.022,-0.239,-0.539,-0.139,0.058,0.108,0.123
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.205,-0.51,-0.13,0.05,0.1,0.115
0.122,0.085,-0.036,-0.103,0.079,0.024,-0.175,-0.467,-0.121,0.042,0.088,0.107
0.113,0.082,-0.031,-0.097,0.072,0.025,-0.16,-0.423,-0.117,0.034,0.075,0.099
0.109,0.079,-0.03,-0.094,0.07,0.025,-0.149,-0.39,-0.112,0.026,0.066,0.091
0.11,0.08,-0.029,-0.095,0.07,0.025,-0.137,-0.364,-0.103,0.018,0.058,0.083
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.125,-0.335,-0.095,0.01,0.05,0.075
0.096,0.076,-0.02,-0.086,0.058,0.027,-0.113,-0.292,-0.091,0.006,0.042,0.067
0.095,0.075,-0.021,-0.085,0.057,0.027,-0.098,-0.244,-0.084,-0.001,0.037,0.059
0.092,0.075,-0.017,-0.083,0.054,0.029,-0.084,-0.212,-0.077,-0.007,0.032,0.051
0.084,0.075,-0.008,-0.079,0.046,0.033,-0.071,-0.196,-0.074,-0.012,0.023,0.044
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.055,-0.175,-0.07,-0.02,0.015,0.04
0.068,0.067,-0.002,-0.068,0.034,0.032,-0.042,-0.147,-0.066,-0.024,0.011,0.036
0.056,0.062,0.006,-0.059,0.025,0.034,-0.034,-0.118,-0.062,-0.031,0.004,0.035
0.044,0.056,0.012,-0.05,0.016,0.034,-0.026,-0.094,-0.058,-0.038,-0.003,0.033
0.033,0.049,0.017,-0.042,0.008,0.032,-0.018,-0.075,-0.053,-0.039,-0.006,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,-0.055,-0.045,-0.035,-0.01,0.03
0.01,0.019,0.009,-0.015,0.0,0.013,-0.002,-0.038,-0.041,-0.035,-0.015,0.026
-0.009,-0.013,-0.004,0.011,-0.003,-0.008,0.006,-0.026,-0.037,-0.036,-0.008,0.025
-0.017,-0.017,-0.001,0.017,-0.008,-0.009,0.015,-0.014,-0.033,-0.033,0.008,0.023
-0.015,-0.002,0.013,0.008,-0.013,0.005,0.02,-0.002,-0.029,-0.03,0.015,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.01,-0.025,-0.03,0.01,0.02
-0.015,0.013,0.028,0.001,-0.022,0.02,0.015,0.019,-0.021,-0.03,0.01,0.016
-0.015,0.023,0.037,-0.004,-0.027,0.029,0.016,0.023,-0.016,-0.031,0.01,0.015
-0.016,0.023,0.039,-0.004,-0.028,0.031,0.013,0.029,-0.015,-0.028,0.01,0.013
-0.023,0.012,0.035,0.005,-0.029,0.023,0.01,0.036,-0.014,-0.025,0.01,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.04,-0.01,-0.025,0.01,0.01
0.009,0.04,0.031,-0.024,-0.011,0.035,0.009,0.048,-0.01,-0.025,0.006,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.016,0.053,-0.007,-0.025,0.005,0.01
0.01,0.038,0.028,-0.025,-0.009,0.033,0.023,0.06,-0.005,-0.023,0.005,0.01
0.016,0.04,0.025,-0.029,-0.005,0.032,0.026,0.073,-0.004,-0.02,0.005,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,0.08,0.0,-0.02,0.005,0.01
0.019,0.04,0.021,-0.03,-0.001,0.03,0.035,0.084,0.0,-0.02,0.005,0.01
0.021,0.04,0.019,-0.03,0.001,0.03,0.032,0.085,0.003,-0.017,0.006,0.007
0.019,0.04,0.021,-0.03,-0.001,0.03,0.029,0.085,0.005,-0.015,0.003,0.004
0.021,0.04,0.019,-0.031,0.001,0.03,0.03,0.085,0.006,-0.015,0.0,0.005
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,0.085,0.01,-0.015,0.0,0.005
0.021,0.036,0.015,-0.029,0.002,0.025,0.026,0.085,0.01,-0.015,0.0,0.005
0.023,0.035,0.012,-0.029,0.005,0.023,0.024,0.085,0.013,-0.012,0.0,0.005
0.025,0.035,0.01,-0.03,0.007,0.022,0.026,0.085,0.015,-0.009,0.0,0.005
0.026,0.035,0.009,-0.03,0.008,0.022,0.024,0.084,0.016,-0.01,-0.001,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.02,0.085,0.02,-0.01,-0.005,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.02,0.098,0.024,-0.01,-0.005,0.016
0.033,0.035,0.002,-0.034,0.015,0.018,0.021,0.101,0.029,-0.01,-0.005,0.031
0.036,0.036,0.0,-0.036,0.017,0.018,0.018,0.1,0.03,-0.01,-0.005,0.034
0.034,0.033,-0.001,-0.034,0.017,0.015,0.015,0.1,0.031,-0.01,-0.005,0.029
0.035,0.035,0.0,-0.035,0.017,0.017,0.015,0.1,0.035,-0.01,-0.005,0.03
0.047,0.073,0.026,-0.06,0.01,0.049,0.015,0.1,0.035,-0.01,-0.005,0.03
0.057,0.081,0.024,-0.07,0.016,0.053,0.012,0.1,0.038,-0.01,-0.002,0.03
0.062,0.071,0.009,-0.067,0.026,0.04,0.009,0.099,0.041,-0.01,0.001,0.03
0.067,0.07,0.004,-0.069,0.032,0.036,0.01,0.102,0.04,-0.01,0.0,0.03
0.075,0.07,-0.005,-0.072,0.04,0.032,0.01,0.11,0.04,-0.01,0.0,0.03
0.081,0.066,-0.015,-0.073,0.048,0.025,0.006,0.111,0.04,-0.01,0.0,0.03
0.068,0.065,-0.003,-0.066,0.034,0.031,0.004,0.108,0.04,-0.01,0.0,0.027
0.042,0.063,0.021,-0.053,0.01,0.042,0.006,0.116,0.039,-0.011,-0.001,0.024
0.029,0.06,0.03,-0.045,0.0,0.045,0.004,0.125,0.043,-0.008,0.002,0.025
0.035,0.06,0.025,-0.048,0.005,0.042,0.0,0.12,0.055,0.005,0.015,0.025
0.031,0.056,0.025,-0.044,0.003,0.041,0.0,0.12,0.051,0.019,0.029,0.025
0.029,0.051,0.022,-0.04,0.003,0.037,0.0,0.117,0.049,0.018,0.028,0.025
0.031,0.05,0.019,-0.04,0.006,0.035,0.0,0.114,0.051,0.014,0.025,0.025
0.029,0.049,0.02,-0.039,0.004,0.035,0.001,0.115,0.049,0.015,0.024,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.115,0.045,0.015,0.02,0.025
0.03,0.045,0.016,-0.038,0.006,0.03,0.01,0.111,0.045,0.011,0.02,0.021
0.027,0.042,0.015,-0.035,0.006,0.028,0.01,0.109,0.046,0.009,0.021,0.02
0.027,0.041,0.013,-0.034,0.007,0.027,0.012,0.111,0.043,0.011,0.018,0.02
0.029,0.038,0.009,-0.033,0.01,0.024,0.015,0.109,0.04,0.009,0.015,0.02
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,0.105,0.04,0.005,0.015,0.02
0.049,0.06,0.011,-0.055,0.018,0.035,0.019,0.105,0.04,0.005,0.015,0.02
0.063,0.065,0.001,-0.064,0.031,0.033,0.024,0.106,0.037,0.006,0.012,0.02
0.068,0.058,-0.009,-0.063,0.039,0.024,0.025,0.103,0.034,0.003,0.009,0.02
0.078,0.061,-0.018,-0.069,0.048,0.021,0.026,0.1,0.035,0.0,0.01,0.02
0.09,0.06,-0.03,-0.075,0.06,0.015,0.03,0.1,0.035,0.0,0.01,0.02
0.095,0.056,-0.039,-0.076,0.067,0.008,0.031,0.096,0.031,0.0,0.006,0.016
0.092,0.054,-0.037,-0.073,0.064,0.008,0.027,0.094,0.029,-0.003,0.005,0.015
0.09,0.056,-0.034,-0.072,0.061,0.011,0.024,0.096,0.031,-0.006,0.003,0.015
0.089,0.054,-0.035,-0.071,0.062,0.009,0.025,0.094,0.029,-0.005,-0.001,0.015
0.085,0.05,-0.035,-0.067,0.06,0.007,0.025,0.09,0.025,-0.005,0.0,0.015
0.081,0.05,-0.031,-0.065,0.056,0.009,0.025,0.09,0.025,-0.009,0.0,0.015
0.079,0.05,-0.029,-0.064,0.054,0.01,0.026,0.091,0.026,-0.011,-0.003,0.015
0.082,0.051,-0.031,-0.066,0.056,0.01,0.023,0.088,0.023,-0.01,-0.006,0.015
0.077,0.048,-0.029,-0.062,0.053,0.009,0.02,0.085,0.02,-0.011,-0.005,0.015
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,0.085,0.02,-0.015,-0.005,0.015
0.051,0.027,-0.025,-0.038,0.037,0.001,0.02,0.085,0.02,-0.019,-0.009,0.015
0.045,0.02,-0.026,-0.032,0.035,-0.003,0.02,0.085,0.021,-0.024,-0.011,0.015
0.032,0.009,-0.023,-0.02,0.027,-0.007,0.02,0.085,0.018,-0.025,-0.01,0.015
0.017,-0.002,-0.02,-0.007,0.018,-0.011,0.02,0.085,0.015,-0.026,-0.011,0.014
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.085,0.015,-0.03,-0.015,0.01
0.002,-0.019,-0.02,0.008,0.011,-0.02,0.016,0.085,0.015,-0.034,-0.019,0.01
-0.004,-0.021,-0.017,0.013,0.007,-0.018,0.015,0.085,0.015,-0.035,-0.023,0.01
-0.005,-0.02,-0.014,0.013,0.004,-0.017,0.015,0.085,0.015,-0.036,-0.027,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.085,0.015,-0.041,-0.031,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.085,0.015,-0.045,-0.035,0.01
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.015,0.085,0.015,-0.046,-0.036,0.01
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.012,0.085,0.015,-0.042,-0.032,0.01
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.009,0.085,0.015,-0.039,-0.029,0.01
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.01,0.085,0.015,-0.04,-0.03,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.085,0.015,-0.04,-0.03,0.01
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.01,0.085,0.015,-0.04,-0.03,0.01
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.01,0.085,0.012,-0.04,-0.03,0.009
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.01,0.085,0.009,-0.04,-0.03,0.012
-0.022,-0.028,-0.006,0.026,-0.008,-0.016,0.011,0.085,0.01,-0.04,-0.03,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.085,0.01,-0.04,-0.03,0.015
-0.011,-0.021,-0.01,0.016,0.0,-0.016,0.015,0.085,0.01,-0.04,-0.03,0.015
-0.007,-0.017,-0.009,0.012,0.001,-0.013,0.015,0.085,0.01,-0.04,-0.03,0.015
-0.001,-0.013,-0.012,0.008,0.006,-0.012,0.015,0.085,0.01,-0.04,-0.03,0.015
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.015,0.085,0.01,-0.04,-0.03,0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,0.085,0.01,-0.04,-0.03,0.015
0.0,-0.016,-0.016,0.009,0.008,-0.016,0.014,0.085,0.01,-0.036,-0.026,0.015
-0.021,-0.029,-0.008,0.026,-0.007,-0.018,0.021,0.085,0.01,-0.035,-0.025,0.015
-0.018,-0.024,-0.006,0.021,-0.006,-0.014,0.028,0.085,0.01,-0.035,-0.025,0.015
-0.005,0.002,0.007,0.001,-0.006,0.005,0.031,0.084,0.01,-0.035,-0.025,0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.08,0.01,-0.035,-0.025,0.015
-0.001,0.005,0.006,-0.002,-0.004,0.006,0.043,0.08,0.006,-0.035,-0.025,0.015
