I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.021,0.052,0.005,-0.041,0.036,0.005,-0.055,0.0,0.05,0.055,0.096
-0.032,0.017,0.048,0.008,-0.04,0.032,0.008,-0.055,0.0,0.047,0.055,0.09
-0.039,0.015,0.054,0.012,-0.047,0.034,0.011,-0.055,0.0,0.044,0.055,0.081
-0.056,0.014,0.071,0.021,-0.064,0.042,0.009,-0.055,-0.001,0.045,0.054,0.082
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.055,-0.005,0.045,0.05,0.095
-0.077,0.01,0.087,0.033,-0.082,0.048,0.001,-0.055,-0.005,0.045,0.05,0.091
-0.077,0.007,0.084,0.034,-0.081,0.045,-0.003,-0.055,-0.005,0.045,0.05,0.089
-0.081,0.004,0.086,0.038,-0.084,0.045,-0.007,-0.055,-0.005,0.045,0.05,0.09
-0.079,0.005,0.084,0.036,-0.082,0.045,-0.01,-0.055,-0.006,0.045,0.049,0.09
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.055,-0.01,0.045,0.045,0.09
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.014,-0.055,-0.01,0.045,0.045,0.09
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.018,-0.055,-0.01,0.045,0.045,0.09
-0.082,-0.002,0.08,0.042,-0.081,0.039,-0.022,-0.055,-0.01,0.045,0.045,0.09
-0.084,-0.005,0.079,0.045,-0.081,0.037,-0.026,-0.055,-0.01,0.045,0.045,0.09
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.03,-0.055,-0.01,0.045,0.045,0.09
-0.084,-0.009,0.075,0.046,-0.079,0.032,-0.03,-0.051,-0.014,0.041,0.041,0.09
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.033,-0.05,-0.015,0.04,0.04,0.09
-0.087,-0.012,0.075,0.049,-0.081,0.032,-0.036,-0.048,-0.015,0.04,0.04,0.09
-0.089,-0.015,0.074,0.052,-0.081,0.029,-0.035,-0.045,-0.015,0.04,0.04,0.089
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.035,-0.045,-0.015,0.04,0.04,0.085
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.035,-0.041,-0.019,0.04,0.036,0.085
-0.092,-0.021,0.071,0.056,-0.081,0.025,-0.038,-0.039,-0.02,0.04,0.035,0.085
-0.086,-0.018,0.068,0.052,-0.077,0.025,-0.041,-0.041,-0.02,0.04,0.035,0.085
-0.079,-0.015,0.065,0.047,-0.071,0.025,-0.039,-0.039,-0.02,0.04,0.035,0.085
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.035,-0.02,0.04,0.035,0.085
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.057,-0.035,-0.021,0.04,0.035,0.085
-0.076,-0.01,0.065,0.042,-0.071,0.027,-0.059,-0.032,-0.015,0.04,0.035,0.085
-0.071,-0.008,0.063,0.039,-0.067,0.027,-0.052,-0.03,-0.006,0.04,0.035,0.085
-0.064,-0.005,0.06,0.035,-0.061,0.027,-0.049,-0.029,0.002,0.039,0.035,0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.025,0.01,0.035,0.035,0.085
-0.061,-0.001,0.061,0.031,-0.061,0.03,-0.041,-0.023,0.018,0.034,0.034,0.085
-0.058,0.0,0.058,0.029,-0.058,0.029,-0.036,-0.031,0.026,0.04,0.041,0.085
-0.066,0.002,0.068,0.032,-0.067,0.035,-0.035,-0.003,0.034,0.051,0.048,0.085
-0.076,0.005,0.081,0.035,-0.079,0.043,-0.034,0.051,0.043,0.062,0.05,0.085
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.025,0.1,0.075,0.07,0.05,0.085
-0.058,0.016,0.074,0.02,-0.066,0.045,-0.021,0.213,0.155,0.085,0.05,0.085
-0.047,0.029,0.076,0.008,-0.062,0.052,-0.014,0.325,0.218,0.104,0.051,0.085
-0.032,0.041,0.073,-0.005,-0.053,0.057,-0.007,0.376,0.211,0.11,0.048,0.086
-0.017,0.052,0.069,-0.017,-0.043,0.061,-0.004,0.38,0.165,0.113,0.054,0.084
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,0.35,0.125,0.13,0.08,0.085
0.008,0.079,0.071,-0.043,-0.032,0.075,0.015,0.234,0.049,0.139,0.106,0.112
0.044,0.106,0.061,-0.075,-0.009,0.083,-0.032,0.108,-0.014,0.176,0.148,0.144
0.082,0.133,0.051,-0.109,0.016,0.092,-0.104,-0.009,-0.087,0.218,0.188,0.177
0.103,0.145,0.042,-0.125,0.03,0.093,-0.165,-0.131,-0.202,0.221,0.226,0.224
0.115,0.145,0.03,-0.13,0.042,0.087,-0.235,-0.28,-0.365,0.19,0.27,0.28
0.145,0.171,0.025,-0.158,0.059,0.097,-0.315,-0.489,-0.585,0.167,0.3,0.323
0.187,0.172,-0.015,-0.179,0.1,0.078,-0.358,-0.645,-0.763,0.129,0.35,0.378
0.234,0.161,-0.073,-0.198,0.154,0.044,-0.45,-0.902,-1.024,0.082,0.408,0.443
0.281,0.16,-0.121,-0.22,0.201,0.019,-0.592,-1.246,-1.345,0.049,0.485,0.532
0.335,0.155,-0.18,-0.245,0.257,-0.012,-0.69,-1.475,-1.55,0.035,0.595,0.655
0.425,0.147,-0.278,-0.286,0.351,-0.065,-0.767,-1.638,-1.699,0.022,0.673,0.761
0.486,0.142,-0.345,-0.314,0.415,-0.101,-0.834,-1.755,-1.776,0.021,0.746,0.858
0.54,0.138,-0.402,-0.339,0.471,-0.132,-0.895,-1.921,-1.826,0.062,0.841,0.966
0.606,0.135,-0.471,-0.37,0.538,-0.168,-0.974,-2.127,-1.84,0.123,0.935,1.076
0.68,0.14,-0.54,-0.41,0.61,-0.2,-1.075,-2.225,-1.785,0.175,1.01,1.18
0.789,0.147,-0.642,-0.468,0.715,-0.247,-1.134,-2.147,-1.734,0.246,1.088,1.277
0.841,0.09,-0.752,-0.466,0.797,-0.331,-1.106,-2.028,-1.702,0.238,1.067,1.286
0.86,0.019,-0.841,-0.439,0.85,-0.41,-1.049,-1.924,-1.678,0.148,0.979,1.26
0.86,-0.035,-0.895,-0.412,0.878,-0.465,-1.012,-1.843,-1.654,0.022,0.879,1.253
0.84,-0.09,-0.93,-0.375,0.885,-0.51,-0.985,-1.79,-1.635,-0.105,0.79,1.24
0.881,-0.106,-0.988,-0.387,0.935,-0.547,-0.957,-1.737,-1.623,-0.185,0.763,1.223
0.927,-0.134,-1.061,-0.396,0.994,-0.597,-0.931,-1.693,-1.57,-0.2,0.743,1.252
0.963,-0.193,-1.157,-0.384,1.06,-0.674,-0.909,-1.625,-1.505,-0.194,0.721,1.292
0.989,-0.251,-1.24,-0.369,1.115,-0.745,-0.891,-1.542,-1.451,-0.195,0.714,1.325
1.01,-0.285,-1.295,-0.362,1.153,-0.79,-0.88,-1.485,-1.395,-0.195,0.7,1.34
1.073,-0.341,-1.414,-0.365,1.244,-0.877,-0.87,-1.428,-1.346,-0.197,0.653,1.28
1.127,-0.392,-1.518,-0.367,1.323,-0.955,-0.841,-1.337,-1.264,-0.184,0.594,1.26
1.111,-0.459,-1.57,-0.326,1.341,-1.015,-0.765,-1.169,-1.12,-0.204,0.385,1.067
1.042,-0.563,-1.606,-0.239,1.324,-1.084,-0.65,-0.943,-0.94,-0.274,0.049,0.697
0.96,-0.67,-1.63,-0.145,1.295,-1.15,-0.53,-0.72,-0.765,-0.34,-0.215,0.4
0.846,-0.731,-1.577,-0.058,1.211,-1.154,-0.409,-0.508,-0.596,-0.371,-0.395,0.139
0.76,-0.76,-1.52,0.0,1.141,-1.14,-0.301,-0.335,-0.438,-0.386,-0.553,-0.112
0.684,-0.764,-1.447,0.04,1.066,-1.105,-0.23,-0.236,-0.346,-0.422,-0.669,-0.306
0.583,-0.761,-1.344,0.089,0.964,-1.052,-0.182,-0.18,-0.303,-0.452,-0.707,-0.416
0.49,-0.76,-1.25,0.135,0.87,-1.005,-0.135,-0.12,-0.25,-0.435,-0.695,-0.46
0.445,-0.729,-1.173,0.143,0.809,-0.951,-0.118,-0.087,-0.213,-0.426,-0.689,-0.453
0.398,-0.698,-1.096,0.15,0.747,-0.897,-0.104,-0.055,-0.178,-0.419,-0.662,-0.449
0.343,-0.653,-0.996,0.155,0.67,-0.825,-0.086,-0.031,-0.144,-0.413,-0.633,-0.43
0.302,-0.589,-0.892,0.144,0.597,-0.74,-0.072,-0.023,-0.111,-0.399,-0.598,-0.391
0.29,-0.53,-0.82,0.12,0.555,-0.675,-0.06,-0.015,-0.08,-0.365,-0.53,-0.36
0.293,-0.47,-0.763,0.089,0.528,-0.617,-0.048,-0.003,-0.071,-0.335,-0.467,-0.317
0.261,-0.41,-0.671,0.075,0.467,-0.54,-0.039,0.009,-0.064,-0.319,-0.431,-0.271
0.177,-0.368,-0.545,0.095,0.362,-0.456,-0.032,0.004,-0.076,-0.311,-0.408,-0.246
0.095,-0.345,-0.439,0.125,0.267,-0.392,-0.022,-0.022,-0.107,-0.303,-0.386,-0.238
0.055,-0.32,-0.375,0.133,0.215,-0.347,-0.01,-0.04,-0.12,-0.295,-0.375,-0.23
0.001,-0.288,-0.289,0.144,0.145,-0.288,-0.002,-0.025,-0.097,-0.29,-0.366,-0.222
-0.062,-0.259,-0.197,0.161,0.068,-0.228,0.006,-0.008,-0.072,-0.253,-0.329,-0.216
-0.096,-0.228,-0.131,0.162,0.018,-0.179,0.015,0.009,-0.046,-0.198,-0.283,-0.198
-0.109,-0.191,-0.082,0.151,-0.014,-0.136,0.029,0.022,-0.019,-0.157,-0.247,-0.168
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.045,0.035,0.005,-0.13,-0.22,-0.145
-0.135,-0.132,0.003,0.134,-0.069,-0.064,0.062,0.071,0.037,-0.102,-0.196,-0.133
-0.136,-0.102,0.033,0.119,-0.084,-0.034,0.071,0.1,0.067,-0.076,-0.172,-0.121
-0.148,-0.082,0.066,0.115,-0.107,-0.009,0.081,0.119,0.093,-0.055,-0.149,-0.109
-0.153,-0.072,0.081,0.113,-0.117,0.004,0.092,0.133,0.114,-0.036,-0.131,-0.097
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.095,0.14,0.125,-0.02,-0.115,-0.085
-0.148,-0.048,0.1,0.098,-0.124,0.026,0.095,0.151,0.141,-0.008,-0.099,-0.069
-0.145,-0.036,0.109,0.09,-0.127,0.037,0.098,0.167,0.159,0.007,-0.085,-0.053
-0.14,-0.026,0.114,0.082,-0.127,0.044,0.101,0.181,0.182,0.023,-0.076,-0.037
-0.147,-0.018,0.13,0.082,-0.139,0.055,0.099,0.194,0.204,0.039,-0.068,-0.022
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.095,0.205,0.215,0.055,-0.06,-0.01
-0.155,-0.006,0.149,0.08,-0.151,0.071,0.095,0.204,0.219,0.068,-0.052,0.002
-0.159,0.0,0.159,0.079,-0.159,0.08,0.096,0.214,0.223,0.071,-0.045,0.011
-0.157,0.009,0.167,0.073,-0.163,0.088,0.093,0.222,0.225,0.07,-0.034,0.019
-0.148,0.016,0.165,0.065,-0.157,0.09,0.09,0.22,0.225,0.07,-0.031,0.027
-0.145,0.02,0.165,0.062,-0.155,0.092,0.09,0.22,0.225,0.07,-0.04,0.035
-0.145,0.02,0.165,0.062,-0.155,0.092,0.09,0.22,0.225,0.07,-0.041,0.043
-0.145,0.02,0.165,0.062,-0.155,0.092,0.091,0.22,0.226,0.07,-0.04,0.052
-0.143,0.022,0.165,0.06,-0.154,0.093,0.088,0.221,0.223,0.069,-0.04,0.054
-0.139,0.026,0.165,0.056,-0.152,0.096,0.085,0.227,0.228,0.072,-0.04,0.049
-0.135,0.03,0.165,0.052,-0.15,0.097,0.085,0.235,0.245,0.08,-0.04,0.05
-0.135,0.03,0.165,0.052,-0.15,0.097,0.085,0.239,0.25,0.076,-0.04,0.05
-0.135,0.03,0.165,0.052,-0.15,0.097,0.085,0.243,0.25,0.074,-0.04,0.05
-0.135,0.03,0.165,0.052,-0.15,0.097,0.083,0.245,0.25,0.075,-0.04,0.05
-0.135,0.03,0.165,0.052,-0.15,0.097,0.08,0.245,0.251,0.075,-0.04,0.05
-0.135,0.03,0.165,0.052,-0.15,0.097,0.08,0.25,0.255,0.075,-0.04,0.05
-0.132,0.03,0.162,0.051,-0.147,0.096,0.08,0.255,0.256,0.076,-0.04,0.05
-0.126,0.03,0.156,0.048,-0.141,0.093,0.077,0.254,0.253,0.073,-0.04,0.047
-0.142,0.03,0.172,0.056,-0.157,0.101,0.075,0.26,0.26,0.083,-0.04,0.044
-0.163,0.03,0.193,0.066,-0.178,0.111,0.075,0.272,0.272,0.096,-0.04,0.045
-0.16,0.03,0.19,0.065,-0.175,0.11,0.075,0.275,0.275,0.09,-0.04,0.045
-0.16,0.03,0.19,0.065,-0.175,0.11,0.075,0.274,0.275,0.09,-0.04,0.045
-0.157,0.033,0.19,0.062,-0.174,0.111,0.072,0.281,0.278,0.09,-0.04,0.045
-0.154,0.036,0.19,0.059,-0.173,0.112,0.069,0.288,0.28,0.09,-0.04,0.045
-0.155,0.035,0.19,0.06,-0.173,0.112,0.07,0.291,0.281,0.09,-0.04,0.045
-0.155,0.035,0.19,0.06,-0.173,0.112,0.07,0.295,0.285,0.09,-0.04,0.045
-0.15,0.039,0.189,0.055,-0.169,0.114,0.07,0.3,0.284,0.09,-0.04,0.041
-0.158,0.04,0.199,0.059,-0.178,0.119,0.073,0.3,0.291,0.09,-0.04,0.04
-0.169,0.04,0.209,0.064,-0.189,0.124,0.077,0.302,0.297,0.09,-0.04,0.04
-0.17,0.04,0.21,0.065,-0.19,0.125,0.081,0.305,0.301,0.09,-0.04,0.04
-0.17,0.04,0.21,0.065,-0.19,0.125,0.085,0.305,0.31,0.09,-0.04,0.04
-0.172,0.039,0.21,0.067,-0.191,0.124,0.089,0.321,0.322,0.09,-0.04,0.04
-0.159,0.05,0.209,0.055,-0.185,0.129,0.093,0.33,0.329,0.09,-0.039,0.04
-0.159,0.055,0.213,0.052,-0.186,0.134,0.096,0.328,0.33,0.09,-0.042,0.04
-0.173,0.049,0.222,0.062,-0.197,0.136,0.095,0.333,0.331,0.09,-0.045,0.04
-0.175,0.05,0.225,0.062,-0.2,0.137,0.095,0.35,0.335,0.09,-0.045,0.04
-0.174,0.05,0.224,0.061,-0.199,0.136,0.099,0.354,0.339,0.09,-0.049,0.036
-0.184,0.05,0.234,0.067,-0.209,0.142,0.101,0.365,0.344,0.09,-0.053,0.031
-0.193,0.05,0.243,0.071,-0.218,0.147,0.099,0.37,0.344,0.09,-0.057,0.03
-0.196,0.05,0.245,0.073,-0.221,0.147,0.101,0.372,0.347,0.09,-0.06,0.029
-0.2,0.05,0.25,0.075,-0.225,0.15,0.11,0.385,0.36,0.09,-0.06,0.025
-0.201,0.061,0.261,0.07,-0.231,0.161,0.118,0.387,0.372,0.09,-0.064,0.025
-0.197,0.079,0.276,0.059,-0.237,0.177,0.126,0.407,0.385,0.09,-0.065,0.023
-0.195,0.085,0.28,0.055,-0.238,0.182,0.133,0.414,0.393,0.09,-0.066,0.017
-0.194,0.079,0.274,0.057,-0.234,0.176,0.135,0.412,0.396,0.09,-0.071,0.015
-0.195,0.08,0.275,0.057,-0.235,0.177,0.135,0.43,0.4,0.09,-0.075,0.015
-0.211,0.077,0.288,0.067,-0.25,0.182,0.135,0.429,0.404,0.09,-0.08,0.011
-0.22,0.069,0.289,0.075,-0.255,0.179,0.136,0.44,0.41,0.088,-0.078,0.011
-0.22,0.094,0.314,0.063,-0.268,0.204,0.133,0.443,0.406,0.082,-0.087,0.007
-0.219,0.13,0.349,0.044,-0.285,0.24,0.138,0.444,0.41,0.089,-0.103,-0.002
-0.215,0.13,0.345,0.042,-0.28,0.237,0.155,0.47,0.435,0.11,-0.105,-0.005
-0.215,0.13,0.344,0.042,-0.28,0.237,0.16,0.479,0.435,0.107,-0.105,-0.009
-0.215,0.13,0.345,0.042,-0.28,0.237,0.159,0.483,0.443,0.101,-0.105,-0.013
-0.215,0.13,0.345,0.042,-0.28,0.237,0.162,0.486,0.453,0.1,-0.105,-0.017
-0.216,0.13,0.345,0.042,-0.281,0.237,0.165,0.493,0.456,0.099,-0.105,-0.021
-0.215,0.13,0.345,0.042,-0.28,0.237,0.165,0.505,0.46,0.095,-0.105,-0.025
-0.207,0.134,0.341,0.036,-0.275,0.238,0.169,0.499,0.464,0.095,-0.105,-0.021
-0.234,0.135,0.37,0.049,-0.303,0.253,0.171,0.515,0.465,0.092,-0.105,-0.019
-0.254,0.135,0.388,0.059,-0.321,0.261,0.168,0.526,0.464,0.09,-0.104,-0.021
-0.242,0.135,0.377,0.053,-0.31,0.256,0.165,0.519,0.466,0.09,-0.106,-0.028
-0.24,0.135,0.375,0.052,-0.308,0.255,0.165,0.52,0.47,0.085,-0.115,-0.045
-0.265,0.134,0.398,0.065,-0.332,0.266,0.165,0.52,0.47,0.08,-0.123,-0.054
-0.276,0.144,0.419,0.065,-0.348,0.281,0.166,0.52,0.47,0.08,-0.13,-0.057
-0.275,0.154,0.428,0.06,-0.352,0.29,0.163,0.52,0.468,0.078,-0.144,-0.067
-0.275,0.155,0.43,0.06,-0.353,0.292,0.16,0.519,0.465,0.075,-0.156,-0.075
-0.275,0.155,0.43,0.06,-0.353,0.292,0.16,0.515,0.465,0.075,-0.15,-0.07
-0.275,0.155,0.43,0.06,-0.353,0.292,0.16,0.515,0.461,0.071,-0.15,-0.07
-0.275,0.155,0.43,0.06,-0.353,0.292,0.16,0.515,0.46,0.07,-0.15,-0.067
-0.276,0.155,0.43,0.061,-0.354,0.292,0.16,0.515,0.458,0.068,-0.149,-0.064
-0.273,0.156,0.429,0.059,-0.352,0.292,0.159,0.515,0.455,0.064,-0.151,-0.065
-0.27,0.16,0.43,0.055,-0.35,0.295,0.155,0.515,0.455,0.065,-0.16,-0.065
-0.287,0.16,0.447,0.063,-0.367,0.304,0.155,0.504,0.451,0.065,-0.167,-0.061
-0.289,0.16,0.449,0.064,-0.369,0.304,0.155,0.49,0.45,0.062,-0.18,-0.059
-0.282,0.16,0.442,0.061,-0.362,0.301,0.155,0.481,0.448,0.06,-0.185,-0.061
-0.279,0.16,0.439,0.059,-0.359,0.3,0.156,0.472,0.445,0.06,-0.179,-0.059
-0.275,0.16,0.435,0.057,-0.355,0.297,0.155,0.46,0.445,0.06,-0.175,-0.055
-0.275,0.156,0.431,0.059,-0.353,0.293,0.143,0.447,0.429,0.06,-0.171,-0.055
-0.275,0.152,0.427,0.061,-0.351,0.289,0.133,0.44,0.415,0.057,-0.167,-0.056
-0.276,0.148,0.424,0.064,-0.35,0.285,0.126,0.427,0.404,0.054,-0.163,-0.053
-0.273,0.145,0.418,0.064,-0.346,0.281,0.118,0.412,0.392,0.055,-0.159,-0.049
-0.26,0.145,0.405,0.057,-0.333,0.275,0.11,0.4,0.38,0.055,-0.155,-0.05
-0.251,0.141,0.392,0.055,-0.322,0.267,0.102,0.384,0.364,0.055,-0.147,-0.051
-0.248,0.136,0.384,0.056,-0.316,0.26,0.094,0.372,0.348,0.052,-0.142,-0.042
-0.24,0.135,0.375,0.052,-0.308,0.254,0.084,0.352,0.332,0.049,-0.138,-0.029
-0.227,0.134,0.362,0.046,-0.295,0.248,0.072,0.323,0.317,0.05,-0.134,-0.017
-0.22,0.13,0.35,0.045,-0.285,0.24,0.06,0.3,0.305,0.05,-0.13,-0.005
-0.217,0.125,0.343,0.046,-0.28,0.234,0.048,0.276,0.289,0.046,-0.126,0.007
-0.203,0.126,0.328,0.038,-0.266,0.226,0.036,0.255,0.276,0.045,-0.123,0.02
-0.192,0.122,0.314,0.035,-0.253,0.217,0.024,0.235,0.262,0.045,-0.115,0.029
-0.188,0.113,0.301,0.037,-0.245,0.207,0.012,0.216,0.247,0.045,-0.102,0.038
-0.175,0.11,0.285,0.032,-0.23,0.197,0.0,0.2,0.235,0.045,-0.095,0.05
-0.167,0.106,0.273,0.03,-0.22,0.189,-0.008,0.18,0.219,0.041,-0.087,0.058
-0.159,0.099,0.258,0.03,-0.209,0.178,-0.018,0.16,0.203,0.04,-0.079,0.069
-0.152,0.092,0.244,0.029,-0.198,0.168,-0.032,0.139,0.187,0.04,-0.071,0.079
-0.142,0.089,0.231,0.026,-0.187,0.16,-0.042,0.114,0.171,0.04,-0.063,0.087
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.05,0.09,0.155,0.04,-0.055,0.1
-0.127,0.077,0.203,0.025,-0.166,0.14,-0.062,0.074,0.139,0.044,-0.043,0.117
-0.115,0.071,0.186,0.021,-0.15,0.128,-0.075,0.058,0.126,0.045,-0.033,0.123
-0.096,0.069,0.164,0.013,-0.13,0.116,-0.083,0.042,0.114,0.045,-0.027,0.132
-0.083,0.063,0.146,0.01,-0.115,0.104,-0.086,0.026,0.102,0.045,-0.017,0.148
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.085,0.01,0.09,0.045,-0.005,0.155
-0.073,0.051,0.123,0.011,-0.098,0.087,-0.079,-0.002,0.078,0.041,0.003,0.167
-0.063,0.048,0.11,0.007,-0.087,0.079,-0.091,-0.011,0.069,0.04,0.011,0.174
-0.06,0.041,0.101,0.009,-0.081,0.071,-0.104,-0.018,0.061,0.04,0.018,0.177
-0.059,0.034,0.092,0.012,-0.076,0.063,-0.105,-0.028,0.053,0.04,0.02,0.181
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.11,-0.04,0.045,0.04,0.02,0.185
-0.045,0.027,0.072,0.009,-0.059,0.049,-0.119,-0.048,0.037,0.04,0.024,0.185
-0.046,0.019,0.065,0.014,-0.056,0.041,-0.118,-0.056,0.029,0.04,0.024,0.19
-0.041,0.013,0.054,0.014,-0.048,0.033,-0.114,-0.063,0.022,0.04,0.028,0.2
-0.034,0.009,0.042,0.012,-0.038,0.025,-0.115,-0.065,0.02,0.04,0.036,0.206
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.115,-0.065,0.02,0.04,0.04,0.21
-0.019,0.009,0.028,0.005,-0.024,0.018,-0.115,-0.065,0.02,0.041,0.044,0.215
-0.004,0.011,0.015,-0.003,-0.01,0.013,-0.115,-0.068,0.02,0.037,0.046,0.213
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.114,-0.071,0.02,0.05,0.06,0.225
-0.068,0.004,0.072,0.032,-0.07,0.037,-0.116,-0.069,0.02,0.066,0.076,0.241
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.125,-0.07,0.02,0.06,0.07,0.235
-0.041,-0.004,0.037,0.022,-0.039,0.017,-0.13,-0.083,0.02,0.059,0.07,0.235
-0.032,-0.008,0.024,0.019,-0.027,0.007,-0.13,-0.083,0.02,0.06,0.07,0.235
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.13,-0.079,0.02,0.06,0.07,0.235
-0.014,-0.016,-0.002,0.015,-0.005,-0.009,-0.13,-0.079,0.02,0.06,0.07,0.234
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.13,-0.075,0.02,0.06,0.07,0.23
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.13,-0.075,0.02,0.056,0.066,0.23
-0.011,-0.021,-0.01,0.017,-0.001,-0.015,-0.13,-0.072,0.017,0.055,0.065,0.23
-0.014,-0.017,-0.002,0.016,-0.006,-0.009,-0.131,-0.069,0.014,0.055,0.065,0.23
-0.018,-0.018,0.001,0.018,-0.009,-0.008,-0.138,-0.07,0.015,0.055,0.065,0.229
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.15,-0.07,0.015,0.055,0.065,0.225
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.151,-0.066,0.015,0.055,0.065,0.225
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.15,-0.065,0.015,0.056,0.066,0.225
-0.042,-0.04,0.003,0.041,-0.023,-0.018,-0.15,-0.063,0.015,0.053,0.063,0.225
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,-0.15,-0.06,0.015,0.05,0.06,0.225
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.15,-0.06,0.015,0.05,0.06,0.225
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.15,-0.056,0.015,0.05,0.06,0.221
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.15,-0.054,0.015,0.05,0.06,0.22
-0.032,-0.044,-0.011,0.038,-0.01,-0.027,-0.15,-0.056,0.015,0.05,0.06,0.22
-0.032,-0.048,-0.016,0.04,-0.007,-0.032,-0.15,-0.054,0.015,0.049,0.059,0.22
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.15,-0.05,0.015,0.045,0.055,0.22
-0.033,-0.056,-0.024,0.045,-0.004,-0.04,-0.15,-0.05,0.019,0.045,0.055,0.216
-0.026,-0.054,-0.028,0.04,0.002,-0.041,-0.15,-0.05,0.02,0.045,0.055,0.215
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.15,-0.05,0.02,0.045,0.055,0.215
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.15,-0.05,0.02,0.045,0.055,0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.15,-0.05,0.02,0.045,0.055,0.215
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,-0.15,-0.05,0.02,0.045,0.055,0.215
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.15,-0.05,0.02,0.042,0.052,0.218
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.15,-0.05,0.02,0.039,0.049,0.221
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,-0.15,-0.05,0.02,0.04,0.05,0.22
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.15,-0.05,0.02,0.04,0.05,0.22
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,-0.15,-0.05,0.02,0.036,0.05,0.224
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,-0.15,-0.051,0.02,0.035,0.05,0.226
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.15,-0.048,0.02,0.035,0.05,0.224
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.15,-0.045,0.02,0.035,0.05,0.226
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.15,-0.045,0.02,0.035,0.05,0.23
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.15,-0.045,0.02,0.031,0.046,0.23
-0.026,-0.042,-0.015,0.035,-0.005,-0.028,-0.151,-0.045,0.021,0.03,0.045,0.23
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,-0.148,-0.045,0.018,0.03,0.045,0.23
-0.031,-0.04,-0.01,0.035,-0.011,-0.025,-0.145,-0.045,0.015,0.03,0.045,0.23
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.145,-0.045,0.015,0.03,0.045,0.23
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.145,-0.045,0.015,0.026,0.045,0.23
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.142,-0.045,0.015,0.024,0.045,0.23
-0.03,-0.034,-0.005,0.033,-0.012,-0.019,-0.139,-0.045,0.015,0.026,0.045,0.23
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.14,-0.045,0.015,0.024,0.044,0.23
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.14,-0.045,0.015,0.02,0.04,0.23
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,-0.136,-0.045,0.015,0.02,0.04,0.23
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,-0.134,-0.048,0.015,0.02,0.04,0.23
