I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.018,0.01,-0.014,0.0,0.014,0.079,0.098,0.038,-0.016,-0.026,-0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,0.075,0.09,0.03,-0.02,-0.03,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,0.075,0.082,0.018,-0.029,-0.03,-0.039
0.002,0.012,0.01,-0.007,-0.004,0.011,0.075,0.074,0.009,-0.031,-0.032,-0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.075,0.065,-0.001,-0.046,-0.038,-0.042
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.076,0.059,-0.013,-0.068,-0.04,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,0.08,0.06,-0.02,-0.07,-0.04,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,0.084,0.06,-0.024,-0.07,-0.048,-0.045
-0.008,0.002,0.01,0.003,-0.009,0.006,0.088,0.06,-0.028,-0.071,-0.053,-0.045
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.09,0.06,-0.032,-0.068,-0.059,-0.045
-0.016,-0.006,0.01,0.011,-0.013,0.001,0.09,0.06,-0.035,-0.073,-0.066,-0.044
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.06,-0.035,-0.09,-0.07,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.06,-0.038,-0.087,-0.074,-0.057
-0.019,-0.012,0.007,0.016,-0.013,-0.003,0.09,0.06,-0.049,-0.079,-0.079,-0.065
-0.022,-0.018,0.004,0.019,-0.013,-0.006,0.09,0.06,-0.06,-0.086,-0.079,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.09,0.06,-0.067,-0.113,-0.083,-0.066
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.09,0.06,-0.075,-0.14,-0.095,-0.07
-0.029,-0.024,0.005,0.026,-0.016,-0.009,0.09,0.06,-0.079,-0.137,-0.091,-0.071
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.09,0.06,-0.083,-0.131,-0.089,-0.067
-0.034,-0.029,0.005,0.031,-0.019,-0.011,0.089,0.06,-0.085,-0.128,-0.09,-0.065
-0.038,-0.033,0.005,0.035,-0.021,-0.013,0.092,0.06,-0.085,-0.124,-0.09,-0.064
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.105,0.06,-0.085,-0.12,-0.09,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.11,0.06,-0.085,-0.117,-0.09,-0.06
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.11,0.06,-0.085,-0.11,-0.089,-0.057
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.11,0.06,-0.085,-0.117,-0.093,-0.054
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.111,0.06,-0.086,-0.133,-0.102,-0.056
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.115,0.06,-0.09,-0.14,-0.11,-0.065
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.115,0.06,-0.095,-0.145,-0.115,-0.078
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.114,0.06,-0.092,-0.143,-0.112,-0.081
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.117,0.06,-0.09,-0.138,-0.109,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.12,0.06,-0.089,-0.134,-0.11,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.12,0.06,-0.085,-0.13,-0.11,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.12,0.06,-0.085,-0.126,-0.11,-0.08
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.123,0.06,-0.082,-0.123,-0.107,-0.08
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.125,0.06,-0.079,-0.116,-0.104,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.125,0.06,-0.08,-0.118,-0.105,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.125,0.06,-0.08,-0.14,-0.105,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.121,0.06,-0.076,-0.159,-0.105,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.12,0.06,-0.075,-0.155,-0.102,-0.08
-0.074,-0.06,0.015,0.067,-0.044,-0.022,0.12,0.059,-0.073,-0.147,-0.099,-0.08
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.12,0.061,-0.07,-0.144,-0.1,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.12,0.07,-0.07,-0.14,-0.1,-0.08
-0.073,-0.053,0.02,0.063,-0.047,-0.016,0.12,0.078,-0.066,-0.136,-0.1,-0.08
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.12,0.083,-0.064,-0.132,-0.101,-0.08
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.12,0.087,-0.066,-0.128,-0.098,-0.08
-0.086,-0.066,0.02,0.076,-0.052,-0.023,0.12,0.09,-0.063,-0.123,-0.095,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.12,0.09,-0.055,-0.115,-0.095,-0.08
-0.084,-0.059,0.024,0.071,-0.054,-0.017,0.12,0.094,-0.051,-0.107,-0.095,-0.08
-0.086,-0.061,0.025,0.073,-0.056,-0.017,0.12,0.095,-0.048,-0.102,-0.096,-0.08
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.12,0.097,-0.041,-0.097,-0.093,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.119,0.101,-0.034,-0.088,-0.09,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.1,-0.03,-0.08,-0.09,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.099,-0.026,-0.076,-0.09,-0.08
-0.077,-0.052,0.026,0.064,-0.051,-0.013,0.115,0.103,-0.019,-0.072,-0.09,-0.08
-0.072,-0.049,0.023,0.061,-0.048,-0.013,0.115,0.105,-0.012,-0.068,-0.09,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.115,0.105,-0.009,-0.064,-0.089,-0.079
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.115,0.105,-0.005,-0.06,-0.085,-0.075
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.115,0.101,0.003,-0.056,-0.081,-0.071
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.115,0.099,0.008,-0.052,-0.08,-0.07
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.115,0.101,0.012,-0.048,-0.079,-0.069
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.115,0.099,0.016,-0.043,-0.074,-0.064
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.115,0.095,0.02,-0.035,-0.07,-0.06
-0.054,-0.04,0.015,0.047,-0.035,-0.012,0.115,0.095,0.024,-0.031,-0.07,-0.06
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.116,0.095,0.029,-0.028,-0.067,-0.057
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.113,0.095,0.03,-0.021,-0.064,-0.054
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.11,0.094,0.031,-0.014,-0.065,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,0.09,0.035,-0.01,-0.065,-0.055
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.106,0.09,0.039,-0.005,-0.061,-0.051
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.105,0.09,0.04,-0.008,-0.059,-0.049
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.103,0.09,0.041,-0.011,-0.061,-0.051
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.1,0.089,0.046,-0.01,-0.059,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.1,0.085,0.05,-0.01,-0.055,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.096,0.085,0.05,-0.01,-0.055,-0.045
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.094,0.086,0.047,-0.01,-0.055,-0.045
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.096,0.083,0.042,-0.01,-0.055,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.094,0.08,0.04,-0.01,-0.054,-0.044
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.09,0.08,0.04,-0.01,-0.05,-0.04
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.09,0.08,0.036,-0.01,-0.05,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.087,0.081,0.031,-0.01,-0.05,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,0.078,0.03,-0.009,-0.05,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.084,0.075,0.029,-0.011,-0.05,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.08,0.075,0.025,-0.02,-0.05,-0.04
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.08,0.075,0.021,-0.024,-0.05,-0.04
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.077,0.075,0.017,-0.028,-0.051,-0.04
-0.026,-0.025,0.0,0.025,-0.012,-0.012,0.074,0.073,0.013,-0.032,-0.048,-0.04
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.075,0.069,0.009,-0.036,-0.045,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.075,0.065,0.005,-0.04,-0.045,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.071,0.061,0.001,-0.04,-0.045,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.06,-0.003,-0.04,-0.045,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.059,-0.007,-0.04,-0.045,-0.04
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.07,0.054,-0.01,-0.04,-0.045,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.05,-0.01,-0.04,-0.045,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.05,-0.014,-0.04,-0.045,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.067,0.048,-0.015,-0.04,-0.042,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.064,0.042,-0.017,-0.04,-0.039,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.04,-0.02,-0.04,-0.04,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.04,-0.02,-0.04,-0.04,-0.04
-0.014,-0.019,-0.005,0.017,-0.004,-0.011,0.065,0.036,-0.024,-0.04,-0.04,-0.04
-0.025,-0.029,-0.004,0.028,-0.01,-0.017,0.065,0.035,-0.029,-0.04,-0.04,-0.04
-0.03,-0.037,-0.007,0.033,-0.011,-0.022,0.065,0.033,-0.03,-0.04,-0.04,-0.04
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.064,0.029,-0.031,-0.04,-0.04,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.03,-0.035,-0.04,-0.04,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.03,-0.035,-0.04,-0.04,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.027,-0.038,-0.04,-0.043,-0.043
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.024,-0.04,-0.04,-0.045,-0.047
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.025,-0.041,-0.04,-0.046,-0.051
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.025,-0.045,-0.04,-0.05,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.056,0.021,-0.049,-0.039,-0.05,-0.056
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.019,-0.053,-0.046,-0.053,-0.052
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.021,-0.055,-0.053,-0.056,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.019,-0.055,-0.055,-0.055,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.015,-0.055,-0.055,-0.055,-0.05
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.055,0.015,-0.055,-0.055,-0.055,-0.05
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.056,0.016,-0.055,-0.055,-0.055,-0.047
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.053,0.013,-0.055,-0.055,-0.055,-0.044
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.01,-0.056,-0.055,-0.055,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.01,-0.06,-0.055,-0.055,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.01,-0.06,-0.059,-0.059,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.051,0.011,-0.06,-0.061,-0.06,-0.042
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.048,0.008,-0.06,-0.059,-0.06,-0.039
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.005,-0.06,-0.061,-0.06,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.005,-0.06,-0.065,-0.06,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.005,-0.06,-0.065,-0.06,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.046,0.006,-0.063,-0.064,-0.06,-0.041
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.043,0.003,-0.066,-0.067,-0.06,-0.038
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.07,-0.061,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.07,-0.065,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.07,-0.065,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.07,-0.065,-0.036
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.07,-0.065,-0.033
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.039,-0.001,-0.066,-0.07,-0.065,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.005,-0.07,-0.07,-0.065,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.005,-0.07,-0.07,-0.065,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.005,-0.07,-0.07,-0.065,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.005,-0.07,-0.07,-0.065,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.034,-0.006,-0.07,-0.07,-0.064,-0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.01,-0.07,-0.07,-0.06,-0.025
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.03,-0.01,-0.07,-0.07,-0.06,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.01,-0.07,-0.07,-0.061,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.01,-0.07,-0.07,-0.058,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.01,-0.07,-0.07,-0.055,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.01,-0.07,-0.07,-0.055,-0.025
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.034,-0.006,-0.07,-0.074,-0.055,-0.025
-0.04,-0.044,-0.005,0.042,-0.017,-0.025,0.035,-0.005,-0.07,-0.079,-0.052,-0.025
-0.04,-0.046,-0.005,0.043,-0.017,-0.025,0.035,-0.005,-0.07,-0.079,-0.049,-0.025
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.035,-0.005,-0.07,-0.074,-0.05,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.005,-0.07,-0.075,-0.05,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.005,-0.07,-0.075,-0.046,-0.025
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.038,-0.002,-0.07,-0.072,-0.044,-0.026
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.041,0.001,-0.07,-0.069,-0.046,-0.023
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.0,-0.07,-0.07,-0.044,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.0,-0.07,-0.07,-0.04,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.0,-0.07,-0.066,-0.04,-0.02
-0.035,-0.036,-0.001,0.035,-0.016,-0.018,0.04,0.0,-0.07,-0.064,-0.041,-0.02
-0.035,-0.032,0.004,0.033,-0.019,-0.013,0.042,0.0,-0.07,-0.066,-0.038,-0.02
-0.035,-0.023,0.011,0.029,-0.023,-0.006,0.046,0.001,-0.07,-0.064,-0.035,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.005,-0.07,-0.06,-0.035,-0.02
-0.039,-0.016,0.023,0.027,-0.031,0.004,0.054,0.005,-0.07,-0.06,-0.035,-0.02
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.056,0.005,-0.073,-0.061,-0.032,-0.02
-0.042,-0.008,0.034,0.025,-0.038,0.013,0.054,0.005,-0.076,-0.058,-0.029,-0.02
-0.046,-0.004,0.042,0.025,-0.043,0.018,0.058,0.005,-0.075,-0.055,-0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.075,0.005,-0.075,-0.055,-0.03,-0.02
-0.041,0.004,0.045,0.018,-0.043,0.025,0.089,0.009,-0.075,-0.055,-0.03,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.088,0.01,-0.075,-0.052,-0.033,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,0.01,-0.075,-0.05,-0.036,-0.02
-0.049,0.005,0.054,0.022,-0.052,0.029,0.084,0.01,-0.075,-0.05,-0.035,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.08,0.01,-0.075,-0.05,-0.035,-0.02
-0.063,0.005,0.067,0.029,-0.065,0.036,0.08,0.01,-0.075,-0.054,-0.035,-0.02
-0.053,0.008,0.061,0.022,-0.057,0.035,0.077,0.011,-0.075,-0.056,-0.035,-0.02
-0.05,0.011,0.06,0.02,-0.055,0.035,0.076,0.007,-0.075,-0.054,-0.035,-0.02
-0.049,0.01,0.059,0.02,-0.054,0.034,0.073,-0.002,-0.075,-0.056,-0.035,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,-0.005,-0.075,-0.06,-0.035,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.052,-0.009,-0.075,-0.06,-0.035,-0.02
-0.042,0.01,0.052,0.016,-0.047,0.031,0.045,-0.016,-0.075,-0.059,-0.035,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.034,-0.023,-0.075,-0.062,-0.035,-0.02
-0.039,0.011,0.05,0.014,-0.044,0.03,0.023,-0.026,-0.075,-0.065,-0.035,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.03,-0.075,-0.065,-0.035,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.007,-0.035,-0.075,-0.065,-0.035,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.001,-0.034,-0.075,-0.064,-0.035,-0.02
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.009,-0.038,-0.075,-0.067,-0.035,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.016,-0.047,-0.075,-0.07,-0.035,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.05,-0.075,-0.07,-0.035,-0.02
-0.012,0.019,0.031,-0.004,-0.021,0.025,-0.028,-0.054,-0.075,-0.07,-0.035,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.037,-0.058,-0.075,-0.07,-0.035,-0.02
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.042,-0.062,-0.075,-0.07,-0.035,-0.02
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.046,-0.066,-0.075,-0.071,-0.035,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.05,-0.07,-0.075,-0.075,-0.035,-0.02
-0.006,0.02,0.025,-0.008,-0.016,0.022,-0.049,-0.074,-0.075,-0.075,-0.035,-0.02
-0.001,0.021,0.022,-0.01,-0.012,0.021,-0.055,-0.076,-0.075,-0.075,-0.035,-0.02
-0.002,0.017,0.019,-0.007,-0.011,0.018,-0.063,-0.073,-0.075,-0.075,-0.035,-0.02
-0.013,0.008,0.02,0.002,-0.017,0.014,-0.064,-0.07,-0.075,-0.075,-0.035,-0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.06,-0.07,-0.075,-0.075,-0.035,-0.015
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.06,-0.07,-0.075,-0.075,-0.034,-0.015
-0.022,-0.016,0.006,0.019,-0.014,-0.005,-0.06,-0.067,-0.078,-0.073,-0.041,-0.012
-0.027,-0.024,0.004,0.025,-0.015,-0.01,-0.06,-0.064,-0.081,-0.082,-0.048,-0.01
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.06,-0.065,-0.079,-0.098,-0.051,-0.009
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.06,-0.065,-0.075,-0.1,-0.055,-0.005
-0.022,-0.036,-0.014,0.03,-0.004,-0.025,-0.06,-0.061,-0.075,-0.1,-0.055,-0.005
-0.016,-0.034,-0.018,0.025,0.002,-0.026,-0.057,-0.059,-0.075,-0.1,-0.055,-0.006
-0.015,-0.036,-0.02,0.025,0.003,-0.027,-0.054,-0.061,-0.075,-0.1,-0.055,-0.003
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.055,-0.059,-0.074,-0.1,-0.055,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.055,-0.07,-0.1,-0.055,0.0
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.055,-0.055,-0.07,-0.104,-0.055,0.004
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.055,-0.056,-0.07,-0.105,-0.055,0.005
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.055,-0.053,-0.07,-0.105,-0.055,0.007
-0.004,-0.025,-0.02,0.014,0.008,-0.022,-0.054,-0.05,-0.069,-0.105,-0.055,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.05,-0.05,-0.065,-0.105,-0.055,0.01
-0.009,-0.025,-0.016,0.018,0.004,-0.021,-0.05,-0.05,-0.065,-0.105,-0.055,0.011
-0.01,-0.024,-0.013,0.018,0.002,-0.019,-0.05,-0.047,-0.065,-0.105,-0.055,0.004
-0.01,-0.03,-0.02,0.021,0.005,-0.025,-0.05,-0.044,-0.065,-0.104,-0.054,-0.003
-0.018,-0.051,-0.033,0.035,0.008,-0.042,-0.05,-0.045,-0.065,-0.107,-0.057,-0.006
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.05,-0.045,-0.065,-0.12,-0.07,-0.01
-0.027,-0.084,-0.057,0.055,0.016,-0.07,-0.051,-0.041,-0.061,-0.125,-0.079,-0.018
-0.023,-0.091,-0.068,0.057,0.023,-0.079,-0.044,-0.04,-0.06,-0.125,-0.083,-0.023
-0.03,-0.097,-0.067,0.064,0.019,-0.082,-0.037,-0.04,-0.06,-0.125,-0.087,-0.027
-0.043,-0.101,-0.058,0.072,0.008,-0.08,-0.034,-0.04,-0.06,-0.125,-0.091,-0.031
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.04,-0.06,-0.125,-0.095,-0.035
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,-0.022,-0.044,-0.056,-0.125,-0.099,-0.035
-0.061,-0.108,-0.047,0.085,-0.007,-0.077,-0.017,-0.045,-0.055,-0.125,-0.1,-0.034
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,-0.013,-0.045,-0.055,-0.125,-0.102,-0.037
-0.072,-0.111,-0.039,0.091,-0.016,-0.075,-0.009,-0.045,-0.055,-0.126,-0.106,-0.04
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.005,-0.045,-0.055,-0.13,-0.105,-0.04
-0.085,-0.115,-0.031,0.1,-0.026,-0.073,-0.005,-0.049,-0.055,-0.13,-0.105,-0.04
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.006,-0.05,-0.055,-0.13,-0.108,-0.043
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.003,-0.05,-0.055,-0.13,-0.111,-0.047
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.001,-0.05,-0.055,-0.13,-0.11,-0.051
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.0,-0.05,-0.055,-0.13,-0.11,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.001,-0.05,-0.055,-0.13,-0.118,-0.054
-0.084,-0.115,-0.031,0.099,-0.026,-0.073,0.009,-0.053,-0.055,-0.131,-0.124,-0.062
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.02,-0.056,-0.055,-0.127,-0.125,-0.063
-0.103,-0.115,-0.012,0.109,-0.045,-0.064,0.027,-0.055,-0.055,-0.118,-0.125,-0.053
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.04,-0.055,-0.055,-0.11,-0.125,-0.05
-0.118,-0.115,0.003,0.117,-0.06,-0.056,0.051,-0.056,-0.055,-0.102,-0.124,-0.046
-0.124,-0.113,0.01,0.118,-0.066,-0.052,0.036,-0.051,-0.053,-0.096,-0.129,-0.039
-0.142,-0.12,0.022,0.13,-0.081,-0.049,0.017,-0.069,-0.06,-0.077,-0.11,-0.031
-0.145,-0.106,0.039,0.125,-0.092,-0.033,-0.002,-0.092,-0.045,-0.023,-0.072,-0.031
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.035,-0.08,0.015,0.075,-0.035,-0.025
-0.074,-0.004,0.071,0.038,-0.072,0.033,-0.066,-0.075,0.064,0.216,0.049,0.029
-0.024,0.063,0.087,-0.019,-0.056,0.075,-0.115,-0.081,0.136,0.374,0.153,0.087
0.047,0.131,0.085,-0.089,-0.019,0.108,-0.21,-0.157,0.14,0.52,0.256,0.148
0.116,0.182,0.066,-0.149,0.025,0.124,-0.355,-0.339,0.076,0.645,0.353,0.216
0.175,0.23,0.055,-0.203,0.06,0.142,-0.525,-0.585,0.03,0.76,0.445,0.275
0.244,0.287,0.043,-0.265,0.1,0.165,-0.69,-0.828,-0.045,0.87,0.545,0.343
0.305,0.337,0.032,-0.321,0.137,0.184,-0.851,-1.044,-0.114,0.999,0.645,0.411
0.383,0.4,0.017,-0.392,0.183,0.208,-1.025,-1.229,-0.148,1.159,0.747,0.481
0.469,0.471,0.002,-0.47,0.233,0.237,-1.211,-1.397,-0.174,1.324,0.85,0.551
0.54,0.525,-0.015,-0.532,0.277,0.255,-1.39,-1.56,-0.22,1.46,0.945,0.615
0.629,0.57,-0.058,-0.599,0.343,0.256,-1.547,-1.697,-0.258,1.577,1.045,0.688
