I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.02,0.01,0.08,0.08,0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.016,0.006,0.08,0.08,0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.015,0.004,0.08,0.08,0.057
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.015,0.006,0.08,0.08,0.054
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.015,0.004,0.08,0.08,0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.015,0.0,0.08,0.08,0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.015,0.0,0.08,0.08,0.051
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.016,0.0,0.077,0.077,0.049
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.013,0.0,0.074,0.074,0.051
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.01,-0.001,0.075,0.075,0.049
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.01,-0.005,0.075,0.075,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.01,-0.005,0.075,0.075,0.045
-0.044,0.026,0.07,0.009,-0.058,0.047,0.0,0.01,-0.005,0.076,0.075,0.046
-0.047,0.023,0.07,0.012,-0.059,0.046,0.0,0.01,-0.005,0.073,0.075,0.043
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.009,-0.006,0.07,0.075,0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.005,-0.01,0.07,0.075,0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.005,-0.01,0.07,0.075,0.036
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.005,-0.009,0.07,0.072,0.034
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.005,-0.012,0.07,0.069,0.036
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.005,-0.015,0.07,0.07,0.034
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.005,-0.015,0.07,0.07,0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.005,-0.015,0.066,0.07,0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.002,-0.014,0.064,0.07,0.031
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.001,-0.017,0.066,0.07,0.028
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.0,-0.02,0.064,0.07,0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.0,-0.02,0.06,0.07,0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.0,-0.02,0.06,0.07,0.025
-0.05,0.017,0.067,0.016,-0.059,0.042,0.0,0.001,-0.019,0.06,0.07,0.022
-0.05,0.014,0.064,0.017,-0.058,0.039,0.0,-0.002,-0.022,0.06,0.07,0.019
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.005,-0.025,0.059,0.07,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.005,-0.025,0.055,0.07,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.005,-0.025,0.055,0.066,0.02
-0.051,0.015,0.066,0.017,-0.059,0.04,0.0,-0.005,-0.025,0.055,0.065,0.02
-0.048,0.015,0.063,0.016,-0.056,0.039,0.0,-0.005,-0.025,0.055,0.065,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.005,-0.025,0.054,0.065,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.005,-0.025,0.05,0.065,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.009,-0.025,0.05,0.065,0.016
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.01,-0.028,0.051,0.065,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.01,-0.031,0.048,0.065,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.01,-0.03,0.045,0.065,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.01,-0.03,0.045,0.065,0.015
-0.045,0.011,0.056,0.017,-0.05,0.033,0.0,-0.01,-0.03,0.045,0.065,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.013,-0.03,0.046,0.065,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.016,-0.03,0.043,0.065,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.015,-0.03,0.04,0.064,0.014
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.015,-0.03,0.04,0.06,0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.015,-0.034,0.04,0.06,0.01
-0.042,0.01,0.052,0.016,-0.047,0.031,0.0,-0.015,-0.035,0.04,0.06,0.01
-0.039,0.01,0.049,0.015,-0.044,0.03,0.0,-0.015,-0.035,0.04,0.06,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.014,-0.035,0.04,0.06,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.01,-0.035,0.04,0.06,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.01,-0.035,0.04,0.056,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.01,-0.035,0.04,0.055,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.01,-0.035,0.04,0.055,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.01,-0.035,0.04,0.055,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.01,-0.035,0.04,0.055,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.01,-0.039,0.04,0.055,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.001,-0.01,-0.04,0.04,0.056,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.002,-0.01,-0.04,0.04,0.053,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.01,-0.04,0.04,0.05,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.01,-0.04,0.04,0.05,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.01,-0.04,0.04,0.05,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.011,-0.04,0.04,0.05,0.006
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.008,-0.04,0.04,0.05,0.003
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.04,0.04,0.049,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.04,0.04,0.045,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.04,0.04,0.045,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.04,0.04,0.045,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.04,0.04,0.045,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.041,0.04,0.045,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.045,0.04,0.045,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.045,0.04,0.045,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.008,-0.005,-0.045,0.04,0.048,-0.003
-0.04,0.01,0.05,0.015,-0.045,0.03,0.011,-0.005,-0.045,0.04,0.051,-0.006
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.005,-0.045,0.04,0.05,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.005,-0.045,0.04,0.05,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.005,-0.045,0.044,0.05,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.008,-0.045,0.045,0.05,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.011,-0.045,0.045,0.05,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.01,-0.045,0.045,0.05,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.01,-0.045,0.045,0.05,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.01,-0.045,0.045,0.054,-0.005
-0.04,0.013,0.053,0.013,-0.047,0.033,0.01,-0.01,-0.044,0.045,0.055,-0.008
-0.04,0.016,0.056,0.012,-0.048,0.036,0.01,-0.01,-0.047,0.045,0.055,-0.011
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.01,-0.05,0.046,0.055,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.01,-0.05,0.05,0.055,-0.01
-0.044,0.015,0.059,0.014,-0.052,0.037,0.006,-0.01,-0.05,0.05,0.055,-0.01
-0.046,0.015,0.061,0.015,-0.054,0.037,0.005,-0.01,-0.05,0.05,0.055,-0.013
-0.044,0.015,0.059,0.015,-0.052,0.037,0.005,-0.01,-0.05,0.05,0.055,-0.016
-0.046,0.015,0.061,0.015,-0.054,0.038,0.005,-0.01,-0.05,0.05,0.056,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.01,-0.05,0.05,0.06,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.014,-0.05,0.05,0.06,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.015,-0.05,0.049,0.06,-0.018
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.015,-0.05,0.052,0.06,-0.021
-0.049,0.015,0.064,0.017,-0.057,0.04,0.004,-0.015,-0.05,0.055,0.06,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.015,-0.05,0.055,0.06,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.015,-0.05,0.055,0.06,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.015,-0.053,0.055,0.06,-0.019
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.015,-0.056,0.055,0.06,-0.022
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.015,-0.055,0.055,0.059,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.015,-0.055,0.055,0.055,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.015,-0.055,0.055,0.055,-0.025
-0.046,0.015,0.061,0.015,-0.054,0.037,0.001,-0.015,-0.055,0.055,0.055,-0.024
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.002,-0.015,-0.055,0.055,0.055,-0.027
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.014,-0.055,0.055,0.055,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.01,-0.055,0.055,0.055,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.01,-0.055,0.055,0.055,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.01,-0.055,0.055,0.056,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.01,-0.055,0.055,0.053,-0.03
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.005,-0.01,-0.055,0.055,0.05,-0.031
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.01,-0.055,0.055,0.05,-0.035
-0.046,0.01,0.055,0.017,-0.051,0.032,-0.005,-0.01,-0.051,0.055,0.05,-0.035
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.005,-0.01,-0.05,0.055,0.05,-0.035
-0.04,0.01,0.049,0.015,-0.044,0.03,-0.005,-0.01,-0.05,0.055,0.05,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.01,-0.05,0.055,0.05,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.01,-0.05,0.055,0.05,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.01,-0.05,0.055,0.05,-0.039
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.005,-0.01,-0.05,0.055,0.047,-0.04
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.005,-0.01,-0.05,0.055,0.044,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.01,-0.05,0.055,0.045,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.01,-0.05,0.055,0.045,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.01,-0.05,0.055,0.045,-0.04
-0.048,0.005,0.053,0.021,-0.051,0.029,-0.005,-0.01,-0.05,0.055,0.045,-0.039
-0.05,0.005,0.056,0.022,-0.053,0.03,-0.005,-0.01,-0.05,0.055,0.045,-0.042
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.01,-0.049,0.055,0.045,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.01,-0.045,0.055,0.045,-0.045
-0.049,0.005,0.055,0.021,-0.052,0.03,-0.005,-0.01,-0.045,0.055,0.045,-0.045
-0.056,0.002,0.058,0.027,-0.057,0.03,-0.005,-0.01,-0.045,0.055,0.042,-0.045
-0.061,-0.001,0.061,0.031,-0.061,0.03,-0.005,-0.01,-0.045,0.055,0.039,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,-0.01,-0.045,0.055,0.04,-0.046
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,-0.01,-0.045,0.055,0.04,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,-0.01,-0.045,0.051,0.04,-0.05
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.005,-0.007,-0.045,0.05,0.04,-0.05
-0.066,0.0,0.066,0.032,-0.066,0.032,-0.005,-0.004,-0.045,0.05,0.04,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.005,-0.045,0.05,0.04,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,-0.005,-0.045,0.05,0.04,-0.05
-0.066,0.0,0.065,0.033,-0.065,0.032,-0.005,-0.005,-0.045,0.05,0.04,-0.05
-0.061,0.003,0.064,0.029,-0.063,0.034,-0.005,-0.005,-0.044,0.05,0.04,-0.053
-0.061,0.006,0.067,0.028,-0.065,0.036,-0.005,-0.005,-0.047,0.05,0.04,-0.056
-0.066,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.005,-0.05,0.049,0.04,-0.055
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.005,-0.05,0.045,0.04,-0.055
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.001,-0.005,-0.05,0.045,0.04,-0.055
-0.065,0.005,0.069,0.03,-0.067,0.037,0.0,-0.005,-0.05,0.045,0.04,-0.058
-0.067,0.005,0.072,0.031,-0.07,0.038,0.0,-0.005,-0.05,0.045,0.04,-0.061
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.005,-0.05,0.045,0.04,-0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.005,-0.05,0.045,0.04,-0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.005,-0.05,0.045,0.04,-0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.005,-0.05,0.046,0.04,-0.063
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.005,-0.05,0.043,0.04,-0.066
-0.069,0.005,0.074,0.032,-0.072,0.04,0.0,-0.005,-0.05,0.04,0.04,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.005,-0.05,0.04,0.04,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.005,-0.05,0.04,0.04,-0.065
-0.066,0.005,0.071,0.03,-0.069,0.037,0.0,-0.005,-0.05,0.04,0.04,-0.064
-0.063,0.005,0.068,0.029,-0.066,0.036,0.0,-0.005,-0.05,0.04,0.04,-0.067
-0.06,0.005,0.065,0.027,-0.063,0.035,0.001,-0.005,-0.05,0.04,0.039,-0.07
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.005,-0.05,0.04,0.035,-0.07
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.005,-0.05,0.04,0.035,-0.07
-0.061,0.005,0.066,0.027,-0.064,0.035,0.005,-0.005,-0.05,0.039,0.035,-0.069
-0.058,0.005,0.063,0.026,-0.061,0.034,0.005,-0.005,-0.05,0.042,0.035,-0.072
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.004,-0.05,0.045,0.035,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,0.0,-0.05,0.045,0.035,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,0.0,-0.05,0.045,0.035,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,0.0,-0.05,0.045,0.035,-0.075
-0.054,0.005,0.058,0.024,-0.056,0.031,0.005,0.0,-0.05,0.045,0.035,-0.075
-0.049,0.006,0.055,0.021,-0.052,0.03,0.005,0.0,-0.05,0.045,0.035,-0.076
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.0,-0.05,0.045,0.035,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.0,-0.046,0.045,0.035,-0.08
-0.042,0.01,0.052,0.016,-0.047,0.031,0.006,0.0,-0.045,0.048,0.035,-0.08
-0.039,0.01,0.05,0.015,-0.044,0.03,0.003,0.0,-0.045,0.051,0.035,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.0,-0.045,0.05,0.035,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.0,-0.045,0.05,0.035,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.0,-0.045,0.05,0.035,-0.08
-0.037,0.01,0.047,0.013,-0.042,0.028,0.0,0.0,-0.045,0.05,0.035,-0.079
-0.034,0.01,0.044,0.012,-0.039,0.027,0.0,0.0,-0.045,0.05,0.035,-0.082
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.0,-0.045,0.05,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.0,-0.045,0.05,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.0,-0.045,0.054,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.003,0.0,-0.045,0.055,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.006,0.0,-0.045,0.055,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.0,-0.045,0.055,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.0,-0.045,0.055,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.0,-0.045,0.055,0.035,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.0,-0.045,0.055,0.038,-0.088
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.0,-0.045,0.055,0.041,-0.091
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.0,-0.045,0.055,0.04,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.0,-0.045,0.055,0.04,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.009,0.0,-0.045,0.059,0.04,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,0.003,-0.045,0.06,0.04,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,0.006,-0.045,0.06,0.04,-0.09
-0.036,0.01,0.046,0.012,-0.041,0.028,-0.01,0.005,-0.045,0.06,0.04,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,0.005,-0.045,0.06,0.04,-0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,0.009,-0.045,0.06,0.04,-0.09
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.01,0.011,-0.046,0.059,0.04,-0.093
-0.04,0.016,0.056,0.012,-0.048,0.036,-0.01,0.009,-0.043,0.062,0.04,-0.096
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.011,-0.04,0.065,0.04,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.015,-0.04,0.065,0.04,-0.095
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.006,0.015,-0.036,0.065,0.044,-0.099
-0.046,0.014,0.061,0.016,-0.054,0.037,-0.005,0.014,-0.035,0.065,0.045,-0.1
-0.043,0.017,0.059,0.013,-0.051,0.038,-0.003,0.017,-0.033,0.065,0.045,-0.1
-0.04,0.02,0.061,0.01,-0.051,0.041,0.0,0.02,-0.03,0.065,0.045,-0.1
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.02,-0.03,0.065,0.045,-0.1
-0.045,0.02,0.065,0.012,-0.055,0.042,0.004,0.02,-0.026,0.069,0.045,-0.104
-0.044,0.02,0.064,0.011,-0.054,0.042,0.005,0.023,-0.025,0.07,0.045,-0.105
-0.047,0.02,0.067,0.014,-0.057,0.043,0.007,0.026,-0.023,0.07,0.045,-0.105
-0.049,0.021,0.07,0.014,-0.06,0.046,0.01,0.025,-0.02,0.07,0.045,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,0.025,-0.02,0.07,0.045,-0.105
-0.046,0.025,0.07,0.01,-0.059,0.047,0.014,0.029,-0.016,0.07,0.045,-0.109
-0.039,0.028,0.067,0.005,-0.053,0.047,0.015,0.031,-0.015,0.069,0.045,-0.111
-0.034,0.03,0.064,0.002,-0.049,0.047,0.017,0.029,-0.013,0.072,0.045,-0.109
-0.034,0.031,0.065,0.001,-0.05,0.048,0.021,0.031,-0.01,0.075,0.044,-0.111
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,0.035,-0.01,0.075,0.04,-0.115
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,0.035,-0.006,0.075,0.04,-0.115
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.023,0.035,-0.001,0.078,0.04,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,0.035,0.0,0.081,0.04,-0.115
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.025,0.036,0.001,0.08,0.039,-0.116
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,0.04,0.005,0.08,0.035,-0.12
-0.019,0.046,0.065,-0.014,-0.043,0.055,0.025,0.04,0.009,0.084,0.035,-0.12
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.028,0.04,0.01,0.085,0.035,-0.12
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.031,0.04,0.011,0.085,0.035,-0.12
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.04,0.016,0.085,0.034,-0.121
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.04,0.02,0.085,0.03,-0.125
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.034,0.044,0.024,0.081,0.03,-0.125
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.036,0.045,0.028,0.079,0.03,-0.125
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.034,0.045,0.032,0.081,0.03,-0.125
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.036,0.045,0.036,0.079,0.03,-0.126
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.045,0.035,0.075,0.03,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,0.013,0.046,0.02,0.075,0.026,-0.13
-0.034,0.031,0.065,0.001,-0.05,0.047,-0.017,0.037,0.003,0.075,0.025,-0.13
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.025,0.025,-0.013,0.075,0.025,-0.13
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.019,0.018,-0.029,0.074,0.025,-0.131
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,0.01,-0.04,0.07,0.025,-0.135
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,0.002,-0.04,0.07,0.021,-0.135
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.02,-0.006,-0.04,0.07,0.02,-0.135
-0.047,0.019,0.066,0.013,-0.056,0.042,-0.018,-0.015,-0.04,0.07,0.02,-0.135
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.015,-0.02,-0.04,0.069,0.02,-0.135
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,-0.015,-0.04,0.065,0.02,-0.135
-0.026,0.016,0.042,0.005,-0.034,0.028,-0.015,-0.015,-0.04,0.065,0.02,-0.139
-0.02,0.014,0.035,0.003,-0.028,0.024,-0.016,-0.016,-0.04,0.066,0.017,-0.14
-0.008,0.016,0.024,-0.004,-0.017,0.02,-0.013,-0.013,-0.04,0.063,0.014,-0.14
0.001,0.014,0.013,-0.008,-0.006,0.013,-0.01,-0.01,-0.04,0.06,0.015,-0.14
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.01,-0.04,0.06,0.015,-0.14
0.014,0.01,-0.004,-0.011,0.009,0.002,-0.01,-0.01,-0.04,0.06,0.015,-0.144
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.01,-0.007,-0.04,0.061,0.015,-0.145
0.01,0.01,0.001,-0.01,0.004,0.006,-0.01,-0.004,-0.04,0.058,0.015,-0.145
0.01,0.009,0.0,-0.009,0.005,0.004,-0.009,-0.005,-0.04,0.055,0.015,-0.145
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,-0.005,-0.04,0.055,0.015,-0.145
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.005,-0.001,-0.04,0.055,0.011,-0.145
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.005,0.001,-0.04,0.056,0.01,-0.148
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.005,-0.001,-0.04,0.053,0.01,-0.151
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.004,0.001,-0.04,0.05,0.01,-0.15
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.005,-0.04,0.05,0.01,-0.15
-0.014,0.005,0.019,0.004,-0.017,0.011,0.0,0.005,-0.04,0.05,0.01,-0.15
-0.021,0.005,0.026,0.008,-0.024,0.015,0.0,0.004,-0.04,0.05,0.01,-0.153
-0.027,0.005,0.032,0.011,-0.03,0.018,0.0,0.007,-0.04,0.05,0.01,-0.156
-0.032,0.005,0.037,0.013,-0.035,0.021,0.0,0.01,-0.04,0.05,0.009,-0.155
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,0.01,-0.04,0.05,0.005,-0.155
-0.045,0.005,0.05,0.02,-0.048,0.027,0.004,0.01,-0.04,0.05,0.005,-0.155
-0.045,0.006,0.05,0.02,-0.048,0.027,0.005,0.013,-0.041,0.05,0.005,-0.158
-0.047,0.003,0.05,0.022,-0.049,0.026,0.005,0.015,-0.038,0.05,0.005,-0.161
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.015,-0.035,0.05,0.005,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.015,-0.035,0.05,0.005,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.015,-0.035,0.05,0.005,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.018,-0.035,0.047,0.005,-0.159
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.021,-0.035,0.044,0.005,-0.162
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.02,-0.035,0.045,0.004,-0.165
