I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.072,-0.038,0.053,0.003,-0.054,-0.145,-0.12,-0.1,-0.085,-0.075,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.145,-0.12,-0.1,-0.085,-0.075,-0.075
0.019,-0.05,-0.07,0.016,0.045,-0.06,-0.145,-0.116,-0.1,-0.081,-0.075,-0.075
-0.023,-0.098,-0.075,0.061,0.026,-0.087,-0.145,-0.114,-0.1,-0.08,-0.075,-0.076
-0.046,-0.113,-0.067,0.079,0.011,-0.09,-0.145,-0.116,-0.1,-0.08,-0.075,-0.073
0.018,-0.047,-0.064,0.015,0.041,-0.055,-0.145,-0.114,-0.099,-0.08,-0.075,-0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.145,-0.11,-0.095,-0.08,-0.075,-0.07
-0.015,-0.071,-0.056,0.043,0.021,-0.063,-0.145,-0.11,-0.095,-0.08,-0.075,-0.07
-0.043,-0.095,-0.052,0.07,0.005,-0.074,-0.142,-0.111,-0.092,-0.081,-0.075,-0.07
-0.04,-0.088,-0.048,0.064,0.004,-0.068,-0.139,-0.108,-0.089,-0.078,-0.075,-0.068
-0.047,-0.091,-0.044,0.07,-0.002,-0.067,-0.14,-0.105,-0.09,-0.075,-0.075,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.14,-0.105,-0.09,-0.075,-0.075,-0.065
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,-0.14,-0.104,-0.086,-0.075,-0.075,-0.065
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.14,-0.115,-0.085,-0.075,-0.075,-0.062
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.14,-0.12,-0.083,-0.075,-0.075,-0.06
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.14,-0.114,-0.08,-0.074,-0.075,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.14,-0.115,-0.08,-0.07,-0.07,-0.06
-0.025,-0.066,-0.041,0.046,0.008,-0.053,-0.14,-0.116,-0.076,-0.07,-0.062,-0.06
-0.026,-0.059,-0.033,0.043,0.004,-0.046,-0.14,-0.112,-0.109,-0.07,-0.09,-0.057
-0.036,-0.052,-0.016,0.044,-0.01,-0.034,-0.14,-0.11,-0.126,-0.07,-0.108,-0.054
-0.037,-0.05,-0.013,0.044,-0.012,-0.032,-0.14,-0.11,-0.112,-0.07,-0.098,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.14,-0.11,-0.11,-0.07,-0.095,-0.055
-0.041,-0.104,-0.063,0.073,0.011,-0.083,-0.136,-0.11,-0.107,-0.068,-0.091,-0.053
-0.047,-0.11,-0.064,0.079,0.009,-0.086,-0.135,-0.107,-0.099,-0.082,-0.087,-0.068
-0.046,-0.104,-0.057,0.075,0.006,-0.08,-0.133,-0.104,-0.093,-0.094,-0.083,-0.074
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.13,-0.105,-0.088,-0.095,-0.079,-0.062
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.13,-0.105,-0.085,-0.095,-0.08,-0.06
-0.061,-0.108,-0.047,0.085,-0.007,-0.078,-0.126,-0.101,-0.106,-0.095,-0.097,-0.085
-0.043,-0.077,-0.034,0.06,-0.004,-0.055,-0.125,-0.1,-0.106,-0.096,-0.099,-0.09
-0.007,-0.024,-0.017,0.016,0.005,-0.02,-0.123,-0.1,-0.097,-0.093,-0.092,-0.082
0.002,0.001,-0.001,-0.001,0.001,0.001,-0.12,-0.1,-0.094,-0.09,-0.089,-0.079
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.12,-0.1,-0.09,-0.09,-0.085,-0.075
-0.052,-0.028,0.025,0.04,-0.038,-0.001,-0.116,-0.096,-0.086,-0.09,-0.081,-0.071
-0.095,-0.039,0.056,0.067,-0.075,0.008,-0.115,-0.095,-0.083,-0.09,-0.077,-0.067
-0.123,-0.051,0.072,0.087,-0.097,0.01,-0.113,-0.095,-0.076,-0.09,-0.073,-0.063
-0.117,-0.053,0.064,0.085,-0.09,0.005,-0.11,-0.095,-0.077,-0.09,-0.069,-0.059
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.11,-0.095,-0.09,-0.09,-0.065,-0.055
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.106,-0.091,-0.086,-0.086,-0.065,-0.055
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.104,-0.09,-0.084,-0.085,-0.065,-0.056
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.107,-0.088,-0.085,-0.085,-0.065,-0.053
-0.068,-0.002,0.065,0.034,-0.066,0.031,-0.11,-0.085,-0.085,-0.085,-0.064,-0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.11,-0.085,-0.085,-0.085,-0.06,-0.05
-0.042,0.018,0.061,0.012,-0.052,0.04,-0.11,-0.081,-0.081,-0.081,-0.06,-0.05
-0.036,0.024,0.06,0.006,-0.048,0.041,-0.11,-0.079,-0.08,-0.08,-0.06,-0.051
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.11,-0.081,-0.08,-0.08,-0.06,-0.048
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.11,-0.079,-0.08,-0.08,-0.059,-0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.11,-0.075,-0.08,-0.08,-0.055,-0.045
-0.031,0.029,0.06,0.001,-0.045,0.044,-0.11,-0.075,-0.076,-0.08,-0.055,-0.045
-0.03,0.03,0.061,0.0,-0.045,0.046,-0.11,-0.072,-0.075,-0.077,-0.055,-0.045
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.11,-0.07,-0.075,-0.074,-0.055,-0.043
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.11,-0.069,-0.075,-0.075,-0.055,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.11,-0.065,-0.075,-0.075,-0.055,-0.04
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.11,-0.065,-0.075,-0.075,-0.051,-0.04
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.11,-0.066,-0.072,-0.072,-0.05,-0.037
0.031,0.085,0.055,-0.059,-0.012,0.07,-0.11,-0.063,-0.069,-0.069,-0.05,-0.035
0.036,0.091,0.055,-0.064,-0.01,0.073,-0.11,-0.069,-0.07,-0.07,-0.05,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.11,-0.085,-0.07,-0.07,-0.05,-0.035
-0.11,-0.059,0.051,0.085,-0.08,-0.004,-0.104,-0.083,-0.07,-0.07,-0.046,-0.035
-0.1,-0.05,0.049,0.075,-0.074,0.0,-0.119,-0.104,-0.067,-0.071,-0.045,-0.032
-0.066,-0.015,0.051,0.041,-0.058,0.018,-0.135,-0.117,-0.064,-0.068,-0.045,-0.029
-0.044,0.005,0.049,0.019,-0.046,0.027,-0.135,-0.109,-0.065,-0.065,-0.045,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.135,-0.11,-0.065,-0.065,-0.045,-0.03
0.007,0.052,0.045,-0.03,-0.019,0.049,-0.135,-0.111,-0.065,-0.065,-0.045,-0.03
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.138,-0.107,-0.065,-0.065,-0.048,-0.03
0.002,0.047,0.046,-0.025,-0.022,0.046,-0.141,-0.105,-0.067,-0.065,-0.052,-0.03
0.0,0.044,0.044,-0.023,-0.022,0.044,-0.14,-0.105,-0.071,-0.065,-0.047,-0.031
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.14,-0.105,-0.075,-0.065,-0.04,-0.035
-0.031,0.036,0.067,-0.003,-0.05,0.051,-0.144,-0.105,-0.08,-0.065,-0.061,-0.039
-0.03,0.031,0.061,-0.001,-0.046,0.046,-0.145,-0.102,-0.078,-0.065,-0.064,-0.043
-0.012,0.031,0.043,-0.009,-0.027,0.037,-0.145,-0.099,-0.073,-0.064,-0.059,-0.046
-0.004,0.028,0.032,-0.013,-0.018,0.029,-0.145,-0.1,-0.069,-0.066,-0.06,-0.052
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.145,-0.1,-0.065,-0.065,-0.055,-0.055
0.004,0.007,0.003,-0.005,0.0,0.004,-0.145,-0.096,-0.061,-0.049,-0.052,-0.04
0.007,-0.001,-0.008,-0.003,0.007,-0.004,-0.143,-0.094,-0.09,-0.074,-0.074,-0.06
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.153,-0.096,-0.107,-0.091,-0.086,-0.079
0.023,-0.006,-0.029,-0.009,0.026,-0.017,-0.157,-0.093,-0.091,-0.069,-0.071,-0.074
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.145,-0.095,-0.09,-0.065,-0.07,-0.075
0.012,0.021,0.01,-0.017,0.001,0.015,-0.174,-0.133,-0.12,-0.099,-0.104,-0.075
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.178,-0.138,-0.125,-0.105,-0.11,-0.075
-0.021,-0.057,-0.035,0.039,0.008,-0.045,-0.165,-0.126,-0.118,-0.098,-0.103,-0.075
-0.013,-0.065,-0.051,0.039,0.019,-0.057,-0.158,-0.125,-0.121,-0.1,-0.105,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.15,-0.12,-0.12,-0.1,-0.105,-0.075
-0.01,-0.051,-0.041,0.03,0.015,-0.046,-0.142,-0.112,-0.116,-0.1,-0.105,-0.075
-0.01,-0.047,-0.037,0.029,0.014,-0.042,-0.134,-0.107,-0.114,-0.1,-0.105,-0.075
-0.01,-0.042,-0.033,0.026,0.012,-0.037,-0.128,-0.103,-0.116,-0.099,-0.104,-0.076
-0.011,-0.04,-0.03,0.026,0.01,-0.035,-0.124,-0.099,-0.114,-0.101,-0.106,-0.074
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.12,-0.095,-0.11,-0.105,-0.11,-0.075
-0.004,-0.02,-0.016,0.012,0.006,-0.018,-0.12,-0.095,-0.11,-0.104,-0.109,-0.096
-0.05,-0.104,-0.054,0.077,0.002,-0.079,-0.117,-0.096,-0.111,-0.114,-0.119,-0.102
-0.082,-0.161,-0.079,0.122,-0.001,-0.12,-0.115,-0.093,-0.108,-0.124,-0.127,-0.099
-0.073,-0.141,-0.068,0.107,-0.002,-0.104,-0.114,-0.09,-0.105,-0.125,-0.125,-0.1
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.11,-0.09,-0.105,-0.125,-0.125,-0.1
-0.066,-0.136,-0.071,0.101,0.003,-0.103,-0.11,-0.09,-0.105,-0.125,-0.125,-0.1
-0.065,-0.132,-0.067,0.099,0.001,-0.099,-0.111,-0.09,-0.102,-0.128,-0.125,-0.1
-0.064,-0.128,-0.065,0.096,0.001,-0.096,-0.108,-0.088,-0.099,-0.13,-0.125,-0.099
-0.059,-0.124,-0.065,0.092,0.004,-0.094,-0.105,-0.085,-0.1,-0.13,-0.124,-0.101
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.105,-0.085,-0.1,-0.13,-0.125,-0.105
-0.051,-0.116,-0.065,0.084,0.008,-0.091,-0.101,-0.085,-0.096,-0.126,-0.138,-0.101
-0.05,-0.112,-0.062,0.081,0.006,-0.087,-0.1,-0.082,-0.094,-0.125,-0.138,-0.1
-0.049,-0.108,-0.059,0.078,0.005,-0.083,-0.098,-0.08,-0.096,-0.123,-0.134,-0.098
-0.043,-0.104,-0.06,0.074,0.009,-0.082,-0.094,-0.08,-0.094,-0.12,-0.134,-0.094
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.095,-0.08,-0.09,-0.12,-0.13,-0.095
-0.044,-0.1,-0.056,0.073,0.006,-0.078,-0.095,-0.08,-0.09,-0.116,-0.13,-0.096
-0.043,-0.097,-0.054,0.07,0.006,-0.075,-0.092,-0.077,-0.09,-0.115,-0.131,-0.092
-0.038,-0.094,-0.056,0.066,0.01,-0.075,-0.088,-0.075,-0.091,-0.113,-0.128,-0.09
-0.034,-0.087,-0.053,0.061,0.009,-0.069,-0.084,-0.074,-0.089,-0.11,-0.125,-0.089
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.07,-0.08,-0.11,-0.125,-0.085
-0.048,-0.141,-0.094,0.095,0.023,-0.118,-0.076,-0.07,-0.076,-0.106,-0.121,-0.085
-0.049,-0.145,-0.096,0.097,0.024,-0.12,-0.071,-0.066,-0.073,-0.103,-0.12,-0.084
-0.042,-0.119,-0.077,0.081,0.018,-0.098,-0.071,-0.067,-0.066,-0.112,-0.119,-0.089
-0.04,-0.107,-0.068,0.074,0.014,-0.087,-0.067,-0.059,-0.058,-0.128,-0.123,-0.104
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.05,-0.025,-0.055,-0.135,-0.14,-0.125
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.035,0.003,-0.055,-0.144,-0.149,-0.15
-0.064,-0.128,-0.063,0.097,0.0,-0.096,-0.005,0.068,-0.02,-0.146,-0.154,-0.164
-0.104,-0.215,-0.11,0.16,0.003,-0.162,0.034,0.133,0.026,-0.161,-0.152,-0.18
-0.101,-0.245,-0.144,0.173,0.022,-0.194,0.067,0.194,0.074,-0.167,-0.152,-0.19
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.09,0.29,0.15,-0.135,-0.15,-0.18
-0.088,-0.282,-0.194,0.185,0.054,-0.238,0.104,0.374,0.243,-0.113,-0.094,-0.179
-0.026,-0.25,-0.225,0.138,0.1,-0.238,0.106,0.426,0.33,-0.061,-0.046,-0.14
0.026,-0.188,-0.214,0.082,0.12,-0.201,0.12,0.496,0.457,0.059,0.053,-0.048
0.069,-0.123,-0.192,0.027,0.131,-0.157,0.127,0.539,0.592,0.22,0.216,0.079
0.175,0.005,-0.17,-0.09,0.172,-0.082,0.075,0.46,0.655,0.395,0.39,0.24
0.238,0.159,-0.079,-0.198,0.158,0.04,-0.031,0.308,0.682,0.615,0.614,0.45
0.293,0.289,-0.004,-0.291,0.148,0.142,-0.175,0.067,0.653,0.822,0.826,0.67
0.359,0.403,0.044,-0.381,0.157,0.223,-0.305,-0.137,0.613,1.039,1.041,0.909
0.472,0.59,0.119,-0.532,0.177,0.354,-0.402,-0.277,0.571,1.28,1.281,1.172
0.605,0.81,0.205,-0.708,0.2,0.507,-0.505,-0.455,0.51,1.52,1.525,1.435
0.609,0.831,0.222,-0.72,0.194,0.526,-0.653,-0.659,0.463,1.741,1.742,1.669
0.644,0.941,0.297,-0.793,0.174,0.618,-0.744,-0.866,0.315,1.831,1.833,1.802
0.591,1.035,0.444,-0.814,0.073,0.739,-0.782,-1.126,-0.001,1.726,1.731,1.75
0.383,1.04,0.657,-0.712,-0.138,0.848,-0.785,-1.446,-0.503,1.322,1.327,1.432
0.18,1.055,0.875,-0.618,-0.348,0.965,-0.74,-1.715,-1.065,0.69,0.695,0.935
0.067,0.966,0.9,-0.517,-0.416,0.933,-0.697,-1.824,-1.399,0.251,0.248,0.566
-0.057,0.812,0.868,-0.377,-0.463,0.84,-0.678,-1.888,-1.596,-0.073,-0.082,0.277
-0.151,0.703,0.854,-0.276,-0.503,0.778,-0.673,-1.881,-1.709,-0.29,-0.299,0.072
-0.144,0.669,0.814,-0.263,-0.479,0.741,-0.659,-1.808,-1.699,-0.378,-0.382,-0.035
-0.115,0.605,0.72,-0.245,-0.418,0.662,-0.625,-1.75,-1.6,-0.42,-0.42,-0.105
-0.206,0.416,0.622,-0.105,-0.414,0.519,-0.595,-1.665,-1.55,-0.507,-0.51,-0.208
-0.227,0.266,0.494,-0.02,-0.36,0.38,-0.579,-1.554,-1.49,-0.587,-0.599,-0.31
-0.201,0.084,0.284,0.058,-0.242,0.184,-0.573,-1.39,-1.376,-0.654,-0.668,-0.396
-0.183,-0.065,0.117,0.124,-0.15,0.026,-0.55,-1.201,-1.227,-0.685,-0.676,-0.429
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.495,-1.03,-1.065,-0.64,-0.605,-0.395
-0.073,0.015,0.088,0.029,-0.081,0.051,-0.447,-0.832,-0.879,-0.553,-0.551,-0.377
-0.13,-0.071,0.059,0.1,-0.095,-0.006,-0.359,-0.626,-0.68,-0.432,-0.438,-0.295
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.288,-0.445,-0.5,-0.35,-0.348,-0.229
-0.129,-0.123,0.006,0.126,-0.067,-0.058,-0.256,-0.33,-0.385,-0.315,-0.316,-0.216
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.215,-0.285,-0.34,-0.27,-0.275,-0.19
-0.118,-0.125,-0.008,0.121,-0.054,-0.066,-0.183,-0.237,-0.288,-0.241,-0.25,-0.177
-0.109,-0.125,-0.016,0.117,-0.046,-0.07,-0.15,-0.192,-0.241,-0.213,-0.227,-0.166
-0.101,-0.124,-0.024,0.113,-0.038,-0.074,-0.124,-0.147,-0.199,-0.191,-0.206,-0.154
-0.094,-0.126,-0.032,0.11,-0.03,-0.079,-0.105,-0.106,-0.162,-0.176,-0.192,-0.142
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.085,-0.07,-0.13,-0.16,-0.175,-0.13
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,-0.076,-0.032,-0.096,-0.151,-0.151,-0.122
-0.015,-0.071,-0.055,0.043,0.02,-0.063,-0.069,-0.017,-0.082,-0.147,-0.128,-0.117
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.061,-0.012,-0.077,-0.141,-0.116,-0.114
0.018,-0.03,-0.048,0.006,0.034,-0.038,-0.053,-0.003,-0.068,-0.134,-0.115,-0.108
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.045,0.005,-0.06,-0.13,-0.115,-0.1
0.011,-0.03,-0.041,0.009,0.026,-0.036,-0.037,0.013,-0.052,-0.122,-0.115,-0.096
-0.044,-0.081,-0.036,0.063,-0.004,-0.058,-0.032,0.022,-0.044,-0.117,-0.112,-0.092
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,-0.028,0.024,-0.038,-0.113,-0.109,-0.088
-0.036,-0.087,-0.052,0.062,0.008,-0.069,-0.025,0.037,-0.034,-0.11,-0.11,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,0.07,-0.03,-0.11,-0.11,-0.085
0.0,-0.077,-0.078,0.039,0.04,-0.077,-0.021,0.076,-0.03,-0.106,-0.11,-0.085
0.0,-0.072,-0.071,0.036,0.036,-0.071,-0.019,0.075,-0.027,-0.104,-0.107,-0.085
0.001,-0.068,-0.068,0.034,0.034,-0.068,-0.021,0.075,-0.025,-0.106,-0.104,-0.085
0.008,-0.056,-0.064,0.025,0.036,-0.06,-0.019,0.075,-0.024,-0.104,-0.105,-0.085
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,0.075,-0.02,-0.1,-0.105,-0.085
-0.039,-0.095,-0.056,0.067,0.009,-0.075,-0.015,0.075,-0.02,-0.1,-0.101,-0.085
-0.032,-0.084,-0.052,0.058,0.01,-0.068,-0.012,0.073,-0.017,-0.097,-0.1,-0.085
0.009,-0.039,-0.048,0.016,0.029,-0.044,-0.01,0.081,-0.015,-0.094,-0.1,-0.085
0.018,-0.026,-0.044,0.005,0.031,-0.035,-0.01,0.09,-0.014,-0.095,-0.1,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,0.085,-0.01,-0.095,-0.1,-0.085
0.011,-0.025,-0.036,0.008,0.023,-0.03,-0.018,0.085,-0.011,-0.091,-0.105,-0.077
0.023,-0.009,-0.032,-0.007,0.028,-0.02,-0.024,0.082,-0.002,-0.087,-0.102,-0.071
0.027,-0.002,-0.029,-0.012,0.028,-0.015,-0.024,0.08,0.011,-0.083,-0.099,-0.069
0.041,0.019,-0.022,-0.029,0.031,-0.001,-0.019,0.079,0.025,-0.08,-0.1,-0.063
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.015,0.075,0.04,-0.08,-0.1,-0.055
-0.021,-0.075,-0.054,0.048,0.016,-0.064,-0.015,0.075,0.033,-0.076,-0.096,-0.051
-0.042,-0.102,-0.06,0.073,0.01,-0.081,-0.013,0.072,0.023,-0.071,-0.094,-0.047
-0.033,-0.086,-0.053,0.06,0.01,-0.069,-0.007,0.07,0.016,-0.07,-0.096,-0.045
-0.035,-0.091,-0.056,0.064,0.01,-0.073,-0.005,0.07,0.008,-0.069,-0.094,-0.053
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,0.065,0.005,-0.065,-0.09,-0.07
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.007,0.061,0.024,-0.061,-0.09,-0.088
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.017,0.092,0.045,-0.056,-0.091,-0.089
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.021,0.117,0.049,-0.072,-0.088,-0.082
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.02,0.114,0.044,-0.092,-0.085,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.115,0.045,-0.085,-0.085,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.115,0.044,-0.081,-0.085,-0.076
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.02,0.115,0.049,-0.077,-0.082,-0.075
-0.048,-0.09,-0.043,0.069,-0.002,-0.066,0.021,0.116,0.033,-0.073,-0.079,-0.074
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.026,0.123,0.032,-0.068,-0.08,-0.069
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,0.125,0.065,-0.065,-0.08,-0.065
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.026,0.1,0.038,-0.065,-0.076,-0.065
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.024,0.125,0.06,-0.032,-0.074,-0.062
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.025,0.153,0.085,-0.043,-0.076,-0.06
-0.04,-0.08,-0.041,0.06,0.0,-0.06,0.025,0.149,0.072,-0.084,-0.073,-0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.025,0.15,0.07,-0.07,-0.065,-0.055
0.002,-0.076,-0.078,0.037,0.041,-0.077,0.025,0.15,0.07,-0.065,-0.061,-0.051
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.025,0.15,0.067,-0.059,-0.057,-0.05
0.002,-0.073,-0.076,0.036,0.039,-0.074,0.025,0.15,0.063,-0.053,-0.053,-0.049
0.005,-0.069,-0.075,0.033,0.04,-0.072,0.025,0.15,0.06,-0.048,-0.049,-0.044
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,0.15,0.06,-0.04,-0.045,-0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,0.15,0.066,-0.036,-0.041,-0.04
0.004,-0.068,-0.072,0.032,0.039,-0.069,0.025,0.15,0.086,-0.032,-0.037,-0.037
0.007,-0.062,-0.069,0.027,0.039,-0.066,0.025,0.15,0.099,-0.03,-0.034,-0.034
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.024,0.15,0.1,-0.029,-0.035,-0.035
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.15,0.1,-0.025,-0.035,-0.035
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.02,0.15,0.1,-0.025,-0.031,-0.031
-0.028,-0.099,-0.071,0.063,0.022,-0.085,0.02,0.151,0.103,-0.026,-0.029,-0.029
0.057,-0.009,-0.066,-0.024,0.062,-0.038,0.02,0.146,0.105,-0.023,-0.031,-0.031
0.188,0.129,-0.059,-0.159,0.123,0.035,0.02,0.149,0.105,-0.02,-0.029,-0.028
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.02,0.17,0.105,-0.02,-0.02,-0.015
0.029,-0.017,-0.047,-0.006,0.038,-0.032,0.02,0.168,0.101,-0.016,-0.012,-0.007
0.003,-0.04,-0.042,0.019,0.023,-0.041,0.02,0.16,0.096,-0.014,-0.004,0.001
0.004,-0.032,-0.036,0.014,0.02,-0.034,0.02,0.163,0.096,-0.016,0.004,0.009
0.027,-0.002,-0.029,-0.012,0.028,-0.015,0.02,0.181,0.111,-0.014,0.012,0.017
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.02,0.2,0.135,-0.005,0.02,0.025
0.037,0.02,-0.017,-0.028,0.027,0.001,0.02,0.197,0.132,0.004,0.028,0.033
0.041,0.029,-0.012,-0.035,0.026,0.008,0.02,0.191,0.126,0.008,0.034,0.039
0.059,0.053,-0.007,-0.056,0.033,0.023,0.018,0.188,0.124,0.013,0.035,0.04
0.063,0.065,0.002,-0.064,0.03,0.033,0.014,0.184,0.118,0.022,0.036,0.04
0.05,0.055,0.005,-0.053,0.022,0.03,0.01,0.185,0.115,0.03,0.04,0.04
0.064,0.05,-0.014,-0.057,0.039,0.018,0.006,0.204,0.138,0.033,0.038,0.038
0.093,0.056,-0.036,-0.074,0.064,0.01,0.002,0.228,0.163,0.048,0.056,0.056
0.144,0.109,-0.035,-0.127,0.089,0.037,-0.003,0.235,0.17,0.056,0.066,0.066
0.166,0.15,-0.015,-0.158,0.091,0.068,-0.005,0.228,0.163,0.048,0.058,0.058
0.1,0.1,0.0,-0.1,0.05,0.05,-0.005,0.225,0.16,0.045,0.055,0.055
0.028,0.05,0.022,-0.039,0.003,0.036,-0.016,0.222,0.158,0.043,0.053,0.052
0.029,0.083,0.055,-0.056,-0.013,0.069,-0.028,0.214,0.145,0.029,0.04,0.042
0.056,0.103,0.047,-0.079,0.004,0.075,-0.027,0.242,0.173,0.06,0.067,0.077
0.059,0.057,-0.003,-0.058,0.031,0.027,-0.018,0.279,0.214,0.105,0.111,0.125
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.015,0.27,0.205,0.095,0.11,0.115
0.126,0.098,-0.028,-0.111,0.077,0.035,-0.011,0.269,0.204,0.094,0.109,0.114
0.165,0.145,-0.021,-0.155,0.093,0.062,-0.007,0.268,0.203,0.096,0.111,0.113
0.168,0.149,-0.018,-0.158,0.093,0.065,-0.003,0.262,0.197,0.092,0.108,0.106
0.158,0.145,-0.014,-0.151,0.086,0.065,0.001,0.269,0.204,0.101,0.114,0.116
0.155,0.145,-0.01,-0.15,0.082,0.067,0.005,0.29,0.225,0.13,0.14,0.15
0.147,0.141,-0.006,-0.143,0.076,0.067,-0.002,0.291,0.23,0.136,0.154,0.168
0.143,0.14,-0.003,-0.141,0.073,0.068,-0.012,0.289,0.23,0.135,0.153,0.174
0.131,0.139,0.007,-0.135,0.062,0.073,-0.017,0.29,0.23,0.135,0.149,0.175
0.11,0.134,0.023,-0.122,0.043,0.078,-0.022,0.29,0.23,0.136,0.15,0.175
0.1,0.135,0.035,-0.118,0.032,0.085,-0.03,0.29,0.23,0.14,0.15,0.175
0.102,0.154,0.052,-0.129,0.025,0.102,-0.038,0.29,0.23,0.14,0.146,0.179
0.118,0.18,0.062,-0.149,0.028,0.121,-0.044,0.29,0.23,0.142,0.146,0.181
0.142,0.227,0.086,-0.185,0.028,0.156,-0.043,0.29,0.23,0.135,0.142,0.177
0.157,0.263,0.106,-0.211,0.026,0.184,-0.04,0.29,0.23,0.141,0.15,0.186
0.16,0.25,0.09,-0.205,0.035,0.17,-0.04,0.29,0.23,0.17,0.175,0.215
0.163,0.245,0.082,-0.204,0.04,0.163,-0.04,0.29,0.23,0.165,0.17,0.218
0.172,0.243,0.071,-0.208,0.05,0.157,-0.04,0.291,0.231,0.18,0.182,0.236
0.176,0.236,0.061,-0.206,0.058,0.148,-0.039,0.287,0.227,0.19,0.189,0.246
0.176,0.228,0.053,-0.202,0.061,0.14,-0.041,0.278,0.218,0.178,0.178,0.238
