I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.025,-0.03,-0.025,-0.02,-0.056,-0.051
0.0,0.065,0.065,-0.033,-0.033,0.065,0.026,-0.029,-0.025,-0.02,-0.055,-0.049
0.0,0.065,0.065,-0.033,-0.033,0.065,0.023,-0.032,-0.025,-0.02,-0.055,-0.05
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,-0.035,-0.025,-0.02,-0.055,-0.05
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,-0.035,-0.025,-0.02,-0.055,-0.05
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,-0.035,-0.025,-0.02,-0.059,-0.058
0.0,0.065,0.065,-0.033,-0.033,0.065,0.017,-0.035,-0.025,-0.02,-0.06,-0.061
0.0,0.065,0.065,-0.033,-0.033,0.065,0.014,-0.035,-0.025,-0.02,-0.06,-0.06
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.035,-0.025,-0.02,-0.06,-0.06
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.035,-0.025,-0.02,-0.06,-0.06
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.035,-0.025,-0.02,-0.06,-0.06
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.015,-0.038,-0.024,-0.021,-0.06,-0.06
0.002,0.067,0.065,-0.035,-0.032,0.066,0.015,-0.041,-0.027,-0.018,-0.06,-0.06
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,-0.04,-0.03,-0.015,-0.06,-0.06
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,-0.04,-0.03,-0.015,-0.06,-0.06
0.009,0.07,0.061,-0.04,-0.026,0.065,0.015,-0.04,-0.03,-0.015,-0.06,-0.06
0.011,0.071,0.06,-0.041,-0.024,0.065,0.015,-0.04,-0.03,-0.015,-0.06,-0.06
0.008,0.068,0.06,-0.038,-0.026,0.064,0.015,-0.04,-0.03,-0.015,-0.06,-0.06
0.004,0.065,0.06,-0.034,-0.028,0.062,0.015,-0.04,-0.03,-0.015,-0.06,-0.06
0.005,0.065,0.06,-0.035,-0.028,0.062,0.015,-0.04,-0.03,-0.015,-0.06,-0.06
0.009,0.065,0.056,-0.037,-0.024,0.06,0.015,-0.044,-0.03,-0.015,-0.06,-0.06
0.011,0.066,0.055,-0.039,-0.022,0.06,0.015,-0.045,-0.03,-0.015,-0.06,-0.06
0.008,0.063,0.055,-0.036,-0.024,0.059,0.015,-0.045,-0.03,-0.015,-0.06,-0.06
0.004,0.06,0.055,-0.033,-0.025,0.057,0.015,-0.045,-0.03,-0.015,-0.06,-0.06
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,-0.045,-0.03,-0.015,-0.06,-0.06
0.009,0.06,0.051,-0.035,-0.021,0.055,0.014,-0.045,-0.03,-0.015,-0.06,-0.06
0.011,0.061,0.05,-0.036,-0.019,0.055,0.024,-0.045,-0.03,-0.015,-0.06,-0.06
0.008,0.058,0.05,-0.033,-0.021,0.054,0.032,-0.045,-0.031,-0.015,-0.06,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,-0.045,-0.036,-0.015,-0.06,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,-0.045,-0.04,-0.015,-0.06,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,-0.045,-0.04,-0.015,-0.06,-0.06
0.008,0.055,0.047,-0.032,-0.02,0.051,0.03,-0.045,-0.04,-0.015,-0.059,-0.06
0.011,0.055,0.044,-0.034,-0.017,0.05,0.03,-0.045,-0.04,-0.015,-0.062,-0.06
0.009,0.054,0.045,-0.032,-0.018,0.05,0.03,-0.045,-0.04,-0.015,-0.065,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,-0.045,-0.04,-0.015,-0.065,-0.06
0.004,0.05,0.045,-0.028,-0.02,0.047,0.034,-0.045,-0.04,-0.015,-0.065,-0.06
0.008,0.05,0.042,-0.029,-0.017,0.046,0.035,-0.045,-0.04,-0.015,-0.065,-0.06
0.011,0.05,0.039,-0.031,-0.014,0.045,0.037,-0.045,-0.04,-0.015,-0.065,-0.06
0.009,0.049,0.04,-0.029,-0.016,0.045,0.04,-0.045,-0.04,-0.015,-0.065,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,-0.045,-0.04,-0.015,-0.065,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,-0.039,-0.04,-0.015,-0.065,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,-0.052,-0.04,-0.015,-0.065,-0.06
0.004,0.045,0.041,-0.025,-0.019,0.043,0.04,-0.06,-0.04,-0.015,-0.065,-0.06
-0.002,0.044,0.046,-0.022,-0.025,0.045,0.04,-0.054,-0.04,-0.014,-0.065,-0.06
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,-0.055,-0.04,-0.015,-0.065,-0.06
0.012,0.058,0.046,-0.035,-0.017,0.051,0.04,-0.055,-0.04,-0.027,-0.065,-0.06
0.014,0.058,0.044,-0.036,-0.016,0.051,0.04,-0.055,-0.043,-0.034,-0.065,-0.06
0.009,0.054,0.045,-0.032,-0.019,0.05,0.04,-0.055,-0.046,-0.035,-0.065,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.055,-0.045,-0.035,-0.065,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.055,-0.045,-0.035,-0.065,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.055,-0.045,-0.035,-0.065,-0.06
0.007,0.052,0.045,-0.03,-0.019,0.048,0.04,-0.055,-0.045,-0.035,-0.065,-0.06
0.004,0.049,0.045,-0.027,-0.02,0.047,0.04,-0.055,-0.045,-0.035,-0.065,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,-0.055,-0.045,-0.035,-0.065,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,-0.055,-0.045,-0.035,-0.065,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,-0.055,-0.045,-0.035,-0.069,-0.06
0.002,0.047,0.045,-0.025,-0.022,0.046,0.04,-0.055,-0.045,-0.035,-0.07,-0.06
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.04,-0.055,-0.045,-0.035,-0.07,-0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,-0.055,-0.045,-0.035,-0.07,-0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,-0.055,-0.045,-0.035,-0.07,-0.06
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,-0.055,-0.045,-0.035,-0.07,-0.06
0.001,0.046,0.045,-0.024,-0.023,0.045,0.04,-0.055,-0.045,-0.035,-0.07,-0.063
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.04,-0.055,-0.045,-0.035,-0.07,-0.066
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,-0.055,-0.045,-0.035,-0.07,-0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,-0.055,-0.045,-0.035,-0.07,-0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.044,-0.055,-0.045,-0.035,-0.07,-0.065
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.045,-0.055,-0.045,-0.035,-0.07,-0.064
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.045,-0.055,-0.044,-0.035,-0.07,-0.067
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,-0.055,-0.048,-0.035,-0.07,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,-0.055,-0.06,-0.035,-0.07,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,-0.059,-0.056,-0.035,-0.07,-0.07
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.045,-0.06,-0.054,-0.035,-0.07,-0.07
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.045,-0.06,-0.055,-0.035,-0.07,-0.07
-0.015,0.036,0.05,-0.01,-0.033,0.043,0.045,-0.06,-0.055,-0.036,-0.07,-0.069
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,-0.06,-0.055,-0.04,-0.07,-0.065
-0.009,0.044,0.053,-0.018,-0.032,0.049,0.045,-0.06,-0.051,-0.04,-0.07,-0.065
-0.013,0.048,0.061,-0.018,-0.037,0.054,0.045,-0.06,-0.05,-0.043,-0.07,-0.065
-0.017,0.05,0.068,-0.017,-0.043,0.059,0.045,-0.06,-0.05,-0.046,-0.07,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.06,-0.05,-0.044,-0.07,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.06,-0.05,-0.04,-0.07,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.06,-0.046,-0.04,-0.07,-0.061
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.063,-0.045,-0.041,-0.07,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.066,-0.045,-0.038,-0.07,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.045,-0.035,-0.07,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.045,-0.035,-0.07,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.045,-0.035,-0.07,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.042,-0.032,-0.07,-0.061
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.039,-0.029,-0.07,-0.058
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.04,-0.03,-0.07,-0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.04,-0.03,-0.07,-0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.065,-0.04,-0.026,-0.066,-0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.044,-0.066,-0.037,-0.024,-0.064,-0.055
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.047,-0.063,-0.034,-0.026,-0.066,-0.055
-0.019,0.051,0.07,-0.016,-0.044,0.06,0.05,-0.06,-0.035,-0.024,-0.064,-0.054
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.05,-0.06,-0.035,-0.02,-0.06,-0.05
-0.02,0.054,0.074,-0.017,-0.048,0.064,0.05,-0.06,-0.035,-0.02,-0.06,-0.05
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.048,-0.061,-0.036,-0.021,-0.061,-0.05
-0.003,0.074,0.076,-0.036,-0.04,0.074,0.056,-0.058,-0.033,-0.018,-0.058,-0.05
-0.006,0.075,0.081,-0.034,-0.044,0.078,0.065,-0.055,-0.03,-0.015,-0.055,-0.05
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.06,-0.055,-0.03,-0.015,-0.055,-0.05
-0.01,0.08,0.089,-0.035,-0.05,0.084,0.06,-0.055,-0.026,-0.015,-0.055,-0.05
-0.012,0.079,0.09,-0.033,-0.051,0.085,0.057,-0.056,-0.025,-0.012,-0.052,-0.047
-0.004,0.086,0.09,-0.041,-0.047,0.088,0.054,-0.053,-0.023,-0.01,-0.049,-0.044
0.006,0.096,0.09,-0.051,-0.043,0.092,0.055,-0.05,-0.02,-0.01,-0.05,-0.045
0.0,0.09,0.09,-0.045,-0.045,0.09,0.055,-0.05,-0.02,-0.01,-0.05,-0.045
-0.004,0.09,0.094,-0.043,-0.049,0.091,0.051,-0.05,-0.016,-0.01,-0.046,-0.045
-0.007,0.092,0.098,-0.043,-0.053,0.094,0.05,-0.05,-0.015,-0.007,-0.044,-0.042
0.0,0.102,0.102,-0.051,-0.051,0.101,0.048,-0.05,-0.013,-0.005,-0.046,-0.039
0.004,0.11,0.106,-0.058,-0.051,0.108,0.044,-0.049,-0.01,-0.004,-0.044,-0.04
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.045,-0.045,-0.01,0.0,-0.04,-0.04
-0.001,0.105,0.106,-0.052,-0.054,0.105,0.046,-0.045,-0.006,0.0,-0.04,-0.04
0.0,0.106,0.105,-0.054,-0.053,0.105,0.042,-0.045,-0.005,0.003,-0.041,-0.041
0.001,0.104,0.103,-0.053,-0.052,0.103,0.04,-0.045,-0.003,0.005,-0.038,-0.038
0.007,0.107,0.1,-0.057,-0.047,0.103,0.039,-0.044,0.001,0.005,-0.035,-0.035
0.02,0.12,0.1,-0.07,-0.04,0.11,0.035,-0.04,0.0,0.01,-0.035,-0.035
0.038,0.134,0.096,-0.086,-0.029,0.115,0.035,-0.04,0.0,0.014,-0.035,-0.035
0.038,0.133,0.095,-0.086,-0.029,0.114,0.036,-0.04,0.003,0.015,-0.032,-0.036
0.036,0.13,0.093,-0.083,-0.028,0.111,0.033,-0.04,0.006,0.016,-0.029,-0.033
0.04,0.129,0.09,-0.084,-0.025,0.109,0.03,-0.04,0.005,0.021,-0.03,-0.03
0.035,0.125,0.09,-0.08,-0.028,0.107,0.03,-0.04,0.005,0.025,-0.03,-0.03
0.039,0.125,0.086,-0.083,-0.024,0.105,0.03,-0.044,0.009,0.026,-0.026,-0.03
0.037,0.122,0.085,-0.08,-0.024,0.103,0.033,-0.045,0.011,0.022,-0.024,-0.03
0.037,0.12,0.083,-0.079,-0.023,0.101,0.036,-0.045,0.009,0.02,-0.026,-0.03
0.039,0.119,0.08,-0.079,-0.02,0.099,0.035,-0.045,0.011,0.019,-0.024,-0.029
0.035,0.115,0.08,-0.075,-0.023,0.097,0.035,-0.045,0.015,0.015,-0.02,-0.025
0.04,0.115,0.076,-0.078,-0.019,0.095,0.035,-0.045,0.016,0.014,-0.02,-0.02
0.036,0.112,0.075,-0.075,-0.02,0.093,0.035,-0.045,0.013,0.019,-0.021,-0.02
0.038,0.11,0.072,-0.075,-0.017,0.09,0.035,-0.045,0.021,0.033,-0.018,-0.018
0.046,0.109,0.063,-0.078,-0.009,0.086,0.035,-0.045,0.031,0.04,-0.015,-0.015
0.045,0.105,0.06,-0.075,-0.008,0.082,0.035,-0.045,0.025,0.03,-0.015,-0.015
0.049,0.105,0.057,-0.077,-0.004,0.081,0.039,-0.045,0.021,0.026,-0.016,-0.011
0.053,0.102,0.049,-0.078,0.002,0.075,0.04,-0.045,0.017,0.022,-0.012,-0.006
0.058,0.101,0.042,-0.08,0.008,0.071,0.04,-0.045,0.013,0.018,-0.01,-0.005
0.059,0.098,0.039,-0.078,0.01,0.069,0.04,-0.045,0.009,0.014,-0.01,-0.004
0.05,0.085,0.035,-0.068,0.007,0.06,0.04,-0.045,0.005,0.01,-0.01,0.0
0.047,0.077,0.031,-0.062,0.007,0.053,0.04,-0.045,0.001,0.006,-0.018,0.001
0.036,0.066,0.03,-0.051,0.003,0.048,0.04,-0.045,-0.006,-0.001,-0.027,-0.005
0.027,0.056,0.029,-0.042,-0.001,0.042,0.04,-0.045,-0.015,-0.01,-0.032,-0.015
0.023,0.047,0.024,-0.036,0.0,0.035,0.041,-0.045,-0.021,-0.016,-0.037,-0.021
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,-0.045,-0.025,-0.02,-0.045,-0.025
-0.011,0.027,0.037,-0.008,-0.024,0.031,0.049,-0.049,-0.033,-0.028,-0.054,-0.033
-0.023,0.021,0.044,0.0,-0.034,0.032,0.053,-0.054,-0.042,-0.037,-0.058,-0.042
-0.026,0.02,0.045,0.002,-0.035,0.032,0.055,-0.055,-0.047,-0.042,-0.064,-0.047
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,-0.055,-0.051,-0.046,-0.072,-0.051
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,-0.055,-0.055,-0.05,-0.075,-0.055
-0.029,0.016,0.045,0.006,-0.038,0.03,0.055,-0.055,-0.055,-0.05,-0.075,-0.059
-0.031,0.014,0.045,0.008,-0.038,0.03,0.055,-0.055,-0.058,-0.05,-0.074,-0.063
-0.029,0.016,0.045,0.006,-0.038,0.03,0.055,-0.055,-0.06,-0.05,-0.077,-0.065
-0.031,0.014,0.045,0.008,-0.038,0.029,0.056,-0.055,-0.061,-0.05,-0.08,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.055,-0.065,-0.05,-0.08,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.055,-0.065,-0.05,-0.08,-0.065
-0.034,0.011,0.045,0.011,-0.04,0.027,0.063,-0.055,-0.065,-0.05,-0.077,-0.065
-0.037,0.008,0.045,0.014,-0.041,0.026,0.065,-0.055,-0.065,-0.05,-0.074,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.066,-0.055,-0.065,-0.05,-0.075,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,-0.055,-0.065,-0.05,-0.075,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,-0.055,-0.065,-0.05,-0.075,-0.065
-0.043,0.002,0.045,0.02,-0.044,0.023,0.072,-0.055,-0.065,-0.05,-0.075,-0.065
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.078,-0.055,-0.065,-0.05,-0.075,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.079,-0.055,-0.065,-0.05,-0.075,-0.066
-0.045,0.0,0.045,0.022,-0.045,0.022,0.075,-0.055,-0.065,-0.05,-0.075,-0.07
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.075,-0.055,-0.065,-0.05,-0.075,-0.07
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.075,-0.055,-0.064,-0.05,-0.075,-0.07
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.075,-0.055,-0.067,-0.05,-0.075,-0.07
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.075,-0.055,-0.07,-0.05,-0.075,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,-0.055,-0.07,-0.05,-0.08,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,-0.055,-0.07,-0.05,-0.089,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.078,-0.055,-0.07,-0.05,-0.088,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.082,-0.055,-0.07,-0.05,-0.084,-0.07
-0.055,-0.011,0.044,0.033,-0.05,0.016,0.086,-0.055,-0.07,-0.05,-0.085,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,-0.055,-0.07,-0.05,-0.085,-0.07
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.09,-0.059,-0.07,-0.05,-0.085,-0.07
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.09,-0.06,-0.07,-0.053,-0.085,-0.073
-0.044,-0.015,0.028,0.029,-0.035,0.006,0.09,-0.062,-0.07,-0.056,-0.085,-0.076
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.09,-0.065,-0.07,-0.054,-0.084,-0.073
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.09,-0.065,-0.07,-0.055,-0.085,-0.075
-0.071,-0.016,0.055,0.044,-0.062,0.019,0.088,-0.077,-0.069,-0.067,-0.105,-0.104
-0.091,-0.004,0.087,0.048,-0.089,0.041,0.106,-0.086,-0.074,-0.079,-0.122,-0.117
-0.119,0.012,0.131,0.054,-0.126,0.071,0.134,-0.096,-0.073,-0.091,-0.141,-0.128
-0.137,0.023,0.16,0.056,-0.148,0.091,0.153,-0.098,-0.088,-0.12,-0.176,-0.16
-0.135,0.035,0.17,0.05,-0.153,0.102,0.165,-0.08,-0.115,-0.15,-0.205,-0.19
-0.138,0.046,0.184,0.046,-0.161,0.115,0.187,-0.068,-0.074,-0.112,-0.179,-0.183
-0.144,0.069,0.213,0.037,-0.179,0.141,0.188,-0.052,-0.025,-0.074,-0.152,-0.176
-0.128,0.101,0.229,0.013,-0.179,0.165,0.185,-0.042,0.018,-0.009,-0.106,-0.156
-0.098,0.133,0.231,-0.017,-0.165,0.182,0.174,-0.02,0.087,0.116,-0.005,-0.096
-0.06,0.17,0.23,-0.055,-0.145,0.2,0.14,0.035,0.195,0.28,0.135,-0.005
0.023,0.218,0.195,-0.121,-0.086,0.206,0.109,0.086,0.316,0.467,0.284,0.103
0.103,0.263,0.161,-0.183,-0.029,0.212,0.062,0.152,0.432,0.659,0.464,0.244
0.181,0.29,0.109,-0.236,0.036,0.2,-0.005,0.228,0.566,0.869,0.668,0.407
0.274,0.303,0.029,-0.289,0.123,0.166,-0.096,0.278,0.69,1.079,0.869,0.57
0.38,0.32,-0.06,-0.35,0.22,0.13,-0.21,0.31,0.795,1.285,1.075,0.74
0.501,0.347,-0.155,-0.424,0.328,0.096,-0.313,0.401,0.985,1.57,1.33,0.956
0.642,0.383,-0.259,-0.512,0.45,0.061,-0.432,0.514,1.196,1.888,1.616,1.193
0.77,0.413,-0.357,-0.592,0.564,0.029,-0.555,0.594,1.356,2.164,1.868,1.406
0.866,0.408,-0.458,-0.637,0.661,-0.024,-0.667,0.649,1.483,2.389,2.076,1.591
0.95,0.365,-0.585,-0.657,0.767,-0.11,-0.765,0.72,1.635,2.61,2.28,1.78
1.055,0.332,-0.723,-0.693,0.889,-0.196,-0.821,0.822,1.824,2.86,2.481,1.968
1.137,0.266,-0.872,-0.702,1.005,-0.303,-0.811,0.967,2.061,3.109,2.667,2.151
1.17,0.173,-0.997,-0.672,1.083,-0.412,-0.784,1.102,2.266,3.264,2.757,2.261
1.168,0.074,-1.094,-0.621,1.131,-0.51,-0.754,1.186,2.371,3.265,2.731,2.288
1.145,-0.04,-1.185,-0.552,1.165,-0.612,-0.69,1.21,2.36,3.115,2.625,2.265
1.071,-0.171,-1.242,-0.45,1.157,-0.706,-0.609,1.152,2.214,2.823,2.403,2.145
0.953,-0.267,-1.221,-0.343,1.087,-0.744,-0.54,0.983,1.933,2.378,2.041,1.9
0.831,-0.344,-1.175,-0.243,1.003,-0.76,-0.465,0.8,1.628,1.906,1.649,1.615
0.706,-0.425,-1.131,-0.14,0.919,-0.778,-0.387,0.609,1.276,1.407,1.237,1.303
0.56,-0.495,-1.055,-0.032,0.808,-0.775,-0.325,0.34,0.77,0.8,0.755,0.92
0.422,-0.533,-0.955,0.055,0.689,-0.743,-0.263,0.073,0.248,0.249,0.339,0.577
0.337,-0.526,-0.863,0.095,0.6,-0.694,-0.218,-0.089,-0.131,-0.096,0.097,0.367
0.286,-0.507,-0.793,0.111,0.54,-0.65,-0.18,-0.154,-0.309,-0.246,0.012,0.275
0.247,-0.489,-0.736,0.121,0.492,-0.612,-0.141,-0.164,-0.331,-0.274,-0.012,0.228
0.21,-0.465,-0.675,0.128,0.443,-0.57,-0.105,-0.15,-0.29,-0.245,-0.045,0.175
0.153,-0.444,-0.597,0.146,0.375,-0.521,-0.069,-0.141,-0.253,-0.22,-0.07,0.12
0.113,-0.39,-0.503,0.139,0.308,-0.446,-0.033,-0.135,-0.221,-0.202,-0.093,0.062
0.072,-0.322,-0.395,0.125,0.234,-0.358,0.002,-0.124,-0.188,-0.188,-0.116,0.03
0.033,-0.267,-0.301,0.117,0.167,-0.284,0.033,-0.113,-0.158,-0.17,-0.124,0.024
0.02,-0.22,-0.24,0.1,0.13,-0.23,0.055,-0.105,-0.135,-0.145,-0.11,0.015
0.003,-0.175,-0.179,0.086,0.091,-0.177,0.058,-0.097,-0.111,-0.124,-0.102,0.007
-0.004,-0.136,-0.131,0.07,0.064,-0.133,0.072,-0.086,-0.085,-0.113,-0.094,-0.001
-0.006,-0.092,-0.086,0.049,0.04,-0.089,0.083,-0.075,-0.053,-0.106,-0.086,-0.009
-0.012,-0.061,-0.049,0.037,0.019,-0.055,0.087,-0.068,-0.033,-0.098,-0.078,-0.017
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.06,-0.04,-0.09,-0.07,-0.025
-0.024,-0.057,-0.032,0.04,0.004,-0.044,0.099,-0.052,-0.041,-0.082,-0.061,-0.024
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.106,-0.044,-0.04,-0.074,-0.065,-0.033
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.112,-0.036,-0.04,-0.065,-0.073,-0.045
-0.041,-0.049,-0.008,0.045,-0.017,-0.029,0.116,-0.029,-0.04,-0.06,-0.076,-0.051
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.12,-0.025,-0.04,-0.065,-0.08,-0.055
-0.048,-0.041,0.008,0.044,-0.028,-0.016,0.117,-0.025,-0.04,-0.065,-0.084,-0.059
-0.057,-0.04,0.016,0.048,-0.037,-0.012,0.112,-0.026,-0.04,-0.068,-0.089,-0.064
-0.061,-0.039,0.022,0.05,-0.042,-0.008,0.124,-0.023,-0.04,-0.07,-0.089,-0.065
-0.06,-0.034,0.026,0.046,-0.042,-0.004,0.143,-0.02,-0.04,-0.071,-0.092,-0.066
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.145,-0.02,-0.04,-0.075,-0.1,-0.07
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.145,-0.02,-0.039,-0.076,-0.096,-0.074
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.145,-0.017,-0.044,-0.072,-0.094,-0.081
-0.067,-0.024,0.042,0.045,-0.054,0.009,0.145,-0.015,-0.044,-0.07,-0.095,-0.086
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.145,-0.015,-0.04,-0.07,-0.095,-0.084
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.145,-0.015,-0.04,-0.07,-0.095,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.145,-0.015,-0.036,-0.07,-0.095,-0.098
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.144,-0.012,-0.035,-0.067,-0.095,-0.098
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.147,-0.01,-0.033,-0.064,-0.095,-0.094
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,-0.009,-0.029,-0.065,-0.094,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,-0.005,-0.03,-0.065,-0.09,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,-0.005,-0.031,-0.065,-0.09,-0.091
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,-0.002,-0.027,-0.062,-0.09,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,0.001,-0.025,-0.059,-0.09,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,0.0,-0.024,-0.06,-0.09,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,0.0,-0.02,-0.06,-0.09,-0.09
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.15,0.004,-0.02,-0.06,-0.09,-0.086
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.153,0.005,-0.017,-0.061,-0.091,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.156,0.007,-0.014,-0.058,-0.088,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.155,0.01,-0.015,-0.055,-0.085,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.155,0.01,-0.015,-0.055,-0.085,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.155,0.014,-0.011,-0.055,-0.085,-0.081
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.155,0.016,-0.01,-0.056,-0.085,-0.079
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.155,0.015,-0.008,-0.053,-0.085,-0.081
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.155,0.016,-0.005,-0.05,-0.085,-0.079
