I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.206,-0.061,0.145,0.133,-0.175,0.042,0.015,-0.06,-0.15,-0.031,0.003,0.033
-0.192,-0.047,0.145,0.119,-0.169,0.048,0.014,-0.06,-0.15,-0.029,0.0,0.03
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.01,-0.06,-0.15,-0.025,0.0,0.03
-0.173,-0.028,0.145,0.1,-0.158,0.058,0.01,-0.06,-0.154,-0.025,0.0,0.026
-0.165,-0.019,0.146,0.091,-0.155,0.064,0.01,-0.06,-0.155,-0.026,-0.003,0.024
-0.152,-0.01,0.142,0.08,-0.147,0.066,0.01,-0.06,-0.155,-0.023,-0.006,0.026
-0.147,0.003,0.15,0.072,-0.149,0.076,0.01,-0.06,-0.155,-0.02,-0.005,0.023
-0.16,0.015,0.175,0.072,-0.168,0.095,0.01,-0.06,-0.155,-0.02,-0.005,0.015
-0.149,0.028,0.177,0.061,-0.163,0.103,0.01,-0.06,-0.156,-0.02,-0.009,0.011
-0.168,0.036,0.204,0.066,-0.186,0.119,0.011,-0.06,-0.152,-0.019,-0.011,0.007
-0.165,0.063,0.227,0.051,-0.197,0.145,0.007,-0.06,-0.164,-0.023,-0.009,0.003
-0.136,0.086,0.223,0.024,-0.18,0.154,-0.002,-0.06,-0.183,-0.032,-0.012,-0.001
-0.145,0.08,0.225,0.032,-0.185,0.152,-0.01,-0.06,-0.185,-0.04,-0.02,-0.005
-0.16,0.102,0.263,0.029,-0.211,0.182,-0.018,-0.059,-0.186,-0.049,-0.024,-0.008
-0.146,0.128,0.274,0.009,-0.21,0.201,-0.027,-0.066,-0.176,-0.045,-0.031,-0.018
-0.132,0.137,0.268,-0.003,-0.201,0.202,-0.014,-0.039,-0.166,-0.036,-0.037,-0.031
-0.136,0.135,0.271,0.001,-0.204,0.202,0.016,0.018,-0.147,-0.028,-0.041,-0.043
-0.135,0.135,0.27,0.0,-0.203,0.202,0.04,0.065,-0.1,-0.02,-0.05,-0.055
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.074,0.129,-0.058,-0.014,-0.056,-0.065
-0.169,0.135,0.304,0.017,-0.237,0.219,0.086,0.186,-0.03,0.01,-0.043,-0.056
-0.18,0.135,0.315,0.023,-0.248,0.224,0.084,0.217,-0.012,0.036,-0.03,-0.048
-0.149,0.135,0.284,0.007,-0.217,0.209,0.086,0.225,0.014,0.064,-0.003,-0.032
-0.13,0.135,0.265,-0.003,-0.198,0.2,0.09,0.235,0.055,0.115,0.06,0.015
-0.083,0.131,0.214,-0.024,-0.148,0.173,0.09,0.278,0.09,0.177,0.115,0.058
-0.036,0.128,0.164,-0.046,-0.1,0.146,0.092,0.32,0.139,0.253,0.187,0.117
0.024,0.135,0.111,-0.08,-0.044,0.123,0.099,0.379,0.202,0.337,0.288,0.196
0.097,0.148,0.051,-0.123,0.023,0.099,0.087,0.414,0.237,0.412,0.387,0.281
0.165,0.16,-0.005,-0.162,0.085,0.077,0.04,0.375,0.225,0.47,0.47,0.37
0.255,0.197,-0.058,-0.226,0.156,0.07,-0.003,0.35,0.22,0.526,0.566,0.475
0.351,0.286,-0.064,-0.318,0.207,0.111,-0.055,0.284,0.186,0.579,0.648,0.562
0.404,0.357,-0.047,-0.38,0.225,0.154,-0.101,0.168,0.15,0.566,0.657,0.62
0.445,0.397,-0.048,-0.421,0.246,0.175,-0.159,0.011,0.093,0.508,0.624,0.631
0.505,0.43,-0.075,-0.467,0.29,0.177,-0.24,-0.19,-0.045,0.455,0.6,0.6
0.478,0.37,-0.107,-0.423,0.292,0.131,-0.279,-0.414,-0.237,0.319,0.503,0.584
0.354,0.299,-0.055,-0.326,0.205,0.122,-0.27,-0.67,-0.487,0.097,0.326,0.485
0.148,0.241,0.094,-0.195,0.027,0.167,-0.253,-0.891,-0.733,-0.144,0.126,0.334
-0.076,0.187,0.263,-0.056,-0.17,0.225,-0.233,-1.081,-1.002,-0.426,-0.097,0.171
-0.255,0.13,0.385,0.062,-0.32,0.257,-0.19,-1.265,-1.325,-0.78,-0.38,-0.03
-0.403,0.056,0.46,0.173,-0.431,0.258,-0.15,-1.321,-1.524,-1.039,-0.632,-0.243
-0.444,0.002,0.447,0.22,-0.445,0.224,-0.147,-1.267,-1.507,-1.041,-0.669,-0.329
-0.456,-0.045,0.411,0.25,-0.434,0.183,-0.148,-1.187,-1.427,-0.953,-0.625,-0.325
-0.466,-0.088,0.378,0.277,-0.422,0.145,-0.157,-1.108,-1.366,-0.901,-0.608,-0.312
-0.43,-0.12,0.31,0.275,-0.37,0.095,-0.195,-1.01,-1.275,-0.835,-0.565,-0.3
-0.416,-0.168,0.248,0.292,-0.332,0.04,-0.196,-0.912,-1.197,-0.776,-0.526,-0.287
-0.371,-0.172,0.199,0.271,-0.285,0.013,-0.198,-0.789,-1.091,-0.703,-0.474,-0.282
-0.313,-0.164,0.149,0.239,-0.231,-0.007,-0.182,-0.636,-0.954,-0.615,-0.419,-0.258
-0.269,-0.153,0.116,0.211,-0.193,-0.019,-0.139,-0.494,-0.809,-0.521,-0.365,-0.215
-0.225,-0.11,0.115,0.167,-0.17,0.002,-0.105,-0.38,-0.665,-0.42,-0.29,-0.18
-0.183,-0.074,0.108,0.128,-0.145,0.016,-0.092,-0.245,-0.528,-0.312,-0.207,-0.13
-0.162,-0.031,0.131,0.097,-0.146,0.05,-0.084,-0.182,-0.405,-0.209,-0.152,-0.071
-0.145,0.021,0.165,0.062,-0.155,0.093,-0.076,-0.153,-0.333,-0.146,-0.104,-0.041
-0.128,0.064,0.192,0.031,-0.161,0.128,-0.067,-0.118,-0.294,-0.11,-0.064,-0.04
-0.14,0.085,0.225,0.027,-0.183,0.155,-0.055,-0.1,-0.25,-0.07,-0.055,-0.035
-0.178,0.078,0.256,0.05,-0.218,0.167,-0.047,-0.083,-0.232,-0.061,-0.047,-0.031
-0.188,0.068,0.257,0.06,-0.223,0.162,-0.039,-0.073,-0.221,-0.054,-0.039,-0.027
-0.184,0.061,0.245,0.061,-0.215,0.153,-0.031,-0.066,-0.209,-0.048,-0.031,-0.023
-0.185,0.053,0.238,0.066,-0.212,0.145,-0.023,-0.058,-0.197,-0.044,-0.023,-0.019
-0.185,0.045,0.23,0.07,-0.208,0.137,-0.015,-0.05,-0.185,-0.035,-0.015,-0.015
-0.185,0.037,0.222,0.074,-0.204,0.129,-0.007,-0.042,-0.177,-0.027,-0.006,-0.011
-0.182,0.032,0.214,0.075,-0.198,0.122,0.001,-0.034,-0.172,-0.022,-0.009,-0.006
-0.179,0.028,0.208,0.075,-0.194,0.118,0.009,-0.026,-0.169,-0.018,-0.021,-0.005
-0.18,0.023,0.204,0.078,-0.193,0.114,0.018,-0.018,-0.163,-0.015,-0.025,-0.004
-0.175,0.025,0.2,0.075,-0.188,0.112,0.025,-0.01,-0.155,-0.015,-0.02,0.0
-0.15,0.05,0.2,0.05,-0.176,0.124,0.021,-0.006,-0.151,-0.011,-0.02,0.0
-0.139,0.061,0.2,0.039,-0.17,0.13,0.019,-0.003,-0.147,-0.01,-0.021,0.002
-0.141,0.059,0.2,0.041,-0.17,0.129,0.02,0.004,-0.143,-0.008,-0.018,0.008
-0.139,0.061,0.201,0.039,-0.17,0.131,0.02,0.011,-0.14,-0.005,-0.015,0.01
-0.135,0.065,0.2,0.035,-0.168,0.132,0.02,0.015,-0.14,-0.005,-0.015,0.01
-0.133,0.062,0.195,0.035,-0.165,0.128,0.02,0.019,-0.136,-0.001,-0.015,0.014
-0.147,0.087,0.234,0.03,-0.191,0.16,0.02,0.023,-0.134,0.003,-0.012,0.015
-0.157,0.104,0.261,0.026,-0.209,0.182,0.02,0.026,-0.136,0.007,-0.009,0.018
-0.155,0.099,0.254,0.027,-0.204,0.176,0.03,0.033,-0.134,0.011,-0.01,0.028
-0.155,0.1,0.255,0.027,-0.205,0.177,0.05,0.05,-0.13,0.015,-0.01,0.035
-0.155,0.1,0.255,0.027,-0.205,0.177,0.047,0.055,-0.13,0.019,-0.006,0.031
-0.155,0.1,0.255,0.027,-0.205,0.177,0.041,0.055,-0.131,0.02,-0.004,0.029
-0.155,0.1,0.255,0.027,-0.205,0.177,0.038,0.055,-0.128,0.02,-0.006,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.034,0.055,-0.125,0.02,-0.004,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.03,0.055,-0.125,0.02,0.0,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.026,0.055,-0.125,0.02,0.0,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.025,0.055,-0.122,0.02,-0.001,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.023,0.055,-0.119,0.02,0.002,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.02,0.056,-0.12,0.02,0.005,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.02,0.06,-0.12,0.02,0.005,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.02,0.06,-0.116,0.02,0.005,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.021,0.06,-0.115,0.02,0.008,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.018,0.06,-0.113,0.02,0.01,0.03
-0.155,0.1,0.255,0.027,-0.205,0.177,0.015,0.06,-0.11,0.02,0.01,0.029
-0.155,0.1,0.255,0.027,-0.205,0.177,0.015,0.06,-0.11,0.02,0.01,0.025
-0.155,0.1,0.255,0.027,-0.205,0.177,0.015,0.06,-0.106,0.024,0.008,0.025
-0.155,0.1,0.255,0.027,-0.205,0.177,0.016,0.059,-0.105,0.028,0.023,0.025
-0.155,0.101,0.256,0.027,-0.205,0.178,0.013,0.062,-0.103,0.032,0.03,0.025
-0.155,0.099,0.254,0.028,-0.205,0.176,0.01,0.065,-0.1,0.035,0.024,0.025
-0.155,0.1,0.255,0.027,-0.205,0.177,0.01,0.065,-0.1,0.035,0.025,0.025
-0.151,0.122,0.273,0.014,-0.212,0.197,0.01,0.065,-0.096,0.035,0.025,0.025
-0.147,0.122,0.269,0.012,-0.208,0.195,0.01,0.065,-0.095,0.038,0.025,0.025
-0.143,0.11,0.253,0.017,-0.198,0.181,0.01,0.065,-0.094,0.041,0.025,0.025
-0.139,0.104,0.243,0.017,-0.191,0.173,0.009,0.065,-0.089,0.04,0.025,0.025
-0.135,0.1,0.235,0.017,-0.185,0.167,0.005,0.065,-0.085,0.04,0.025,0.025
-0.131,0.092,0.223,0.019,-0.177,0.158,0.005,0.069,-0.085,0.044,0.025,0.025
-0.128,0.083,0.211,0.022,-0.169,0.147,0.005,0.07,-0.082,0.046,0.025,0.023
-0.121,0.078,0.2,0.021,-0.161,0.139,0.005,0.073,-0.08,0.044,0.025,0.031
-0.122,0.073,0.195,0.024,-0.159,0.134,0.004,0.082,-0.08,0.046,0.025,0.04
-0.145,0.06,0.205,0.042,-0.175,0.132,0.0,0.09,-0.075,0.05,0.025,0.035
-0.175,0.047,0.223,0.063,-0.199,0.135,0.0,0.095,-0.07,0.05,0.025,0.035
-0.185,0.039,0.223,0.073,-0.204,0.131,0.0,0.092,-0.07,0.049,0.025,0.035
-0.203,0.016,0.219,0.093,-0.211,0.118,0.0,0.089,-0.068,0.052,0.025,0.035
-0.184,0.036,0.22,0.074,-0.202,0.128,0.0,0.09,-0.065,0.056,0.024,0.035
-0.1,0.12,0.22,-0.01,-0.16,0.17,0.0,0.09,-0.065,0.06,0.025,0.035
-0.1,0.12,0.22,-0.01,-0.16,0.17,0.004,0.088,-0.057,0.064,0.038,0.031
-0.107,0.113,0.22,-0.003,-0.164,0.166,0.006,0.105,-0.051,0.065,0.038,0.03
-0.106,0.114,0.22,-0.004,-0.163,0.167,0.004,0.12,-0.049,0.065,0.034,0.03
-0.11,0.11,0.22,0.0,-0.165,0.165,0.006,0.12,-0.043,0.065,0.035,0.03
-0.11,0.11,0.22,0.0,-0.165,0.165,0.01,0.12,-0.035,0.065,0.035,0.03
-0.114,0.106,0.22,0.004,-0.168,0.163,0.01,0.124,-0.031,0.065,0.035,0.03
-0.115,0.104,0.219,0.006,-0.168,0.161,0.009,0.125,-0.027,0.065,0.035,0.031
-0.115,0.107,0.222,0.004,-0.169,0.165,0.012,0.127,-0.023,0.065,0.035,0.028
-0.106,0.11,0.216,-0.002,-0.161,0.163,0.015,0.131,-0.02,0.065,0.035,0.025
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.015,0.13,-0.02,0.065,0.035,0.025
-0.093,0.145,0.238,-0.026,-0.166,0.191,0.015,0.128,-0.016,0.065,0.035,0.025
-0.096,0.151,0.247,-0.028,-0.172,0.198,0.016,0.145,-0.014,0.065,0.035,0.025
-0.095,0.139,0.234,-0.023,-0.165,0.186,0.013,0.16,-0.016,0.065,0.035,0.025
-0.095,0.144,0.239,-0.025,-0.167,0.191,0.01,0.16,-0.014,0.065,0.035,0.024
-0.1,0.17,0.27,-0.035,-0.185,0.22,0.01,0.16,-0.01,0.065,0.035,0.02
-0.111,0.19,0.301,-0.04,-0.207,0.245,0.006,0.16,-0.01,0.065,0.031,0.02
-0.092,0.213,0.305,-0.061,-0.198,0.259,0.004,0.16,-0.007,0.065,0.03,0.02
-0.079,0.219,0.297,-0.07,-0.188,0.258,0.006,0.16,-0.004,0.065,0.03,0.02
-0.086,0.208,0.294,-0.062,-0.19,0.251,0.004,0.16,-0.006,0.065,0.03,0.02
-0.085,0.205,0.29,-0.06,-0.188,0.247,0.0,0.16,-0.005,0.065,0.03,0.02
-0.089,0.197,0.286,-0.054,-0.188,0.241,0.0,0.166,0.003,0.069,0.03,0.02
-0.09,0.192,0.282,-0.051,-0.186,0.237,-0.003,0.186,0.008,0.073,0.03,0.017
-0.092,0.186,0.278,-0.048,-0.185,0.232,-0.006,0.2,0.014,0.077,0.03,0.014
-0.096,0.178,0.274,-0.042,-0.185,0.226,-0.005,0.208,0.021,0.08,0.03,0.015
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.005,0.225,0.025,0.08,0.03,0.015
-0.091,0.175,0.266,-0.042,-0.179,0.22,-0.009,0.23,0.033,0.08,0.03,0.015
-0.087,0.175,0.262,-0.044,-0.175,0.218,-0.014,0.229,0.038,0.083,0.03,0.015
-0.082,0.176,0.258,-0.047,-0.17,0.216,-0.015,0.232,0.042,0.086,0.03,0.014
-0.082,0.173,0.255,-0.046,-0.169,0.214,-0.016,0.235,0.046,0.085,0.031,0.016
-0.08,0.175,0.255,-0.048,-0.168,0.215,-0.02,0.235,0.05,0.085,0.035,0.025
-0.042,0.209,0.251,-0.083,-0.147,0.23,-0.024,0.246,0.053,0.089,0.039,0.033
-0.031,0.216,0.247,-0.092,-0.14,0.231,-0.026,0.266,0.067,0.093,0.046,0.041
-0.019,0.224,0.243,-0.103,-0.131,0.234,-0.023,0.281,0.079,0.099,0.052,0.047
0.002,0.241,0.239,-0.122,-0.118,0.24,-0.02,0.295,0.089,0.107,0.056,0.051
-0.005,0.23,0.235,-0.113,-0.12,0.232,-0.02,0.315,0.105,0.11,0.06,0.055
-0.014,0.221,0.235,-0.104,-0.125,0.228,-0.02,0.32,0.11,0.11,0.06,0.055
-0.015,0.217,0.233,-0.101,-0.124,0.224,-0.017,0.32,0.11,0.113,0.06,0.058
-0.016,0.211,0.227,-0.098,-0.122,0.219,-0.015,0.32,0.11,0.115,0.06,0.06
-0.022,0.203,0.225,-0.091,-0.124,0.214,-0.015,0.32,0.11,0.116,0.06,0.061
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.015,0.32,0.11,0.12,0.06,0.065
-0.031,0.19,0.221,-0.08,-0.126,0.205,-0.015,0.328,0.118,0.12,0.06,0.066
-0.027,0.193,0.22,-0.083,-0.124,0.206,-0.012,0.334,0.121,0.123,0.057,0.062
-0.023,0.196,0.219,-0.087,-0.121,0.207,-0.009,0.335,0.12,0.126,0.054,0.06
-0.019,0.195,0.214,-0.088,-0.117,0.204,-0.01,0.335,0.12,0.125,0.055,0.06
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.01,0.335,0.12,0.125,0.055,0.06
-0.011,0.199,0.21,-0.094,-0.111,0.205,-0.006,0.339,0.12,0.125,0.055,0.06
-0.007,0.201,0.207,-0.097,-0.107,0.204,-0.004,0.34,0.12,0.125,0.055,0.06
-0.004,0.199,0.204,-0.098,-0.104,0.201,-0.005,0.341,0.121,0.125,0.055,0.06
-0.005,0.201,0.206,-0.098,-0.106,0.203,-0.005,0.339,0.119,0.124,0.055,0.06
-0.005,0.205,0.21,-0.1,-0.108,0.207,-0.005,0.33,0.11,0.12,0.055,0.06
-0.005,0.205,0.211,-0.1,-0.109,0.208,-0.016,0.322,0.106,0.12,0.051,0.056
-0.038,0.205,0.243,-0.084,-0.141,0.223,-0.031,0.314,0.102,0.117,0.05,0.055
-0.061,0.205,0.267,-0.072,-0.165,0.236,-0.034,0.306,0.098,0.114,0.05,0.055
-0.06,0.204,0.264,-0.073,-0.163,0.234,-0.029,0.298,0.094,0.115,0.05,0.055
-0.065,0.2,0.265,-0.068,-0.165,0.232,-0.03,0.29,0.09,0.115,0.05,0.055
-0.069,0.196,0.265,-0.064,-0.168,0.23,-0.03,0.287,0.087,0.111,0.05,0.055
-0.072,0.193,0.264,-0.061,-0.168,0.228,-0.03,0.277,0.076,0.11,0.05,0.055
-0.081,0.185,0.267,-0.052,-0.174,0.226,-0.03,0.264,0.065,0.108,0.05,0.055
-0.081,0.189,0.27,-0.054,-0.176,0.229,-0.03,0.252,0.058,0.104,0.049,0.054
-0.05,0.22,0.27,-0.085,-0.16,0.245,-0.03,0.24,0.05,0.105,0.045,0.05
-0.022,0.248,0.27,-0.113,-0.146,0.259,-0.03,0.233,0.038,0.106,0.045,0.05
-0.027,0.243,0.27,-0.108,-0.149,0.256,-0.027,0.219,0.029,0.099,0.045,0.05
-0.039,0.23,0.27,-0.095,-0.155,0.249,-0.024,0.202,0.021,0.092,0.045,0.05
-0.048,0.222,0.271,-0.087,-0.16,0.246,-0.025,0.186,0.013,0.089,0.045,0.05
-0.065,0.21,0.275,-0.073,-0.17,0.242,-0.025,0.17,0.005,0.085,0.045,0.05
-0.073,0.202,0.275,-0.065,-0.174,0.238,-0.025,0.158,-0.003,0.081,0.045,0.05
-0.083,0.192,0.275,-0.055,-0.179,0.233,-0.025,0.143,-0.011,0.077,0.045,0.05
-0.097,0.178,0.275,-0.041,-0.186,0.226,-0.025,0.128,-0.019,0.073,0.045,0.05
-0.097,0.178,0.275,-0.041,-0.187,0.227,-0.025,0.117,-0.027,0.069,0.044,0.049
-0.08,0.195,0.275,-0.058,-0.178,0.235,-0.025,0.105,-0.035,0.065,0.04,0.045
-0.076,0.192,0.268,-0.059,-0.172,0.23,-0.021,0.093,-0.039,0.065,0.036,0.041
-0.069,0.186,0.255,-0.059,-0.162,0.221,-0.02,0.081,-0.044,0.066,0.032,0.037
-0.081,0.183,0.264,-0.052,-0.173,0.223,-0.02,0.071,-0.059,0.063,0.028,0.033
-0.112,0.179,0.291,-0.034,-0.202,0.235,-0.02,0.063,-0.071,0.06,0.025,0.03
-0.13,0.175,0.305,-0.023,-0.218,0.24,-0.02,0.055,-0.06,0.06,0.025,0.03
-0.13,0.171,0.301,-0.02,-0.216,0.236,-0.02,0.047,-0.051,0.06,0.021,0.026
-0.132,0.168,0.3,-0.018,-0.216,0.233,-0.02,0.039,-0.082,0.057,0.017,0.022
-0.137,0.161,0.298,-0.012,-0.218,0.229,-0.02,0.031,-0.093,0.053,0.013,0.018
-0.141,0.154,0.295,-0.007,-0.218,0.224,-0.02,0.023,-0.089,0.049,0.009,0.014
-0.145,0.15,0.295,-0.003,-0.22,0.222,-0.02,0.02,-0.12,0.045,0.005,0.01
-0.149,0.142,0.291,0.004,-0.22,0.216,-0.016,0.02,-0.126,0.045,0.004,0.01
-0.152,0.137,0.289,0.008,-0.221,0.213,-0.012,0.017,-0.124,0.043,0.011,0.007
-0.159,0.131,0.291,0.014,-0.226,0.21,-0.008,0.014,-0.125,0.037,0.018,0.004
-0.166,0.124,0.289,0.021,-0.228,0.206,-0.005,0.015,-0.125,0.035,0.019,0.005
-0.165,0.12,0.285,0.022,-0.225,0.202,-0.005,0.015,-0.125,0.035,0.015,0.005
-0.169,0.116,0.285,0.026,-0.228,0.201,-0.001,0.011,-0.129,0.031,0.015,0.001
-0.17,0.112,0.282,0.029,-0.226,0.197,0.004,0.009,-0.13,0.026,0.012,0.0
-0.172,0.108,0.28,0.032,-0.226,0.194,0.005,0.011,-0.13,0.025,0.009,0.0
-0.175,0.104,0.279,0.036,-0.228,0.191,0.006,0.009,-0.13,0.024,0.01,0.0
-0.175,0.1,0.275,0.037,-0.225,0.187,0.01,0.005,-0.13,0.02,0.01,0.0
-0.179,0.096,0.275,0.041,-0.227,0.185,0.014,0.005,-0.13,0.02,0.006,-0.004
-0.184,0.092,0.276,0.046,-0.23,0.184,0.016,0.006,-0.133,0.017,0.004,-0.005
-0.184,0.088,0.271,0.047,-0.228,0.179,0.013,0.003,-0.136,0.015,0.006,-0.005
-0.179,0.084,0.263,0.047,-0.222,0.174,0.01,0.0,-0.135,0.014,0.004,-0.005
-0.18,0.08,0.26,0.05,-0.22,0.17,0.01,0.0,-0.135,0.01,0.0,-0.005
-0.181,0.076,0.256,0.052,-0.219,0.166,0.01,0.0,-0.135,0.01,0.0,-0.009
-0.177,0.072,0.249,0.052,-0.213,0.16,0.007,-0.003,-0.135,0.007,0.001,-0.011
-0.175,0.068,0.242,0.053,-0.208,0.154,0.004,-0.007,-0.133,0.005,-0.002,-0.009
-0.175,0.065,0.24,0.055,-0.208,0.152,0.005,-0.011,-0.129,0.004,-0.005,-0.011
-0.17,0.065,0.235,0.052,-0.203,0.15,0.005,-0.015,-0.125,0.0,-0.005,-0.015
-0.162,0.071,0.233,0.046,-0.198,0.151,0.001,-0.015,-0.127,0.0,-0.004,-0.015
-0.188,0.098,0.286,0.044,-0.237,0.192,-0.001,-0.017,-0.146,-0.003,-0.008,-0.015
-0.181,0.143,0.324,0.019,-0.253,0.234,0.001,-0.023,-0.156,-0.005,-0.01,-0.015
-0.145,0.174,0.319,-0.015,-0.232,0.247,-0.001,-0.025,-0.149,-0.006,-0.011,-0.016
-0.15,0.175,0.325,-0.013,-0.238,0.25,-0.005,-0.025,-0.15,-0.01,-0.015,-0.02
-0.155,0.174,0.33,-0.009,-0.243,0.251,-0.005,-0.029,-0.15,-0.008,-0.015,-0.02
-0.152,0.179,0.331,-0.014,-0.242,0.255,-0.004,-0.034,-0.15,-0.026,-0.018,-0.02
-0.165,0.178,0.343,-0.007,-0.254,0.26,-0.007,-0.035,-0.15,-0.036,-0.02,-0.02
-0.172,0.185,0.357,-0.007,-0.265,0.271,-0.01,-0.036,-0.15,-0.029,-0.021,-0.019
-0.15,0.21,0.36,-0.03,-0.255,0.285,-0.01,-0.04,-0.15,-0.03,-0.025,-0.015
-0.153,0.207,0.36,-0.027,-0.257,0.283,-0.01,-0.04,-0.15,-0.03,-0.025,-0.015
-0.156,0.204,0.36,-0.024,-0.258,0.282,-0.013,-0.04,-0.147,-0.03,-0.028,-0.015
-0.157,0.203,0.36,-0.023,-0.259,0.281,-0.016,-0.04,-0.144,-0.03,-0.031,-0.015
-0.16,0.2,0.36,-0.02,-0.26,0.28,-0.015,-0.04,-0.145,-0.03,-0.029,-0.015
-0.16,0.2,0.36,-0.02,-0.26,0.28,-0.015,-0.04,-0.145,-0.03,-0.025,-0.015
-0.164,0.196,0.36,-0.016,-0.263,0.278,-0.019,-0.04,-0.145,-0.03,-0.025,-0.015
-0.164,0.195,0.359,-0.015,-0.262,0.277,-0.02,-0.039,-0.145,-0.027,-0.025,-0.015
-0.169,0.193,0.362,-0.012,-0.266,0.277,-0.02,-0.042,-0.145,-0.024,-0.025,-0.015
-0.176,0.19,0.365,-0.008,-0.27,0.277,-0.02,-0.045,-0.145,-0.025,-0.025,-0.015
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.02,-0.045,-0.145,-0.025,-0.025,-0.015
-0.179,0.186,0.365,-0.004,-0.272,0.275,-0.016,-0.045,-0.141,-0.025,-0.025,-0.015
-0.18,0.185,0.365,-0.003,-0.273,0.275,-0.015,-0.045,-0.14,-0.025,-0.025,-0.016
-0.182,0.183,0.365,-0.001,-0.274,0.274,-0.015,-0.045,-0.14,-0.025,-0.025,-0.013
-0.185,0.18,0.365,0.002,-0.275,0.272,-0.015,-0.045,-0.14,-0.025,-0.025,-0.01
-0.185,0.18,0.365,0.002,-0.275,0.272,-0.015,-0.045,-0.14,-0.025,-0.025,-0.01
-0.189,0.176,0.365,0.006,-0.278,0.271,-0.015,-0.045,-0.14,-0.021,-0.025,-0.01
-0.188,0.174,0.362,0.007,-0.276,0.268,-0.015,-0.048,-0.14,-0.02,-0.025,-0.01
-0.181,0.178,0.359,0.002,-0.271,0.268,-0.015,-0.051,-0.14,-0.02,-0.025,-0.01
-0.173,0.188,0.361,-0.007,-0.267,0.274,-0.015,-0.05,-0.14,-0.02,-0.025,-0.01
-0.155,0.205,0.36,-0.025,-0.258,0.282,-0.015,-0.05,-0.14,-0.02,-0.025,-0.01
-0.119,0.237,0.356,-0.059,-0.238,0.296,-0.015,-0.05,-0.144,-0.02,-0.025,-0.01
-0.124,0.261,0.385,-0.068,-0.255,0.323,-0.013,-0.05,-0.145,-0.02,-0.025,-0.01
-0.138,0.264,0.403,-0.063,-0.271,0.333,-0.023,-0.05,-0.145,-0.02,-0.025,-0.01
-0.134,0.259,0.393,-0.063,-0.263,0.326,-0.036,-0.05,-0.145,-0.02,-0.025,-0.01
-0.13,0.26,0.39,-0.065,-0.26,0.325,-0.03,-0.05,-0.145,-0.02,-0.025,-0.01
-0.126,0.26,0.386,-0.068,-0.256,0.323,-0.03,-0.05,-0.145,-0.02,-0.025,-0.01
-0.125,0.26,0.385,-0.068,-0.255,0.322,-0.03,-0.05,-0.145,-0.02,-0.025,-0.013
-0.124,0.26,0.384,-0.068,-0.254,0.322,-0.03,-0.05,-0.145,-0.02,-0.025,-0.018
-0.119,0.26,0.379,-0.071,-0.249,0.319,-0.03,-0.051,-0.145,-0.02,-0.025,-0.02
-0.115,0.26,0.375,-0.073,-0.245,0.317,-0.03,-0.055,-0.145,-0.02,-0.025,-0.02
-0.115,0.26,0.375,-0.073,-0.245,0.317,-0.03,-0.055,-0.145,-0.02,-0.025,-0.024
-0.113,0.26,0.373,-0.074,-0.243,0.316,-0.03,-0.055,-0.144,-0.02,-0.028,-0.025
-0.108,0.26,0.368,-0.076,-0.238,0.314,-0.03,-0.055,-0.147,-0.018,-0.03,-0.027
-0.105,0.26,0.365,-0.078,-0.235,0.312,-0.03,-0.055,-0.15,-0.014,-0.03,-0.03
-0.105,0.26,0.365,-0.078,-0.235,0.312,-0.03,-0.055,-0.15,-0.015,-0.03,-0.03
-0.107,0.26,0.367,-0.076,-0.237,0.314,-0.028,-0.053,-0.166,-0.03,-0.028,-0.034
-0.125,0.26,0.386,-0.067,-0.255,0.323,-0.045,-0.073,-0.174,-0.046,-0.046,-0.039
-0.156,0.259,0.415,-0.052,-0.285,0.337,-0.058,-0.09,-0.176,-0.051,-0.056,-0.04
-0.17,0.261,0.431,-0.046,-0.3,0.346,-0.054,-0.09,-0.181,-0.05,-0.049,-0.041
-0.155,0.26,0.415,-0.053,-0.285,0.337,-0.055,-0.09,-0.185,-0.05,-0.05,-0.045
-0.152,0.244,0.397,-0.046,-0.275,0.32,-0.056,-0.09,-0.185,-0.05,-0.05,-0.045
-0.168,0.266,0.434,-0.049,-0.301,0.35,-0.053,-0.09,-0.188,-0.05,-0.05,-0.048
