I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.073,0.029,-0.059,0.008,0.051,-0.018,0.075,0.089,0.114,0.072,0.033
0.039,0.063,0.024,-0.051,0.007,0.043,-0.014,0.055,0.07,0.096,0.056,0.022
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,0.04,0.05,0.08,0.04,0.01
0.031,0.047,0.016,-0.039,0.007,0.032,-0.01,0.032,0.038,0.06,0.028,-0.002
0.028,0.039,0.011,-0.033,0.008,0.025,-0.008,0.024,0.026,0.042,0.013,-0.011
0.021,0.031,0.01,-0.026,0.005,0.02,-0.002,0.018,0.016,0.028,-0.001,-0.02
0.014,0.023,0.009,-0.018,0.002,0.016,0.0,0.014,0.008,0.018,-0.014,-0.033
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.005,-0.005,0.01,-0.03,-0.045
0.006,0.012,0.005,-0.01,0.0,0.008,0.004,-0.004,-0.018,0.002,-0.042,-0.05
-0.001,0.001,0.002,0.0,-0.001,0.002,0.009,-0.008,-0.025,-0.009,-0.054,-0.05
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.01,-0.014,-0.038,-0.02,-0.067,-0.065
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.011,-0.021,-0.052,-0.026,-0.076,-0.081
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.025,-0.06,-0.035,-0.08,-0.08
-0.029,-0.033,-0.004,0.031,-0.012,-0.019,0.019,-0.033,-0.076,-0.06,-0.096,-0.096
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.023,-0.038,-0.085,-0.071,-0.105,-0.105
-0.046,-0.05,-0.004,0.048,-0.02,-0.027,0.027,-0.044,-0.084,-0.069,-0.105,-0.104
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.031,-0.051,-0.086,-0.071,-0.106,-0.106
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.055,-0.095,-0.075,-0.11,-0.11
-0.039,-0.05,-0.01,0.044,-0.014,-0.03,0.035,-0.063,-0.099,-0.075,-0.11,-0.11
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,0.035,-0.068,-0.103,-0.078,-0.113,-0.113
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,0.035,-0.072,-0.107,-0.08,-0.115,-0.115
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.075,-0.111,-0.081,-0.116,-0.116
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.075,-0.115,-0.085,-0.12,-0.12
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.035,-0.079,-0.119,-0.085,-0.12,-0.124
-0.025,-0.045,-0.021,0.035,-0.002,-0.033,0.035,-0.08,-0.12,-0.088,-0.123,-0.128
-0.041,-0.061,-0.019,0.051,-0.011,-0.04,0.035,-0.082,-0.12,-0.092,-0.127,-0.131
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.035,-0.085,-0.121,-0.096,-0.131,-0.129
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.085,-0.125,-0.1,-0.135,-0.125
-0.044,-0.07,-0.025,0.057,-0.009,-0.047,0.035,-0.089,-0.126,-0.099,-0.139,-0.125
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.035,-0.09,-0.122,-0.105,-0.144,-0.125
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.035,-0.09,-0.135,-0.113,-0.144,-0.125
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.035,-0.09,-0.151,-0.114,-0.139,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.09,-0.145,-0.11,-0.14,-0.125
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.035,-0.09,-0.144,-0.11,-0.141,-0.125
-0.028,-0.071,-0.043,0.049,0.008,-0.057,0.035,-0.09,-0.146,-0.11,-0.137,-0.125
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.035,-0.09,-0.143,-0.11,-0.135,-0.125
-0.02,-0.065,-0.044,0.043,0.012,-0.054,0.035,-0.09,-0.14,-0.109,-0.135,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.09,-0.14,-0.105,-0.135,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.09,-0.14,-0.105,-0.135,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.09,-0.141,-0.105,-0.132,-0.126
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.09,-0.138,-0.105,-0.129,-0.123
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.035,-0.091,-0.135,-0.104,-0.13,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.095,-0.135,-0.1,-0.13,-0.12
-0.026,-0.065,-0.04,0.046,0.008,-0.052,0.035,-0.095,-0.135,-0.1,-0.13,-0.12
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.032,-0.095,-0.135,-0.1,-0.127,-0.12
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.029,-0.095,-0.133,-0.1,-0.124,-0.12
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.095,-0.13,-0.1,-0.125,-0.12
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.095,-0.13,-0.1,-0.125,-0.12
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.095,-0.13,-0.096,-0.121,-0.12
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.031,-0.095,-0.127,-0.095,-0.12,-0.12
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.028,-0.095,-0.125,-0.095,-0.12,-0.12
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.095,-0.125,-0.095,-0.12,-0.12
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.095,-0.125,-0.095,-0.12,-0.12
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.095,-0.125,-0.091,-0.116,-0.12
-0.028,-0.063,-0.036,0.046,0.004,-0.049,0.025,-0.096,-0.122,-0.09,-0.115,-0.12
-0.032,-0.066,-0.033,0.049,0.001,-0.049,0.025,-0.093,-0.119,-0.09,-0.115,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.09,-0.12,-0.09,-0.115,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.09,-0.12,-0.09,-0.115,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.021,-0.09,-0.12,-0.09,-0.123,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.091,-0.123,-0.087,-0.128,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.088,-0.126,-0.084,-0.132,-0.12
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.02,-0.085,-0.125,-0.085,-0.135,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.085,-0.125,-0.085,-0.135,-0.12
-0.043,-0.07,-0.028,0.056,-0.007,-0.049,0.02,-0.085,-0.125,-0.085,-0.139,-0.12
-0.023,-0.07,-0.046,0.047,0.011,-0.058,0.017,-0.086,-0.125,-0.085,-0.14,-0.12
-0.016,-0.07,-0.054,0.044,0.019,-0.062,0.014,-0.083,-0.125,-0.085,-0.14,-0.12
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.015,-0.08,-0.125,-0.085,-0.14,-0.119
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.08,-0.125,-0.085,-0.14,-0.115
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.015,-0.08,-0.125,-0.085,-0.14,-0.113
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.015,-0.08,-0.125,-0.085,-0.14,-0.124
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.015,-0.08,-0.125,-0.085,-0.14,-0.132
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.016,-0.079,-0.125,-0.085,-0.14,-0.13
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.075,-0.125,-0.085,-0.14,-0.13
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.024,-0.075,-0.125,-0.085,-0.14,-0.13
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.028,-0.075,-0.125,-0.085,-0.143,-0.13
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.033,-0.075,-0.125,-0.085,-0.146,-0.13
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,0.035,-0.074,-0.125,-0.085,-0.145,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.07,-0.125,-0.085,-0.145,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.07,-0.125,-0.085,-0.145,-0.13
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.03,-0.07,-0.125,-0.085,-0.145,-0.13
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.03,-0.07,-0.125,-0.084,-0.145,-0.13
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.03,-0.07,-0.125,-0.086,-0.145,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.07,-0.125,-0.09,-0.145,-0.13
-0.016,-0.07,-0.054,0.044,0.019,-0.062,0.03,-0.07,-0.125,-0.088,-0.145,-0.13
-0.011,-0.067,-0.056,0.039,0.023,-0.061,0.031,-0.07,-0.125,-0.105,-0.145,-0.13
-0.013,-0.064,-0.051,0.039,0.02,-0.058,0.028,-0.07,-0.125,-0.118,-0.145,-0.13
-0.022,-0.065,-0.044,0.044,0.011,-0.054,0.025,-0.07,-0.126,-0.114,-0.145,-0.13
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.07,-0.13,-0.115,-0.145,-0.13
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.025,-0.07,-0.13,-0.115,-0.145,-0.13
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.025,-0.069,-0.13,-0.115,-0.145,-0.13
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.025,-0.072,-0.13,-0.115,-0.145,-0.13
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.025,-0.075,-0.13,-0.115,-0.145,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.075,-0.13,-0.115,-0.145,-0.13
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,0.025,-0.075,-0.13,-0.115,-0.145,-0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.022,-0.075,-0.13,-0.115,-0.145,-0.13
-0.045,-0.06,-0.016,0.053,-0.014,-0.037,0.019,-0.075,-0.13,-0.115,-0.145,-0.13
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.02,-0.075,-0.13,-0.115,-0.145,-0.13
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.075,-0.13,-0.115,-0.145,-0.13
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.02,-0.075,-0.13,-0.115,-0.145,-0.134
-0.054,-0.06,-0.007,0.057,-0.023,-0.033,0.02,-0.075,-0.13,-0.115,-0.145,-0.135
-0.037,-0.059,-0.022,0.048,-0.008,-0.041,0.02,-0.075,-0.13,-0.115,-0.145,-0.135
-0.02,-0.061,-0.042,0.041,0.011,-0.051,0.02,-0.075,-0.13,-0.115,-0.145,-0.135
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.075,-0.13,-0.115,-0.145,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.075,-0.13,-0.115,-0.145,-0.135
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.017,-0.075,-0.13,-0.115,-0.145,-0.135
-0.04,-0.069,-0.03,0.054,-0.005,-0.05,0.014,-0.075,-0.13,-0.115,-0.145,-0.135
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.015,-0.075,-0.13,-0.115,-0.145,-0.135
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.075,-0.13,-0.115,-0.145,-0.135
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.015,-0.076,-0.131,-0.115,-0.145,-0.135
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.015,-0.072,-0.124,-0.115,-0.145,-0.138
-0.035,-0.07,-0.035,0.052,0.0,-0.053,0.015,-0.084,-0.134,-0.115,-0.145,-0.141
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.015,-0.103,-0.153,-0.115,-0.145,-0.14
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.105,-0.155,-0.115,-0.145,-0.14
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.105,-0.155,-0.115,-0.149,-0.14
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.015,-0.105,-0.155,-0.115,-0.151,-0.14
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.105,-0.155,-0.115,-0.149,-0.14
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.015,-0.105,-0.155,-0.115,-0.151,-0.14
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.105,-0.155,-0.115,-0.155,-0.14
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.011,-0.105,-0.159,-0.115,-0.155,-0.14
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.01,-0.105,-0.16,-0.115,-0.154,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.105,-0.16,-0.115,-0.157,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.105,-0.16,-0.115,-0.16,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.105,-0.16,-0.115,-0.16,-0.14
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.01,-0.105,-0.16,-0.123,-0.164,-0.14
-0.022,-0.07,-0.048,0.047,0.013,-0.058,0.01,-0.105,-0.163,-0.129,-0.165,-0.14
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.105,-0.166,-0.13,-0.165,-0.14
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.01,-0.105,-0.165,-0.13,-0.165,-0.14
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.105,-0.165,-0.13,-0.165,-0.14
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.01,-0.105,-0.165,-0.13,-0.165,-0.14
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.01,-0.105,-0.168,-0.13,-0.164,-0.14
-0.024,-0.069,-0.046,0.047,0.011,-0.057,0.01,-0.105,-0.171,-0.13,-0.167,-0.14
-0.027,-0.071,-0.044,0.05,0.008,-0.057,0.011,-0.105,-0.17,-0.131,-0.17,-0.14
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.105,-0.17,-0.135,-0.17,-0.14
-0.045,-0.084,-0.04,0.064,-0.002,-0.062,0.019,-0.105,-0.17,-0.135,-0.17,-0.14
-0.047,-0.088,-0.041,0.067,-0.003,-0.064,0.02,-0.108,-0.169,-0.135,-0.17,-0.14
-0.054,-0.092,-0.038,0.074,-0.008,-0.065,0.021,-0.11,-0.172,-0.135,-0.17,-0.14
-0.061,-0.095,-0.035,0.078,-0.012,-0.065,0.026,-0.111,-0.175,-0.135,-0.17,-0.14
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.115,-0.175,-0.135,-0.17,-0.14
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.03,-0.115,-0.175,-0.135,-0.17,-0.148
-0.068,-0.1,-0.032,0.085,-0.018,-0.066,0.033,-0.118,-0.175,-0.134,-0.17,-0.154
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.036,-0.121,-0.175,-0.137,-0.17,-0.155
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.119,-0.175,-0.14,-0.17,-0.155
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.115,-0.175,-0.14,-0.17,-0.155
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.035,-0.115,-0.175,-0.14,-0.17,-0.155
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.035,-0.115,-0.175,-0.14,-0.17,-0.152
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.035,-0.115,-0.175,-0.14,-0.17,-0.149
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,0.035,-0.115,-0.175,-0.14,-0.17,-0.15
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,-0.115,-0.175,-0.14,-0.17,-0.15
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.035,-0.116,-0.175,-0.14,-0.17,-0.15
-0.111,-0.1,0.011,0.105,-0.061,-0.044,0.035,-0.109,-0.173,-0.138,-0.17,-0.15
-0.08,-0.1,-0.02,0.089,-0.03,-0.059,0.035,-0.121,-0.183,-0.148,-0.17,-0.15
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.035,-0.142,-0.196,-0.161,-0.17,-0.15
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,-0.135,-0.19,-0.155,-0.17,-0.15
-0.051,-0.105,-0.055,0.079,0.002,-0.08,0.035,-0.134,-0.19,-0.154,-0.175,-0.15
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.035,-0.135,-0.19,-0.156,-0.172,-0.151
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.135,-0.19,-0.153,-0.169,-0.148
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.035,-0.134,-0.189,-0.15,-0.17,-0.145
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.13,-0.185,-0.15,-0.17,-0.145
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.13,-0.185,-0.15,-0.166,-0.145
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.035,-0.13,-0.185,-0.151,-0.164,-0.145
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.13,-0.185,-0.148,-0.166,-0.145
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.035,-0.129,-0.184,-0.145,-0.164,-0.145
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.125,-0.18,-0.145,-0.16,-0.145
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.125,-0.18,-0.145,-0.16,-0.145
-0.074,-0.106,-0.032,0.09,-0.02,-0.068,0.035,-0.125,-0.18,-0.145,-0.16,-0.145
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.035,-0.125,-0.18,-0.143,-0.159,-0.145
-0.071,-0.1,-0.029,0.085,-0.021,-0.064,0.034,-0.125,-0.18,-0.14,-0.161,-0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.125,-0.18,-0.14,-0.17,-0.15
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.03,-0.121,-0.176,-0.14,-0.176,-0.155
-0.089,-0.1,-0.011,0.094,-0.039,-0.055,0.03,-0.12,-0.175,-0.137,-0.166,-0.149
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.03,-0.12,-0.175,-0.135,-0.176,-0.159
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.029,-0.12,-0.175,-0.135,-0.197,-0.176
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.12,-0.175,-0.135,-0.19,-0.17
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.025,-0.116,-0.171,-0.135,-0.189,-0.169
-0.051,-0.097,-0.046,0.074,-0.002,-0.071,0.025,-0.115,-0.17,-0.132,-0.19,-0.17
-0.052,-0.094,-0.043,0.073,-0.004,-0.069,0.025,-0.115,-0.17,-0.13,-0.19,-0.17
-0.056,-0.095,-0.04,0.075,-0.007,-0.067,0.024,-0.115,-0.17,-0.13,-0.19,-0.17
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,-0.115,-0.17,-0.13,-0.19,-0.17
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,-0.115,-0.17,-0.131,-0.186,-0.17
-0.055,-0.095,-0.041,0.075,-0.007,-0.067,0.02,-0.112,-0.173,-0.124,-0.185,-0.17
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.02,-0.109,-0.175,-0.134,-0.185,-0.17
-0.061,-0.095,-0.035,0.078,-0.013,-0.065,0.02,-0.11,-0.175,-0.153,-0.185,-0.17
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.11,-0.175,-0.155,-0.185,-0.17
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.016,-0.108,-0.172,-0.155,-0.185,-0.17
-0.054,-0.09,-0.035,0.072,-0.009,-0.062,0.015,-0.126,-0.194,-0.154,-0.186,-0.171
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.015,-0.136,-0.206,-0.157,-0.183,-0.168
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,-0.129,-0.199,-0.16,-0.18,-0.165
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,-0.13,-0.2,-0.16,-0.18,-0.165
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.011,-0.13,-0.2,-0.16,-0.18,-0.165
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.01,-0.13,-0.2,-0.157,-0.18,-0.165
-0.066,-0.09,-0.025,0.078,-0.021,-0.057,0.01,-0.13,-0.2,-0.154,-0.18,-0.165
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.13,-0.2,-0.155,-0.179,-0.165
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.13,-0.2,-0.155,-0.175,-0.165
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.012,-0.13,-0.2,-0.155,-0.175,-0.165
-0.074,-0.095,-0.022,0.085,-0.025,-0.058,-0.003,-0.13,-0.197,-0.155,-0.175,-0.165
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.011,-0.13,-0.194,-0.155,-0.175,-0.165
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.003,-0.13,-0.195,-0.155,-0.175,-0.165
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.13,-0.195,-0.155,-0.175,-0.165
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.004,-0.13,-0.195,-0.155,-0.175,-0.165
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.005,-0.127,-0.195,-0.155,-0.178,-0.162
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.006,-0.124,-0.195,-0.155,-0.181,-0.159
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.011,-0.125,-0.195,-0.155,-0.18,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.125,-0.195,-0.155,-0.18,-0.16
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.015,-0.125,-0.191,-0.151,-0.18,-0.16
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.018,-0.125,-0.19,-0.15,-0.18,-0.157
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.022,-0.125,-0.19,-0.15,-0.18,-0.154
-0.06,-0.089,-0.029,0.074,-0.015,-0.059,0.026,-0.125,-0.19,-0.15,-0.18,-0.155
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.125,-0.19,-0.15,-0.18,-0.155
-0.081,-0.103,-0.022,0.092,-0.029,-0.062,0.021,-0.125,-0.19,-0.15,-0.184,-0.155
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.019,-0.125,-0.19,-0.15,-0.185,-0.152
-0.063,-0.099,-0.036,0.081,-0.014,-0.068,0.021,-0.125,-0.19,-0.15,-0.185,-0.149
-0.038,-0.1,-0.063,0.069,0.013,-0.081,0.019,-0.125,-0.19,-0.15,-0.185,-0.15
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.125,-0.19,-0.15,-0.185,-0.15
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.015,-0.121,-0.186,-0.15,-0.185,-0.15
-0.045,-0.101,-0.056,0.073,0.006,-0.078,0.015,-0.119,-0.185,-0.15,-0.185,-0.151
-0.045,-0.098,-0.053,0.072,0.004,-0.075,0.015,-0.121,-0.185,-0.15,-0.185,-0.148
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.014,-0.119,-0.185,-0.15,-0.184,-0.145
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.115,-0.185,-0.15,-0.18,-0.145
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.115,-0.181,-0.152,-0.18,-0.145
-0.045,-0.095,-0.05,0.07,0.004,-0.072,0.01,-0.115,-0.18,-0.14,-0.18,-0.146
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.01,-0.115,-0.18,-0.151,-0.18,-0.143
-0.051,-0.095,-0.045,0.073,-0.003,-0.07,0.009,-0.114,-0.18,-0.172,-0.18,-0.14
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.11,-0.18,-0.165,-0.18,-0.14
-0.045,-0.091,-0.045,0.069,0.0,-0.068,0.005,-0.11,-0.176,-0.165,-0.18,-0.14
-0.048,-0.09,-0.042,0.069,-0.003,-0.065,0.006,-0.11,-0.175,-0.162,-0.18,-0.14
-0.051,-0.09,-0.04,0.07,-0.006,-0.065,0.003,-0.11,-0.175,-0.159,-0.18,-0.139
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.109,-0.175,-0.16,-0.18,-0.141
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.105,-0.175,-0.16,-0.18,-0.15
-0.05,-0.09,-0.041,0.07,-0.005,-0.066,0.0,-0.105,-0.175,-0.156,-0.18,-0.159
-0.053,-0.087,-0.034,0.07,-0.009,-0.06,0.001,-0.106,-0.172,-0.154,-0.181,-0.161
-0.057,-0.084,-0.027,0.071,-0.014,-0.056,-0.002,-0.103,-0.169,-0.156,-0.194,-0.173
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.005,-0.1,-0.17,-0.154,-0.206,-0.186
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.1,-0.17,-0.15,-0.2,-0.18
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.005,-0.1,-0.17,-0.15,-0.196,-0.176
-0.072,-0.085,-0.012,0.079,-0.03,-0.048,-0.006,-0.1,-0.167,-0.151,-0.192,-0.172
-0.079,-0.085,-0.007,0.082,-0.035,-0.046,-0.002,-0.098,-0.165,-0.148,-0.188,-0.168
-0.078,-0.084,-0.007,0.081,-0.035,-0.046,0.007,-0.094,-0.165,-0.144,-0.184,-0.164
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.095,-0.165,-0.145,-0.18,-0.16
-0.044,-0.076,-0.032,0.06,-0.005,-0.054,0.023,-0.096,-0.166,-0.146,-0.176,-0.156
-0.028,-0.072,-0.044,0.05,0.008,-0.058,0.029,-0.093,-0.162,-0.14,-0.169,-0.152
-0.011,-0.068,-0.056,0.04,0.023,-0.062,0.028,-0.103,-0.177,-0.131,-0.163,-0.148
-0.006,-0.064,-0.058,0.035,0.026,-0.061,0.025,-0.115,-0.196,-0.123,-0.158,-0.144
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.105,-0.185,-0.115,-0.15,-0.14
