I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.054,0.185,0.232,0.21,0.131,-0.064
0.106,0.014,-0.092,-0.06,0.099,-0.038,0.046,0.279,0.341,0.278,0.13,-0.067
0.099,0.004,-0.095,-0.051,0.097,-0.045,0.042,0.288,0.364,0.314,0.143,-0.058
0.107,-0.007,-0.115,-0.05,0.112,-0.061,0.041,0.217,0.305,0.291,0.158,-0.042
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.035,0.155,0.26,0.28,0.17,-0.025
0.146,-0.026,-0.172,-0.06,0.159,-0.099,-0.02,-0.029,0.109,0.225,0.2,0.022
0.183,-0.043,-0.225,-0.07,0.204,-0.134,-0.073,-0.282,-0.09,0.136,0.207,0.067
0.213,-0.021,-0.234,-0.096,0.224,-0.127,-0.135,-0.496,-0.272,0.048,0.222,0.119
0.209,0.032,-0.177,-0.121,0.193,-0.073,-0.206,-0.644,-0.427,-0.038,0.259,0.179
0.215,0.075,-0.14,-0.145,0.177,-0.032,-0.25,-0.77,-0.565,-0.13,0.29,0.235
0.221,0.128,-0.093,-0.174,0.157,0.017,-0.286,-0.91,-0.709,-0.212,0.313,0.297
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.362,-1.119,-0.921,-0.358,0.271,0.297
0.157,0.147,-0.01,-0.152,0.083,0.068,-0.437,-1.323,-1.134,-0.539,0.202,0.281
0.167,0.163,-0.004,-0.165,0.085,0.08,-0.46,-1.46,-1.308,-0.715,0.12,0.259
0.13,0.135,0.005,-0.133,0.062,0.07,-0.445,-1.55,-1.465,-0.885,0.005,0.195
0.1,0.117,0.017,-0.109,0.042,0.067,-0.436,-1.599,-1.571,-1.015,-0.095,0.137
0.045,0.074,0.029,-0.059,0.008,0.051,-0.43,-1.641,-1.663,-1.137,-0.203,0.059
-0.007,0.019,0.026,-0.006,-0.016,0.022,-0.419,-1.627,-1.674,-1.229,-0.297,-0.011
-0.038,-0.026,0.012,0.031,-0.024,-0.007,-0.407,-1.575,-1.627,-1.245,-0.358,-0.064
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.4,-1.525,-1.59,-1.195,-0.4,-0.115
-0.088,-0.115,-0.027,0.102,-0.031,-0.07,-0.396,-1.401,-1.458,-1.155,-0.426,-0.143
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.353,-1.261,-1.281,-1.068,-0.402,-0.174
-0.028,-0.099,-0.071,0.064,0.022,-0.085,-0.289,-1.094,-1.084,-0.922,-0.363,-0.186
-0.029,-0.093,-0.064,0.062,0.018,-0.079,-0.24,-0.887,-0.89,-0.77,-0.331,-0.179
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.205,-0.7,-0.735,-0.655,-0.29,-0.18
-0.016,-0.077,-0.061,0.046,0.023,-0.068,-0.169,-0.581,-0.616,-0.573,-0.249,-0.18
-0.011,-0.07,-0.059,0.041,0.025,-0.064,-0.138,-0.473,-0.515,-0.503,-0.218,-0.18
0.005,-0.057,-0.062,0.026,0.034,-0.059,-0.112,-0.392,-0.415,-0.437,-0.191,-0.178
0.023,-0.061,-0.084,0.02,0.054,-0.073,-0.09,-0.351,-0.343,-0.374,-0.164,-0.175
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.075,-0.295,-0.3,-0.315,-0.14,-0.175
0.021,-0.093,-0.114,0.036,0.067,-0.103,-0.059,-0.196,-0.215,-0.259,-0.115,-0.175
0.02,-0.086,-0.106,0.034,0.063,-0.096,-0.043,-0.139,-0.157,-0.2,-0.1,-0.176
0.02,-0.083,-0.103,0.032,0.062,-0.093,-0.028,-0.107,-0.12,-0.157,-0.091,-0.173
0.02,-0.079,-0.099,0.03,0.059,-0.089,-0.018,-0.065,-0.081,-0.127,-0.083,-0.17
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.015,-0.025,-0.05,-0.1,-0.075,-0.17
0.02,-0.071,-0.091,0.025,0.056,-0.081,-0.011,0.015,-0.02,-0.091,-0.067,-0.17
0.018,-0.069,-0.087,0.026,0.052,-0.078,-0.007,0.018,-0.007,-0.084,-0.059,-0.17
0.011,-0.072,-0.083,0.031,0.047,-0.077,-0.003,0.005,-0.001,-0.076,-0.051,-0.17
-0.006,-0.085,-0.08,0.045,0.037,-0.082,0.001,0.007,0.006,-0.068,-0.044,-0.169
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,0.02,0.01,-0.06,-0.04,-0.165
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.004,0.028,0.018,-0.052,-0.036,-0.165
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.013,0.039,0.026,-0.046,-0.035,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.027,0.048,0.033,-0.045,-0.033,-0.165
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.037,0.06,0.035,-0.045,-0.03,-0.164
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,0.08,0.035,-0.045,-0.03,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,0.077,0.035,-0.045,-0.026,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.041,0.074,0.036,-0.045,-0.021,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.037,0.076,0.033,-0.045,-0.02,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.074,0.038,-0.045,-0.019,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.07,0.06,-0.045,-0.015,-0.16
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.068,0.07,0.082,-0.045,-0.016,-0.164
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.061,0.069,0.083,-0.045,-0.009,-0.165
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.075,0.076,0.079,-0.045,-0.002,-0.165
0.004,-0.076,-0.08,0.036,0.042,-0.078,0.091,0.095,0.08,-0.045,0.001,-0.165
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.085,0.11,0.08,-0.045,0.005,-0.165
0.025,-0.055,-0.08,0.015,0.052,-0.068,0.085,0.106,0.08,-0.045,0.01,-0.165
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.085,0.104,0.08,-0.045,0.005,-0.164
0.014,-0.067,-0.08,0.027,0.047,-0.073,0.085,0.105,0.08,-0.045,-0.004,-0.167
-0.047,-0.126,-0.079,0.087,0.016,-0.103,0.085,0.105,0.08,-0.045,-0.012,-0.17
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.085,0.105,0.08,-0.045,-0.02,-0.17
-0.003,-0.1,-0.097,0.052,0.047,-0.099,0.081,0.105,0.08,-0.045,-0.028,-0.182
0.002,-0.097,-0.099,0.048,0.051,-0.098,0.08,0.105,0.081,-0.045,-0.036,-0.189
0.012,-0.08,-0.093,0.034,0.053,-0.086,0.08,0.105,0.078,-0.045,-0.042,-0.192
-0.009,-0.098,-0.089,0.054,0.04,-0.093,0.08,0.104,0.075,-0.045,-0.046,-0.196
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.08,0.1,0.075,-0.045,-0.05,-0.2
-0.004,-0.09,-0.087,0.048,0.042,-0.089,0.08,0.1,0.075,-0.05,-0.053,-0.201
-0.054,-0.129,-0.075,0.091,0.011,-0.102,0.081,0.1,0.075,-0.048,-0.068,-0.197
-0.07,-0.172,-0.103,0.121,0.017,-0.137,0.078,0.1,0.075,-0.043,-0.075,-0.195
-0.016,-0.151,-0.135,0.084,0.06,-0.143,0.075,0.1,0.075,-0.039,-0.068,-0.194
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.075,0.1,0.075,-0.035,-0.065,-0.19
-0.077,-0.147,-0.07,0.113,-0.003,-0.108,0.075,0.101,0.075,-0.031,-0.061,-0.19
-0.083,-0.138,-0.055,0.111,-0.013,-0.096,0.075,0.097,0.075,-0.027,-0.057,-0.187
-0.09,-0.134,-0.044,0.112,-0.023,-0.089,0.075,0.11,0.074,-0.023,-0.053,-0.184
-0.085,-0.126,-0.041,0.105,-0.022,-0.084,0.074,0.127,0.076,-0.019,-0.049,-0.186
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.07,0.12,0.085,-0.015,-0.045,-0.19
-0.072,-0.184,-0.112,0.128,0.021,-0.148,0.07,0.116,0.097,-0.011,-0.049,-0.19
-0.074,-0.196,-0.122,0.135,0.024,-0.159,0.07,0.142,0.107,-0.01,-0.051,-0.19
-0.067,-0.178,-0.111,0.123,0.022,-0.145,0.07,0.157,0.111,-0.009,-0.049,-0.19
-0.064,-0.174,-0.11,0.119,0.023,-0.142,0.07,0.149,0.11,-0.004,-0.051,-0.19
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.07,0.15,0.11,0.0,-0.055,-0.19
-0.067,-0.162,-0.095,0.115,0.014,-0.129,0.071,0.151,0.11,-0.001,-0.056,-0.19
-0.013,-0.153,-0.141,0.083,0.064,-0.147,0.065,0.147,0.111,0.008,-0.052,-0.187
0.022,-0.148,-0.17,0.063,0.096,-0.158,0.055,0.145,0.106,0.02,-0.064,-0.183
0.016,-0.143,-0.159,0.064,0.088,-0.151,0.05,0.143,0.109,0.027,-0.075,-0.179
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.065,0.145,0.14,0.035,-0.06,-0.175
-0.017,-0.127,-0.109,0.072,0.047,-0.118,0.104,0.179,0.178,0.043,-0.048,-0.175
-0.065,-0.122,-0.057,0.094,-0.004,-0.089,0.111,0.187,0.195,0.052,-0.036,-0.173
-0.084,-0.117,-0.033,0.1,-0.026,-0.075,0.101,0.174,0.193,0.056,-0.024,-0.167
-0.061,-0.108,-0.047,0.084,-0.007,-0.077,0.1,0.188,0.208,0.072,-0.012,-0.165
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.1,0.235,0.25,0.11,0.0,-0.165
-0.053,-0.097,-0.044,0.075,-0.004,-0.07,0.096,0.258,0.274,0.129,0.008,-0.161
-0.006,-0.087,-0.081,0.047,0.038,-0.083,0.095,0.264,0.269,0.125,0.015,-0.156
0.035,-0.074,-0.109,0.02,0.072,-0.091,0.094,0.265,0.251,0.116,0.026,-0.156
0.03,-0.062,-0.092,0.016,0.061,-0.077,0.089,0.265,0.247,0.116,0.037,-0.153
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.085,0.265,0.27,0.13,0.045,-0.14
0.048,-0.038,-0.086,-0.005,0.067,-0.062,0.085,0.263,0.295,0.152,0.053,-0.132
0.056,-0.028,-0.084,-0.014,0.071,-0.056,0.082,0.283,0.311,0.156,0.058,-0.124
0.047,-0.023,-0.069,-0.012,0.058,-0.046,0.08,0.315,0.334,0.172,0.062,-0.116
0.008,-0.019,-0.027,0.006,0.018,-0.023,0.079,0.324,0.351,0.2,0.067,-0.108
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.305,0.34,0.21,0.07,-0.1
0.037,-0.007,-0.044,-0.015,0.041,-0.025,0.075,0.289,0.336,0.215,0.067,-0.092
0.0,-0.001,-0.001,0.001,0.001,-0.002,0.076,0.267,0.331,0.215,0.089,-0.084
0.018,0.001,-0.017,-0.01,0.018,-0.009,0.073,0.23,0.318,0.217,0.101,-0.076
0.099,0.008,-0.091,-0.053,0.095,-0.042,0.069,0.227,0.327,0.221,0.094,-0.068
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.07,0.285,0.365,0.22,0.095,-0.06
0.06,0.028,-0.033,-0.044,0.047,-0.002,0.071,0.318,0.371,0.216,0.096,-0.052
0.06,0.039,-0.021,-0.049,0.04,0.009,0.064,0.315,0.369,0.215,0.092,-0.044
0.06,0.049,-0.01,-0.054,0.034,0.019,0.057,0.307,0.372,0.214,0.09,-0.038
0.061,0.058,-0.003,-0.059,0.032,0.027,0.054,0.303,0.375,0.209,0.09,-0.034
0.065,0.07,0.005,-0.068,0.03,0.037,0.05,0.295,0.375,0.21,0.09,-0.03
0.061,0.078,0.017,-0.07,0.022,0.048,0.046,0.291,0.379,0.229,0.101,-0.03
0.058,0.084,0.026,-0.071,0.016,0.054,0.042,0.284,0.381,0.254,0.116,-0.031
0.049,0.085,0.036,-0.067,0.006,0.06,0.038,0.278,0.376,0.258,0.119,-0.028
0.047,0.085,0.038,-0.066,0.004,0.061,0.034,0.273,0.369,0.248,0.115,-0.025
0.07,0.085,0.015,-0.078,0.027,0.05,0.03,0.26,0.365,0.245,0.115,-0.025
0.095,0.085,-0.01,-0.09,0.052,0.037,0.03,0.252,0.361,0.241,0.111,-0.025
0.075,0.086,0.011,-0.081,0.032,0.048,0.027,0.244,0.357,0.237,0.11,-0.022
0.038,0.082,0.044,-0.06,-0.003,0.063,0.025,0.236,0.353,0.233,0.108,-0.019
0.016,0.091,0.075,-0.054,-0.03,0.083,0.024,0.228,0.35,0.229,0.104,-0.02
0.015,0.12,0.105,-0.068,-0.045,0.112,0.02,0.22,0.345,0.225,0.105,-0.02
0.052,0.113,0.062,-0.083,-0.005,0.087,0.02,0.212,0.329,0.213,0.106,-0.02
0.105,0.106,0.001,-0.105,0.052,0.053,0.017,0.201,0.315,0.203,0.102,-0.021
0.118,0.103,-0.015,-0.11,0.066,0.044,0.015,0.188,0.304,0.196,0.1,-0.018
0.095,0.099,0.004,-0.097,0.045,0.052,0.014,0.178,0.292,0.188,0.099,-0.015
0.08,0.095,0.015,-0.088,0.032,0.055,0.01,0.17,0.28,0.18,0.095,-0.015
0.064,0.091,0.026,-0.078,0.019,0.059,0.01,0.158,0.264,0.172,0.095,-0.015
0.047,0.087,0.041,-0.067,0.003,0.064,0.007,0.145,0.251,0.165,0.092,-0.015
0.037,0.081,0.045,-0.059,-0.005,0.063,0.003,0.136,0.238,0.154,0.089,-0.014
0.034,0.073,0.039,-0.054,-0.003,0.055,-0.001,0.127,0.221,0.143,0.09,-0.016
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.005,0.115,0.205,0.135,0.09,-0.025
0.026,0.057,0.031,-0.042,-0.003,0.044,-0.009,0.107,0.189,0.127,0.086,-0.033
0.021,0.049,0.027,-0.035,-0.003,0.038,-0.01,0.096,0.175,0.116,0.084,-0.041
0.02,0.042,0.023,-0.031,-0.002,0.032,-0.011,0.086,0.166,0.106,0.086,-0.049
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.016,0.077,0.158,0.098,0.084,-0.057
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,0.065,0.15,0.09,0.08,-0.065
0.043,0.058,0.016,-0.051,0.013,0.037,-0.024,0.055,0.142,0.085,0.08,-0.07
0.051,0.066,0.015,-0.059,0.018,0.04,-0.028,0.06,0.134,0.085,0.081,-0.067
0.041,0.056,0.015,-0.049,0.013,0.035,-0.031,0.069,0.126,0.083,0.078,-0.064
0.04,0.055,0.015,-0.048,0.012,0.035,-0.028,0.069,0.119,0.08,0.075,-0.065
0.035,0.05,0.015,-0.043,0.01,0.032,-0.02,0.06,0.115,0.08,0.075,-0.065
0.031,0.046,0.015,-0.039,0.008,0.03,-0.016,0.056,0.111,0.076,0.075,-0.065
0.06,0.076,0.016,-0.069,0.022,0.045,-0.009,0.049,0.107,0.076,0.076,-0.066
0.078,0.09,0.012,-0.084,0.033,0.05,-0.003,0.043,0.103,0.071,0.07,-0.063
0.068,0.071,0.003,-0.07,0.032,0.037,0.002,0.039,0.099,0.056,0.057,-0.06
0.065,0.06,-0.005,-0.062,0.035,0.027,0.01,0.03,0.095,0.045,0.05,-0.06
0.057,0.048,-0.009,-0.052,0.032,0.019,0.014,0.024,0.09,0.037,0.042,-0.06
0.054,0.038,-0.016,-0.046,0.034,0.011,0.02,0.038,0.091,0.026,0.034,-0.06
0.057,0.033,-0.024,-0.045,0.04,0.004,0.029,0.046,0.087,0.014,0.026,-0.06
0.061,0.029,-0.032,-0.045,0.046,-0.001,0.036,0.038,0.078,0.003,0.018,-0.06
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,0.035,0.075,-0.005,0.01,-0.06
0.061,0.021,-0.04,-0.04,0.05,-0.009,0.04,0.035,0.071,-0.009,0.005,-0.056
0.088,0.016,-0.071,-0.052,0.079,-0.027,0.04,0.032,0.067,-0.01,0.005,-0.055
0.1,0.015,-0.086,-0.057,0.092,-0.035,0.04,0.03,0.063,-0.01,0.005,-0.055
0.087,0.014,-0.073,-0.05,0.079,-0.029,0.04,0.029,0.059,-0.01,0.005,-0.055
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.04,0.025,0.055,-0.01,0.005,-0.055
0.073,0.006,-0.067,-0.039,0.069,-0.03,0.04,0.025,0.051,-0.01,0.005,-0.055
0.061,0.002,-0.059,-0.031,0.06,-0.028,0.04,0.023,0.05,-0.01,0.005,-0.052
0.05,-0.003,-0.053,-0.023,0.052,-0.027,0.04,0.017,0.05,-0.01,0.005,-0.049
0.044,-0.005,-0.049,-0.02,0.047,-0.026,0.04,0.015,0.05,-0.01,0.005,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.04,0.015,0.05,-0.01,0.005,-0.05
0.032,-0.017,-0.049,-0.007,0.04,-0.033,0.04,0.011,0.05,-0.01,0.005,-0.05
0.027,-0.026,-0.053,0.0,0.04,-0.039,0.04,0.01,0.047,-0.013,0.005,-0.05
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.04,0.008,0.044,-0.016,0.005,-0.05
0.012,-0.048,-0.06,0.018,0.037,-0.054,0.04,0.004,0.045,-0.015,0.005,-0.051
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.005,0.045,-0.015,0.005,-0.055
0.013,-0.051,-0.064,0.019,0.039,-0.057,0.04,0.009,0.045,-0.015,0.005,-0.054
0.015,-0.049,-0.065,0.018,0.04,-0.057,0.04,0.01,0.045,-0.015,0.005,-0.061
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.04,0.01,0.045,-0.015,0.005,-0.068
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.01,0.044,-0.015,0.005,-0.071
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,0.01,0.04,-0.015,0.005,-0.075
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.04,0.01,0.04,-0.015,0.005,-0.075
0.05,-0.052,-0.102,0.001,0.076,-0.077,0.04,0.009,0.04,-0.015,0.004,-0.075
0.046,-0.044,-0.09,0.0,0.068,-0.066,0.04,0.013,0.04,-0.013,0.007,-0.075
0.04,-0.043,-0.083,0.002,0.062,-0.063,0.04,0.022,0.04,-0.009,0.01,-0.075
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.04,0.03,0.04,-0.01,0.01,-0.075
0.12,0.053,-0.067,-0.086,0.093,-0.007,0.04,0.047,0.036,-0.029,0.027,-0.075
0.095,0.035,-0.06,-0.064,0.077,-0.012,0.037,0.049,0.035,-0.053,0.029,-0.075
0.0,-0.048,-0.048,0.025,0.024,-0.048,0.034,0.042,0.035,-0.06,0.022,-0.075
-0.033,-0.082,-0.049,0.058,0.008,-0.065,0.035,0.039,0.035,-0.054,0.02,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.035,0.035,-0.055,0.02,-0.075
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.031,0.035,0.035,-0.056,0.016,-0.075
-0.007,-0.063,-0.056,0.035,0.025,-0.059,0.029,0.033,0.036,-0.052,0.015,-0.078
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.031,0.027,0.033,-0.05,0.014,-0.081
-0.005,-0.049,-0.044,0.027,0.019,-0.046,0.029,0.025,0.03,-0.05,0.009,-0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.025,0.03,-0.05,0.005,-0.08
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.025,0.021,0.026,-0.05,0.005,-0.08
0.046,-0.048,-0.094,0.001,0.071,-0.072,0.025,0.016,0.024,-0.047,0.002,-0.077
0.05,-0.059,-0.109,0.005,0.08,-0.084,0.025,0.015,0.026,-0.044,0.0,-0.074
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.026,0.015,0.024,-0.045,-0.001,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.015,0.02,-0.045,-0.01,-0.075
-0.035,-0.06,-0.024,0.047,-0.005,-0.042,0.03,0.015,0.02,-0.041,-0.014,-0.075
-0.056,-0.063,-0.007,0.06,-0.025,-0.035,0.03,0.015,0.017,-0.04,-0.018,-0.075
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.03,0.015,0.014,-0.04,-0.023,-0.075
-0.017,-0.065,-0.049,0.041,0.017,-0.056,0.03,0.015,0.015,-0.04,-0.025,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.03,0.015,0.015,-0.04,-0.015,-0.07
0.002,-0.061,-0.063,0.029,0.033,-0.062,0.03,0.016,0.008,-0.036,-0.003,-0.067
-0.004,-0.06,-0.056,0.033,0.026,-0.058,0.028,0.005,-0.003,-0.032,-0.03,-0.093
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.021,-0.014,-0.001,-0.028,-0.046,-0.106
-0.006,-0.055,-0.049,0.03,0.022,-0.051,0.024,-0.019,0.013,-0.024,-0.033,-0.092
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,-0.01,0.02,-0.02,-0.03,-0.085
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.05,-0.006,0.027,-0.016,-0.026,-0.081
-0.013,-0.051,-0.038,0.032,0.012,-0.044,0.05,-0.003,0.039,-0.013,-0.022,-0.074
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.05,0.004,0.049,-0.005,-0.018,-0.066
-0.008,-0.032,-0.024,0.02,0.008,-0.028,0.051,0.011,0.058,0.008,-0.014,-0.058
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.055,0.015,0.065,0.015,-0.01,-0.055
0.006,-0.007,-0.013,0.0,0.01,-0.01,0.055,0.02,0.057,0.022,-0.002,-0.073
-0.001,-0.001,0.0,0.002,-0.001,0.0,0.055,0.016,0.052,0.034,0.006,-0.068
0.045,0.019,-0.026,-0.032,0.035,-0.003,0.053,0.003,0.046,0.028,0.014,-0.055
0.116,0.061,-0.055,-0.088,0.085,0.004,0.05,0.012,0.057,0.031,0.022,-0.048
0.115,0.095,-0.02,-0.105,0.067,0.037,0.05,0.05,0.095,0.07,0.03,-0.04
0.086,0.093,0.006,-0.089,0.04,0.049,0.046,0.048,0.101,0.076,0.038,-0.032
0.067,0.086,0.019,-0.077,0.024,0.053,0.044,0.044,0.102,0.074,0.047,-0.024
0.05,0.083,0.033,-0.067,0.008,0.058,0.046,0.044,0.107,0.075,0.049,-0.017
0.04,0.08,0.039,-0.06,0.001,0.06,0.044,0.039,0.111,0.075,0.044,-0.014
0.06,0.08,0.02,-0.07,0.02,0.05,0.04,0.04,0.115,0.075,0.04,-0.01
0.08,0.076,-0.004,-0.078,0.041,0.036,0.04,0.041,0.119,0.073,0.041,-0.002
0.031,0.071,0.04,-0.052,-0.005,0.055,0.037,0.037,0.12,0.093,0.068,0.003
0.001,0.07,0.069,-0.036,-0.034,0.069,0.034,0.035,0.122,0.11,0.082,0.007
0.017,0.069,0.052,-0.044,-0.017,0.06,0.036,0.034,0.126,0.11,0.074,0.011
0.015,0.065,0.05,-0.04,-0.018,0.057,0.035,0.03,0.125,0.11,0.075,0.015
0.018,0.061,0.043,-0.04,-0.012,0.052,0.023,0.029,0.124,0.11,0.076,0.019
0.024,0.057,0.034,-0.041,-0.005,0.045,0.013,0.032,0.128,0.113,0.072,0.023
0.026,0.069,0.042,-0.048,-0.008,0.055,0.006,0.025,0.13,0.115,0.085,0.027
0.041,0.098,0.057,-0.07,-0.008,0.077,-0.002,0.012,0.13,0.115,0.101,0.031
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.01,0.005,0.13,0.115,0.095,0.035
0.024,0.117,0.093,-0.071,-0.035,0.105,-0.018,-0.003,0.122,0.107,0.095,0.036
0.037,0.111,0.074,-0.074,-0.019,0.093,-0.025,-0.011,0.114,0.099,0.092,0.032
0.08,0.108,0.028,-0.094,0.026,0.068,-0.039,-0.019,0.106,0.091,0.09,0.029
0.095,0.104,0.009,-0.099,0.042,0.056,-0.06,-0.028,0.098,0.083,0.089,0.03
0.08,0.1,0.02,-0.09,0.03,0.06,-0.075,-0.035,0.09,0.075,0.085,0.03
0.072,0.097,0.025,-0.085,0.023,0.061,-0.071,-0.031,0.082,0.067,0.085,0.026
0.062,0.089,0.027,-0.076,0.017,0.058,-0.069,-0.03,0.077,0.062,0.082,0.025
0.08,0.114,0.034,-0.097,0.023,0.074,-0.07,-0.028,0.073,0.058,0.08,0.025
0.1,0.141,0.041,-0.12,0.029,0.091,-0.07,-0.024,0.069,0.054,0.079,0.025
0.07,0.115,0.045,-0.093,0.012,0.08,-0.07,-0.025,0.065,0.05,0.075,0.025
0.043,0.093,0.051,-0.068,-0.004,0.072,-0.07,-0.025,0.065,0.046,0.075,0.021
0.044,0.083,0.039,-0.063,0.003,0.061,-0.07,-0.022,0.062,0.045,0.072,0.019
0.054,0.078,0.024,-0.066,0.015,0.051,-0.07,-0.019,0.06,0.044,0.068,0.021
0.063,0.074,0.011,-0.069,0.026,0.042,-0.07,-0.02,0.059,0.039,0.064,0.019
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.07,-0.02,0.055,0.035,0.06,0.015
0.081,0.067,-0.014,-0.074,0.047,0.026,-0.07,-0.016,0.055,0.035,0.056,0.015
0.105,0.054,-0.051,-0.08,0.078,0.002,-0.072,-0.014,0.053,0.033,0.052,0.015
0.113,0.036,-0.077,-0.075,0.095,-0.02,-0.064,-0.016,0.047,0.027,0.049,0.016
0.096,0.021,-0.074,-0.058,0.085,-0.027,-0.045,-0.014,0.045,0.025,0.042,0.012
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.03,-0.01,0.045,0.025,0.025,-0.005
0.063,-0.012,-0.075,-0.025,0.069,-0.043,-0.022,-0.01,0.041,0.013,0.009,-0.016
0.088,0.013,-0.075,-0.05,0.081,-0.031,-0.014,-0.011,0.04,0.003,-0.006,-0.037
0.097,0.022,-0.075,-0.059,0.085,-0.026,-0.008,-0.008,0.038,-0.003,-0.025,-0.063
0.076,0.001,-0.076,-0.038,0.076,-0.038,-0.004,-0.004,0.035,-0.013,-0.035,-0.076
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.005,0.0,0.035,-0.025,-0.03,-0.07
0.031,-0.05,-0.08,0.009,0.056,-0.065,0.014,0.004,0.031,-0.033,-0.05,-0.07
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.017,0.008,0.03,-0.041,-0.063,-0.07
-0.022,-0.102,-0.08,0.062,0.029,-0.09,0.025,0.012,0.028,-0.048,-0.067,-0.07
-0.013,-0.093,-0.081,0.053,0.034,-0.086,0.03,0.015,0.025,-0.05,-0.071,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.02,0.025,-0.05,-0.075,-0.07
-0.021,-0.087,-0.065,0.054,0.023,-0.076,0.073,0.038,0.021,-0.051,-0.079,-0.07
-0.037,-0.08,-0.044,0.059,0.004,-0.062,0.081,0.033,0.02,-0.047,-0.084,-0.074
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.074,0.02,0.018,-0.059,-0.084,-0.088
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.075,0.013,0.015,-0.078,-0.088,-0.111
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,0.005,0.015,-0.08,-0.105,-0.13
-0.046,-0.129,-0.083,0.088,0.019,-0.106,0.07,-0.003,0.011,-0.084,-0.102,-0.127
