I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,-0.12,-0.125,-0.055,-0.015,-0.395
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.067,-0.12,-0.125,-0.054,-0.015,-0.395
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,-0.118,-0.122,-0.065,-0.014,-0.398
0.026,-0.015,-0.04,-0.006,0.034,-0.027,0.063,-0.126,-0.119,-0.07,-0.018,-0.401
0.023,-0.016,-0.039,-0.004,0.032,-0.027,0.059,-0.135,-0.12,-0.064,-0.027,-0.4
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.06,-0.13,-0.12,-0.065,-0.03,-0.4
0.014,-0.02,-0.035,0.003,0.025,-0.027,0.06,-0.13,-0.12,-0.065,-0.03,-0.4
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.057,-0.127,-0.12,-0.065,-0.03,-0.4
0.013,-0.022,-0.035,0.005,0.025,-0.028,0.054,-0.125,-0.12,-0.065,-0.03,-0.4
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.055,-0.124,-0.12,-0.065,-0.03,-0.4
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,-0.12,-0.12,-0.065,-0.03,-0.4
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.051,-0.12,-0.116,-0.065,-0.03,-0.4
0.006,-0.024,-0.031,0.009,0.019,-0.027,0.049,-0.121,-0.115,-0.062,-0.03,-0.4
0.001,-0.027,-0.028,0.013,0.015,-0.027,0.051,-0.118,-0.115,-0.059,-0.03,-0.4
-0.006,-0.03,-0.025,0.019,0.009,-0.027,0.049,-0.115,-0.115,-0.06,-0.03,-0.4
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.115,-0.115,-0.06,-0.03,-0.4
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.111,-0.115,-0.06,-0.03,-0.404
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.042,-0.11,-0.115,-0.06,-0.03,-0.405
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.039,-0.108,-0.115,-0.06,-0.03,-0.405
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.04,-0.105,-0.114,-0.06,-0.03,-0.405
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,-0.105,-0.11,-0.06,-0.03,-0.405
-0.014,-0.035,-0.021,0.024,0.004,-0.028,0.036,-0.103,-0.109,-0.064,-0.03,-0.405
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.034,-0.118,-0.117,-0.067,-0.033,-0.405
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.036,-0.14,-0.134,-0.076,-0.036,-0.405
0.028,-0.035,-0.063,0.004,0.046,-0.049,0.034,-0.152,-0.147,-0.087,-0.035,-0.405
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.155,-0.15,-0.09,-0.035,-0.405
0.056,-0.035,-0.091,-0.01,0.074,-0.062,0.03,-0.155,-0.15,-0.09,-0.035,-0.405
0.062,-0.035,-0.097,-0.013,0.08,-0.066,0.029,-0.155,-0.15,-0.09,-0.034,-0.405
0.043,-0.035,-0.078,-0.004,0.061,-0.057,0.032,-0.155,-0.15,-0.09,-0.037,-0.405
0.039,-0.035,-0.074,-0.001,0.057,-0.054,0.035,-0.155,-0.15,-0.09,-0.04,-0.404
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,-0.155,-0.15,-0.09,-0.04,-0.4
0.018,-0.035,-0.053,0.009,0.036,-0.043,0.047,-0.155,-0.15,-0.09,-0.04,-0.4
0.008,-0.035,-0.043,0.013,0.026,-0.039,0.051,-0.155,-0.15,-0.09,-0.04,-0.4
0.002,-0.035,-0.037,0.017,0.02,-0.035,0.05,-0.155,-0.15,-0.09,-0.04,-0.4
-0.008,-0.035,-0.027,0.021,0.01,-0.031,0.05,-0.155,-0.15,-0.09,-0.039,-0.4
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.155,-0.15,-0.09,-0.035,-0.4
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.05,-0.155,-0.15,-0.09,-0.035,-0.4
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.05,-0.155,-0.15,-0.09,-0.032,-0.4
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.05,-0.155,-0.15,-0.09,-0.029,-0.4
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.05,-0.155,-0.15,-0.09,-0.03,-0.4
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.155,-0.15,-0.09,-0.03,-0.4
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.05,-0.155,-0.15,-0.09,-0.026,-0.4
-0.065,-0.035,0.03,0.049,-0.047,-0.003,0.05,-0.155,-0.15,-0.09,-0.025,-0.4
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.05,-0.155,-0.15,-0.09,-0.023,-0.4
-0.055,-0.035,0.019,0.045,-0.037,-0.008,0.05,-0.155,-0.15,-0.09,-0.019,-0.4
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.155,-0.15,-0.09,-0.02,-0.4
-0.035,-0.027,0.007,0.03,-0.02,-0.01,0.05,-0.155,-0.15,-0.09,-0.021,-0.4
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.05,-0.155,-0.15,-0.09,-0.017,-0.4
-0.016,-0.013,0.003,0.015,-0.009,-0.004,0.05,-0.155,-0.15,-0.09,-0.015,-0.4
0.008,-0.008,-0.016,0.001,0.012,-0.012,0.05,-0.155,-0.15,-0.09,-0.014,-0.4
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.05,-0.155,-0.15,-0.09,-0.01,-0.4
0.06,0.008,-0.052,-0.033,0.056,-0.021,0.05,-0.155,-0.151,-0.091,-0.01,-0.401
0.049,0.015,-0.035,-0.032,0.042,-0.009,0.051,-0.152,-0.145,-0.082,-0.011,-0.394
0.034,0.011,-0.023,-0.022,0.028,-0.006,0.048,-0.149,-0.136,-0.07,-0.008,-0.388
0.002,-0.004,-0.006,0.001,0.004,-0.005,0.054,-0.15,-0.128,-0.063,-0.005,-0.383
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,-0.15,-0.12,-0.055,-0.005,-0.375
-0.004,0.013,0.017,-0.005,-0.011,0.015,0.08,-0.146,-0.112,-0.047,-0.005,-0.371
0.009,0.036,0.026,-0.022,-0.009,0.031,0.081,-0.144,-0.104,-0.039,-0.002,-0.364
0.038,0.072,0.034,-0.055,0.002,0.053,0.091,-0.146,-0.098,-0.031,0.001,-0.358
0.06,0.103,0.043,-0.082,0.009,0.073,0.102,-0.144,-0.094,-0.023,0.0,-0.354
0.045,0.095,0.05,-0.07,-0.003,0.072,0.105,-0.14,-0.09,-0.02,0.0,-0.35
0.049,0.095,0.046,-0.072,0.001,0.07,0.105,-0.14,-0.09,-0.02,0.004,-0.35
0.048,0.092,0.044,-0.071,0.002,0.068,0.105,-0.141,-0.09,-0.02,0.005,-0.35
0.044,0.089,0.046,-0.067,-0.001,0.067,0.105,-0.138,-0.09,-0.02,0.005,-0.35
0.046,0.09,0.044,-0.069,0.001,0.067,0.105,-0.135,-0.09,-0.02,0.005,-0.349
0.05,0.09,0.04,-0.07,0.005,0.065,0.11,-0.135,-0.09,-0.02,0.005,-0.345
0.046,0.086,0.04,-0.066,0.002,0.062,0.127,-0.135,-0.086,-0.016,0.009,-0.345
0.046,0.085,0.039,-0.066,0.003,0.061,0.129,-0.132,-0.085,-0.015,0.01,-0.345
0.039,0.083,0.044,-0.061,-0.003,0.063,0.122,-0.129,-0.085,-0.015,0.01,-0.345
0.029,0.08,0.051,-0.055,-0.011,0.065,0.119,-0.13,-0.085,-0.015,0.01,-0.344
0.025,0.08,0.055,-0.053,-0.015,0.067,0.115,-0.13,-0.085,-0.015,0.01,-0.34
0.0,0.076,0.076,-0.038,-0.038,0.076,0.111,-0.126,-0.085,-0.015,0.014,-0.34
0.03,0.109,0.079,-0.069,-0.025,0.094,0.106,-0.124,-0.086,-0.016,0.016,-0.34
0.053,0.126,0.074,-0.09,-0.011,0.1,0.106,-0.126,-0.083,-0.013,0.014,-0.34
0.037,0.112,0.075,-0.075,-0.019,0.094,0.102,-0.124,-0.08,-0.01,0.016,-0.34
0.035,0.11,0.075,-0.073,-0.02,0.092,0.085,-0.12,-0.08,-0.01,0.02,-0.34
0.031,0.106,0.075,-0.069,-0.022,0.091,0.069,-0.12,-0.08,-0.01,0.02,-0.336
0.027,0.102,0.075,-0.065,-0.024,0.088,0.053,-0.12,-0.08,-0.01,0.02,-0.335
0.023,0.098,0.075,-0.061,-0.026,0.086,0.036,-0.12,-0.08,-0.01,0.02,-0.335
0.019,0.094,0.075,-0.057,-0.028,0.084,0.023,-0.119,-0.079,-0.009,0.021,-0.335
0.015,0.09,0.075,-0.053,-0.03,0.082,0.02,-0.115,-0.075,-0.005,0.025,-0.335
0.011,0.086,0.075,-0.049,-0.033,0.08,0.016,-0.115,-0.075,-0.005,0.025,-0.331
0.01,0.085,0.075,-0.048,-0.033,0.08,0.012,-0.115,-0.075,-0.005,0.025,-0.33
0.008,0.084,0.076,-0.047,-0.034,0.08,0.008,-0.115,-0.075,-0.005,0.025,-0.33
0.005,0.078,0.073,-0.042,-0.034,0.075,0.004,-0.115,-0.075,-0.005,0.024,-0.33
0.02,0.08,0.06,-0.05,-0.02,0.07,0.0,-0.115,-0.075,-0.005,0.02,-0.33
0.062,0.11,0.048,-0.087,0.007,0.079,0.0,-0.113,-0.073,-0.004,0.02,-0.33
0.074,0.11,0.036,-0.092,0.019,0.073,-0.003,-0.128,-0.09,-0.01,0.021,-0.333
0.068,0.092,0.024,-0.08,0.022,0.058,-0.007,-0.135,-0.103,-0.02,0.018,-0.336
0.071,0.083,0.012,-0.078,0.029,0.047,-0.011,-0.129,-0.1,-0.026,0.015,-0.335
0.075,0.075,0.0,-0.075,0.037,0.037,-0.015,-0.13,-0.1,-0.03,0.015,-0.335
0.071,0.063,-0.008,-0.067,0.04,0.027,-0.019,-0.131,-0.098,-0.038,0.015,-0.335
0.066,0.051,-0.016,-0.059,0.041,0.017,-0.02,-0.127,-0.112,-0.046,0.016,-0.335
0.064,0.04,-0.024,-0.052,0.044,0.007,-0.021,-0.124,-0.124,-0.053,0.013,-0.335
0.066,0.034,-0.032,-0.05,0.048,0.001,-0.026,-0.125,-0.125,-0.055,0.01,-0.335
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.03,-0.125,-0.125,-0.055,0.01,-0.335
0.074,0.026,-0.049,-0.05,0.061,-0.011,-0.034,-0.121,-0.125,-0.055,0.01,-0.335
0.076,0.025,-0.051,-0.051,0.063,-0.012,-0.038,-0.119,-0.125,-0.055,0.01,-0.335
0.073,0.023,-0.05,-0.048,0.061,-0.013,-0.041,-0.121,-0.125,-0.055,0.008,-0.335
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.039,-0.119,-0.124,-0.054,0.005,-0.336
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.03,-0.115,-0.125,-0.055,0.005,-0.345
0.064,0.016,-0.048,-0.04,0.056,-0.016,-0.022,-0.115,-0.142,-0.068,0.005,-0.367
0.076,0.015,-0.061,-0.045,0.068,-0.023,-0.017,-0.116,-0.144,-0.071,0.002,-0.369
0.075,0.014,-0.062,-0.044,0.068,-0.024,-0.012,-0.113,-0.139,-0.07,0.0,-0.364
0.056,0.009,-0.047,-0.032,0.051,-0.019,-0.003,-0.11,-0.14,-0.07,0.0,-0.365
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.005,-0.11,-0.14,-0.07,0.0,-0.365
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.008,-0.111,-0.14,-0.07,0.0,-0.361
0.026,0.002,-0.024,-0.014,0.025,-0.011,0.018,-0.107,-0.141,-0.07,-0.003,-0.36
0.016,0.0,-0.016,-0.008,0.016,-0.008,0.031,-0.105,-0.138,-0.07,-0.005,-0.36
0.007,-0.001,-0.008,-0.003,0.008,-0.004,0.043,-0.104,-0.135,-0.07,-0.005,-0.361
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,-0.105,-0.135,-0.07,-0.005,-0.365
-0.019,-0.004,0.015,0.012,-0.016,0.005,0.064,-0.118,-0.135,-0.07,-0.004,-0.37
-0.049,-0.013,0.036,0.031,-0.042,0.011,0.062,-0.12,-0.136,-0.071,-0.011,-0.369
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.059,-0.125,-0.133,-0.068,-0.017,-0.376
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.06,-0.146,-0.139,-0.074,-0.022,-0.395
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,-0.165,-0.16,-0.1,-0.03,-0.415
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.06,-0.162,-0.157,-0.114,-0.034,-0.429
-0.019,-0.061,-0.042,0.041,0.012,-0.051,0.06,-0.159,-0.154,-0.113,-0.041,-0.428
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.06,-0.16,-0.155,-0.109,-0.048,-0.424
-0.041,-0.075,-0.033,0.059,-0.004,-0.054,0.06,-0.16,-0.155,-0.11,-0.049,-0.425
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,-0.16,-0.155,-0.11,-0.045,-0.425
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.06,-0.156,-0.151,-0.106,-0.045,-0.421
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.06,-0.155,-0.15,-0.104,-0.045,-0.419
-0.053,-0.064,-0.012,0.059,-0.02,-0.038,0.06,-0.155,-0.15,-0.106,-0.045,-0.421
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.06,-0.155,-0.15,-0.104,-0.045,-0.419
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,-0.155,-0.15,-0.1,-0.045,-0.415
-0.049,-0.061,-0.011,0.056,-0.019,-0.036,0.06,-0.151,-0.146,-0.1,-0.045,-0.415
-0.035,-0.059,-0.024,0.047,-0.005,-0.042,0.06,-0.15,-0.145,-0.101,-0.045,-0.416
-0.025,-0.061,-0.036,0.043,0.006,-0.048,0.06,-0.15,-0.145,-0.098,-0.045,-0.413
-0.011,-0.059,-0.048,0.036,0.019,-0.053,0.06,-0.15,-0.145,-0.095,-0.045,-0.41
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,-0.15,-0.145,-0.095,-0.045,-0.41
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.06,-0.15,-0.145,-0.095,-0.045,-0.41
-0.018,-0.056,-0.038,0.037,0.011,-0.047,0.06,-0.147,-0.142,-0.092,-0.046,-0.407
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.06,-0.144,-0.139,-0.089,-0.043,-0.404
-0.021,-0.049,-0.028,0.035,0.004,-0.039,0.06,-0.145,-0.14,-0.09,-0.04,-0.405
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.145,-0.14,-0.09,-0.04,-0.405
-0.039,-0.051,-0.012,0.045,-0.014,-0.031,0.06,-0.145,-0.14,-0.086,-0.04,-0.401
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.06,-0.142,-0.137,-0.084,-0.04,-0.399
-0.031,-0.037,-0.007,0.034,-0.012,-0.021,0.06,-0.139,-0.134,-0.086,-0.04,-0.401
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,0.061,-0.14,-0.135,-0.084,-0.04,-0.399
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,-0.14,-0.135,-0.08,-0.04,-0.395
0.003,-0.026,-0.029,0.012,0.016,-0.027,0.065,-0.14,-0.135,-0.08,-0.04,-0.395
-0.001,-0.023,-0.022,0.012,0.011,-0.022,0.065,-0.141,-0.135,-0.08,-0.04,-0.395
-0.019,-0.017,0.002,0.017,-0.01,-0.007,0.065,-0.137,-0.135,-0.081,-0.04,-0.395
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.065,-0.128,-0.135,-0.079,-0.04,-0.394
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,-0.12,-0.135,-0.07,-0.04,-0.39
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.069,-0.111,-0.134,-0.061,-0.04,-0.39
0.015,-0.049,-0.064,0.017,0.04,-0.056,0.071,-0.112,-0.139,-0.057,-0.037,-0.39
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.069,-0.083,-0.119,-0.052,-0.035,-0.39
-0.004,-0.066,-0.063,0.035,0.03,-0.065,0.071,-0.028,-0.075,-0.043,-0.034,-0.39
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,0.02,-0.04,-0.035,-0.03,-0.39
-0.014,-0.07,-0.056,0.043,0.021,-0.063,0.064,0.086,-0.005,-0.032,-0.031,-0.391
-0.016,-0.069,-0.052,0.043,0.018,-0.06,0.109,0.089,0.034,-0.017,-0.025,-0.386
-0.027,-0.074,-0.047,0.05,0.01,-0.06,0.129,0.066,0.06,-0.008,-0.031,-0.388
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.106,0.049,0.074,0.018,-0.012,-0.369
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.09,0.015,0.1,0.1,0.08,-0.29
0.045,0.04,-0.005,-0.043,0.025,0.017,0.043,-0.016,0.13,0.191,0.175,-0.192
0.051,0.08,0.029,-0.066,0.011,0.054,-0.006,-0.058,0.143,0.295,0.283,-0.074
0.09,0.154,0.064,-0.122,0.013,0.108,-0.058,-0.114,0.164,0.421,0.428,0.069
0.139,0.253,0.114,-0.196,0.013,0.184,-0.113,-0.14,0.197,0.56,0.597,0.232
0.18,0.33,0.15,-0.255,0.015,0.24,-0.175,-0.12,0.205,0.7,0.775,0.415
0.282,0.391,0.109,-0.337,0.086,0.25,-0.288,-0.114,0.184,0.85,0.99,0.621
0.418,0.478,0.06,-0.448,0.179,0.269,-0.419,-0.047,0.174,1.012,1.206,0.838
0.531,0.55,0.019,-0.54,0.256,0.284,-0.616,0.024,0.111,1.144,1.413,1.049
0.615,0.589,-0.026,-0.602,0.321,0.281,-0.83,0.086,-0.01,1.236,1.597,1.231
0.69,0.62,-0.07,-0.655,0.38,0.275,-0.97,0.19,-0.125,1.28,1.72,1.35
0.754,0.644,-0.11,-0.699,0.432,0.266,-1.108,0.258,-0.244,1.229,1.763,1.396
0.851,0.706,-0.146,-0.778,0.498,0.279,-1.214,0.229,-0.335,1.185,1.753,1.398
0.885,0.73,-0.156,-0.807,0.52,0.287,-1.26,0.18,-0.438,1.082,1.677,1.325
0.855,0.697,-0.158,-0.776,0.506,0.269,-1.257,0.124,-0.567,0.881,1.517,1.164
0.835,0.68,-0.155,-0.757,0.495,0.262,-1.25,-0.05,-0.715,0.635,1.285,0.945
0.743,0.635,-0.108,-0.689,0.425,0.263,-1.253,-0.351,-0.933,0.32,1.006,0.667
0.635,0.386,-0.249,-0.51,0.441,0.069,-1.146,-0.545,-1.116,-0.029,0.649,0.304
0.521,0.126,-0.395,-0.323,0.457,-0.135,-1.008,-0.823,-1.347,-0.444,0.217,-0.124
0.401,0.018,-0.383,-0.209,0.392,-0.182,-0.93,-1.257,-1.621,-0.874,-0.199,-0.534
0.29,-0.025,-0.315,-0.132,0.303,-0.17,-0.89,-1.625,-1.79,-1.17,-0.485,-0.825
0.173,-0.076,-0.249,-0.048,0.211,-0.162,-0.85,-1.848,-1.826,-1.276,-0.617,-0.961
0.069,-0.052,-0.121,-0.008,0.095,-0.086,-0.768,-1.812,-1.7,-1.222,-0.597,-0.945
-0.014,0.006,0.02,0.004,-0.017,0.013,-0.646,-1.628,-1.484,-1.073,-0.529,-0.88
-0.053,0.053,0.106,0.0,-0.079,0.079,-0.548,-1.45,-1.287,-0.925,-0.494,-0.844
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.515,-1.32,-1.16,-0.845,-0.48,-0.83
-0.039,0.065,0.104,-0.014,-0.072,0.085,-0.48,-1.214,-1.073,-0.789,-0.465,-0.815
-0.044,0.03,0.074,0.006,-0.059,0.052,-0.405,-1.089,-0.969,-0.732,-0.439,-0.792
-0.045,0.015,0.06,0.015,-0.052,0.037,-0.333,-0.967,-0.869,-0.68,-0.414,-0.771
-0.045,0.008,0.053,0.018,-0.049,0.03,-0.265,-0.839,-0.763,-0.607,-0.386,-0.747
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.18,-0.695,-0.625,-0.505,-0.34,-0.705
-0.041,-0.004,0.037,0.022,-0.039,0.016,-0.127,-0.6,-0.53,-0.443,-0.299,-0.664
-0.039,-0.011,0.029,0.024,-0.033,0.009,-0.074,-0.518,-0.448,-0.388,-0.266,-0.631
-0.041,-0.019,0.022,0.03,-0.031,0.001,-0.033,-0.449,-0.379,-0.335,-0.234,-0.599
-0.038,-0.027,0.011,0.032,-0.025,-0.008,-0.008,-0.397,-0.327,-0.287,-0.202,-0.567
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.345,-0.275,-0.24,-0.17,-0.535
-0.05,-0.015,0.035,0.032,-0.043,0.009,0.04,-0.301,-0.231,-0.212,-0.141,-0.501
-0.066,0.006,0.071,0.03,-0.068,0.038,0.062,-0.258,-0.184,-0.183,-0.124,-0.487
-0.073,0.006,0.079,0.033,-0.076,0.043,0.072,-0.225,-0.154,-0.162,-0.116,-0.483
-0.075,-0.008,0.067,0.042,-0.071,0.029,0.08,-0.197,-0.142,-0.152,-0.108,-0.479
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.11,-0.17,-0.13,-0.14,-0.1,-0.475
-0.075,-0.023,0.052,0.049,-0.063,0.014,0.133,-0.161,-0.118,-0.128,-0.092,-0.467
-0.075,-0.031,0.044,0.053,-0.059,0.006,0.133,-0.154,-0.105,-0.118,-0.084,-0.462
-0.075,-0.039,0.036,0.057,-0.055,-0.001,0.129,-0.146,-0.097,-0.113,-0.075,-0.458
-0.075,-0.047,0.028,0.061,-0.051,-0.009,0.129,-0.138,-0.094,-0.109,-0.07,-0.454
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.125,-0.13,-0.09,-0.105,-0.075,-0.45
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.125,-0.122,-0.086,-0.105,-0.075,-0.45
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.122,-0.114,-0.082,-0.102,-0.075,-0.451
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.119,-0.108,-0.078,-0.1,-0.075,-0.448
-0.06,-0.056,0.004,0.057,-0.031,-0.026,0.121,-0.104,-0.074,-0.1,-0.075,-0.445
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.125,-0.1,-0.07,-0.095,-0.075,-0.445
-0.044,-0.048,-0.004,0.047,-0.02,-0.025,0.13,-0.1,-0.066,-0.09,-0.075,-0.445
-0.059,-0.069,-0.009,0.064,-0.025,-0.039,0.131,-0.097,-0.065,-0.09,-0.075,-0.442
-0.074,-0.081,-0.007,0.078,-0.033,-0.044,0.145,-0.095,-0.063,-0.088,-0.075,-0.439
-0.076,-0.074,0.002,0.075,-0.039,-0.035,0.161,-0.095,-0.059,-0.085,-0.075,-0.44
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.155,-0.09,-0.06,-0.085,-0.075,-0.44
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.155,-0.085,-0.061,-0.081,-0.075,-0.436
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.155,-0.085,-0.057,-0.08,-0.075,-0.434
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.155,-0.083,-0.055,-0.078,-0.075,-0.436
-0.116,-0.075,0.041,0.095,-0.078,-0.016,0.155,-0.08,-0.054,-0.074,-0.075,-0.434
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.155,-0.08,-0.05,-0.075,-0.075,-0.43
-0.125,-0.075,0.049,0.1,-0.086,-0.013,0.151,-0.076,-0.05,-0.076,-0.075,-0.43
-0.122,-0.072,0.051,0.097,-0.086,-0.01,0.15,-0.075,-0.051,-0.072,-0.075,-0.431
-0.119,-0.069,0.049,0.094,-0.084,-0.01,0.15,-0.073,-0.048,-0.07,-0.075,-0.428
-0.121,-0.07,0.051,0.095,-0.086,-0.01,0.15,-0.07,-0.045,-0.069,-0.075,-0.425
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.15,-0.07,-0.045,-0.065,-0.075,-0.425
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.148,-0.066,-0.041,-0.065,-0.075,-0.425
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.166,-0.065,-0.039,-0.066,-0.075,-0.422
-0.124,-0.07,0.055,0.097,-0.09,-0.007,0.176,-0.063,-0.041,-0.063,-0.075,-0.42
-0.135,-0.07,0.065,0.103,-0.1,-0.003,0.169,-0.06,-0.039,-0.06,-0.075,-0.42
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.17,-0.06,-0.035,-0.06,-0.075,-0.42
-0.144,-0.066,0.078,0.104,-0.11,0.006,0.17,-0.056,-0.035,-0.056,-0.075,-0.42
-0.136,-0.065,0.071,0.1,-0.103,0.003,0.17,-0.055,-0.036,-0.054,-0.072,-0.417
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.17,-0.053,-0.033,-0.056,-0.069,-0.414
-0.129,-0.065,0.064,0.096,-0.096,0.0,0.17,-0.05,-0.03,-0.054,-0.07,-0.415
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.17,-0.05,-0.03,-0.05,-0.07,-0.415
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.17,-0.046,-0.026,-0.05,-0.07,-0.411
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.167,-0.045,-0.024,-0.051,-0.07,-0.41
-0.112,-0.065,0.048,0.089,-0.079,-0.008,0.164,-0.043,-0.026,-0.048,-0.07,-0.41
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.165,-0.039,-0.024,-0.045,-0.07,-0.41
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.165,-0.04,-0.02,-0.045,-0.07,-0.41
-0.101,-0.061,0.041,0.081,-0.071,-0.01,0.165,-0.04,-0.02,-0.041,-0.066,-0.406
-0.101,-0.06,0.041,0.081,-0.071,-0.01,0.165,-0.037,-0.017,-0.04,-0.065,-0.405
-0.094,-0.058,0.035,0.076,-0.064,-0.011,0.165,-0.034,-0.014,-0.038,-0.065,-0.405
-0.076,-0.054,0.022,0.065,-0.048,-0.016,0.165,-0.035,-0.015,-0.034,-0.065,-0.405
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.165,-0.035,-0.015,-0.035,-0.065,-0.405
-0.054,-0.056,-0.002,0.055,-0.026,-0.029,0.161,-0.027,-0.007,-0.036,-0.065,-0.401
-0.038,-0.052,-0.014,0.045,-0.012,-0.033,0.16,-0.019,0.001,-0.032,-0.065,-0.399
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.16,-0.011,0.009,-0.03,-0.065,-0.401
-0.058,-0.049,0.009,0.053,-0.033,-0.02,0.16,-0.003,0.017,-0.029,-0.064,-0.399
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.16,0.005,0.025,-0.025,-0.06,-0.395
-0.079,-0.045,0.035,0.062,-0.057,-0.004,0.16,0.013,0.033,-0.025,-0.06,-0.395
-0.103,-0.046,0.057,0.074,-0.08,0.006,0.16,0.022,0.039,-0.022,-0.06,-0.395
-0.109,-0.043,0.066,0.075,-0.087,0.011,0.16,0.026,0.038,-0.019,-0.06,-0.395
