I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.402,1.417,1.015,-0.909,-0.306,1.216,-2.46,-2.623,-2.392,-0.935,1.566,1.593
0.358,1.141,0.784,-0.75,-0.213,0.962,-2.404,-2.809,-2.72,-1.736,1.077,1.33
0.292,0.842,0.551,-0.568,-0.13,0.696,-2.321,-3.034,-3.095,-2.566,0.571,1.03
0.213,0.507,0.294,-0.36,-0.041,0.4,-2.198,-3.121,-3.26,-2.992,0.165,0.738
0.16,0.2,0.04,-0.18,0.06,0.12,-2.0,-2.92,-3.05,-2.815,-0.095,0.5
0.109,0.061,-0.048,-0.085,0.079,0.007,-1.85,-2.718,-2.84,-2.637,-0.325,0.263
0.048,-0.096,-0.144,0.024,0.097,-0.12,-1.622,-2.398,-2.511,-2.361,-0.526,0.006
-0.001,-0.223,-0.221,0.112,0.11,-0.222,-1.325,-2.008,-2.118,-2.013,-0.584,-0.169
-0.023,-0.235,-0.212,0.129,0.094,-0.224,-1.062,-1.666,-1.782,-1.702,-0.534,-0.22
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.875,-1.395,-1.51,-1.44,-0.51,-0.22
-0.042,-0.162,-0.121,0.102,0.04,-0.141,-0.722,-1.187,-1.297,-1.226,-0.483,-0.22
-0.054,-0.13,-0.075,0.092,0.011,-0.102,-0.61,-1.042,-1.153,-1.091,-0.453,-0.22
-0.066,-0.089,-0.023,0.077,-0.021,-0.056,-0.539,-0.93,-1.035,-0.986,-0.428,-0.222
-0.079,-0.061,0.017,0.07,-0.047,-0.021,-0.487,-0.833,-0.926,-0.881,-0.404,-0.226
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.43,-0.755,-0.845,-0.8,-0.38,-0.225
-0.109,-0.056,0.053,0.082,-0.081,-0.001,-0.374,-0.675,-0.773,-0.731,-0.367,-0.223
-0.101,-0.052,0.048,0.077,-0.074,-0.002,-0.318,-0.597,-0.701,-0.667,-0.361,-0.236
-0.079,-0.046,0.033,0.063,-0.056,-0.007,-0.262,-0.523,-0.629,-0.601,-0.344,-0.236
-0.07,-0.047,0.022,0.058,-0.045,-0.013,-0.206,-0.445,-0.549,-0.533,-0.319,-0.222
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.15,-0.35,-0.45,-0.455,-0.295,-0.215
-0.094,-0.097,-0.003,0.096,-0.046,-0.049,-0.095,-0.234,-0.338,-0.349,-0.252,-0.199
-0.09,-0.099,-0.009,0.095,-0.04,-0.053,-0.035,-0.161,-0.264,-0.273,-0.206,-0.186
-0.083,-0.094,-0.01,0.088,-0.036,-0.052,0.007,-0.104,-0.203,-0.214,-0.181,-0.172
-0.086,-0.095,-0.01,0.091,-0.037,-0.052,0.031,-0.05,-0.149,-0.159,-0.173,-0.156
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,-0.025,-0.12,-0.125,-0.165,-0.145
-0.077,-0.091,-0.014,0.084,-0.031,-0.052,0.072,0.004,-0.09,-0.091,-0.157,-0.14
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.079,0.018,-0.077,-0.076,-0.146,-0.14
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.082,0.023,-0.071,-0.073,-0.136,-0.14
-0.074,-0.09,-0.016,0.083,-0.029,-0.053,0.086,0.032,-0.064,-0.069,-0.128,-0.14
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.09,0.04,-0.06,-0.065,-0.12,-0.14
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,0.094,0.048,-0.052,-0.061,-0.115,-0.14
-0.065,-0.085,-0.019,0.075,-0.022,-0.051,0.098,0.056,-0.043,-0.057,-0.115,-0.14
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.101,0.064,-0.038,-0.053,-0.115,-0.14
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,0.071,-0.034,-0.049,-0.115,-0.139
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,0.075,-0.03,-0.045,-0.115,-0.135
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.104,0.079,-0.026,-0.041,-0.115,-0.135
-0.051,-0.079,-0.028,0.066,-0.012,-0.054,0.106,0.083,-0.021,-0.036,-0.115,-0.135
-0.05,-0.081,-0.031,0.065,-0.01,-0.056,0.104,0.086,-0.02,-0.035,-0.115,-0.135
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,0.106,0.094,-0.019,-0.034,-0.115,-0.135
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.11,0.11,-0.015,-0.03,-0.115,-0.135
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.11,0.114,-0.011,-0.026,-0.115,-0.135
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.113,0.121,-0.01,-0.025,-0.115,-0.136
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.116,0.128,-0.009,-0.024,-0.115,-0.133
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.115,0.131,-0.004,-0.019,-0.115,-0.13
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.115,0.135,0.0,-0.015,-0.115,-0.13
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.119,0.139,-0.001,-0.015,-0.115,-0.13
-0.031,-0.07,-0.04,0.05,0.005,-0.055,0.121,0.143,0.005,-0.012,-0.115,-0.13
-0.029,-0.07,-0.04,0.049,0.006,-0.055,0.119,0.146,0.014,-0.008,-0.115,-0.13
-0.032,-0.071,-0.039,0.051,0.004,-0.055,0.122,0.153,0.022,-0.004,-0.115,-0.13
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.135,0.17,0.03,0.0,-0.115,-0.13
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.14,0.185,0.038,0.004,-0.115,-0.13
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.138,0.177,0.046,0.009,-0.115,-0.129
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.146,0.183,0.054,0.01,-0.115,-0.132
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.156,0.203,0.062,0.011,-0.115,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.155,0.205,0.065,0.02,-0.115,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.167,0.204,0.068,0.024,-0.115,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.174,0.214,0.082,0.027,-0.114,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.177,0.224,0.095,0.034,-0.12,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.18,0.225,0.094,0.041,-0.132,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.18,0.23,0.095,0.045,-0.135,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.2,0.255,0.119,0.049,-0.135,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.216,0.267,0.139,0.053,-0.135,-0.134
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.222,0.275,0.151,0.056,-0.135,-0.138
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.226,0.287,0.163,0.062,-0.135,-0.147
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.235,0.295,0.17,0.075,-0.135,-0.15
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.252,0.306,0.172,0.084,-0.135,-0.15
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.26,0.322,0.19,0.088,-0.135,-0.153
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.26,0.337,0.205,0.091,-0.135,-0.156
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.269,0.347,0.213,0.097,-0.135,-0.155
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.29,0.36,0.23,0.105,-0.135,-0.155
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.307,0.384,0.246,0.109,-0.135,-0.155
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.316,0.403,0.263,0.116,-0.135,-0.155
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.326,0.416,0.275,0.123,-0.135,-0.155
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.337,0.428,0.282,0.126,-0.135,-0.155
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.34,0.44,0.295,0.13,-0.135,-0.155
-0.034,-0.07,-0.035,0.053,0.001,-0.052,0.348,0.456,0.311,0.137,-0.134,-0.155
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.356,0.473,0.326,0.154,-0.141,-0.155
-0.039,-0.068,-0.029,0.053,-0.005,-0.049,0.366,0.485,0.329,0.16,-0.148,-0.155
-0.034,-0.065,-0.03,0.049,-0.001,-0.047,0.386,0.492,0.334,0.154,-0.15,-0.155
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.405,0.505,0.355,0.155,-0.15,-0.155
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.41,0.527,0.361,0.151,-0.15,-0.155
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.413,0.527,0.358,0.15,-0.15,-0.155
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.417,0.531,0.366,0.148,-0.15,-0.155
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.421,0.547,0.376,0.145,-0.15,-0.155
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.425,0.545,0.375,0.145,-0.15,-0.155
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.421,0.545,0.375,0.141,-0.15,-0.155
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.42,0.545,0.375,0.14,-0.15,-0.155
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.418,0.545,0.375,0.138,-0.15,-0.155
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.415,0.545,0.375,0.135,-0.15,-0.155
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.415,0.545,0.375,0.135,-0.15,-0.155
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.411,0.546,0.376,0.123,-0.15,-0.155
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.41,0.537,0.367,0.113,-0.15,-0.155
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.408,0.523,0.354,0.107,-0.15,-0.155
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.405,0.513,0.342,0.097,-0.15,-0.155
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.405,0.505,0.33,0.085,-0.15,-0.155
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.401,0.493,0.318,0.077,-0.15,-0.155
-0.05,-0.055,-0.004,0.053,-0.022,-0.03,0.4,0.48,0.305,0.069,-0.15,-0.152
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.397,0.471,0.296,0.061,-0.15,-0.147
-0.049,-0.054,-0.004,0.052,-0.022,-0.029,0.388,0.462,0.287,0.053,-0.15,-0.145
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.38,0.45,0.275,0.045,-0.15,-0.145
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.372,0.442,0.267,0.037,-0.15,-0.141
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.364,0.434,0.256,0.029,-0.15,-0.136
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.356,0.427,0.246,0.021,-0.15,-0.135
-0.024,-0.024,0.001,0.024,-0.012,-0.011,0.348,0.417,0.237,0.014,-0.151,-0.134
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.34,0.4,0.225,0.01,-0.15,-0.125
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.324,0.384,0.217,0.006,-0.138,-0.116
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.311,0.367,0.206,0.005,-0.129,-0.112
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.299,0.354,0.196,0.003,-0.119,-0.107
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.287,0.341,0.187,-0.001,-0.108,-0.098
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.275,0.325,0.175,0.0,-0.1,-0.09
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.259,0.313,0.167,0.001,-0.088,-0.086
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.243,0.298,0.154,-0.003,-0.079,-0.079
-0.015,-0.006,0.01,0.01,-0.012,0.002,0.225,0.284,0.137,-0.005,-0.071,-0.073
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.206,0.27,0.121,-0.006,-0.063,-0.068
-0.015,0.0,0.015,0.007,-0.015,0.007,0.19,0.245,0.105,-0.01,-0.055,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.174,0.224,0.089,-0.01,-0.047,-0.056
-0.015,-0.001,0.015,0.008,-0.015,0.007,0.161,0.21,0.076,-0.009,-0.039,-0.049
-0.013,0.002,0.015,0.005,-0.014,0.008,0.147,0.199,0.064,-0.013,-0.031,-0.042
-0.009,0.005,0.015,0.001,-0.013,0.01,0.132,0.187,0.052,-0.022,-0.023,-0.041
-0.01,0.005,0.015,0.002,-0.013,0.01,0.12,0.175,0.04,-0.03,-0.015,-0.045
-0.015,0.005,0.019,0.005,-0.017,0.011,0.108,0.163,0.033,-0.038,-0.015,-0.045
-0.012,0.008,0.02,0.002,-0.017,0.014,0.096,0.148,0.018,-0.046,-0.015,-0.045
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.084,0.132,0.004,-0.054,-0.015,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.072,0.116,-0.009,-0.062,-0.015,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.1,-0.025,-0.065,-0.015,-0.045
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.052,0.088,-0.036,-0.059,-0.015,-0.045
-0.01,0.016,0.025,-0.003,-0.018,0.02,0.044,0.076,-0.055,-0.071,-0.015,-0.045
-0.01,0.014,0.025,-0.002,-0.018,0.02,0.036,0.066,-0.072,-0.084,-0.015,-0.045
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.028,0.057,-0.082,-0.086,-0.015,-0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.045,-0.09,-0.09,-0.015,-0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.012,0.037,-0.093,-0.093,-0.015,-0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.007,0.026,-0.104,-0.106,-0.015,-0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.003,0.015,-0.114,-0.122,-0.015,-0.045
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.0,0.008,-0.123,-0.132,-0.015,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.0,-0.135,-0.14,-0.015,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.008,-0.143,-0.144,-0.015,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.016,-0.15,-0.148,-0.014,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.024,-0.161,-0.152,-0.02,-0.045
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.001,-0.032,-0.172,-0.156,-0.032,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.04,-0.18,-0.165,-0.035,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.049,-0.189,-0.177,-0.034,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.051,-0.188,-0.186,-0.041,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.048,-0.184,-0.195,-0.048,-0.045
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.005,-0.053,-0.185,-0.2,-0.05,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.065,-0.185,-0.195,-0.05,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.061,-0.185,-0.195,-0.05,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.008,-0.06,-0.185,-0.192,-0.05,-0.042
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.011,-0.058,-0.185,-0.189,-0.05,-0.039
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.055,-0.185,-0.19,-0.049,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.055,-0.185,-0.19,-0.05,-0.04
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.01,-0.051,-0.181,-0.186,-0.063,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.009,-0.049,-0.18,-0.184,-0.063,-0.041
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.012,-0.051,-0.18,-0.186,-0.059,-0.038
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.049,-0.18,-0.184,-0.059,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.045,-0.18,-0.18,-0.055,-0.035
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.015,-0.045,-0.18,-0.18,-0.055,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.042,-0.18,-0.181,-0.056,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.04,-0.181,-0.178,-0.053,-0.035
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.015,-0.039,-0.178,-0.174,-0.05,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.035,-0.17,-0.175,-0.05,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.011,-0.035,-0.166,-0.176,-0.05,-0.031
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.007,-0.036,-0.159,-0.169,-0.047,-0.03
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.003,-0.032,-0.153,-0.163,-0.044,-0.03
-0.014,0.006,0.02,0.004,-0.018,0.013,0.0,-0.023,-0.148,-0.158,-0.045,-0.03
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.015,-0.14,-0.15,-0.045,-0.03
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.004,-0.011,-0.136,-0.146,-0.041,-0.03
-0.002,0.012,0.015,-0.006,-0.009,0.013,0.009,-0.005,-0.129,-0.139,-0.039,-0.027
0.003,0.018,0.015,-0.011,-0.007,0.016,0.01,0.005,-0.121,-0.133,-0.041,-0.024
0.005,0.02,0.015,-0.013,-0.005,0.017,0.011,0.011,-0.113,-0.128,-0.039,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.015,-0.105,-0.115,-0.03,-0.025
0.011,0.024,0.013,-0.018,-0.002,0.018,0.02,0.023,-0.097,-0.103,-0.026,-0.025
-0.002,0.029,0.03,-0.014,-0.016,0.03,0.019,0.031,-0.089,-0.09,-0.023,-0.025
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.023,0.039,-0.081,-0.081,-0.016,-0.025
-0.016,0.031,0.047,-0.008,-0.031,0.038,0.031,0.047,-0.073,-0.072,-0.009,-0.024
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.055,-0.065,-0.06,-0.005,-0.02
-0.016,0.057,0.073,-0.021,-0.045,0.065,0.043,0.058,-0.057,-0.052,-0.001,-0.016
-0.012,0.063,0.075,-0.026,-0.044,0.068,0.049,0.069,-0.049,-0.041,0.006,-0.012
-0.007,0.072,0.079,-0.033,-0.043,0.075,0.051,0.078,-0.041,-0.031,0.014,-0.008
-0.007,0.088,0.094,-0.04,-0.051,0.09,0.058,0.081,-0.033,-0.022,0.022,-0.004
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.075,0.085,-0.025,-0.01,0.03,0.0
-0.01,0.111,0.121,-0.051,-0.066,0.116,0.08,0.089,-0.02,-0.001,0.038,0.004
-0.014,0.124,0.139,-0.056,-0.077,0.131,0.078,0.094,-0.02,0.003,0.046,0.008
-0.009,0.137,0.145,-0.064,-0.077,0.141,0.087,0.093,-0.02,0.007,0.054,0.012
0.008,0.146,0.138,-0.077,-0.066,0.142,0.094,0.09,-0.02,0.011,0.062,0.015
0.015,0.15,0.135,-0.083,-0.06,0.142,0.08,0.09,-0.02,0.015,0.065,0.015
0.032,0.167,0.135,-0.1,-0.052,0.151,0.068,0.086,-0.02,0.019,0.065,0.019
0.036,0.169,0.133,-0.103,-0.048,0.15,0.056,0.085,-0.02,0.023,0.065,0.02
0.035,0.162,0.127,-0.099,-0.046,0.144,0.046,0.083,-0.019,0.028,0.065,0.021
0.034,0.159,0.125,-0.097,-0.046,0.142,0.029,0.08,-0.021,0.029,0.065,0.026
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.005,0.08,-0.03,0.02,0.065,0.03
0.038,0.155,0.117,-0.097,-0.04,0.136,-0.037,0.076,-0.038,0.016,0.065,0.03
0.044,0.153,0.109,-0.099,-0.033,0.13,-0.067,0.075,-0.046,0.012,0.065,0.033
0.046,0.147,0.101,-0.097,-0.027,0.124,-0.074,0.073,-0.054,0.008,0.065,0.035
0.052,0.145,0.093,-0.099,-0.021,0.119,-0.062,0.07,-0.062,0.004,0.065,0.036
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.06,0.07,-0.07,0.0,0.065,0.04
0.064,0.141,0.077,-0.103,-0.006,0.109,-0.076,0.066,-0.079,-0.004,0.065,0.04
0.068,0.136,0.069,-0.103,-0.001,0.102,-0.092,0.065,-0.083,-0.008,0.065,0.039
0.073,0.135,0.062,-0.104,0.005,0.099,-0.124,0.063,-0.103,-0.012,0.065,0.042
0.075,0.134,0.06,-0.104,0.007,0.096,-0.146,0.06,-0.12,-0.015,0.065,0.045
0.07,0.13,0.06,-0.1,0.005,0.095,-0.13,0.06,-0.105,-0.015,0.065,0.045
0.07,0.13,0.06,-0.1,0.005,0.095,-0.121,0.056,-0.096,-0.019,0.065,0.045
0.07,0.127,0.057,-0.099,0.006,0.092,-0.114,0.052,-0.09,-0.02,0.066,0.046
0.07,0.124,0.054,-0.098,0.007,0.089,-0.106,0.048,-0.079,-0.022,0.077,0.059
0.07,0.125,0.055,-0.098,0.007,0.09,-0.098,0.044,-0.068,-0.025,0.094,0.071
0.07,0.125,0.055,-0.098,0.007,0.09,-0.09,0.04,-0.06,-0.025,0.105,0.065
0.065,0.121,0.055,-0.094,0.005,0.088,-0.082,0.04,-0.051,-0.029,0.101,0.061
0.068,0.12,0.052,-0.094,0.008,0.086,-0.076,0.037,-0.053,-0.034,0.099,0.057
0.069,0.118,0.049,-0.094,0.01,0.084,-0.075,0.033,-0.055,-0.035,0.1,0.055
0.064,0.114,0.05,-0.089,0.006,0.082,-0.075,0.029,-0.056,-0.036,0.1,0.054
0.065,0.115,0.05,-0.09,0.007,0.082,-0.075,0.025,-0.06,-0.04,0.1,0.05
0.071,0.117,0.046,-0.094,0.012,0.081,-0.075,0.02,-0.059,-0.04,0.1,0.046
0.059,0.104,0.045,-0.082,0.007,0.074,-0.076,0.021,-0.073,-0.044,0.101,0.045
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.073,0.017,-0.096,-0.043,0.095,0.044
0.032,0.077,0.045,-0.055,-0.007,0.061,-0.07,0.008,-0.114,-0.05,0.083,0.039
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.07,0.005,-0.125,-0.075,0.075,0.035
0.016,0.053,0.037,-0.035,-0.01,0.045,-0.07,0.001,-0.13,-0.081,0.063,0.036
0.006,0.038,0.032,-0.023,-0.013,0.035,-0.07,-0.003,-0.13,-0.079,0.054,0.03
-0.004,0.022,0.026,-0.009,-0.015,0.024,-0.07,-0.007,-0.13,-0.082,0.044,0.021
-0.013,0.006,0.019,0.003,-0.016,0.012,-0.07,-0.011,-0.13,-0.085,0.033,0.013
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.07,-0.015,-0.13,-0.085,0.025,0.005
-0.034,-0.028,0.007,0.03,-0.02,-0.01,-0.066,-0.019,-0.13,-0.089,0.017,-0.003
-0.034,-0.032,0.003,0.033,-0.018,-0.014,-0.065,-0.02,-0.129,-0.089,0.008,-0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.065,-0.022,-0.133,-0.095,0.003,-0.019
-0.052,-0.07,-0.018,0.062,-0.017,-0.044,-0.065,-0.025,-0.142,-0.108,-0.002,-0.027
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.065,-0.025,-0.15,-0.12,-0.01,-0.035
-0.054,-0.087,-0.033,0.071,-0.011,-0.06,-0.065,-0.029,-0.155,-0.128,-0.018,-0.039
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.062,-0.029,-0.155,-0.133,-0.023,-0.042
-0.057,-0.106,-0.049,0.082,-0.004,-0.078,-0.059,-0.036,-0.157,-0.137,-0.027,-0.049
-0.048,-0.105,-0.057,0.077,0.005,-0.081,-0.06,-0.046,-0.16,-0.141,-0.03,-0.057
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.06,-0.045,-0.16,-0.145,-0.03,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.044,-0.172,-0.145,-0.034,-0.06
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.049,-0.179,-0.147,-0.038,-0.06
-0.033,-0.105,-0.072,0.069,0.02,-0.088,-0.06,-0.049,-0.18,-0.152,-0.041,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.059,-0.044,-0.18,-0.155,-0.048,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.055,-0.045,-0.18,-0.155,-0.06,-0.06
-0.026,-0.105,-0.079,0.066,0.027,-0.092,-0.055,-0.045,-0.184,-0.155,-0.056,-0.061
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.056,-0.045,-0.185,-0.158,-0.054,-0.055
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.053,-0.045,-0.185,-0.161,-0.055,-0.063
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.05,-0.045,-0.184,-0.16,-0.055,-0.076
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.05,-0.045,-0.18,-0.16,-0.055,-0.07
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.05,-0.045,-0.18,-0.164,-0.055,-0.069
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.051,-0.042,-0.18,-0.165,-0.052,-0.071
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.048,-0.039,-0.18,-0.165,-0.049,-0.068
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,-0.04,-0.179,-0.165,-0.05,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,-0.04,-0.175,-0.165,-0.05,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,-0.04,-0.175,-0.165,-0.05,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,-0.04,-0.175,-0.165,-0.05,-0.066
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.043,-0.04,-0.175,-0.165,-0.05,-0.063
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.04,-0.04,-0.175,-0.165,-0.049,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.04,-0.04,-0.175,-0.165,-0.045,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.04,-0.036,-0.171,-0.165,-0.045,-0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.037,-0.035,-0.17,-0.165,-0.045,-0.06
