I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.026,-0.029,-0.085,-0.079,-0.075,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.025,-0.085,-0.075,-0.075,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.034,-0.025,-0.081,-0.075,-0.079,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.038,-0.022,-0.08,-0.075,-0.08,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.02,-0.08,-0.075,-0.08,-0.052
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.019,-0.08,-0.075,-0.08,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.015,-0.08,-0.075,-0.08,-0.055
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.04,-0.015,-0.076,-0.075,-0.08,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.012,-0.075,-0.075,-0.08,-0.058
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.01,-0.075,-0.075,-0.08,-0.061
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.009,-0.075,-0.075,-0.08,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.005,-0.075,-0.075,-0.08,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.005,-0.071,-0.075,-0.076,-0.064
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.002,-0.07,-0.075,-0.075,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.0,-0.07,-0.075,-0.075,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.001,-0.07,-0.075,-0.075,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.005,-0.07,-0.075,-0.075,-0.065
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.04,0.005,-0.07,-0.075,-0.075,-0.061
-0.029,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.008,-0.07,-0.075,-0.075,-0.06
-0.031,-0.07,-0.04,0.05,0.004,-0.055,0.04,0.011,-0.07,-0.075,-0.075,-0.06
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.04,0.01,-0.069,-0.075,-0.074,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.01,-0.065,-0.075,-0.07,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.01,-0.065,-0.075,-0.07,-0.06
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.04,0.01,-0.065,-0.075,-0.07,-0.06
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.04,0.01,-0.065,-0.075,-0.07,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.009,-0.065,-0.075,-0.07,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.005,-0.065,-0.075,-0.07,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.005,-0.065,-0.075,-0.07,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.005,-0.066,-0.075,-0.071,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.005,-0.063,-0.075,-0.068,-0.06
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.039,0.005,-0.06,-0.075,-0.065,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.005,-0.06,-0.075,-0.065,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.005,-0.06,-0.075,-0.065,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.005,-0.06,-0.075,-0.065,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.005,-0.06,-0.075,-0.065,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.034,0.005,-0.06,-0.075,-0.065,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.005,-0.06,-0.075,-0.065,-0.06
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.03,0.005,-0.06,-0.075,-0.065,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.006,-0.061,-0.075,-0.066,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.003,-0.058,-0.075,-0.063,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.029,0.0,-0.055,-0.075,-0.06,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.0,-0.055,-0.075,-0.06,-0.06
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.0,-0.055,-0.071,-0.056,-0.06
-0.013,-0.055,-0.042,0.035,0.015,-0.048,0.025,0.0,-0.055,-0.066,-0.055,-0.061
-0.014,-0.054,-0.039,0.034,0.013,-0.046,0.025,0.0,-0.055,-0.065,-0.053,-0.058
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.025,0.0,-0.055,-0.064,-0.05,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.0,-0.055,-0.06,-0.05,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.021,0.0,-0.055,-0.06,-0.046,-0.051
-0.003,-0.043,-0.04,0.023,0.018,-0.041,0.02,0.0,-0.052,-0.058,-0.045,-0.049
0.004,-0.037,-0.041,0.017,0.023,-0.039,0.02,0.0,-0.049,-0.052,-0.043,-0.051
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.02,0.0,-0.05,-0.05,-0.04,-0.049
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,-0.05,-0.05,-0.04,-0.045
-0.019,-0.023,-0.004,0.021,-0.008,-0.013,0.016,0.0,-0.05,-0.046,-0.036,-0.045
-0.025,-0.013,0.012,0.019,-0.019,-0.001,0.015,-0.003,-0.05,-0.045,-0.035,-0.042
-0.035,-0.007,0.028,0.02,-0.031,0.01,0.015,-0.008,-0.05,-0.044,-0.033,-0.039
-0.032,0.003,0.035,0.014,-0.034,0.018,0.015,-0.01,-0.05,-0.039,-0.03,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.01,-0.05,-0.035,-0.03,-0.04
-0.006,0.023,0.03,-0.008,-0.018,0.026,0.016,-0.014,-0.046,-0.035,-0.026,-0.036
0.0,0.031,0.031,-0.016,-0.016,0.03,0.007,-0.019,-0.045,-0.033,-0.025,-0.032
0.01,0.038,0.028,-0.024,-0.009,0.032,-0.005,-0.02,-0.045,-0.027,-0.023,-0.028
0.016,0.04,0.025,-0.028,-0.004,0.032,-0.012,-0.021,-0.045,-0.025,-0.02,-0.024
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,-0.025,-0.045,-0.025,-0.02,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.032,-0.029,-0.045,-0.021,-0.016,-0.015
0.014,0.04,0.025,-0.028,-0.005,0.032,-0.042,-0.036,-0.045,-0.02,-0.015,-0.016
0.017,0.041,0.023,-0.029,-0.003,0.031,-0.048,-0.043,-0.045,-0.018,-0.012,-0.012
0.029,0.048,0.02,-0.038,0.004,0.033,-0.059,-0.045,-0.045,-0.015,-0.003,-0.003
0.045,0.065,0.02,-0.055,0.012,0.042,-0.075,-0.045,-0.045,-0.015,0.005,0.005
0.057,0.078,0.02,-0.068,0.018,0.049,-0.083,-0.045,-0.045,-0.011,0.013,0.013
0.068,0.085,0.017,-0.077,0.026,0.051,-0.093,-0.048,-0.045,-0.01,0.021,0.021
0.084,0.098,0.015,-0.091,0.035,0.056,-0.109,-0.051,-0.045,-0.008,0.029,0.029
0.097,0.112,0.015,-0.105,0.041,0.063,-0.122,-0.05,-0.045,-0.005,0.038,0.037
0.1,0.115,0.015,-0.108,0.042,0.065,-0.125,-0.05,-0.045,-0.005,0.045,0.04
0.103,0.119,0.015,-0.112,0.044,0.067,-0.125,-0.058,-0.045,-0.001,0.041,0.036
0.111,0.123,0.012,-0.117,0.049,0.067,-0.128,-0.065,-0.044,0.001,0.037,0.031
0.117,0.126,0.01,-0.122,0.053,0.067,-0.131,-0.063,-0.047,-0.004,0.033,0.03
0.113,0.123,0.01,-0.118,0.051,0.066,-0.129,-0.06,-0.05,-0.011,0.03,0.029
0.1,0.11,0.01,-0.105,0.045,0.06,-0.125,-0.06,-0.05,-0.015,0.03,0.025
0.09,0.102,0.011,-0.096,0.04,0.056,-0.121,-0.056,-0.058,-0.019,0.026,0.025
0.093,0.095,0.001,-0.094,0.046,0.048,-0.117,-0.055,-0.064,-0.023,0.021,0.023
0.093,0.084,-0.009,-0.088,0.051,0.037,-0.113,-0.053,-0.065,-0.027,0.02,0.017
0.09,0.073,-0.018,-0.081,0.053,0.028,-0.109,-0.049,-0.065,-0.031,0.019,0.015
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.105,-0.05,-0.065,-0.035,0.015,0.015
0.096,0.057,-0.039,-0.077,0.067,0.008,-0.102,-0.051,-0.065,-0.031,0.01,0.011
0.087,0.049,-0.038,-0.068,0.062,0.005,-0.089,-0.047,-0.068,-0.029,0.011,0.011
0.074,0.041,-0.033,-0.057,0.053,0.004,-0.073,-0.045,-0.071,-0.031,0.007,0.005
0.062,0.033,-0.029,-0.047,0.045,0.001,-0.062,-0.044,-0.07,-0.029,-0.002,-0.008
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.05,-0.04,-0.07,-0.025,-0.01,-0.015
0.038,0.017,-0.021,-0.027,0.029,-0.001,-0.038,-0.04,-0.07,-0.025,-0.018,-0.023
0.026,0.009,-0.018,-0.017,0.021,-0.004,-0.029,-0.037,-0.069,-0.023,-0.026,-0.031
0.013,0.002,-0.012,-0.007,0.012,-0.005,-0.021,-0.034,-0.072,-0.032,-0.035,-0.039
0.004,-0.008,-0.012,0.002,0.008,-0.009,-0.013,-0.035,-0.075,-0.049,-0.041,-0.047
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.035,-0.075,-0.06,-0.045,-0.055
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.003,-0.031,-0.075,-0.068,-0.057,-0.063
-0.006,-0.05,-0.044,0.028,0.019,-0.046,0.011,-0.03,-0.075,-0.073,-0.064,-0.069
-0.022,-0.076,-0.054,0.049,0.016,-0.065,0.017,-0.03,-0.075,-0.077,-0.065,-0.068
-0.032,-0.095,-0.063,0.064,0.015,-0.079,0.021,-0.03,-0.076,-0.08,-0.065,-0.065
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.03,-0.08,-0.08,-0.065,-0.065
-0.022,-0.106,-0.084,0.065,0.032,-0.095,0.025,-0.026,-0.08,-0.084,-0.065,-0.065
-0.022,-0.104,-0.082,0.063,0.031,-0.093,0.025,-0.025,-0.08,-0.085,-0.065,-0.065
-0.026,-0.105,-0.08,0.065,0.028,-0.092,0.025,-0.025,-0.08,-0.087,-0.065,-0.065
-0.026,-0.105,-0.079,0.065,0.027,-0.092,0.025,-0.025,-0.08,-0.09,-0.065,-0.065
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,-0.025,-0.08,-0.09,-0.065,-0.065
-0.031,-0.105,-0.075,0.069,0.022,-0.09,0.025,-0.021,-0.08,-0.09,-0.065,-0.065
-0.026,-0.102,-0.076,0.065,0.025,-0.088,0.025,-0.02,-0.083,-0.09,-0.065,-0.065
-0.027,-0.099,-0.073,0.063,0.023,-0.086,0.025,-0.02,-0.086,-0.09,-0.065,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.02,-0.085,-0.09,-0.065,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.02,-0.085,-0.09,-0.065,-0.065
-0.034,-0.1,-0.066,0.068,0.016,-0.083,0.025,-0.02,-0.085,-0.09,-0.065,-0.065
-0.035,-0.099,-0.065,0.068,0.015,-0.082,0.028,-0.017,-0.085,-0.09,-0.065,-0.065
-0.038,-0.102,-0.064,0.07,0.013,-0.083,0.03,-0.014,-0.085,-0.089,-0.064,-0.065
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.032,-0.015,-0.086,-0.083,-0.067,-0.065
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,-0.015,-0.09,-0.08,-0.075,-0.065
-0.037,-0.116,-0.078,0.076,0.021,-0.097,0.043,-0.015,-0.09,-0.094,-0.077,-0.076
-0.046,-0.137,-0.091,0.091,0.022,-0.114,0.058,-0.012,-0.09,-0.122,-0.097,-0.092
-0.054,-0.164,-0.109,0.109,0.028,-0.136,0.082,-0.009,-0.09,-0.145,-0.119,-0.108
-0.052,-0.174,-0.122,0.113,0.036,-0.147,0.088,-0.01,-0.09,-0.149,-0.125,-0.114
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.065,-0.01,-0.09,-0.145,-0.125,-0.1
-0.014,-0.143,-0.129,0.078,0.057,-0.136,0.045,-0.009,-0.093,-0.145,-0.129,-0.088
0.003,-0.13,-0.133,0.064,0.069,-0.132,0.022,-0.013,-0.063,-0.102,-0.097,-0.074
0.013,-0.123,-0.135,0.056,0.074,-0.129,0.0,0.001,0.013,-0.026,-0.057,-0.07
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.03,0.042,0.109,0.066,-0.017,-0.05
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.08,0.065,0.195,0.18,0.05,0.01
0.172,0.015,-0.157,-0.094,0.165,-0.071,-0.144,0.007,0.254,0.293,0.13,0.066
0.242,0.083,-0.159,-0.162,0.2,-0.038,-0.246,-0.048,0.255,0.399,0.209,0.129
0.308,0.156,-0.152,-0.232,0.23,0.002,-0.377,-0.131,0.239,0.5,0.293,0.203
0.388,0.238,-0.15,-0.313,0.268,0.044,-0.515,-0.255,0.234,0.591,0.382,0.279
0.48,0.335,-0.145,-0.407,0.312,0.095,-0.67,-0.365,0.225,0.675,0.475,0.36
0.553,0.413,-0.14,-0.483,0.347,0.136,-0.868,-0.462,0.211,0.772,0.585,0.454
0.656,0.479,-0.177,-0.567,0.416,0.151,-1.035,-0.512,0.252,0.889,0.706,0.563
0.753,0.556,-0.197,-0.654,0.474,0.179,-1.175,-0.557,0.264,1.008,0.819,0.661
0.813,0.631,-0.182,-0.722,0.497,0.225,-1.304,-0.638,0.238,1.097,0.911,0.747
0.845,0.665,-0.18,-0.755,0.512,0.242,-1.405,-0.76,0.21,1.105,0.965,0.805
0.832,0.632,-0.199,-0.732,0.515,0.216,-1.477,-0.925,0.05,0.981,0.947,0.771
0.799,0.547,-0.253,-0.673,0.525,0.147,-1.471,-1.031,-0.152,0.734,0.852,0.738
0.709,0.444,-0.264,-0.576,0.486,0.09,-1.381,-1.086,-0.397,0.365,0.696,0.67
0.581,0.355,-0.226,-0.467,0.403,0.064,-1.262,-1.149,-0.705,-0.067,0.515,0.558
0.485,0.285,-0.2,-0.385,0.342,0.042,-1.15,-1.205,-0.98,-0.435,0.35,0.465
0.39,0.225,-0.165,-0.307,0.278,0.03,-1.005,-1.161,-1.072,-0.632,0.228,0.379
0.289,0.164,-0.126,-0.226,0.207,0.018,-0.848,-1.037,-1.024,-0.646,0.149,0.313
0.211,0.111,-0.1,-0.161,0.155,0.005,-0.71,-0.896,-0.923,-0.614,0.094,0.24
0.157,0.07,-0.087,-0.113,0.122,-0.009,-0.581,-0.76,-0.811,-0.589,0.041,0.164
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.44,-0.615,-0.69,-0.52,-0.01,0.11
0.056,-0.003,-0.059,-0.026,0.058,-0.03,-0.306,-0.47,-0.561,-0.447,-0.046,0.052
0.014,-0.031,-0.045,0.009,0.03,-0.037,-0.19,-0.339,-0.442,-0.385,-0.082,0.014
-0.022,-0.059,-0.037,0.041,0.008,-0.048,-0.113,-0.24,-0.343,-0.324,-0.1,-0.016
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.062,-0.177,-0.27,-0.268,-0.1,-0.046
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.135,-0.22,-0.23,-0.1,-0.06
-0.044,-0.079,-0.035,0.062,-0.005,-0.056,0.019,-0.09,-0.17,-0.192,-0.1,-0.069
-0.053,-0.088,-0.036,0.071,-0.008,-0.062,0.046,-0.058,-0.137,-0.171,-0.1,-0.072
-0.068,-0.101,-0.033,0.085,-0.017,-0.067,0.072,-0.032,-0.112,-0.158,-0.1,-0.083
-0.084,-0.113,-0.03,0.098,-0.027,-0.071,0.089,-0.012,-0.092,-0.141,-0.1,-0.097
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.1,-0.005,-0.085,-0.125,-0.1,-0.095
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.105,0.003,-0.077,-0.112,-0.1,-0.095
-0.1,-0.13,-0.031,0.115,-0.035,-0.08,0.105,0.011,-0.069,-0.106,-0.1,-0.095
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,0.107,0.019,-0.061,-0.105,-0.1,-0.095
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.11,0.027,-0.053,-0.105,-0.1,-0.095
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.11,0.035,-0.045,-0.105,-0.1,-0.095
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.118,0.039,-0.041,-0.101,-0.096,-0.094
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.123,0.043,-0.034,-0.099,-0.095,-0.099
-0.104,-0.13,-0.025,0.117,-0.039,-0.077,0.127,0.047,-0.027,-0.101,-0.095,-0.099
-0.107,-0.131,-0.024,0.119,-0.041,-0.077,0.13,0.051,-0.024,-0.099,-0.095,-0.094
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.13,0.055,-0.02,-0.095,-0.095,-0.095
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.13,0.054,-0.012,-0.095,-0.095,-0.095
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.13,0.061,-0.007,-0.096,-0.095,-0.095
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.13,0.068,-0.003,-0.093,-0.095,-0.095
-0.116,-0.135,-0.019,0.125,-0.048,-0.077,0.13,0.071,0.001,-0.09,-0.095,-0.095
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.13,0.075,0.005,-0.09,-0.095,-0.095
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.13,0.075,0.005,-0.09,-0.095,-0.095
-0.119,-0.134,-0.015,0.127,-0.052,-0.075,0.133,0.075,0.008,-0.087,-0.095,-0.095
-0.122,-0.137,-0.015,0.13,-0.053,-0.076,0.136,0.075,0.011,-0.084,-0.095,-0.095
-0.126,-0.14,-0.015,0.134,-0.056,-0.077,0.135,0.076,0.01,-0.085,-0.094,-0.095
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.135,0.08,0.01,-0.085,-0.09,-0.095
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,0.135,0.08,0.014,-0.081,-0.09,-0.095
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,0.135,0.08,0.015,-0.079,-0.09,-0.095
-0.109,-0.14,-0.031,0.124,-0.039,-0.086,0.135,0.08,0.017,-0.081,-0.09,-0.095
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,0.135,0.08,0.021,-0.079,-0.09,-0.095
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.135,0.08,0.02,-0.075,-0.09,-0.095
-0.091,-0.14,-0.049,0.115,-0.021,-0.094,0.139,0.084,0.019,-0.075,-0.09,-0.095
-0.087,-0.141,-0.054,0.114,-0.016,-0.097,0.14,0.085,0.023,-0.075,-0.09,-0.095
-0.085,-0.137,-0.052,0.111,-0.016,-0.094,0.14,0.085,0.025,-0.075,-0.09,-0.095
-0.085,-0.128,-0.043,0.107,-0.021,-0.085,0.14,0.085,0.026,-0.074,-0.09,-0.095
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.14,0.085,0.03,-0.07,-0.09,-0.095
-0.085,-0.121,-0.037,0.103,-0.024,-0.078,0.144,0.085,0.03,-0.07,-0.09,-0.095
-0.088,-0.117,-0.029,0.103,-0.029,-0.073,0.145,0.088,0.029,-0.067,-0.091,-0.095
-0.091,-0.113,-0.022,0.102,-0.034,-0.068,0.145,0.091,0.032,-0.065,-0.088,-0.095
-0.09,-0.109,-0.019,0.1,-0.035,-0.064,0.145,0.09,0.035,-0.064,-0.085,-0.095
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.145,0.09,0.035,-0.06,-0.085,-0.095
-0.09,-0.101,-0.011,0.095,-0.04,-0.056,0.145,0.09,0.035,-0.06,-0.081,-0.091
-0.091,-0.1,-0.01,0.095,-0.041,-0.055,0.148,0.09,0.036,-0.061,-0.079,-0.09
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.151,0.089,0.033,-0.058,-0.081,-0.088
-0.085,-0.094,-0.01,0.09,-0.037,-0.052,0.15,0.091,0.038,-0.055,-0.079,-0.084
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.15,0.1,0.055,-0.055,-0.075,-0.085
-0.085,-0.096,-0.01,0.09,-0.037,-0.052,0.15,0.104,0.06,-0.051,-0.075,-0.086
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,0.149,0.108,0.062,-0.05,-0.072,-0.082
-0.085,-0.09,-0.004,0.088,-0.041,-0.047,0.152,0.11,0.068,-0.048,-0.069,-0.08
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.155,0.11,0.07,-0.044,-0.07,-0.079
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.155,0.11,0.07,-0.045,-0.07,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.155,0.109,0.074,-0.046,-0.066,-0.075
-0.08,-0.086,-0.006,0.084,-0.037,-0.046,0.155,0.116,0.078,-0.039,-0.065,-0.076
-0.08,-0.081,-0.002,0.081,-0.039,-0.041,0.155,0.123,0.083,-0.033,-0.063,-0.073
-0.08,-0.073,0.007,0.076,-0.043,-0.033,0.155,0.126,0.085,-0.028,-0.059,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.155,0.13,0.085,-0.02,-0.06,-0.07
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.155,0.129,0.093,-0.016,-0.06,-0.066
-0.08,-0.062,0.018,0.071,-0.049,-0.022,0.158,0.136,0.098,-0.009,-0.057,-0.064
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.161,0.143,0.104,-0.002,-0.054,-0.066
-0.08,-0.054,0.026,0.067,-0.053,-0.014,0.16,0.145,0.112,0.001,-0.055,-0.064
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.16,0.145,0.115,0.005,-0.055,-0.06
-0.08,-0.046,0.034,0.063,-0.057,-0.006,0.16,0.144,0.118,0.009,-0.051,-0.06
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.16,0.151,0.129,0.013,-0.05,-0.061
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.16,0.158,0.14,0.017,-0.048,-0.058
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.16,0.161,0.146,0.021,-0.045,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.16,0.165,0.15,0.025,-0.045,-0.055
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.156,0.169,0.158,0.029,-0.041,-0.051
-0.057,-0.023,0.034,0.039,-0.045,0.006,0.155,0.173,0.163,0.033,-0.04,-0.049
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.155,0.178,0.167,0.037,-0.038,-0.051
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.155,0.18,0.171,0.041,-0.035,-0.049
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.155,0.18,0.175,0.045,-0.035,-0.045
-0.044,-0.001,0.042,0.022,-0.043,0.02,0.155,0.188,0.183,0.056,-0.031,-0.045
-0.051,0.006,0.057,0.022,-0.054,0.031,0.155,0.194,0.187,0.073,-0.03,-0.046
-0.056,0.012,0.069,0.022,-0.063,0.04,0.155,0.197,0.196,0.084,-0.028,-0.043
-0.054,0.016,0.07,0.019,-0.063,0.043,0.155,0.201,0.206,0.085,-0.025,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.155,0.205,0.21,0.085,-0.025,-0.04
-0.063,0.02,0.083,0.021,-0.073,0.051,0.155,0.213,0.222,0.089,-0.021,-0.04
-0.068,0.02,0.088,0.024,-0.078,0.054,0.155,0.219,0.229,0.09,-0.02,-0.037
-0.073,0.021,0.094,0.026,-0.084,0.057,0.155,0.218,0.231,0.092,-0.018,-0.034
-0.074,0.028,0.101,0.023,-0.088,0.064,0.154,0.214,0.238,0.095,-0.015,-0.035
-0.065,0.04,0.105,0.012,-0.085,0.072,0.15,0.215,0.25,0.095,-0.015,-0.035
-0.065,0.047,0.112,0.008,-0.088,0.079,0.15,0.215,0.254,0.105,-0.007,-0.031
-0.063,0.062,0.126,0.0,-0.094,0.094,0.15,0.212,0.263,0.129,-0.001,-0.027
-0.055,0.074,0.13,-0.009,-0.093,0.102,0.15,0.209,0.275,0.145,0.002,-0.023
-0.049,0.075,0.124,-0.013,-0.087,0.099,0.15,0.21,0.282,0.145,0.006,-0.019
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.15,0.21,0.285,0.145,0.01,-0.015
-0.052,0.08,0.131,-0.014,-0.092,0.105,0.15,0.206,0.281,0.15,0.014,-0.011
-0.073,0.079,0.151,-0.003,-0.112,0.115,0.15,0.204,0.28,0.149,0.018,-0.007
-0.076,0.087,0.163,-0.005,-0.12,0.125,0.15,0.206,0.278,0.156,0.022,-0.003
-0.064,0.113,0.177,-0.024,-0.121,0.144,0.15,0.204,0.274,0.166,0.026,0.001
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.15,0.2,0.275,0.16,0.03,0.005
-0.071,0.145,0.216,-0.038,-0.144,0.181,0.15,0.2,0.275,0.16,0.038,0.005
-0.069,0.145,0.214,-0.039,-0.142,0.18,0.15,0.201,0.272,0.16,0.043,0.008
-0.073,0.145,0.217,-0.036,-0.145,0.181,0.148,0.198,0.269,0.16,0.047,0.01
-0.074,0.146,0.22,-0.036,-0.148,0.183,0.144,0.195,0.27,0.159,0.05,0.01
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.14,0.195,0.27,0.155,0.05,0.015
-0.074,0.15,0.224,-0.038,-0.149,0.187,0.136,0.195,0.266,0.155,0.05,0.02
-0.075,0.15,0.226,-0.038,-0.151,0.188,0.131,0.192,0.264,0.155,0.05,0.02
-0.075,0.148,0.223,-0.037,-0.149,0.185,0.13,0.189,0.266,0.155,0.05,0.022
-0.074,0.145,0.219,-0.035,-0.147,0.181,0.129,0.191,0.264,0.155,0.05,0.025
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.125,0.19,0.26,0.155,0.05,0.025
-0.07,0.141,0.211,-0.036,-0.14,0.176,0.121,0.182,0.26,0.151,0.05,0.029
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.117,0.177,0.261,0.15,0.05,0.033
-0.07,0.138,0.209,-0.034,-0.14,0.174,0.113,0.171,0.257,0.15,0.05,0.037
-0.069,0.134,0.204,-0.033,-0.137,0.169,0.11,0.164,0.248,0.15,0.05,0.041
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.11,0.16,0.24,0.15,0.05,0.04
-0.065,0.136,0.2,-0.035,-0.133,0.167,0.106,0.152,0.232,0.151,0.046,0.036
