I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.875,0.145,-0.73,-0.51,0.802,-0.292,-0.365,0.1,0.015,0.365,0.61,0.635
0.788,0.089,-0.699,-0.439,0.743,-0.304,-0.357,-0.082,-0.196,0.161,0.439,0.545
0.609,0.032,-0.577,-0.321,0.593,-0.272,-0.347,-0.282,-0.383,-0.041,0.256,0.438
0.435,-0.021,-0.456,-0.206,0.445,-0.238,-0.349,-0.486,-0.572,-0.239,0.077,0.337
0.258,-0.074,-0.332,-0.092,0.295,-0.202,-0.327,-0.675,-0.776,-0.46,-0.129,0.21
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.24,-0.795,-0.92,-0.67,-0.355,0.04
-0.096,-0.176,-0.08,0.136,-0.008,-0.128,-0.149,-0.767,-0.887,-0.729,-0.449,-0.056
-0.153,-0.177,-0.024,0.165,-0.064,-0.1,-0.086,-0.669,-0.841,-0.697,-0.45,-0.105
-0.22,-0.216,0.004,0.218,-0.111,-0.105,-0.033,-0.547,-0.801,-0.657,-0.433,-0.146
-0.257,-0.271,-0.014,0.264,-0.121,-0.142,0.016,-0.446,-0.74,-0.619,-0.422,-0.165
-0.235,-0.255,-0.02,0.245,-0.107,-0.137,0.055,-0.395,-0.685,-0.57,-0.41,-0.15
-0.218,-0.246,-0.028,0.232,-0.095,-0.136,0.095,-0.344,-0.625,-0.526,-0.404,-0.141
-0.204,-0.24,-0.036,0.222,-0.083,-0.137,0.128,-0.29,-0.567,-0.48,-0.375,-0.135
-0.186,-0.231,-0.045,0.208,-0.07,-0.137,0.133,-0.241,-0.512,-0.431,-0.336,-0.124
-0.172,-0.223,-0.05,0.198,-0.061,-0.136,0.123,-0.193,-0.446,-0.383,-0.301,-0.113
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.12,-0.145,-0.37,-0.335,-0.265,-0.105
-0.132,-0.208,-0.077,0.17,-0.027,-0.142,0.112,-0.098,-0.313,-0.286,-0.232,-0.097
-0.111,-0.188,-0.077,0.15,-0.017,-0.132,0.107,-0.081,-0.258,-0.248,-0.204,-0.089
-0.098,-0.163,-0.065,0.131,-0.016,-0.114,0.101,-0.078,-0.223,-0.21,-0.176,-0.081
-0.088,-0.146,-0.058,0.117,-0.015,-0.102,0.094,-0.074,-0.213,-0.18,-0.157,-0.073
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.09,-0.07,-0.2,-0.17,-0.15,-0.065
-0.081,-0.123,-0.042,0.102,-0.019,-0.083,0.078,-0.062,-0.184,-0.162,-0.142,-0.057
-0.077,-0.111,-0.033,0.094,-0.022,-0.072,0.068,-0.057,-0.171,-0.154,-0.134,-0.049
-0.072,-0.101,-0.029,0.086,-0.021,-0.064,0.061,-0.053,-0.157,-0.146,-0.126,-0.043
-0.072,-0.093,-0.021,0.083,-0.025,-0.057,0.053,-0.049,-0.142,-0.138,-0.118,-0.039
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.045,-0.045,-0.13,-0.13,-0.11,-0.035
-0.106,-0.077,0.029,0.092,-0.067,-0.023,0.037,-0.045,-0.118,-0.122,-0.106,-0.031
-0.087,-0.069,0.018,0.078,-0.052,-0.025,0.029,-0.042,-0.106,-0.114,-0.102,-0.026
-0.09,-0.061,0.029,0.075,-0.059,-0.016,0.022,-0.04,-0.095,-0.106,-0.098,-0.025
-0.111,-0.053,0.058,0.082,-0.084,0.002,0.02,-0.039,-0.089,-0.099,-0.094,-0.024
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.035,-0.085,-0.095,-0.09,-0.02
-0.086,-0.037,0.05,0.062,-0.068,0.006,0.02,-0.035,-0.081,-0.087,-0.09,-0.016
-0.079,-0.032,0.047,0.055,-0.063,0.007,0.02,-0.032,-0.074,-0.078,-0.088,-0.015
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.02,-0.03,-0.067,-0.073,-0.082,-0.014
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.02,-0.029,-0.064,-0.069,-0.08,-0.009
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.025,-0.06,-0.065,-0.08,-0.005
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.02,-0.025,-0.056,-0.065,-0.076,-0.005
-0.062,-0.024,0.037,0.043,-0.049,0.006,0.017,-0.022,-0.055,-0.062,-0.071,-0.002
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.014,-0.02,-0.056,-0.059,-0.07,0.001
-0.06,-0.024,0.035,0.041,-0.047,0.006,0.015,-0.019,-0.054,-0.06,-0.069,0.0
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.015,-0.05,-0.06,-0.065,0.0
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.015,-0.015,-0.05,-0.056,-0.065,0.004
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.012,-0.051,-0.055,-0.066,0.006
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.015,-0.01,-0.048,-0.053,-0.063,0.004
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.009,-0.045,-0.049,-0.06,0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.005,-0.045,-0.05,-0.06,0.01
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.011,-0.005,-0.045,-0.051,-0.06,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.006,-0.042,-0.047,-0.057,0.009
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,-0.003,-0.039,-0.045,-0.054,0.012
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.0,-0.04,-0.044,-0.055,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.0,-0.04,-0.04,-0.055,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.004,-0.036,-0.04,-0.051,0.015
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.01,0.006,-0.034,-0.041,-0.049,0.018
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.01,0.004,-0.036,-0.038,-0.051,0.021
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.006,-0.034,-0.035,-0.049,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.01,-0.03,-0.035,-0.045,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.006,0.01,-0.03,-0.035,-0.045,0.024
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.013,-0.031,-0.032,-0.046,0.026
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.005,0.016,-0.028,-0.029,-0.043,0.024
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.005,0.015,-0.025,-0.03,-0.04,0.026
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.015,-0.025,-0.03,-0.04,0.03
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.005,0.019,-0.025,-0.026,-0.04,0.03
-0.017,-0.002,0.015,0.009,-0.016,0.007,0.005,0.021,-0.026,-0.024,-0.037,0.03
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.005,0.019,-0.023,-0.026,-0.035,0.03
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.005,0.021,-0.02,-0.024,-0.035,0.031
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,0.025,-0.02,-0.02,-0.035,0.035
-0.011,0.004,0.015,0.003,-0.014,0.009,0.005,0.026,-0.016,-0.02,-0.035,0.035
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.005,0.02,-0.015,-0.021,-0.032,0.035
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.005,0.027,-0.013,-0.018,-0.029,0.035
0.001,0.016,0.015,-0.009,-0.007,0.015,0.004,0.043,-0.009,-0.015,-0.03,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,0.045,-0.01,-0.015,-0.03,0.035
0.009,0.024,0.015,-0.017,-0.003,0.02,0.0,0.045,-0.011,-0.015,-0.026,0.039
0.011,0.025,0.015,-0.019,-0.003,0.02,0.0,0.044,-0.007,-0.012,-0.024,0.04
0.009,0.024,0.015,-0.017,-0.004,0.02,0.0,0.047,-0.005,-0.009,-0.026,0.04
0.012,0.026,0.014,-0.019,-0.002,0.02,0.0,0.05,-0.004,-0.01,-0.024,0.04
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,0.05,0.0,-0.01,-0.02,0.04
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,0.05,0.0,-0.006,-0.02,0.04
0.02,0.031,0.01,-0.026,0.005,0.02,0.0,0.053,0.003,-0.004,-0.021,0.043
0.017,0.027,0.01,-0.022,0.004,0.019,0.0,0.056,0.006,-0.006,-0.018,0.046
0.007,0.017,0.01,-0.012,-0.001,0.013,0.0,0.055,0.005,-0.004,-0.015,0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.055,0.005,0.0,-0.015,0.045
0.011,0.021,0.01,-0.016,0.0,0.015,0.0,0.059,0.009,0.0,-0.015,0.045
0.027,0.034,0.007,-0.031,0.01,0.02,0.001,0.061,0.013,0.003,-0.012,0.045
0.043,0.048,0.004,-0.046,0.019,0.026,-0.002,0.059,0.017,0.005,-0.009,0.045
0.049,0.054,0.005,-0.052,0.021,0.029,-0.005,0.061,0.02,0.006,-0.01,0.045
0.035,0.04,0.005,-0.038,0.015,0.022,-0.005,0.065,0.02,0.01,-0.01,0.045
0.026,0.031,0.005,-0.029,0.011,0.018,-0.005,0.066,0.024,0.01,-0.006,0.045
0.02,0.025,0.005,-0.023,0.008,0.014,-0.008,0.063,0.029,0.013,-0.004,0.045
0.009,0.014,0.005,-0.012,0.002,0.009,-0.01,0.072,0.03,0.015,-0.006,0.044
0.007,0.012,0.004,-0.01,0.002,0.007,-0.01,0.088,0.031,0.016,-0.004,0.047
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,0.09,0.035,0.02,0.0,0.06
0.033,0.033,0.0,-0.033,0.016,0.016,-0.01,0.09,0.04,0.02,0.0,0.065
0.044,0.044,0.0,-0.044,0.022,0.022,-0.013,0.093,0.04,0.023,0.0,0.065
0.054,0.054,0.0,-0.054,0.027,0.027,-0.016,0.095,0.042,0.025,-0.001,0.067
0.063,0.063,0.0,-0.063,0.031,0.031,-0.015,0.095,0.045,0.025,0.002,0.07
0.075,0.075,0.0,-0.075,0.037,0.037,-0.015,0.1,0.045,0.03,0.01,0.07
0.084,0.084,0.0,-0.084,0.042,0.041,-0.015,0.104,0.05,0.035,0.014,0.074
0.083,0.085,0.003,-0.085,0.04,0.044,-0.018,0.106,0.048,0.034,0.021,0.076
0.078,0.085,0.007,-0.082,0.035,0.046,-0.021,0.118,0.057,0.04,0.027,0.074
0.074,0.085,0.011,-0.079,0.031,0.047,-0.02,0.133,0.072,0.052,0.032,0.077
0.07,0.085,0.015,-0.078,0.027,0.05,-0.02,0.135,0.075,0.055,0.04,0.09
0.069,0.088,0.02,-0.079,0.024,0.054,-0.024,0.133,0.079,0.058,0.044,0.095
0.047,0.064,0.017,-0.056,0.015,0.04,-0.025,0.147,0.084,0.069,0.049,0.095
0.062,0.077,0.015,-0.07,0.024,0.045,-0.025,0.157,0.085,0.078,0.049,0.096
0.099,0.113,0.014,-0.107,0.042,0.063,-0.025,0.154,0.086,0.08,0.053,0.103
0.09,0.1,0.01,-0.095,0.04,0.055,-0.025,0.155,0.09,0.08,0.065,0.115
0.085,0.095,0.01,-0.09,0.037,0.052,-0.029,0.159,0.094,0.079,0.064,0.12
0.083,0.093,0.011,-0.088,0.036,0.052,-0.03,0.165,0.096,0.088,0.073,0.12
0.077,0.085,0.008,-0.081,0.035,0.047,-0.03,0.178,0.108,0.1,0.083,0.122
0.084,0.089,0.005,-0.087,0.039,0.047,-0.03,0.192,0.122,0.106,0.086,0.126
0.115,0.12,0.005,-0.118,0.055,0.062,-0.03,0.195,0.125,0.11,0.09,0.13
0.141,0.142,0.001,-0.141,0.07,0.071,-0.034,0.199,0.125,0.114,0.094,0.143
0.121,0.12,-0.001,-0.12,0.06,0.059,-0.037,0.201,0.126,0.119,0.098,0.147
0.131,0.132,0.001,-0.131,0.065,0.065,-0.048,0.199,0.123,0.118,0.101,0.143
0.17,0.169,-0.001,-0.169,0.085,0.084,-0.062,0.202,0.129,0.124,0.108,0.148
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.065,0.215,0.15,0.145,0.125,0.165
0.151,0.146,-0.005,-0.148,0.078,0.07,-0.065,0.22,0.147,0.146,0.131,0.17
0.184,0.176,-0.008,-0.18,0.096,0.084,-0.065,0.218,0.141,0.142,0.127,0.168
0.202,0.191,-0.011,-0.196,0.106,0.09,-0.065,0.226,0.155,0.152,0.141,0.175
0.187,0.177,-0.01,-0.182,0.098,0.084,-0.065,0.235,0.171,0.168,0.163,0.187
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.065,0.23,0.165,0.17,0.165,0.19
0.187,0.172,-0.014,-0.179,0.1,0.079,-0.064,0.23,0.165,0.17,0.164,0.19
0.176,0.161,-0.015,-0.168,0.095,0.073,-0.071,0.227,0.162,0.171,0.168,0.188
0.2,0.184,-0.015,-0.191,0.107,0.085,-0.078,0.224,0.16,0.168,0.17,0.197
0.232,0.218,-0.014,-0.225,0.123,0.102,-0.08,0.225,0.159,0.174,0.17,0.213
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.08,0.225,0.155,0.19,0.175,0.215
0.192,0.182,-0.01,-0.187,0.1,0.086,-0.084,0.221,0.155,0.187,0.18,0.215
0.223,0.213,-0.01,-0.218,0.116,0.101,-0.088,0.22,0.152,0.185,0.177,0.215
0.242,0.232,-0.01,-0.237,0.126,0.111,-0.092,0.218,0.149,0.183,0.175,0.215
0.227,0.217,-0.009,-0.222,0.118,0.104,-0.096,0.214,0.15,0.18,0.174,0.214
0.22,0.215,-0.005,-0.217,0.112,0.105,-0.1,0.215,0.15,0.18,0.17,0.215
0.216,0.212,-0.005,-0.213,0.111,0.103,-0.105,0.216,0.146,0.176,0.17,0.228
0.209,0.204,-0.005,-0.206,0.107,0.099,-0.104,0.21,0.145,0.175,0.167,0.229
0.202,0.197,-0.005,-0.199,0.104,0.096,-0.111,0.201,0.143,0.173,0.165,0.222
0.199,0.195,-0.004,-0.197,0.101,0.095,-0.121,0.193,0.14,0.17,0.164,0.22
0.19,0.19,0.0,-0.19,0.095,0.095,-0.115,0.185,0.14,0.17,0.16,0.22
0.178,0.178,0.0,-0.178,0.089,0.089,-0.111,0.177,0.136,0.166,0.16,0.216
0.205,0.205,0.0,-0.205,0.103,0.103,-0.107,0.168,0.135,0.165,0.157,0.211
0.22,0.22,0.0,-0.22,0.11,0.11,-0.103,0.163,0.133,0.162,0.156,0.211
0.201,0.201,0.0,-0.201,0.1,0.1,-0.099,0.158,0.129,0.153,0.153,0.208
0.19,0.19,0.0,-0.19,0.095,0.095,-0.095,0.145,0.13,0.145,0.14,0.195
0.178,0.182,0.004,-0.181,0.087,0.093,-0.096,0.132,0.131,0.137,0.132,0.183
0.166,0.172,0.005,-0.169,0.08,0.088,-0.089,0.124,0.121,0.129,0.125,0.171
0.153,0.158,0.005,-0.156,0.074,0.082,-0.082,0.115,0.111,0.121,0.114,0.161
0.143,0.148,0.005,-0.146,0.069,0.076,-0.079,0.102,0.102,0.113,0.103,0.152
0.135,0.14,0.005,-0.138,0.065,0.072,-0.075,0.09,0.09,0.105,0.095,0.14
0.115,0.124,0.009,-0.12,0.053,0.067,-0.067,0.082,0.082,0.093,0.087,0.128
0.097,0.108,0.01,-0.102,0.043,0.059,-0.061,0.074,0.071,0.084,0.076,0.119
0.083,0.092,0.01,-0.087,0.036,0.051,-0.059,0.066,0.06,0.074,0.063,0.11
0.065,0.076,0.01,-0.07,0.027,0.043,-0.053,0.059,0.053,0.063,0.053,0.097
0.05,0.06,0.01,-0.055,0.02,0.035,-0.045,0.055,0.045,0.055,0.045,0.085
0.048,0.055,0.007,-0.051,0.02,0.031,-0.041,0.047,0.037,0.043,0.033,0.077
0.026,0.056,0.029,-0.041,-0.002,0.042,-0.038,0.038,0.029,0.034,0.02,0.069
0.012,0.053,0.041,-0.033,-0.015,0.047,-0.031,0.033,0.021,0.024,0.011,0.061
0.016,0.05,0.034,-0.033,-0.009,0.041,-0.024,0.029,0.013,0.013,0.003,0.053
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.02,0.025,0.005,0.005,-0.005,0.045
0.01,0.046,0.035,-0.028,-0.013,0.04,-0.016,0.025,0.001,-0.003,-0.013,0.037
0.011,0.046,0.035,-0.029,-0.013,0.041,-0.012,0.022,-0.006,-0.011,-0.018,0.029
0.006,0.039,0.033,-0.023,-0.014,0.036,-0.008,0.02,-0.013,-0.019,-0.023,0.021
-0.009,0.02,0.03,-0.005,-0.02,0.024,-0.005,0.019,-0.016,-0.027,-0.032,0.014
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,0.015,-0.02,-0.035,-0.04,0.01
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.001,0.015,-0.024,-0.032,-0.044,0.01
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.0,0.012,-0.028,-0.027,-0.046,0.011
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.001,0.01,-0.032,-0.039,-0.058,0.008
-0.045,-0.016,0.029,0.031,-0.037,0.006,0.006,0.009,-0.036,-0.058,-0.073,0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.005,-0.04,-0.06,-0.075,0.005
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.01,0.005,-0.039,-0.059,-0.075,0.005
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.013,0.002,-0.049,-0.063,-0.078,0.006
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.015,0.0,-0.057,-0.065,-0.08,0.003
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.016,-0.001,-0.055,-0.066,-0.081,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.005,-0.055,-0.07,-0.085,0.0
-0.037,-0.017,0.02,0.027,-0.028,0.002,0.03,-0.005,-0.055,-0.07,-0.085,0.0
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.03,-0.008,-0.055,-0.071,-0.085,0.0
-0.088,-0.068,0.02,0.078,-0.053,-0.024,0.03,-0.011,-0.055,-0.081,-0.085,-0.002
-0.079,-0.059,0.021,0.069,-0.05,-0.019,0.031,-0.01,-0.055,-0.091,-0.085,-0.005
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.01,-0.055,-0.09,-0.085,-0.005
-0.064,-0.056,0.008,0.06,-0.036,-0.024,0.035,-0.014,-0.049,-0.09,-0.084,-0.005
-0.053,-0.054,-0.002,0.054,-0.025,-0.028,0.034,-0.016,-0.062,-0.09,-0.095,-0.008
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.037,-0.014,-0.07,-0.09,-0.1,-0.01
-0.037,-0.054,-0.018,0.046,-0.009,-0.036,0.04,-0.016,-0.064,-0.09,-0.094,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.02,-0.065,-0.09,-0.095,-0.01
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.04,-0.02,-0.065,-0.09,-0.095,-0.01
-0.031,-0.051,-0.019,0.041,-0.006,-0.035,0.04,-0.019,-0.065,-0.09,-0.095,-0.013
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.04,-0.022,-0.065,-0.09,-0.095,-0.016
-0.025,-0.045,-0.019,0.035,-0.003,-0.031,0.04,-0.025,-0.065,-0.09,-0.095,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.025,-0.065,-0.09,-0.095,-0.015
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.04,-0.025,-0.065,-0.09,-0.095,-0.016
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.04,-0.028,-0.065,-0.09,-0.095,-0.011
-0.03,-0.039,-0.008,0.035,-0.011,-0.023,0.04,-0.031,-0.065,-0.09,-0.095,-0.011
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.04,-0.03,-0.065,-0.09,-0.095,-0.016
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.03,-0.065,-0.09,-0.095,-0.015
-0.053,-0.022,0.031,0.037,-0.042,0.005,0.04,-0.034,-0.065,-0.09,-0.095,-0.015
-0.108,-0.062,0.047,0.085,-0.077,-0.007,0.04,-0.036,-0.065,-0.09,-0.095,-0.015
-0.135,-0.089,0.047,0.112,-0.091,-0.021,0.04,-0.034,-0.065,-0.09,-0.095,-0.015
-0.103,-0.071,0.031,0.086,-0.066,-0.02,0.04,-0.036,-0.065,-0.09,-0.095,-0.016
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.04,-0.065,-0.09,-0.095,-0.02
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.04,-0.04,-0.065,-0.09,-0.095,-0.02
-0.048,-0.055,-0.007,0.051,-0.021,-0.031,0.04,-0.04,-0.065,-0.09,-0.095,-0.02
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.04,-0.04,-0.065,-0.09,-0.095,-0.02
-0.047,-0.039,0.008,0.043,-0.028,-0.015,0.04,-0.039,-0.065,-0.09,-0.095,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.035,-0.065,-0.09,-0.095,-0.02
-0.049,-0.026,0.022,0.037,-0.035,-0.001,0.04,-0.035,-0.065,-0.09,-0.1,-0.02
-0.096,-0.062,0.034,0.078,-0.065,-0.013,0.04,-0.035,-0.065,-0.087,-0.099,-0.023
-0.126,-0.082,0.044,0.104,-0.085,-0.019,0.04,-0.035,-0.065,-0.084,-0.106,-0.026
-0.12,-0.068,0.052,0.094,-0.086,-0.007,0.04,-0.035,-0.065,-0.085,-0.116,-0.025
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.04,-0.035,-0.065,-0.085,-0.11,-0.025
-0.113,-0.057,0.056,0.085,-0.084,0.0,0.036,-0.035,-0.061,-0.085,-0.11,-0.025
-0.107,-0.052,0.054,0.079,-0.08,0.001,0.035,-0.036,-0.06,-0.086,-0.11,-0.024
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.035,-0.033,-0.06,-0.083,-0.11,-0.027
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,-0.03,-0.06,-0.08,-0.11,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,-0.03,-0.06,-0.08,-0.11,-0.03
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.035,-0.03,-0.056,-0.08,-0.11,-0.03
-0.104,-0.049,0.055,0.076,-0.08,0.003,0.035,-0.03,-0.055,-0.08,-0.111,-0.03
-0.124,-0.069,0.055,0.096,-0.089,-0.006,0.035,-0.03,-0.055,-0.08,-0.108,-0.03
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.035,-0.03,-0.055,-0.08,-0.105,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.03,-0.055,-0.08,-0.105,-0.03
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.035,-0.03,-0.051,-0.076,-0.105,-0.03
-0.043,0.012,0.055,0.015,-0.049,0.033,0.035,-0.027,-0.05,-0.075,-0.105,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,-0.024,-0.05,-0.075,-0.105,-0.03
-0.065,-0.01,0.055,0.037,-0.059,0.023,0.034,-0.025,-0.05,-0.075,-0.105,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,-0.025,-0.05,-0.075,-0.105,-0.03
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.03,-0.025,-0.05,-0.075,-0.105,-0.03
-0.112,-0.057,0.055,0.084,-0.084,-0.001,0.03,-0.025,-0.047,-0.072,-0.102,-0.03
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.03,-0.025,-0.044,-0.069,-0.099,-0.03
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.03,-0.025,-0.045,-0.07,-0.1,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.025,-0.045,-0.07,-0.1,-0.03
-0.052,0.003,0.055,0.024,-0.053,0.028,0.03,-0.025,-0.045,-0.07,-0.1,-0.03
-0.025,0.03,0.055,-0.003,-0.041,0.043,0.03,-0.022,-0.042,-0.07,-0.1,-0.03
-0.025,0.028,0.053,-0.002,-0.04,0.041,0.03,-0.02,-0.039,-0.07,-0.1,-0.03
-0.052,-0.003,0.049,0.027,-0.051,0.023,0.03,-0.02,-0.04,-0.071,-0.1,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.02,-0.04,-0.075,-0.1,-0.03
-0.054,-0.012,0.042,0.032,-0.047,0.015,0.03,-0.021,-0.04,-0.08,-0.1,-0.03
-0.11,-0.044,0.066,0.077,-0.088,0.01,0.031,-0.014,-0.038,-0.079,-0.1,-0.03
-0.127,-0.057,0.07,0.091,-0.098,0.006,0.028,-0.024,-0.048,-0.086,-0.1,-0.03
-0.065,-0.02,0.044,0.043,-0.055,0.012,0.025,-0.043,-0.061,-0.096,-0.1,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.045,-0.055,-0.09,-0.1,-0.03
-0.032,-0.016,0.015,0.024,-0.023,-0.001,0.025,-0.045,-0.054,-0.089,-0.1,-0.03
-0.011,-0.017,-0.007,0.014,-0.002,-0.012,0.025,-0.045,-0.056,-0.091,-0.1,-0.03
-0.002,-0.003,-0.001,0.003,0.0,-0.003,0.025,-0.045,-0.053,-0.088,-0.1,-0.03
-0.036,-0.001,0.034,0.018,-0.035,0.016,0.025,-0.045,-0.05,-0.085,-0.099,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.045,-0.05,-0.085,-0.095,-0.03
-0.058,-0.014,0.044,0.036,-0.051,0.014,0.025,-0.045,-0.05,-0.085,-0.095,-0.03
-0.12,-0.051,0.069,0.085,-0.094,0.009,0.022,-0.045,-0.055,-0.09,-0.096,-0.029
-0.149,-0.06,0.088,0.104,-0.118,0.014,0.019,-0.045,-0.067,-0.101,-0.107,-0.032
-0.105,-0.027,0.078,0.066,-0.091,0.025,0.02,-0.045,-0.076,-0.112,-0.115,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.045,-0.075,-0.115,-0.11,-0.035
-0.068,0.007,0.075,0.03,-0.072,0.041,0.02,-0.045,-0.075,-0.115,-0.11,-0.035
-0.053,0.018,0.072,0.017,-0.063,0.045,0.02,-0.044,-0.075,-0.115,-0.11,-0.035
-0.055,0.015,0.07,0.02,-0.062,0.043,0.02,-0.047,-0.075,-0.115,-0.11,-0.035
-0.075,-0.006,0.07,0.04,-0.072,0.032,0.02,-0.05,-0.075,-0.115,-0.11,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.05,-0.075,-0.115,-0.11,-0.035
-0.077,-0.016,0.06,0.046,-0.069,0.022,0.016,-0.05,-0.075,-0.115,-0.11,-0.035
-0.11,-0.049,0.06,0.079,-0.085,0.006,0.015,-0.05,-0.075,-0.115,-0.11,-0.035
-0.121,-0.063,0.058,0.092,-0.089,-0.002,0.015,-0.05,-0.075,-0.115,-0.11,-0.035
-0.086,-0.032,0.055,0.058,-0.071,0.011,0.015,-0.05,-0.075,-0.115,-0.11,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.05,-0.075,-0.115,-0.11,-0.035
-0.084,-0.032,0.051,0.058,-0.067,0.009,0.015,-0.05,-0.075,-0.115,-0.11,-0.035
