I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.049,-0.056,-0.077,0.081,-0.004,-0.499,-0.779,-0.718,-0.386,0.034,0.032
-0.053,0.011,0.064,0.021,-0.059,0.038,-0.448,-0.777,-0.87,-0.617,-0.197,-0.197
-0.151,0.002,0.153,0.074,-0.152,0.078,-0.416,-0.759,-0.944,-0.755,-0.302,-0.315
-0.181,-0.01,0.17,0.095,-0.175,0.08,-0.395,-0.734,-0.931,-0.773,-0.303,-0.33
-0.16,0.0,0.16,0.08,-0.16,0.08,-0.37,-0.665,-0.87,-0.71,-0.25,-0.285
-0.147,0.004,0.151,0.072,-0.15,0.077,-0.33,-0.585,-0.782,-0.657,-0.204,-0.247
-0.136,0.011,0.147,0.062,-0.142,0.079,-0.294,-0.472,-0.665,-0.565,-0.173,-0.222
-0.124,0.017,0.142,0.053,-0.133,0.079,-0.252,-0.354,-0.55,-0.463,-0.145,-0.198
-0.111,0.022,0.133,0.044,-0.122,0.077,-0.203,-0.257,-0.46,-0.388,-0.12,-0.175
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.16,-0.18,-0.39,-0.325,-0.11,-0.16
-0.086,0.035,0.122,0.025,-0.104,0.078,-0.12,-0.128,-0.33,-0.262,-0.102,-0.148
-0.082,0.029,0.111,0.026,-0.097,0.07,-0.08,-0.074,-0.269,-0.226,-0.095,-0.136
-0.078,0.022,0.1,0.027,-0.089,0.061,-0.056,-0.033,-0.23,-0.203,-0.084,-0.123
-0.074,0.019,0.093,0.027,-0.084,0.056,-0.048,-0.009,-0.209,-0.179,-0.073,-0.113
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,0.015,-0.185,-0.155,-0.065,-0.11
-0.07,0.007,0.077,0.031,-0.074,0.042,-0.032,0.03,-0.172,-0.133,-0.057,-0.11
-0.068,0.001,0.069,0.033,-0.069,0.035,-0.021,0.056,-0.164,-0.126,-0.051,-0.11
-0.062,-0.001,0.061,0.031,-0.061,0.029,-0.01,0.079,-0.156,-0.123,-0.05,-0.11
-0.06,-0.007,0.053,0.033,-0.056,0.023,-0.003,0.086,-0.147,-0.119,-0.05,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.09,-0.135,-0.115,-0.05,-0.11
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.017,0.103,-0.127,-0.111,-0.05,-0.106
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.027,0.106,-0.119,-0.107,-0.05,-0.105
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.031,0.104,-0.112,-0.103,-0.05,-0.105
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.03,0.106,-0.11,-0.099,-0.05,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.11,-0.11,-0.095,-0.05,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.034,0.114,-0.106,-0.095,-0.05,-0.105
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.036,0.119,-0.105,-0.096,-0.05,-0.106
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,0.119,-0.103,-0.093,-0.05,-0.103
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.036,0.123,-0.099,-0.09,-0.05,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.135,-0.1,-0.09,-0.05,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.044,0.131,-0.101,-0.09,-0.046,-0.1
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.047,0.129,-0.097,-0.091,-0.045,-0.1
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.054,0.13,-0.095,-0.088,-0.045,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.061,0.13,-0.094,-0.085,-0.045,-0.099
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.13,-0.09,-0.085,-0.045,-0.095
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.13,-0.09,-0.085,-0.045,-0.095
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.06,0.129,-0.087,-0.085,-0.045,-0.095
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.06,0.132,-0.084,-0.083,-0.045,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.135,-0.085,-0.08,-0.045,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.135,-0.085,-0.08,-0.045,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.14,-0.081,-0.08,-0.045,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.137,-0.079,-0.077,-0.045,-0.098
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.134,-0.081,-0.075,-0.045,-0.101
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.135,-0.079,-0.075,-0.044,-0.1
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.135,-0.075,-0.075,-0.04,-0.1
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.135,-0.075,-0.075,-0.04,-0.1
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.06,0.135,-0.075,-0.072,-0.04,-0.097
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.06,0.135,-0.075,-0.069,-0.04,-0.094
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.135,-0.074,-0.07,-0.04,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.14,-0.07,-0.07,-0.04,-0.095
-0.083,-0.025,0.057,0.054,-0.07,0.015,0.06,0.149,-0.07,-0.07,-0.04,-0.095
-0.08,-0.022,0.058,0.051,-0.069,0.018,0.06,0.148,-0.07,-0.067,-0.04,-0.095
-0.073,-0.019,0.054,0.046,-0.064,0.017,0.06,0.144,-0.07,-0.064,-0.04,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.145,-0.069,-0.065,-0.04,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.145,-0.065,-0.065,-0.04,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.145,-0.065,-0.061,-0.04,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.145,-0.066,-0.06,-0.041,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.145,-0.063,-0.06,-0.038,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.146,-0.06,-0.06,-0.035,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,0.15,-0.06,-0.06,-0.035,-0.095
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.06,0.15,-0.06,-0.056,-0.035,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.063,0.152,-0.061,-0.055,-0.035,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.067,0.159,-0.058,-0.055,-0.035,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.071,0.167,-0.055,-0.055,-0.035,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.17,-0.055,-0.055,-0.035,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.17,-0.055,-0.051,-0.035,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.17,-0.056,-0.049,-0.035,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.17,-0.053,-0.051,-0.035,-0.095
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.075,0.17,-0.05,-0.049,-0.035,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.05,-0.045,-0.035,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.046,-0.045,-0.034,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.045,-0.045,-0.042,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.043,-0.045,-0.044,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.04,-0.044,-0.039,-0.094
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.04,-0.04,-0.04,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.036,-0.04,-0.04,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.17,-0.035,-0.04,-0.04,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.171,-0.033,-0.04,-0.04,-0.09
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.075,0.169,-0.03,-0.039,-0.04,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,0.165,-0.03,-0.035,-0.04,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,0.177,-0.026,-0.035,-0.04,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.075,0.182,-0.025,-0.032,-0.04,-0.091
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.074,0.178,-0.023,-0.03,-0.04,-0.088
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.076,0.182,-0.02,-0.029,-0.04,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.085,0.195,-0.02,-0.025,-0.04,-0.085
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.09,0.2,-0.012,-0.025,-0.04,-0.085
-0.078,-0.018,0.06,0.048,-0.068,0.02,0.09,0.2,-0.006,-0.026,-0.037,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.09,0.2,-0.003,-0.023,-0.034,-0.085
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.09,0.2,0.001,-0.02,-0.035,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.09,0.2,0.005,-0.02,-0.035,-0.085
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.09,0.207,0.009,-0.016,-0.035,-0.085
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.089,0.217,0.013,-0.015,-0.035,-0.082
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.092,0.22,0.017,-0.013,-0.035,-0.079
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.095,0.221,0.02,-0.009,-0.035,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.095,0.23,0.02,-0.01,-0.035,-0.08
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.095,0.231,0.024,-0.01,-0.035,-0.08
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.095,0.229,0.025,-0.007,-0.035,-0.08
-0.062,-0.003,0.059,0.033,-0.06,0.028,0.095,0.232,0.026,-0.003,-0.035,-0.08
-0.061,0.0,0.062,0.031,-0.062,0.031,0.095,0.236,0.032,0.001,-0.035,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.1,0.24,0.04,0.005,-0.035,-0.08
-0.066,0.004,0.07,0.031,-0.069,0.037,0.109,0.252,0.049,0.009,-0.031,-0.08
-0.065,0.005,0.07,0.03,-0.068,0.037,0.111,0.259,0.05,0.013,-0.03,-0.077
-0.063,0.007,0.07,0.028,-0.067,0.038,0.11,0.262,0.053,0.017,-0.03,-0.074
-0.059,0.011,0.07,0.024,-0.065,0.04,0.11,0.266,0.063,0.02,-0.03,-0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.11,0.27,0.07,0.02,-0.03,-0.075
-0.064,0.006,0.07,0.029,-0.068,0.038,0.11,0.274,0.065,0.019,-0.026,-0.075
-0.065,0.004,0.069,0.031,-0.068,0.036,0.11,0.281,0.073,0.029,-0.025,-0.075
-0.065,0.007,0.072,0.029,-0.069,0.039,0.11,0.288,0.083,0.039,-0.025,-0.075
-0.064,0.011,0.075,0.026,-0.07,0.043,0.11,0.291,0.086,0.04,-0.025,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.115,0.295,0.09,0.04,-0.025,-0.075
-0.065,0.015,0.079,0.025,-0.073,0.047,0.123,0.306,0.097,0.043,-0.021,-0.075
-0.061,0.018,0.079,0.022,-0.07,0.048,0.128,0.321,0.111,0.054,-0.02,-0.075
-0.064,0.02,0.084,0.022,-0.074,0.052,0.132,0.325,0.115,0.063,-0.02,-0.075
-0.07,0.02,0.09,0.024,-0.08,0.055,0.135,0.326,0.118,0.066,-0.02,-0.075
-0.06,0.025,0.085,0.017,-0.073,0.055,0.135,0.335,0.135,0.07,-0.02,-0.075
-0.055,0.03,0.085,0.012,-0.07,0.057,0.135,0.336,0.132,0.07,-0.02,-0.075
-0.055,0.03,0.085,0.012,-0.07,0.057,0.137,0.334,0.125,0.073,-0.017,-0.075
-0.053,0.032,0.085,0.01,-0.069,0.058,0.143,0.338,0.13,0.075,-0.014,-0.075
-0.05,0.036,0.085,0.006,-0.068,0.06,0.145,0.348,0.143,0.076,-0.015,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.145,0.36,0.15,0.085,-0.015,-0.075
-0.05,0.031,0.081,0.01,-0.066,0.056,0.158,0.36,0.149,0.09,-0.015,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.158,0.365,0.159,0.09,-0.012,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.154,0.373,0.167,0.09,-0.009,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.155,0.375,0.165,0.09,-0.01,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.155,0.375,0.165,0.09,-0.01,-0.075
-0.049,0.03,0.079,0.009,-0.064,0.055,0.155,0.375,0.164,0.093,-0.01,-0.075
-0.056,0.029,0.085,0.014,-0.071,0.057,0.155,0.375,0.174,0.102,-0.011,-0.075
-0.061,0.034,0.095,0.014,-0.078,0.064,0.155,0.375,0.182,0.106,-0.008,-0.075
-0.06,0.041,0.101,0.009,-0.08,0.071,0.155,0.374,0.179,0.105,-0.005,-0.074
-0.06,0.04,0.1,0.01,-0.08,0.07,0.155,0.375,0.18,0.105,-0.005,-0.07
-0.06,0.04,0.1,0.01,-0.08,0.07,0.155,0.388,0.187,0.109,-0.005,-0.07
-0.06,0.04,0.1,0.01,-0.08,0.07,0.156,0.389,0.197,0.114,-0.005,-0.07
-0.06,0.04,0.1,0.01,-0.08,0.07,0.153,0.382,0.199,0.113,-0.005,-0.07
-0.06,0.04,0.1,0.01,-0.08,0.07,0.15,0.38,0.194,0.11,-0.005,-0.069
-0.06,0.04,0.1,0.01,-0.08,0.07,0.15,0.38,0.19,0.11,-0.005,-0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,0.15,0.376,0.186,0.106,-0.005,-0.065
-0.062,0.038,0.1,0.012,-0.081,0.069,0.15,0.371,0.185,0.104,-0.005,-0.065
-0.054,0.046,0.1,0.004,-0.077,0.073,0.15,0.37,0.184,0.106,-0.005,-0.065
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.15,0.369,0.179,0.104,-0.005,-0.065
-0.05,0.05,0.1,0.0,-0.075,0.075,0.15,0.36,0.175,0.1,-0.005,-0.065
-0.057,0.044,0.101,0.007,-0.079,0.072,0.15,0.352,0.175,0.1,-0.005,-0.061
-0.037,0.058,0.095,-0.011,-0.067,0.076,0.15,0.344,0.173,0.097,-0.005,-0.06
-0.035,0.065,0.101,-0.015,-0.068,0.083,0.151,0.336,0.167,0.094,-0.005,-0.06
-0.051,0.059,0.111,-0.004,-0.081,0.085,0.149,0.328,0.165,0.095,-0.005,-0.06
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.14,0.32,0.165,0.095,-0.005,-0.06
-0.049,0.056,0.105,-0.004,-0.078,0.08,0.132,0.312,0.153,0.087,-0.005,-0.056
-0.048,0.054,0.102,-0.004,-0.075,0.078,0.124,0.301,0.144,0.081,-0.005,-0.055
-0.044,0.056,0.1,-0.006,-0.073,0.077,0.116,0.291,0.134,0.079,-0.005,-0.055
-0.045,0.054,0.099,-0.005,-0.073,0.076,0.108,0.282,0.123,0.073,-0.005,-0.055
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.1,0.27,0.115,0.065,-0.005,-0.055
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.096,0.262,0.103,0.061,-0.005,-0.055
-0.045,0.047,0.092,-0.001,-0.069,0.069,0.089,0.251,0.094,0.057,-0.005,-0.058
-0.046,0.044,0.09,0.001,-0.068,0.067,0.081,0.241,0.084,0.051,-0.005,-0.061
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.073,0.232,0.072,0.043,-0.005,-0.06
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.065,0.215,0.065,0.035,-0.005,-0.06
-0.044,0.041,0.085,0.001,-0.065,0.062,0.057,0.199,0.057,0.031,-0.001,-0.06
-0.042,0.04,0.082,0.001,-0.062,0.061,0.049,0.183,0.046,0.025,0.0,-0.06
-0.04,0.038,0.078,0.0,-0.059,0.058,0.043,0.167,0.035,0.015,0.002,-0.06
-0.04,0.034,0.074,0.002,-0.057,0.054,0.039,0.151,0.028,0.009,0.005,-0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.14,0.02,0.005,0.005,-0.06
-0.031,0.035,0.066,-0.003,-0.049,0.051,0.035,0.132,0.012,-0.003,0.009,-0.06
-0.03,0.032,0.062,-0.001,-0.046,0.047,0.036,0.124,0.004,-0.008,0.011,-0.06
-0.029,0.029,0.058,0.0,-0.043,0.043,0.033,0.116,-0.004,-0.012,0.008,-0.06
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.03,0.108,-0.012,-0.016,0.005,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.1,-0.02,-0.02,0.005,-0.06
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.03,0.092,-0.028,-0.024,0.005,-0.06
-0.026,0.025,0.05,0.0,-0.038,0.037,0.031,0.084,-0.034,-0.028,0.005,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.028,0.076,-0.036,-0.034,0.005,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.068,-0.042,-0.042,0.004,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,0.06,-0.05,-0.045,0.0,-0.06
-0.024,0.025,0.05,-0.001,-0.038,0.037,0.025,0.052,-0.05,-0.044,0.0,-0.06
-0.029,0.022,0.051,0.003,-0.04,0.036,0.025,0.044,-0.055,-0.054,0.0,-0.06
-0.029,0.019,0.048,0.004,-0.038,0.034,0.023,0.038,-0.066,-0.062,0.0,-0.06
-0.024,0.02,0.045,0.002,-0.035,0.032,0.02,0.034,-0.077,-0.06,0.0,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.03,-0.08,-0.06,0.0,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.03,-0.08,-0.06,0.0,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.017,0.031,-0.08,-0.058,-0.003,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.028,-0.08,-0.066,-0.006,-0.059
-0.026,0.019,0.045,0.003,-0.035,0.032,0.015,0.025,-0.08,-0.076,-0.005,-0.062
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.025,-0.08,-0.075,-0.005,-0.07
-0.031,0.015,0.045,0.007,-0.039,0.03,0.015,0.025,-0.08,-0.074,-0.005,-0.07
-0.027,0.015,0.042,0.006,-0.035,0.028,0.012,0.022,-0.083,-0.078,-0.004,-0.07
-0.025,0.015,0.039,0.005,-0.033,0.027,0.009,0.019,-0.087,-0.081,-0.007,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.02,-0.09,-0.08,-0.01,-0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.02,-0.09,-0.08,-0.01,-0.07
-0.029,0.011,0.04,0.009,-0.035,0.025,0.01,0.016,-0.09,-0.08,-0.01,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.014,-0.09,-0.08,-0.01,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.016,-0.09,-0.08,-0.01,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.014,-0.09,-0.08,-0.01,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.01,-0.09,-0.08,-0.01,-0.07
-0.031,0.01,0.04,0.01,-0.035,0.025,0.01,0.01,-0.09,-0.079,-0.01,-0.07
-0.026,0.01,0.037,0.008,-0.032,0.023,0.01,0.011,-0.09,-0.086,-0.01,-0.07
-0.026,0.008,0.034,0.008,-0.03,0.021,0.01,0.008,-0.09,-0.093,-0.01,-0.07
-0.031,0.004,0.035,0.013,-0.034,0.019,0.01,0.005,-0.09,-0.095,-0.01,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.005,-0.09,-0.095,-0.01,-0.07
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.01,0.005,-0.09,-0.095,-0.009,-0.07
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.01,0.002,-0.09,-0.095,-0.017,-0.07
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.01,0.0,-0.09,-0.095,-0.02,-0.069
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.01,0.0,-0.09,-0.095,-0.022,-0.072
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.0,-0.09,-0.095,-0.03,-0.08
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.01,0.0,-0.09,-0.095,-0.026,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.003,-0.088,-0.095,-0.024,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.006,-0.096,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.005,-0.105,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.005,-0.1,-0.095,-0.025,-0.08
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.01,-0.009,-0.1,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.097,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.094,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.095,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.095,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.014,-0.091,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.016,-0.09,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.009,-0.014,-0.088,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.012,-0.016,-0.084,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.02,-0.085,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.016,-0.02,-0.086,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.014,-0.02,-0.082,-0.095,-0.025,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.02,-0.08,-0.095,-0.025,-0.08
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.015,-0.02,-0.079,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.075,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.075,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.076,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.073,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.07,-0.095,-0.025,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.07,-0.095,-0.025,-0.08
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.015,-0.02,-0.07,-0.095,-0.025,-0.08
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.015,-0.02,-0.067,-0.096,-0.026,-0.081
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.015,-0.02,-0.064,-0.093,-0.023,-0.078
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.015,-0.02,-0.065,-0.09,-0.02,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.065,-0.09,-0.02,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.065,-0.09,-0.02,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.065,-0.09,-0.02,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.065,-0.09,-0.02,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.065,-0.09,-0.02,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.065,-0.09,-0.02,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.061,-0.09,-0.02,-0.075
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.015,-0.02,-0.06,-0.09,-0.02,-0.075
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.015,-0.02,-0.06,-0.09,-0.02,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.06,-0.09,-0.02,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.06,-0.09,-0.02,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.06,-0.09,-0.02,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.06,-0.087,-0.02,-0.072
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.06,-0.084,-0.02,-0.069
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.059,-0.085,-0.02,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.02,-0.055,-0.085,-0.02,-0.07
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.015,-0.02,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.02,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.02,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.02,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.02,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.019,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.026,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.031,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.03,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.03,-0.055,-0.085,-0.02,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.03,-0.055,-0.089,-0.016,-0.074
