I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.035,0.105,0.017,-0.088,0.07,0.05,0.009,-0.07,-0.365,-0.16,0.44
-0.073,0.035,0.108,0.019,-0.091,0.071,0.05,0.01,-0.07,-0.362,-0.16,0.44
-0.077,0.035,0.112,0.021,-0.095,0.073,0.05,0.01,-0.07,-0.359,-0.16,0.44
-0.081,0.035,0.116,0.023,-0.099,0.076,0.05,0.01,-0.07,-0.36,-0.16,0.44
-0.085,0.035,0.12,0.025,-0.103,0.077,0.05,0.01,-0.07,-0.36,-0.16,0.44
-0.085,0.035,0.12,0.025,-0.103,0.077,0.05,0.01,-0.07,-0.356,-0.16,0.44
-0.088,0.035,0.123,0.027,-0.106,0.079,0.05,0.01,-0.07,-0.355,-0.16,0.443
-0.089,0.036,0.126,0.026,-0.108,0.081,0.05,0.01,-0.07,-0.355,-0.16,0.445
-0.083,0.042,0.125,0.021,-0.104,0.083,0.05,0.011,-0.07,-0.355,-0.159,0.446
-0.08,0.05,0.13,0.015,-0.105,0.09,0.05,0.015,-0.07,-0.355,-0.155,0.45
-0.084,0.062,0.147,0.011,-0.116,0.104,0.05,0.015,-0.07,-0.351,-0.155,0.454
-0.084,0.07,0.154,0.006,-0.12,0.112,0.05,0.015,-0.07,-0.35,-0.155,0.458
-0.074,0.082,0.157,-0.004,-0.116,0.119,0.05,0.015,-0.07,-0.35,-0.155,0.462
-0.072,0.09,0.161,-0.009,-0.116,0.125,0.05,0.015,-0.07,-0.35,-0.155,0.466
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.05,0.015,-0.07,-0.35,-0.155,0.47
-0.067,0.101,0.168,-0.017,-0.118,0.134,0.05,0.015,-0.07,-0.346,-0.151,0.474
-0.07,0.11,0.18,-0.02,-0.125,0.144,0.05,0.015,-0.07,-0.344,-0.15,0.479
-0.077,0.11,0.186,-0.017,-0.132,0.148,0.05,0.013,-0.07,-0.346,-0.15,0.48
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.05,0.009,-0.07,-0.344,-0.15,0.481
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.05,0.005,-0.07,-0.34,-0.15,0.485
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.053,0.001,-0.07,-0.34,-0.15,0.486
-0.072,0.113,0.185,-0.021,-0.129,0.149,0.066,-0.004,-0.07,-0.34,-0.151,0.482
-0.068,0.117,0.185,-0.025,-0.127,0.151,0.066,-0.005,-0.07,-0.34,-0.148,0.48
-0.064,0.121,0.185,-0.029,-0.124,0.152,0.052,-0.006,-0.07,-0.339,-0.145,0.48
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.045,-0.01,-0.07,-0.335,-0.145,0.48
-0.06,0.132,0.192,-0.037,-0.126,0.162,0.038,-0.014,-0.07,-0.335,-0.145,0.48
-0.06,0.146,0.206,-0.043,-0.133,0.176,0.026,-0.018,-0.07,-0.335,-0.145,0.48
-0.06,0.149,0.21,-0.045,-0.135,0.18,0.016,-0.022,-0.07,-0.335,-0.145,0.48
-0.059,0.144,0.204,-0.043,-0.132,0.174,0.008,-0.025,-0.07,-0.336,-0.144,0.48
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.0,-0.025,-0.07,-0.34,-0.14,0.48
-0.055,0.141,0.196,-0.043,-0.125,0.168,-0.004,-0.029,-0.07,-0.34,-0.14,0.48
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.03,-0.07,-0.339,-0.14,0.48
-0.055,0.138,0.194,-0.042,-0.125,0.165,-0.004,-0.03,-0.07,-0.342,-0.14,0.48
-0.054,0.134,0.189,-0.04,-0.122,0.161,-0.006,-0.03,-0.07,-0.346,-0.14,0.48
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.01,-0.03,-0.07,-0.345,-0.14,0.48
-0.05,0.136,0.185,-0.044,-0.118,0.16,-0.01,-0.03,-0.07,-0.343,-0.14,0.48
-0.051,0.132,0.183,-0.041,-0.117,0.157,-0.01,-0.03,-0.073,-0.357,-0.137,0.48
-0.048,0.13,0.177,-0.041,-0.112,0.153,-0.01,-0.03,-0.076,-0.367,-0.134,0.48
-0.046,0.129,0.175,-0.042,-0.11,0.152,-0.011,-0.03,-0.075,-0.365,-0.135,0.48
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.015,-0.03,-0.075,-0.365,-0.135,0.48
-0.046,0.125,0.171,-0.04,-0.109,0.148,-0.015,-0.03,-0.079,-0.365,-0.135,0.48
-0.045,0.122,0.167,-0.039,-0.106,0.144,-0.014,-0.03,-0.08,-0.364,-0.133,0.48
-0.043,0.119,0.163,-0.038,-0.103,0.141,-0.017,-0.03,-0.08,-0.368,-0.142,0.48
-0.039,0.12,0.16,-0.04,-0.1,0.14,-0.02,-0.03,-0.08,-0.377,-0.158,0.48
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.02,-0.03,-0.085,-0.385,-0.16,0.48
-0.044,0.112,0.156,-0.035,-0.1,0.134,-0.02,-0.03,-0.098,-0.397,-0.16,0.48
-0.048,0.104,0.151,-0.028,-0.099,0.127,-0.021,-0.03,-0.101,-0.404,-0.16,0.48
-0.054,0.096,0.15,-0.021,-0.102,0.123,-0.015,-0.03,-0.1,-0.405,-0.16,0.48
-0.061,0.088,0.149,-0.013,-0.105,0.119,-0.002,-0.03,-0.1,-0.405,-0.16,0.479
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.005,-0.03,-0.1,-0.405,-0.16,0.475
-0.069,0.072,0.14,-0.002,-0.105,0.106,0.013,-0.03,-0.1,-0.405,-0.16,0.475
-0.073,0.067,0.14,0.003,-0.107,0.103,0.021,-0.03,-0.1,-0.405,-0.163,0.476
-0.075,0.063,0.138,0.006,-0.107,0.1,0.029,-0.03,-0.1,-0.405,-0.165,0.473
-0.075,0.06,0.134,0.007,-0.105,0.097,0.037,-0.03,-0.1,-0.406,-0.166,0.47
-0.075,0.06,0.135,0.007,-0.105,0.097,0.045,-0.03,-0.1,-0.41,-0.17,0.47
-0.075,0.06,0.135,0.007,-0.105,0.097,0.05,-0.03,-0.1,-0.414,-0.17,0.47
-0.075,0.057,0.132,0.009,-0.104,0.094,0.05,-0.031,-0.1,-0.421,-0.173,0.467
-0.075,0.054,0.129,0.01,-0.103,0.091,0.05,-0.028,-0.1,-0.428,-0.177,0.464
-0.075,0.055,0.13,0.01,-0.103,0.092,0.05,-0.025,-0.1,-0.43,-0.181,0.465
-0.075,0.055,0.13,0.01,-0.103,0.092,0.05,-0.025,-0.1,-0.43,-0.185,0.465
-0.075,0.051,0.126,0.012,-0.101,0.088,0.05,-0.025,-0.1,-0.43,-0.185,0.461
-0.075,0.049,0.124,0.012,-0.1,0.086,0.05,-0.026,-0.1,-0.433,-0.184,0.459
-0.075,0.051,0.126,0.012,-0.1,0.088,0.05,-0.023,-0.1,-0.435,-0.187,0.461
-0.075,0.049,0.124,0.013,-0.1,0.086,0.05,-0.02,-0.1,-0.435,-0.19,0.459
-0.075,0.045,0.12,0.015,-0.098,0.082,0.05,-0.02,-0.1,-0.435,-0.19,0.455
-0.075,0.045,0.12,0.015,-0.098,0.082,0.05,-0.02,-0.1,-0.433,-0.19,0.455
-0.075,0.046,0.121,0.015,-0.098,0.083,0.053,-0.02,-0.1,-0.447,-0.193,0.456
-0.075,0.043,0.118,0.016,-0.097,0.08,0.056,-0.02,-0.1,-0.459,-0.196,0.453
-0.075,0.04,0.115,0.017,-0.095,0.077,0.055,-0.019,-0.1,-0.46,-0.195,0.45
-0.075,0.04,0.115,0.017,-0.095,0.077,0.055,-0.015,-0.1,-0.46,-0.195,0.45
-0.075,0.04,0.115,0.017,-0.095,0.077,0.055,-0.015,-0.1,-0.46,-0.195,0.45
-0.075,0.037,0.112,0.019,-0.094,0.074,0.055,-0.015,-0.1,-0.46,-0.195,0.447
-0.075,0.034,0.109,0.02,-0.093,0.071,0.055,-0.015,-0.1,-0.46,-0.195,0.445
-0.075,0.035,0.11,0.02,-0.093,0.072,0.055,-0.015,-0.099,-0.46,-0.195,0.445
-0.075,0.035,0.11,0.02,-0.093,0.072,0.055,-0.015,-0.095,-0.46,-0.195,0.445
-0.075,0.031,0.106,0.022,-0.09,0.068,0.055,-0.007,-0.091,-0.46,-0.195,0.446
-0.075,0.03,0.105,0.022,-0.09,0.067,0.054,0.001,-0.087,-0.46,-0.195,0.439
-0.075,0.03,0.105,0.022,-0.09,0.067,0.059,0.009,-0.083,-0.46,-0.195,0.432
-0.075,0.031,0.105,0.022,-0.09,0.068,0.066,0.017,-0.079,-0.46,-0.194,0.429
-0.075,0.03,0.105,0.022,-0.09,0.067,0.07,0.025,-0.075,-0.46,-0.195,0.425
-0.083,0.014,0.097,0.034,-0.09,0.055,0.085,0.034,-0.074,-0.464,-0.207,0.417
-0.092,0.0,0.092,0.046,-0.092,0.046,0.107,0.037,-0.045,-0.466,-0.22,0.411
-0.096,-0.011,0.086,0.054,-0.091,0.037,0.135,0.065,-0.009,-0.48,-0.244,0.408
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.17,0.126,0.035,-0.488,-0.26,0.403
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.205,0.19,0.105,-0.465,-0.25,0.395
-0.094,-0.05,0.044,0.071,-0.068,-0.003,0.225,0.246,0.167,-0.446,-0.246,0.386
-0.083,-0.072,0.011,0.078,-0.047,-0.03,0.25,0.309,0.256,-0.411,-0.2,0.391
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.279,0.416,0.397,-0.339,-0.147,0.444
0.032,-0.04,-0.072,0.004,0.052,-0.056,0.279,0.526,0.548,-0.23,-0.074,0.541
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.235,0.555,0.645,-0.085,0.075,0.665
0.176,0.038,-0.138,-0.107,0.156,-0.05,0.196,0.518,0.685,0.101,0.265,0.843
0.246,0.108,-0.138,-0.177,0.192,-0.015,0.138,0.427,0.661,0.3,0.473,1.031
0.336,0.202,-0.135,-0.268,0.236,0.033,0.043,0.31,0.604,0.534,0.722,1.254
0.454,0.32,-0.134,-0.387,0.294,0.093,-0.085,0.145,0.465,0.793,1.015,1.526
0.57,0.44,-0.13,-0.505,0.35,0.155,-0.235,-0.09,0.2,1.02,1.31,1.805
0.693,0.558,-0.134,-0.626,0.414,0.212,-0.395,-0.323,-0.068,1.207,1.573,2.052
0.782,0.687,-0.095,-0.734,0.438,0.296,-0.552,-0.548,-0.304,1.368,1.809,2.276
0.814,0.773,-0.04,-0.793,0.427,0.366,-0.677,-0.755,-0.542,1.406,1.927,2.411
0.789,0.798,0.009,-0.793,0.389,0.404,-0.774,-0.922,-0.774,1.329,1.925,2.452
0.745,0.815,0.07,-0.78,0.337,0.442,-0.865,-1.05,-0.955,1.23,1.87,2.44
0.723,0.845,0.122,-0.784,0.3,0.483,-0.926,-1.163,-1.097,1.055,1.71,2.317
0.595,0.81,0.215,-0.702,0.19,0.512,-0.912,-1.263,-1.226,0.811,1.461,2.096
0.425,0.745,0.321,-0.585,0.052,0.532,-0.872,-1.323,-1.337,0.518,1.145,1.779
0.277,0.7,0.422,-0.489,-0.072,0.56,-0.843,-1.354,-1.435,0.182,0.781,1.39
0.115,0.66,0.545,-0.388,-0.215,0.602,-0.82,-1.4,-1.545,-0.175,0.41,1.005
-0.034,0.62,0.655,-0.294,-0.344,0.637,-0.803,-1.441,-1.649,-0.487,0.11,0.703
-0.067,0.574,0.641,-0.254,-0.354,0.608,-0.757,-1.399,-1.64,-0.698,-0.094,0.51
-0.098,0.492,0.59,-0.197,-0.344,0.541,-0.707,-1.327,-1.602,-0.875,-0.254,0.359
-0.168,0.375,0.543,-0.104,-0.356,0.458,-0.645,-1.235,-1.545,-0.978,-0.371,0.263
-0.17,0.27,0.44,-0.05,-0.305,0.355,-0.55,-1.085,-1.39,-0.94,-0.4,0.265
-0.121,0.205,0.326,-0.043,-0.223,0.265,-0.478,-0.945,-1.221,-0.917,-0.381,0.256
-0.128,0.14,0.268,-0.006,-0.198,0.203,-0.399,-0.802,-1.058,-0.872,-0.36,0.267
-0.122,0.105,0.227,0.008,-0.175,0.166,-0.328,-0.68,-0.907,-0.81,-0.338,0.29
-0.084,0.104,0.189,-0.01,-0.137,0.146,-0.27,-0.579,-0.772,-0.758,-0.315,0.311
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.21,-0.47,-0.645,-0.71,-0.295,0.335
-0.086,0.087,0.173,0.0,-0.13,0.129,-0.165,-0.372,-0.535,-0.662,-0.264,0.348
-0.081,0.079,0.161,0.001,-0.122,0.12,-0.125,-0.287,-0.439,-0.612,-0.231,0.359
-0.08,0.071,0.151,0.004,-0.116,0.111,-0.085,-0.217,-0.338,-0.558,-0.214,0.385
-0.079,0.064,0.142,0.007,-0.111,0.103,-0.045,-0.154,-0.255,-0.519,-0.208,0.409
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.01,-0.095,-0.215,-0.51,-0.2,0.41
-0.066,0.056,0.122,0.005,-0.094,0.088,0.003,-0.062,-0.17,-0.503,-0.192,0.408
-0.062,0.055,0.116,0.003,-0.089,0.085,0.011,-0.033,-0.135,-0.491,-0.184,0.423
-0.06,0.055,0.115,0.002,-0.088,0.085,0.019,-0.012,-0.103,-0.481,-0.176,0.43
-0.059,0.055,0.114,0.002,-0.087,0.085,0.028,-0.003,-0.075,-0.472,-0.168,0.424
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.005,-0.065,-0.46,-0.16,0.425
-0.055,0.055,0.11,0.0,-0.083,0.082,0.048,0.013,-0.057,-0.452,-0.155,0.425
-0.056,0.055,0.111,0.0,-0.084,0.082,0.056,0.024,-0.049,-0.446,-0.155,0.425
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.063,0.034,-0.041,-0.445,-0.153,0.423
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.065,0.042,-0.033,-0.444,-0.15,0.42
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.065,0.05,-0.025,-0.44,-0.15,0.42
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.069,0.054,-0.017,-0.44,-0.146,0.42
-0.047,0.055,0.102,-0.004,-0.075,0.078,0.07,0.057,-0.008,-0.441,-0.145,0.421
-0.044,0.055,0.099,-0.006,-0.072,0.077,0.072,0.066,-0.003,-0.438,-0.143,0.418
-0.046,0.054,0.1,-0.004,-0.074,0.077,0.075,0.077,0.002,-0.435,-0.14,0.415
-0.05,0.05,0.1,0.0,-0.075,0.075,0.075,0.08,0.01,-0.435,-0.14,0.415
-0.046,0.05,0.096,-0.002,-0.071,0.072,0.087,0.084,0.014,-0.431,-0.136,0.415
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.091,0.088,0.021,-0.429,-0.135,0.415
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.09,0.092,0.028,-0.431,-0.133,0.415
-0.039,0.05,0.089,-0.005,-0.064,0.07,0.09,0.096,0.03,-0.429,-0.13,0.414
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.09,0.1,0.03,-0.425,-0.13,0.41
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.09,0.1,0.028,-0.425,-0.126,0.41
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.09,0.103,0.045,-0.422,-0.125,0.41
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.09,0.105,0.06,-0.419,-0.123,0.41
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.09,0.106,0.06,-0.42,-0.12,0.409
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.09,0.11,0.06,-0.42,-0.12,0.405
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.09,0.11,0.064,-0.416,-0.116,0.405
-0.029,0.05,0.079,-0.01,-0.054,0.065,0.09,0.113,0.065,-0.414,-0.115,0.405
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.09,0.115,0.067,-0.416,-0.113,0.405
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.09,0.116,0.07,-0.414,-0.11,0.405
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.12,0.07,-0.41,-0.11,0.405
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.124,0.074,-0.41,-0.106,0.409
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.129,0.078,-0.407,-0.105,0.41
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.13,0.082,-0.404,-0.103,0.41
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.131,0.086,-0.405,-0.1,0.41
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.135,0.09,-0.405,-0.1,0.41
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.09,0.135,0.094,-0.401,-0.096,0.41
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.138,0.095,-0.4,-0.095,0.413
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.141,0.097,-0.398,-0.093,0.416
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.139,0.1,-0.394,-0.09,0.415
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.14,0.1,-0.395,-0.09,0.415
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.09,0.152,0.104,-0.396,-0.086,0.415
-0.02,0.05,0.071,-0.015,-0.046,0.06,0.09,0.157,0.109,-0.392,-0.085,0.414
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.09,0.153,0.109,-0.39,-0.083,0.417
-0.014,0.05,0.065,-0.018,-0.039,0.057,0.091,0.157,0.112,-0.389,-0.08,0.42
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.095,0.17,0.125,-0.385,-0.08,0.42
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.095,0.175,0.13,-0.385,-0.076,0.42
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.095,0.175,0.13,-0.386,-0.075,0.42
0.009,0.074,0.065,-0.042,-0.029,0.069,0.095,0.175,0.132,-0.383,-0.073,0.42
0.011,0.075,0.064,-0.043,-0.027,0.07,0.095,0.175,0.136,-0.38,-0.07,0.42
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.175,0.14,-0.38,-0.07,0.42
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.178,0.148,-0.38,-0.066,0.424
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.186,0.156,-0.377,-0.065,0.425
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.192,0.164,-0.373,-0.064,0.427
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.197,0.171,-0.369,-0.059,0.43
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.205,0.175,-0.365,-0.055,0.43
0.015,0.075,0.06,-0.045,-0.023,0.067,0.099,0.21,0.178,-0.365,-0.051,0.434
0.018,0.075,0.057,-0.047,-0.02,0.066,0.1,0.211,0.189,-0.363,-0.05,0.435
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.225,0.199,-0.357,-0.049,0.436
0.021,0.075,0.054,-0.048,-0.017,0.064,0.1,0.243,0.208,-0.355,-0.044,0.441
0.025,0.075,0.05,-0.05,-0.013,0.062,0.1,0.245,0.22,-0.355,-0.04,0.445
0.029,0.079,0.05,-0.054,-0.011,0.065,0.1,0.244,0.225,-0.351,-0.04,0.449
0.034,0.081,0.047,-0.057,-0.007,0.063,0.1,0.249,0.227,-0.346,-0.038,0.45
0.035,0.079,0.045,-0.058,-0.005,0.062,0.1,0.249,0.235,-0.345,-0.032,0.452
0.037,0.081,0.044,-0.059,-0.004,0.062,0.1,0.253,0.248,-0.344,-0.03,0.455
0.045,0.085,0.04,-0.065,0.002,0.062,0.1,0.27,0.26,-0.335,-0.03,0.455
0.045,0.085,0.04,-0.065,0.002,0.062,0.1,0.278,0.269,-0.331,-0.022,0.459
0.047,0.084,0.037,-0.066,0.005,0.06,0.097,0.288,0.272,-0.324,-0.016,0.46
0.052,0.087,0.035,-0.07,0.008,0.061,0.094,0.303,0.282,-0.318,-0.014,0.462
0.056,0.09,0.034,-0.073,0.011,0.062,0.095,0.318,0.298,-0.313,-0.008,0.465
0.06,0.09,0.03,-0.075,0.015,0.06,0.095,0.325,0.31,-0.305,0.0,0.465
0.064,0.094,0.03,-0.079,0.017,0.062,0.095,0.333,0.327,-0.301,0.004,0.473
0.067,0.094,0.027,-0.081,0.019,0.06,0.096,0.34,0.335,-0.294,0.008,0.479
0.076,0.101,0.025,-0.089,0.025,0.063,0.093,0.353,0.349,-0.287,0.014,0.482
0.087,0.111,0.024,-0.1,0.031,0.067,0.09,0.368,0.369,-0.284,0.022,0.486
0.09,0.11,0.02,-0.1,0.035,0.065,0.09,0.375,0.38,-0.28,0.03,0.49
0.09,0.11,0.02,-0.1,0.035,0.065,0.09,0.391,0.392,-0.272,0.034,0.494
0.09,0.11,0.021,-0.1,0.035,0.066,0.09,0.406,0.407,-0.266,0.04,0.497
0.091,0.109,0.018,-0.1,0.037,0.063,0.09,0.425,0.423,-0.264,0.05,0.505
0.097,0.111,0.015,-0.105,0.041,0.062,0.09,0.443,0.439,-0.258,0.056,0.518
0.105,0.12,0.015,-0.113,0.045,0.067,0.09,0.45,0.455,-0.245,0.06,0.525
0.11,0.124,0.015,-0.117,0.047,0.07,0.086,0.458,0.463,-0.237,0.072,0.533
0.111,0.127,0.016,-0.12,0.048,0.071,0.085,0.469,0.477,-0.23,0.078,0.54
0.123,0.136,0.013,-0.13,0.055,0.074,0.085,0.481,0.491,-0.219,0.085,0.551
0.137,0.147,0.01,-0.142,0.063,0.078,0.085,0.493,0.504,-0.208,0.098,0.562
0.14,0.15,0.01,-0.145,0.065,0.08,0.085,0.505,0.52,-0.2,0.11,0.57
0.144,0.154,0.01,-0.149,0.067,0.081,0.085,0.513,0.533,-0.192,0.122,0.582
0.148,0.158,0.01,-0.153,0.068,0.084,0.082,0.526,0.54,-0.184,0.131,0.591
0.153,0.161,0.008,-0.158,0.072,0.085,0.079,0.545,0.552,-0.176,0.141,0.6
0.163,0.167,0.005,-0.165,0.079,0.086,0.08,0.556,0.57,-0.168,0.153,0.613
0.175,0.18,0.005,-0.178,0.085,0.092,0.08,0.56,0.585,-0.16,0.165,0.625
0.187,0.193,0.005,-0.191,0.091,0.099,0.08,0.573,0.593,-0.152,0.181,0.636
0.196,0.198,0.002,-0.197,0.097,0.1,0.08,0.573,0.601,-0.144,0.195,0.653
0.206,0.205,0.0,-0.206,0.103,0.102,0.081,0.569,0.608,-0.136,0.205,0.662
0.217,0.217,0.0,-0.217,0.108,0.108,0.079,0.57,0.61,-0.128,0.22,0.669
0.225,0.225,0.0,-0.225,0.112,0.112,0.07,0.57,0.61,-0.12,0.235,0.685
0.237,0.237,0.0,-0.237,0.118,0.119,0.066,0.566,0.61,-0.112,0.234,0.684
0.25,0.247,-0.003,-0.248,0.127,0.122,0.062,0.564,0.61,-0.104,0.246,0.697
0.258,0.252,-0.006,-0.254,0.131,0.123,0.058,0.566,0.61,-0.096,0.262,0.708
0.261,0.257,-0.005,-0.258,0.133,0.126,0.054,0.563,0.611,-0.088,0.272,0.712
0.27,0.265,-0.005,-0.267,0.137,0.13,0.05,0.55,0.61,-0.08,0.28,0.725
0.279,0.273,-0.006,-0.276,0.142,0.134,0.046,0.542,0.598,-0.071,0.287,0.733
0.279,0.28,0.001,-0.28,0.139,0.141,0.039,0.531,0.586,-0.069,0.303,0.74
0.284,0.291,0.007,-0.288,0.138,0.149,0.03,0.521,0.574,-0.07,0.313,0.751
0.29,0.301,0.012,-0.295,0.139,0.156,0.024,0.512,0.563,-0.07,0.317,0.762
0.285,0.305,0.02,-0.295,0.132,0.162,0.02,0.5,0.555,-0.07,0.33,0.765
0.293,0.317,0.024,-0.306,0.135,0.17,0.012,0.493,0.539,-0.07,0.339,0.77
0.293,0.324,0.031,-0.309,0.131,0.178,0.003,0.479,0.523,-0.07,0.342,0.765
0.288,0.326,0.037,-0.307,0.125,0.181,-0.002,0.462,0.507,-0.07,0.352,0.757
0.282,0.324,0.042,-0.303,0.12,0.182,-0.006,0.445,0.491,-0.07,0.359,0.754
0.27,0.32,0.05,-0.295,0.11,0.185,-0.01,0.42,0.475,-0.07,0.345,0.75
0.266,0.32,0.054,-0.294,0.106,0.187,-0.014,0.396,0.451,-0.07,0.337,0.742
0.259,0.317,0.058,-0.288,0.1,0.187,-0.018,0.369,0.43,-0.07,0.329,0.736
0.253,0.315,0.062,-0.284,0.095,0.188,-0.022,0.343,0.407,-0.07,0.321,0.734
0.248,0.314,0.066,-0.282,0.091,0.19,-0.026,0.319,0.379,-0.071,0.313,0.727
0.24,0.31,0.07,-0.275,0.085,0.19,-0.03,0.295,0.355,-0.08,0.305,0.71
0.237,0.311,0.074,-0.275,0.082,0.192,-0.035,0.275,0.327,-0.1,0.299,0.695
0.221,0.299,0.078,-0.26,0.072,0.188,-0.033,0.257,0.302,-0.117,0.278,0.67
0.201,0.283,0.082,-0.242,0.059,0.183,-0.028,0.244,0.278,-0.136,0.255,0.643
0.186,0.272,0.086,-0.23,0.05,0.179,-0.024,0.231,0.255,-0.161,0.234,0.618
0.17,0.26,0.09,-0.215,0.04,0.175,-0.02,0.21,0.235,-0.185,0.205,0.59
0.154,0.248,0.094,-0.201,0.03,0.171,-0.016,0.19,0.211,-0.205,0.181,0.562
0.138,0.236,0.098,-0.187,0.019,0.167,-0.011,0.172,0.19,-0.225,0.157,0.533
0.123,0.224,0.101,-0.174,0.011,0.162,-0.01,0.159,0.17,-0.245,0.135,0.508
0.112,0.212,0.1,-0.162,0.006,0.155,-0.009,0.147,0.15,-0.265,0.115,0.483
0.1,0.2,0.1,-0.15,0.0,0.15,0.0,0.135,0.13,-0.285,0.095,0.455
0.084,0.188,0.104,-0.137,-0.01,0.146,0.008,0.123,0.114,-0.3,0.079,0.431
0.068,0.173,0.105,-0.121,-0.019,0.139,0.016,0.114,0.098,-0.324,0.061,0.407
0.053,0.158,0.105,-0.106,-0.026,0.132,0.024,0.106,0.082,-0.342,0.04,0.383
0.043,0.147,0.104,-0.096,-0.031,0.125,0.032,0.098,0.067,-0.354,0.021,0.36
0.03,0.135,0.105,-0.083,-0.038,0.12,0.04,0.09,0.055,-0.37,0.005,0.34
0.005,0.123,0.118,-0.064,-0.057,0.12,0.044,0.082,0.043,-0.382,-0.007,0.324
-0.005,0.114,0.118,-0.055,-0.061,0.116,0.049,0.074,0.033,-0.394,-0.019,0.308
-0.008,0.106,0.114,-0.05,-0.061,0.11,0.049,0.066,0.027,-0.405,-0.031,0.292
-0.017,0.098,0.115,-0.041,-0.066,0.106,0.052,0.058,0.017,-0.412,-0.044,0.276
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.065,0.055,0.005,-0.42,-0.06,0.26
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.07,0.055,-0.003,-0.432,-0.069,0.248
-0.042,0.074,0.116,-0.016,-0.079,0.094,0.07,0.052,-0.011,-0.44,-0.075,0.236
-0.045,0.068,0.113,-0.011,-0.079,0.09,0.07,0.049,-0.017,-0.453,-0.086,0.226
-0.046,0.064,0.11,-0.009,-0.078,0.086,0.07,0.05,-0.022,-0.468,-0.097,0.217
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.05,-0.03,-0.475,-0.105,0.205
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.046,-0.034,-0.479,-0.117,0.197
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.044,-0.041,-0.48,-0.124,0.186
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.07,0.046,-0.047,-0.481,-0.125,0.176
