I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.03,-0.055,-0.115,-0.05,-0.04
-0.004,-0.09,-0.086,0.048,0.041,-0.087,-0.015,0.03,-0.051,-0.115,-0.05,-0.044
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.018,0.03,-0.05,-0.116,-0.05,-0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.021,0.03,-0.05,-0.113,-0.05,-0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,0.03,-0.05,-0.11,-0.05,-0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,0.03,-0.05,-0.11,-0.05,-0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,0.03,-0.05,-0.11,-0.05,-0.045
-0.004,-0.09,-0.086,0.048,0.041,-0.087,-0.02,0.027,-0.05,-0.107,-0.05,-0.045
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.02,0.024,-0.05,-0.104,-0.05,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.02,0.025,-0.049,-0.105,-0.05,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.02,0.025,-0.045,-0.105,-0.05,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.024,0.025,-0.045,-0.101,-0.05,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,0.022,-0.045,-0.099,-0.05,-0.045
-0.009,-0.09,-0.08,0.05,0.036,-0.085,-0.025,0.019,-0.045,-0.101,-0.05,-0.045
-0.011,-0.09,-0.079,0.051,0.034,-0.085,-0.025,0.02,-0.045,-0.099,-0.05,-0.044
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.025,0.02,-0.045,-0.095,-0.05,-0.04
-0.007,-0.082,-0.075,0.045,0.034,-0.078,-0.025,0.02,-0.045,-0.095,-0.05,-0.036
-0.002,-0.077,-0.075,0.04,0.037,-0.076,-0.025,0.017,-0.046,-0.096,-0.051,-0.032
0.004,-0.071,-0.075,0.034,0.04,-0.073,-0.025,0.014,-0.043,-0.093,-0.048,-0.028
0.011,-0.064,-0.075,0.027,0.044,-0.069,-0.026,0.015,-0.04,-0.09,-0.045,-0.024
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.03,0.015,-0.04,-0.09,-0.045,-0.02
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.03,0.015,-0.04,-0.09,-0.045,-0.016
0.026,-0.047,-0.072,0.01,0.049,-0.059,-0.03,0.016,-0.04,-0.087,-0.042,-0.012
0.025,-0.043,-0.068,0.009,0.047,-0.055,-0.03,0.013,-0.04,-0.084,-0.039,-0.01
0.025,-0.039,-0.064,0.007,0.045,-0.051,-0.03,0.01,-0.04,-0.085,-0.04,-0.01
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,0.01,-0.04,-0.085,-0.04,-0.01
0.025,-0.031,-0.056,0.003,0.041,-0.043,-0.03,0.01,-0.04,-0.081,-0.036,-0.01
0.025,-0.027,-0.052,0.001,0.039,-0.039,-0.03,0.011,-0.039,-0.08,-0.034,-0.007
0.025,-0.023,-0.048,-0.001,0.037,-0.035,-0.03,0.008,-0.042,-0.08,-0.036,-0.004
0.024,-0.019,-0.043,-0.002,0.034,-0.031,-0.029,0.005,-0.045,-0.08,-0.034,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,0.005,-0.045,-0.08,-0.03,-0.005
0.02,-0.011,-0.031,-0.005,0.026,-0.021,-0.024,0.005,-0.045,-0.08,-0.03,-0.005
0.017,-0.01,-0.027,-0.003,0.022,-0.018,-0.03,0.005,-0.045,-0.08,-0.031,-0.002
0.015,-0.008,-0.023,-0.003,0.019,-0.015,-0.039,0.005,-0.045,-0.08,-0.028,0.001
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.047,0.004,-0.045,-0.079,-0.025,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,0.0,-0.045,-0.075,-0.025,0.0
0.01,-0.001,-0.01,-0.004,0.01,-0.006,-0.063,-0.004,-0.045,-0.075,-0.025,0.0
0.012,-0.001,-0.012,-0.005,0.012,-0.006,-0.072,-0.005,-0.045,-0.075,-0.022,-0.001
0.021,0.003,-0.018,-0.012,0.019,-0.007,-0.077,-0.006,-0.045,-0.075,-0.019,0.002
0.031,0.011,-0.02,-0.021,0.026,-0.004,-0.082,-0.011,-0.045,-0.075,-0.02,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.09,-0.015,-0.045,-0.075,-0.02,0.005
0.047,0.023,-0.024,-0.035,0.035,0.0,-0.093,-0.014,-0.049,-0.075,-0.016,0.005
0.053,0.028,-0.025,-0.04,0.039,0.001,-0.104,-0.02,-0.054,-0.076,-0.015,0.004
0.061,0.034,-0.027,-0.047,0.044,0.003,-0.113,-0.03,-0.056,-0.073,-0.015,0.007
0.072,0.041,-0.03,-0.057,0.051,0.006,-0.126,-0.036,-0.064,-0.07,-0.015,0.01
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.15,-0.04,-0.08,-0.07,-0.015,0.01
0.083,0.049,-0.034,-0.065,0.058,0.007,-0.147,-0.048,-0.084,-0.07,-0.011,0.01
0.092,0.053,-0.039,-0.072,0.065,0.007,-0.144,-0.056,-0.089,-0.07,-0.01,0.01
0.097,0.057,-0.04,-0.078,0.068,0.008,-0.146,-0.063,-0.089,-0.07,-0.01,0.009
0.101,0.06,-0.041,-0.08,0.071,0.01,-0.144,-0.065,-0.084,-0.07,-0.01,0.012
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.14,-0.06,-0.085,-0.07,-0.01,0.025
0.128,0.083,-0.045,-0.105,0.086,0.019,-0.14,-0.056,-0.085,-0.071,-0.01,0.034
0.127,0.078,-0.049,-0.102,0.087,0.015,-0.141,-0.052,-0.086,-0.067,-0.007,0.032
0.114,0.065,-0.049,-0.089,0.081,0.008,-0.138,-0.048,-0.083,-0.082,-0.004,0.029
0.111,0.058,-0.053,-0.085,0.082,0.003,-0.135,-0.044,-0.08,-0.102,-0.005,0.03
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.135,-0.04,-0.08,-0.095,-0.005,0.03
0.113,0.042,-0.071,-0.077,0.092,-0.014,-0.135,-0.036,-0.08,-0.094,-0.005,0.026
0.103,0.034,-0.07,-0.069,0.086,-0.018,-0.136,-0.032,-0.081,-0.095,-0.005,0.024
0.097,0.027,-0.07,-0.062,0.084,-0.022,-0.13,-0.028,-0.078,-0.095,-0.007,0.026
0.086,0.016,-0.07,-0.051,0.078,-0.027,-0.118,-0.024,-0.075,-0.095,-0.011,0.024
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.11,-0.02,-0.075,-0.095,-0.015,0.015
0.058,-0.012,-0.07,-0.023,0.065,-0.041,-0.098,-0.016,-0.075,-0.093,-0.019,0.006
0.042,-0.027,-0.069,-0.008,0.056,-0.047,-0.089,-0.012,-0.075,-0.11,-0.023,0.002
0.032,-0.043,-0.075,0.006,0.054,-0.059,-0.079,-0.008,-0.075,-0.125,-0.027,-0.003
0.028,-0.059,-0.087,0.016,0.058,-0.073,-0.067,-0.003,-0.074,-0.125,-0.031,-0.012
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.06,0.005,-0.07,-0.125,-0.035,-0.02
0.001,-0.092,-0.093,0.046,0.047,-0.092,-0.055,0.009,-0.07,-0.125,-0.035,-0.024
0.006,-0.099,-0.105,0.047,0.056,-0.102,-0.055,0.012,-0.07,-0.125,-0.035,-0.028
0.009,-0.1,-0.11,0.046,0.06,-0.105,-0.053,0.019,-0.07,-0.125,-0.035,-0.032
-0.004,-0.109,-0.104,0.057,0.05,-0.106,-0.049,0.026,-0.069,-0.125,-0.044,-0.036
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.05,0.03,-0.065,-0.125,-0.06,-0.04
-0.021,-0.126,-0.105,0.074,0.043,-0.115,-0.051,0.034,-0.065,-0.133,-0.057,-0.04
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.047,0.038,-0.065,-0.139,-0.054,-0.043
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.045,0.04,-0.065,-0.138,-0.055,-0.046
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.044,0.04,-0.065,-0.134,-0.055,-0.045
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.04,0.04,-0.065,-0.135,-0.055,-0.045
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.04,0.04,-0.061,-0.135,-0.055,-0.045
-0.016,-0.125,-0.109,0.071,0.047,-0.116,-0.041,0.04,-0.06,-0.132,-0.055,-0.045
-0.009,-0.125,-0.116,0.067,0.054,-0.12,-0.038,0.04,-0.058,-0.129,-0.055,-0.045
0.001,-0.125,-0.126,0.063,0.064,-0.125,-0.035,0.04,-0.055,-0.13,-0.055,-0.045
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.035,0.04,-0.055,-0.13,-0.055,-0.045
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.031,0.04,-0.051,-0.126,-0.055,-0.049
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.029,0.04,-0.049,-0.124,-0.055,-0.05
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.031,0.04,-0.051,-0.126,-0.055,-0.05
-0.004,-0.125,-0.121,0.065,0.059,-0.122,-0.029,0.04,-0.049,-0.124,-0.055,-0.05
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.025,0.04,-0.045,-0.12,-0.055,-0.05
0.023,-0.125,-0.148,0.051,0.086,-0.136,-0.025,0.04,-0.045,-0.12,-0.055,-0.05
0.023,-0.125,-0.148,0.051,0.086,-0.137,-0.026,0.04,-0.042,-0.121,-0.055,-0.05
0.019,-0.125,-0.144,0.054,0.082,-0.135,-0.023,0.04,-0.04,-0.118,-0.055,-0.05
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.02,0.041,-0.039,-0.115,-0.055,-0.051
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.02,0.045,-0.035,-0.115,-0.055,-0.055
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.02,0.045,-0.035,-0.115,-0.055,-0.055
0.021,-0.125,-0.145,0.052,0.083,-0.135,-0.017,0.045,-0.036,-0.112,-0.055,-0.055
0.018,-0.127,-0.145,0.055,0.082,-0.136,-0.014,0.044,-0.033,-0.11,-0.055,-0.055
0.014,-0.131,-0.145,0.059,0.08,-0.137,-0.016,0.046,-0.03,-0.11,-0.055,-0.055
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.015,0.055,-0.03,-0.11,-0.055,-0.055
0.017,-0.128,-0.145,0.056,0.081,-0.136,-0.007,0.059,-0.03,-0.114,-0.055,-0.055
0.004,-0.142,-0.146,0.07,0.075,-0.143,-0.002,0.063,-0.027,-0.118,-0.054,-0.056
-0.011,-0.154,-0.143,0.083,0.066,-0.148,0.005,0.066,-0.024,-0.122,-0.058,-0.053
-0.016,-0.165,-0.149,0.091,0.066,-0.156,0.009,0.064,-0.026,-0.136,-0.076,-0.059
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.015,0.075,-0.025,-0.16,-0.105,-0.085
-0.046,-0.228,-0.182,0.138,0.068,-0.205,0.066,0.124,-0.014,-0.169,-0.136,-0.108
-0.055,-0.251,-0.196,0.153,0.071,-0.223,0.111,0.153,0.0,-0.208,-0.18,-0.14
-0.087,-0.285,-0.198,0.186,0.056,-0.241,0.137,0.151,-0.009,-0.257,-0.23,-0.179
-0.124,-0.312,-0.188,0.218,0.032,-0.25,0.144,0.136,-0.036,-0.294,-0.276,-0.212
-0.12,-0.3,-0.18,0.21,0.03,-0.24,0.13,0.125,-0.06,-0.33,-0.315,-0.235
-0.124,-0.296,-0.172,0.21,0.025,-0.233,0.118,0.121,-0.094,-0.362,-0.344,-0.254
-0.127,-0.291,-0.164,0.209,0.019,-0.227,0.105,0.117,-0.136,-0.393,-0.367,-0.246
-0.137,-0.292,-0.155,0.215,0.009,-0.224,0.098,0.113,-0.119,-0.378,-0.362,-0.239
-0.126,-0.276,-0.15,0.201,0.012,-0.212,0.083,0.109,-0.056,-0.276,-0.305,-0.221
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.05,0.105,0.0,-0.1,-0.2,-0.16
-0.051,-0.145,-0.094,0.098,0.021,-0.119,0.026,0.1,0.101,0.094,-0.077,-0.091
0.023,-0.021,-0.044,-0.001,0.034,-0.033,-0.039,0.105,0.187,0.305,0.093,0.013
0.121,0.112,-0.009,-0.117,0.065,0.052,-0.118,0.082,0.315,0.557,0.304,0.154
0.198,0.258,0.06,-0.229,0.068,0.159,-0.215,0.035,0.412,0.823,0.541,0.309
0.27,0.455,0.185,-0.363,0.042,0.32,-0.35,-0.005,0.39,1.05,0.78,0.46
0.337,0.62,0.283,-0.478,0.027,0.451,-0.452,-0.092,0.402,1.204,0.949,0.588
0.335,0.752,0.417,-0.543,-0.042,0.584,-0.582,-0.289,0.196,1.125,0.973,0.644
0.264,0.847,0.583,-0.556,-0.16,0.715,-0.688,-0.523,-0.159,0.874,0.876,0.633
0.173,0.908,0.735,-0.54,-0.281,0.821,-0.743,-0.721,-0.487,0.537,0.689,0.568
0.09,0.93,0.84,-0.51,-0.375,0.885,-0.78,-0.875,-0.78,0.09,0.415,0.45
0.006,0.849,0.843,-0.428,-0.418,0.846,-0.749,-0.951,-1.063,-0.444,0.094,0.298
-0.077,0.586,0.663,-0.255,-0.37,0.624,-0.586,-0.863,-1.165,-0.85,-0.197,0.119
-0.132,0.333,0.465,-0.101,-0.299,0.4,-0.447,-0.745,-1.163,-1.069,-0.394,-0.033
-0.154,0.194,0.347,-0.02,-0.251,0.27,-0.373,-0.651,-1.121,-1.131,-0.474,-0.113
-0.155,0.075,0.23,0.04,-0.193,0.152,-0.27,-0.505,-0.99,-1.07,-0.47,-0.14
-0.137,-0.035,0.101,0.086,-0.119,0.032,-0.185,-0.358,-0.824,-0.971,-0.467,-0.17
-0.144,-0.161,-0.016,0.153,-0.064,-0.088,-0.102,-0.24,-0.686,-0.903,-0.486,-0.215
-0.163,-0.267,-0.104,0.215,-0.029,-0.185,-0.036,-0.158,-0.595,-0.857,-0.514,-0.262
-0.163,-0.308,-0.145,0.235,-0.008,-0.226,0.012,-0.094,-0.528,-0.798,-0.514,-0.279
-0.15,-0.295,-0.145,0.223,-0.002,-0.22,0.06,-0.03,-0.46,-0.725,-0.47,-0.26
-0.148,-0.292,-0.145,0.22,-0.001,-0.218,0.098,0.032,-0.392,-0.654,-0.435,-0.249
-0.126,-0.272,-0.145,0.199,0.01,-0.208,0.118,0.075,-0.323,-0.577,-0.385,-0.225
-0.095,-0.24,-0.145,0.168,0.025,-0.193,0.117,0.102,-0.259,-0.508,-0.328,-0.197
-0.077,-0.222,-0.145,0.15,0.035,-0.183,0.108,0.127,-0.2,-0.433,-0.277,-0.174
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.105,0.15,-0.135,-0.345,-0.225,-0.145
-0.062,-0.207,-0.145,0.135,0.042,-0.176,0.102,0.147,-0.071,-0.292,-0.175,-0.12
-0.054,-0.199,-0.145,0.127,0.046,-0.172,0.094,0.141,-0.047,-0.238,-0.145,-0.105
-0.046,-0.191,-0.145,0.119,0.05,-0.168,0.087,0.138,-0.042,-0.203,-0.123,-0.096
-0.038,-0.183,-0.145,0.111,0.054,-0.164,0.084,0.134,-0.032,-0.192,-0.101,-0.087
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.08,0.13,-0.02,-0.175,-0.09,-0.075
-0.022,-0.167,-0.145,0.095,0.062,-0.156,0.068,0.126,-0.012,-0.159,-0.082,-0.067
-0.016,-0.161,-0.145,0.089,0.065,-0.153,0.058,0.125,-0.001,-0.145,-0.075,-0.056
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.052,0.123,0.01,-0.136,-0.064,-0.045
-0.014,-0.159,-0.145,0.087,0.065,-0.152,0.042,0.12,0.016,-0.128,-0.053,-0.039
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.03,0.12,0.02,-0.12,-0.045,-0.035
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.022,0.12,0.024,-0.112,-0.037,-0.035
-0.011,-0.156,-0.145,0.084,0.068,-0.15,0.014,0.121,0.028,-0.104,-0.031,-0.035
-0.008,-0.153,-0.145,0.081,0.069,-0.149,0.007,0.118,0.032,-0.096,-0.03,-0.035
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.005,0.115,0.036,-0.088,-0.03,-0.034
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.005,0.115,0.04,-0.08,-0.03,-0.03
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.005,0.115,0.04,-0.075,-0.026,-0.03
-0.002,-0.147,-0.145,0.075,0.072,-0.146,0.002,0.115,0.043,-0.075,-0.024,-0.03
0.001,-0.144,-0.145,0.072,0.073,-0.145,-0.001,0.115,0.045,-0.073,-0.026,-0.03
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.0,0.114,0.046,-0.07,-0.024,-0.029
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.0,0.11,0.05,-0.07,-0.02,-0.025
0.005,-0.141,-0.145,0.069,0.075,-0.143,-0.004,0.11,0.05,-0.066,-0.02,-0.025
0.003,-0.139,-0.142,0.069,0.072,-0.14,-0.006,0.11,0.053,-0.065,-0.021,-0.025
-0.001,-0.141,-0.139,0.071,0.069,-0.14,-0.004,0.11,0.055,-0.063,-0.018,-0.025
0.001,-0.139,-0.14,0.069,0.071,-0.14,-0.006,0.109,0.056,-0.06,-0.015,-0.025
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.01,0.105,0.06,-0.06,-0.015,-0.025
0.001,-0.135,-0.136,0.068,0.069,-0.135,-0.01,0.105,0.06,-0.056,-0.015,-0.021
0.002,-0.132,-0.134,0.065,0.069,-0.133,-0.009,0.105,0.06,-0.055,-0.012,-0.02
0.006,-0.129,-0.136,0.062,0.071,-0.132,-0.012,0.105,0.06,-0.054,-0.009,-0.02
0.004,-0.13,-0.134,0.064,0.069,-0.132,-0.015,0.105,0.06,-0.049,-0.01,-0.02
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,0.105,0.06,-0.045,-0.01,-0.02
0.004,-0.126,-0.13,0.061,0.067,-0.127,-0.015,0.101,0.064,-0.045,-0.006,-0.016
0.006,-0.125,-0.131,0.06,0.069,-0.127,-0.018,0.1,0.065,-0.042,-0.004,-0.015
0.005,-0.123,-0.128,0.059,0.067,-0.125,-0.021,0.1,0.065,-0.04,-0.006,-0.015
0.005,-0.119,-0.125,0.058,0.065,-0.121,-0.02,0.1,0.065,-0.04,-0.004,-0.015
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.02,0.1,0.065,-0.035,0.0,-0.015
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.024,0.1,0.065,-0.03,0.0,-0.015
0.005,-0.117,-0.122,0.056,0.064,-0.119,-0.025,0.1,0.068,-0.03,0.003,-0.012
0.005,-0.114,-0.119,0.055,0.063,-0.116,-0.025,0.1,0.071,-0.028,0.005,-0.009
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.025,0.099,0.07,-0.025,0.006,-0.01
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.025,0.095,0.07,-0.025,0.01,-0.01
0.005,-0.111,-0.116,0.053,0.061,-0.113,-0.029,0.095,0.07,-0.021,0.01,-0.006
0.005,-0.109,-0.114,0.053,0.06,-0.111,-0.03,0.095,0.07,-0.016,0.009,-0.004
0.005,-0.111,-0.116,0.053,0.06,-0.113,-0.03,0.095,0.07,-0.015,0.012,-0.006
0.005,-0.109,-0.114,0.053,0.06,-0.111,-0.03,0.095,0.071,-0.014,0.015,-0.004
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.03,0.095,0.075,-0.01,0.015,0.0
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.03,0.095,0.075,-0.01,0.019,0.0
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.03,0.096,0.075,-0.008,0.02,-0.001
0.007,-0.103,-0.11,0.048,0.059,-0.106,-0.03,0.093,0.074,-0.002,0.022,0.002
0.01,-0.1,-0.109,0.045,0.059,-0.104,-0.03,0.09,0.076,0.0,0.026,0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,0.09,0.085,0.0,0.025,0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,0.09,0.09,0.004,0.025,0.005
0.005,-0.097,-0.102,0.046,0.054,-0.099,-0.03,0.09,0.09,0.005,0.028,0.008
0.005,-0.094,-0.099,0.045,0.053,-0.096,-0.03,0.09,0.09,0.006,0.031,0.011
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.031,0.09,0.09,0.011,0.03,0.01
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.035,0.09,0.09,0.015,0.03,0.01
0.005,-0.091,-0.096,0.043,0.05,-0.093,-0.035,0.09,0.094,0.019,0.034,0.014
0.006,-0.089,-0.095,0.043,0.05,-0.092,-0.035,0.091,0.098,0.023,0.036,0.016
0.003,-0.09,-0.093,0.044,0.048,-0.092,-0.035,0.088,0.102,0.027,0.034,0.014
0.0,-0.089,-0.089,0.045,0.045,-0.089,-0.035,0.085,0.106,0.03,0.036,0.016
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.035,0.085,0.11,0.03,0.04,0.02
0.01,-0.081,-0.091,0.036,0.05,-0.086,-0.035,0.085,0.114,0.034,0.04,0.02
0.01,-0.077,-0.087,0.034,0.049,-0.082,-0.035,0.085,0.115,0.038,0.043,0.02
0.012,-0.073,-0.085,0.031,0.049,-0.079,-0.035,0.085,0.117,0.043,0.045,0.019
0.015,-0.069,-0.084,0.027,0.05,-0.076,-0.035,0.084,0.12,0.045,0.046,0.021
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,0.085,0.12,0.045,0.05,0.03
0.019,-0.061,-0.08,0.021,0.049,-0.07,-0.035,0.098,0.136,0.057,0.053,0.035
0.024,-0.057,-0.081,0.017,0.052,-0.069,-0.035,0.101,0.144,0.067,0.067,0.032
0.025,-0.053,-0.078,0.014,0.052,-0.065,-0.037,0.1,0.146,0.072,0.079,0.029
0.026,-0.049,-0.075,0.012,0.05,-0.061,-0.041,0.1,0.151,0.076,0.08,0.03
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.045,0.1,0.155,0.08,0.08,0.03
0.034,-0.041,-0.075,0.004,0.055,-0.058,-0.049,0.1,0.155,0.084,0.08,0.03
0.036,-0.036,-0.072,0.0,0.054,-0.054,-0.05,0.1,0.158,0.088,0.08,0.03
0.033,-0.035,-0.068,0.001,0.051,-0.051,-0.052,0.1,0.16,0.093,0.08,0.029
0.03,-0.034,-0.064,0.002,0.048,-0.049,-0.055,0.101,0.16,0.095,0.079,0.031
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.055,0.105,0.17,0.1,0.08,0.04
0.04,-0.016,-0.056,-0.011,0.048,-0.036,-0.055,0.109,0.192,0.129,0.092,0.053
0.04,-0.012,-0.052,-0.014,0.046,-0.032,-0.055,0.113,0.195,0.139,0.102,0.059
0.042,-0.007,-0.048,-0.017,0.045,-0.027,-0.055,0.117,0.202,0.147,0.107,0.062
0.046,0.002,-0.043,-0.024,0.045,-0.02,-0.055,0.121,0.217,0.162,0.111,0.066
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.055,0.125,0.22,0.165,0.115,0.07
0.04,0.013,-0.027,-0.026,0.033,-0.007,-0.055,0.125,0.232,0.176,0.127,0.07
0.046,0.024,-0.022,-0.035,0.034,0.001,-0.055,0.128,0.244,0.192,0.137,0.073
0.051,0.035,-0.017,-0.043,0.034,0.009,-0.055,0.13,0.257,0.207,0.142,0.077
0.05,0.042,-0.008,-0.046,0.029,0.017,-0.055,0.131,0.266,0.218,0.147,0.081
0.05,0.05,0.0,-0.05,0.025,0.025,-0.055,0.135,0.27,0.23,0.155,0.085
0.054,0.058,0.004,-0.057,0.025,0.03,-0.055,0.135,0.282,0.247,0.159,0.089
0.055,0.066,0.011,-0.061,0.022,0.038,-0.055,0.138,0.294,0.257,0.164,0.094
0.056,0.074,0.018,-0.065,0.019,0.046,-0.055,0.14,0.306,0.265,0.164,0.095
0.062,0.082,0.021,-0.072,0.02,0.051,-0.055,0.142,0.317,0.279,0.167,0.096
0.065,0.09,0.025,-0.078,0.02,0.057,-0.055,0.15,0.325,0.295,0.18,0.1
0.061,0.094,0.033,-0.078,0.013,0.064,-0.055,0.146,0.333,0.3,0.185,0.104
0.06,0.098,0.038,-0.079,0.011,0.068,-0.055,0.145,0.338,0.302,0.187,0.108
0.058,0.1,0.043,-0.079,0.008,0.071,-0.055,0.143,0.344,0.309,0.195,0.111
0.056,0.1,0.045,-0.078,0.005,0.072,-0.055,0.139,0.351,0.316,0.2,0.11
0.06,0.105,0.045,-0.083,0.007,0.075,-0.055,0.14,0.355,0.325,0.205,0.115
0.056,0.117,0.061,-0.087,-0.003,0.089,-0.055,0.141,0.376,0.345,0.226,0.137
0.057,0.127,0.07,-0.092,-0.006,0.098,-0.055,0.137,0.385,0.357,0.229,0.139
0.062,0.132,0.07,-0.097,-0.004,0.1,-0.055,0.135,0.385,0.363,0.224,0.134
0.066,0.137,0.071,-0.101,-0.003,0.103,-0.055,0.134,0.385,0.364,0.224,0.134
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.055,0.13,0.385,0.36,0.22,0.13
0.074,0.149,0.075,-0.112,0.0,0.112,-0.059,0.13,0.385,0.36,0.22,0.13
0.076,0.153,0.077,-0.115,-0.001,0.115,-0.061,0.131,0.385,0.357,0.221,0.127
0.073,0.156,0.083,-0.114,-0.006,0.119,-0.059,0.128,0.385,0.355,0.218,0.124
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.061,0.125,0.385,0.354,0.215,0.125
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.065,0.125,0.385,0.35,0.215,0.125
0.083,0.159,0.076,-0.122,0.004,0.117,-0.065,0.121,0.386,0.351,0.211,0.121
0.088,0.16,0.072,-0.124,0.008,0.116,-0.064,0.119,0.374,0.339,0.209,0.12
0.091,0.161,0.07,-0.126,0.011,0.116,-0.067,0.121,0.358,0.323,0.211,0.118
0.088,0.157,0.069,-0.123,0.009,0.113,-0.07,0.119,0.347,0.312,0.208,0.115
0.075,0.14,0.065,-0.108,0.005,0.102,-0.07,0.115,0.335,0.3,0.195,0.115
0.067,0.128,0.061,-0.098,0.003,0.094,-0.07,0.115,0.323,0.289,0.187,0.111
0.056,0.116,0.06,-0.086,-0.002,0.088,-0.069,0.116,0.308,0.27,0.176,0.109
0.045,0.104,0.059,-0.075,-0.007,0.081,-0.072,0.112,0.292,0.252,0.166,0.111
0.038,0.092,0.054,-0.066,-0.008,0.073,-0.075,0.103,0.276,0.235,0.157,0.109
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.075,0.1,0.26,0.21,0.145,0.1
0.017,0.068,0.051,-0.042,-0.018,0.059,-0.079,0.096,0.249,0.19,0.137,0.092
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.08,0.089,0.23,0.17,0.126,0.084
0.023,0.046,0.023,-0.035,0.0,0.034,-0.082,0.082,0.212,0.15,0.114,0.076
0.025,0.037,0.012,-0.032,0.006,0.024,-0.085,0.079,0.195,0.13,0.102,0.068
0.025,0.025,0.0,-0.025,0.012,0.012,-0.085,0.075,0.17,0.11,0.09,0.06
