I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.005,0.11,0.0,0.07,0.04,-0.158
-0.041,-0.028,0.013,0.034,-0.026,-0.007,0.008,0.111,-0.003,0.071,0.037,-0.158
-0.05,-0.031,0.02,0.04,-0.035,-0.005,0.01,0.108,-0.006,0.068,0.034,-0.154
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.011,0.105,-0.005,0.065,0.035,-0.155
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.105,-0.005,0.065,0.035,-0.155
-0.099,-0.034,0.065,0.067,-0.082,0.015,0.015,0.105,-0.009,0.065,0.035,-0.155
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.018,0.102,-0.011,0.065,0.036,-0.156
-0.079,-0.037,0.042,0.058,-0.06,0.003,0.02,0.1,-0.009,0.063,0.033,-0.153
-0.072,-0.041,0.032,0.056,-0.052,-0.004,0.021,0.1,-0.011,0.06,0.03,-0.158
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.1,-0.015,0.06,0.03,-0.175
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.025,0.1,-0.015,0.06,0.03,-0.18
-0.037,-0.043,-0.006,0.04,-0.016,-0.024,0.028,0.097,-0.014,0.057,0.031,-0.18
-0.03,-0.046,-0.016,0.038,-0.007,-0.03,0.03,0.094,-0.017,0.055,0.028,-0.18
-0.026,-0.045,-0.018,0.036,-0.003,-0.031,0.031,0.095,-0.02,0.055,0.025,-0.18
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.095,-0.02,0.055,0.025,-0.18
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.035,0.095,-0.02,0.055,0.025,-0.18
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.038,0.095,-0.017,0.052,0.025,-0.18
-0.075,-0.05,0.024,0.063,-0.05,-0.013,0.041,0.095,-0.014,0.049,0.025,-0.18
-0.081,-0.049,0.032,0.065,-0.057,-0.008,0.039,0.095,-0.015,0.05,0.024,-0.18
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,0.095,-0.015,0.05,0.02,-0.18
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.035,0.091,-0.015,0.05,0.02,-0.18
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.035,0.09,-0.015,0.047,0.02,-0.179
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.035,0.09,-0.014,0.044,0.02,-0.184
0.001,-0.045,-0.046,0.022,0.024,-0.046,0.035,0.09,-0.017,0.045,0.019,-0.2
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.035,0.09,-0.025,0.045,0.015,-0.215
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.035,0.09,-0.029,0.045,0.015,-0.211
0.022,-0.045,-0.067,0.011,0.045,-0.056,0.035,0.09,-0.037,0.045,0.015,-0.209
0.036,-0.045,-0.081,0.005,0.059,-0.062,0.035,0.09,-0.039,0.045,0.015,-0.21
0.068,-0.045,-0.113,-0.011,0.091,-0.079,0.035,0.089,-0.034,0.045,0.014,-0.21
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.035,0.085,-0.03,0.045,0.01,-0.21
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.035,0.085,-0.026,0.045,0.01,-0.21
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.036,0.085,-0.022,0.045,0.01,-0.21
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.032,0.085,-0.018,0.045,0.01,-0.21
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.04,0.085,-0.014,0.045,0.01,-0.209
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.085,-0.01,0.045,0.01,-0.205
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.062,0.085,-0.006,0.041,0.006,-0.205
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.059,0.085,-0.005,0.04,0.005,-0.205
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.06,0.085,-0.005,0.04,0.005,-0.205
-0.043,-0.045,-0.002,0.044,-0.02,-0.024,0.06,0.084,-0.005,0.04,0.005,-0.205
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.08,-0.005,0.04,0.005,-0.205
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.056,0.08,-0.001,0.04,0.001,-0.205
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.08,0.0,0.04,0.0,-0.204
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.055,0.08,0.0,0.04,0.0,-0.207
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.079,0.0,0.04,0.0,-0.21
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.075,0.0,0.04,0.0,-0.215
-0.035,-0.045,-0.009,0.04,-0.012,-0.026,0.051,0.075,0.004,0.04,0.0,-0.241
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.05,0.075,0.005,0.04,0.003,-0.244
-0.038,-0.051,-0.013,0.044,-0.013,-0.032,0.05,0.075,0.005,0.04,0.005,-0.239
-0.027,-0.05,-0.023,0.038,-0.002,-0.036,0.05,0.074,0.005,0.039,0.006,-0.24
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.07,0.005,0.035,0.01,-0.24
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.05,0.07,0.005,0.035,0.01,-0.24
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.047,0.07,0.008,0.035,0.009,-0.24
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.044,0.07,0.011,0.035,0.012,-0.24
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.045,0.07,0.01,0.034,0.015,-0.24
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.07,0.01,0.03,0.015,-0.24
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.045,0.066,0.01,0.03,0.015,-0.24
-0.083,-0.049,0.033,0.065,-0.058,-0.008,0.042,0.065,0.013,0.03,0.018,-0.24
-0.083,-0.052,0.031,0.067,-0.057,-0.01,0.039,0.065,0.016,0.03,0.021,-0.239
-0.072,-0.055,0.016,0.064,-0.044,-0.019,0.04,0.065,0.015,0.03,0.02,-0.242
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,0.065,0.015,0.03,0.02,-0.255
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.04,0.061,0.015,0.026,0.024,-0.26
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.039,0.06,0.014,0.025,0.025,-0.26
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.042,0.06,0.017,0.025,0.025,-0.26
-0.017,-0.055,-0.038,0.036,0.011,-0.047,0.045,0.06,0.02,0.025,0.024,-0.26
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.06,0.02,0.025,0.02,-0.26
-0.025,-0.055,-0.029,0.041,0.003,-0.042,0.045,0.06,0.02,0.025,0.02,-0.26
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.045,0.057,0.02,0.028,0.02,-0.26
-0.052,-0.055,-0.002,0.053,-0.024,-0.028,0.045,0.054,0.02,0.032,0.02,-0.26
-0.069,-0.056,0.014,0.063,-0.041,-0.021,0.045,0.055,0.02,0.036,0.02,-0.261
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.055,0.02,0.045,0.02,-0.265
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.045,0.055,0.02,0.058,0.02,-0.265
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.045,0.055,0.02,0.058,0.021,-0.265
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,0.055,0.02,0.055,0.018,-0.265
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.045,0.055,0.02,0.054,0.015,-0.265
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.055,0.02,0.05,0.015,-0.265
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,0.055,0.02,0.05,0.015,-0.265
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.045,0.055,0.02,0.047,0.015,-0.264
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.045,0.055,0.02,0.045,0.015,-0.27
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.055,0.02,0.044,0.015,-0.282
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.055,0.02,0.04,0.015,-0.285
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.045,0.055,0.02,0.04,0.015,-0.285
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.045,0.055,0.02,0.041,0.012,-0.285
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.045,0.055,0.02,0.038,0.009,-0.285
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.045,0.055,0.02,0.035,0.01,-0.285
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.055,0.02,0.035,0.01,-0.285
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.045,0.055,0.02,0.031,0.01,-0.285
-0.089,-0.06,0.029,0.075,-0.059,-0.016,0.045,0.056,0.02,0.03,0.01,-0.285
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.045,0.067,0.02,0.028,0.01,-0.285
-0.111,-0.06,0.051,0.086,-0.081,-0.004,0.045,0.075,0.02,0.025,0.01,-0.285
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,0.07,0.02,0.025,0.01,-0.285
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.041,0.07,0.016,0.021,0.01,-0.285
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.067,0.015,0.019,0.007,-0.284
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.04,0.065,0.013,0.021,0.004,-0.287
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.064,0.009,0.019,0.005,-0.29
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.06,0.01,0.015,0.005,-0.29
-0.09,-0.06,0.031,0.075,-0.061,-0.014,0.036,0.06,0.01,0.015,0.001,-0.29
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.035,0.057,0.007,0.016,-0.001,-0.29
-0.094,-0.066,0.029,0.08,-0.061,-0.018,0.035,0.055,0.004,0.013,0.001,-0.29
-0.089,-0.065,0.024,0.076,-0.056,-0.021,0.035,0.054,0.005,0.01,-0.001,-0.29
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,0.05,0.005,0.01,-0.005,-0.29
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.031,0.05,0.001,0.01,-0.005,-0.29
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.03,0.047,-0.001,0.011,-0.004,-0.29
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,0.045,0.001,0.008,-0.007,-0.29
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.03,0.044,-0.001,0.005,-0.01,-0.29
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.04,-0.005,0.005,-0.01,-0.29
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.04,-0.005,0.005,-0.01,-0.29
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.027,0.037,-0.008,0.005,-0.013,-0.293
-0.07,-0.065,0.004,0.067,-0.036,-0.03,0.024,0.034,-0.011,0.003,-0.016,-0.296
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,0.035,-0.01,0.0,-0.015,-0.295
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,0.035,-0.01,0.0,-0.015,-0.295
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.025,0.031,-0.014,0.0,-0.019,-0.295
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.022,0.03,-0.016,-0.003,-0.021,-0.298
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.019,0.03,-0.014,-0.005,-0.019,-0.302
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,0.03,-0.016,-0.005,-0.021,-0.306
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,0.03,-0.02,-0.005,-0.025,-0.31
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,0.026,-0.02,-0.005,-0.025,-0.31
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.019,0.025,-0.02,-0.008,-0.025,-0.31
-0.076,-0.07,0.006,0.073,-0.041,-0.031,0.022,0.025,-0.018,-0.011,-0.025,-0.31
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.025,0.025,-0.015,-0.01,-0.025,-0.31
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.025,-0.015,-0.01,-0.025,-0.31
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.025,0.021,-0.015,-0.01,-0.025,-0.31
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.025,0.019,-0.016,-0.013,-0.025,-0.313
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.025,0.021,-0.013,-0.015,-0.025,-0.316
-0.027,-0.069,-0.042,0.048,0.007,-0.055,0.025,0.019,-0.01,-0.016,-0.025,-0.315
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,0.015,-0.01,-0.02,-0.025,-0.315
-0.005,-0.065,-0.059,0.035,0.028,-0.062,0.025,0.015,-0.01,-0.02,-0.025,-0.319
-0.01,-0.065,-0.055,0.037,0.023,-0.059,0.025,0.015,-0.011,-0.019,-0.025,-0.321
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.025,0.015,-0.008,-0.022,-0.025,-0.318
-0.02,-0.064,-0.044,0.042,0.013,-0.054,0.025,0.014,-0.005,-0.025,-0.025,-0.324
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.01,-0.005,-0.025,-0.025,-0.34
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.029,0.01,-0.005,-0.029,-0.026,-0.329
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.01,-0.005,-0.03,-0.02,-0.318
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.032,0.009,-0.005,-0.031,-0.011,-0.312
-0.048,-0.059,-0.012,0.053,-0.018,-0.035,0.035,0.012,-0.004,-0.029,-0.003,-0.302
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.02,0.0,-0.02,0.005,-0.29
-0.153,-0.055,0.099,0.104,-0.125,0.022,0.048,0.024,0.0,-0.016,0.013,-0.282
-0.158,-0.055,0.103,0.106,-0.13,0.024,0.049,0.031,0.0,-0.012,0.021,-0.273
-0.146,-0.055,0.091,0.1,-0.118,0.018,0.042,0.037,0.0,-0.008,0.03,-0.269
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.04,0.042,0.001,-0.004,0.036,-0.27
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.04,0.05,0.005,0.0,0.035,-0.27
-0.128,-0.051,0.077,0.089,-0.102,0.013,0.036,0.054,0.005,0.004,0.035,-0.283
-0.121,-0.05,0.072,0.085,-0.096,0.011,0.032,0.058,0.005,0.009,0.035,-0.283
-0.118,-0.05,0.068,0.084,-0.093,0.009,0.029,0.06,0.005,0.01,0.035,-0.279
-0.114,-0.05,0.064,0.082,-0.089,0.006,0.031,0.06,0.005,0.011,0.035,-0.28
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,0.06,0.005,0.015,0.035,-0.28
-0.101,-0.046,0.056,0.073,-0.078,0.005,0.039,0.06,0.013,0.015,0.035,-0.28
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.044,0.06,0.019,0.018,0.035,-0.28
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.059,0.06,0.021,0.02,0.035,-0.28
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.079,0.061,0.027,0.021,0.035,-0.28
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.09,0.065,0.035,0.03,0.035,-0.28
-0.091,-0.045,0.046,0.068,-0.068,0.001,0.099,0.064,0.039,0.043,0.035,-0.276
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.102,0.071,0.042,0.049,0.035,-0.275
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.112,0.076,0.052,0.05,0.035,-0.275
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.12,0.075,0.06,0.05,0.035,-0.275
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,0.075,0.055,0.05,0.035,-0.275
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.102,0.075,0.055,0.05,0.035,-0.275
-0.072,-0.045,0.027,0.059,-0.049,-0.008,0.094,0.075,0.052,0.05,0.035,-0.275
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.086,0.075,0.05,0.05,0.035,-0.275
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.078,0.075,0.049,0.05,0.035,-0.274
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.075,0.045,0.05,0.035,-0.27
-0.028,-0.045,-0.017,0.037,-0.005,-0.03,0.062,0.074,0.045,0.05,0.035,-0.27
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.051,0.085,0.046,0.05,0.035,-0.27
-0.005,-0.045,-0.04,0.025,0.018,-0.043,0.04,0.09,0.043,0.051,0.035,-0.27
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.033,0.084,0.04,0.049,0.035,-0.27
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.085,0.04,0.04,0.04,-0.27
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.017,0.081,0.036,0.036,0.051,-0.27
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.009,0.08,0.035,0.033,0.066,-0.27
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.001,0.078,0.033,0.026,0.07,-0.27
-0.012,-0.045,-0.033,0.029,0.011,-0.038,-0.007,0.075,0.029,0.019,0.064,-0.27
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,0.075,0.03,0.015,0.06,-0.27
0.019,-0.045,-0.064,0.014,0.042,-0.054,-0.01,0.071,0.03,0.011,0.056,-0.269
0.019,-0.046,-0.065,0.014,0.042,-0.056,-0.013,0.07,0.027,0.01,0.055,-0.279
0.026,-0.058,-0.084,0.016,0.055,-0.071,-0.015,0.068,0.023,0.01,0.054,-0.287
0.044,-0.072,-0.116,0.014,0.08,-0.094,-0.016,0.065,0.019,0.01,0.049,-0.294
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.02,0.065,0.015,0.01,0.045,-0.31
0.043,-0.075,-0.118,0.017,0.081,-0.096,-0.021,0.061,0.011,0.01,0.045,-0.303
0.033,-0.075,-0.108,0.021,0.071,-0.092,-0.017,0.06,0.01,0.01,0.043,-0.296
0.028,-0.075,-0.103,0.024,0.066,-0.089,-0.015,0.058,0.009,0.009,0.037,-0.294
0.023,-0.075,-0.098,0.026,0.061,-0.086,-0.014,0.055,0.004,0.011,0.035,-0.288
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.01,0.055,0.0,0.02,0.035,-0.28
0.008,-0.075,-0.083,0.034,0.046,-0.078,-0.009,0.051,-0.004,0.025,0.031,-0.276
-0.003,-0.075,-0.072,0.039,0.035,-0.074,-0.019,0.05,-0.009,0.02,0.029,-0.27
0.014,-0.075,-0.089,0.031,0.052,-0.082,-0.029,0.05,-0.01,0.011,0.031,-0.275
0.063,-0.075,-0.138,0.006,0.101,-0.107,-0.038,0.05,-0.011,0.003,0.029,-0.295
0.1,-0.075,-0.175,-0.012,0.138,-0.125,-0.05,0.05,-0.02,-0.005,0.025,-0.31
0.093,-0.075,-0.168,-0.009,0.131,-0.121,-0.043,0.046,-0.027,-0.013,0.025,-0.312
0.121,-0.074,-0.195,-0.023,0.159,-0.134,-0.036,0.045,-0.044,-0.021,0.025,-0.334
0.131,-0.077,-0.208,-0.027,0.17,-0.142,-0.033,0.045,-0.049,-0.03,0.025,-0.349
0.113,-0.08,-0.194,-0.016,0.154,-0.137,-0.029,0.045,-0.037,-0.035,0.024,-0.353
0.1,-0.08,-0.18,-0.01,0.14,-0.13,-0.025,0.045,-0.03,-0.03,0.02,-0.365
0.021,-0.08,-0.101,0.029,0.061,-0.09,-0.021,0.045,-0.022,-0.025,0.02,-0.358
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.017,0.042,-0.014,-0.025,0.02,-0.348
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.012,0.039,-0.006,-0.023,0.02,-0.341
-0.144,-0.08,0.064,0.112,-0.104,-0.007,-0.003,0.04,0.001,-0.02,0.019,-0.333
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.005,0.04,0.005,-0.02,0.015,-0.325
-0.149,-0.08,0.069,0.114,-0.109,-0.005,0.009,0.04,0.009,-0.016,0.015,-0.317
-0.138,-0.08,0.058,0.109,-0.098,-0.01,0.015,0.041,0.014,-0.011,0.016,-0.311
-0.131,-0.08,0.051,0.105,-0.091,-0.014,0.025,0.038,0.015,-0.01,0.013,-0.312
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.031,0.035,0.016,-0.009,0.01,-0.315
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,0.035,0.02,-0.005,0.01,-0.315
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.039,0.035,0.025,-0.005,0.01,-0.315
-0.098,-0.08,0.018,0.088,-0.058,-0.031,0.04,0.035,0.025,-0.002,0.011,-0.315
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.04,0.035,0.027,0.0,0.008,-0.315
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.04,0.035,0.03,0.001,0.005,-0.315
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,0.035,0.03,0.005,0.005,-0.315
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,0.035,0.03,0.005,0.005,-0.323
-0.099,-0.08,0.019,0.089,-0.059,-0.031,0.04,0.035,0.03,0.008,0.005,-0.332
-0.104,-0.08,0.024,0.092,-0.064,-0.028,0.04,0.035,0.03,0.011,0.003,-0.337
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.04,0.034,0.03,0.008,0.0,-0.341
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,0.03,0.03,0.0,0.0,-0.345
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.04,0.03,0.03,-0.004,0.0,-0.344
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.043,0.03,0.03,-0.007,-0.003,-0.353
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.046,0.03,0.03,-0.014,-0.005,-0.367
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.045,0.03,0.031,-0.021,-0.005,-0.376
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.03,0.035,-0.025,-0.005,-0.375
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.03,0.035,-0.03,-0.005,-0.375
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.045,0.03,0.035,-0.027,-0.008,-0.375
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.045,0.03,0.035,-0.024,-0.011,-0.375
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.045,0.03,0.035,-0.025,-0.01,-0.375
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.03,0.035,-0.025,-0.01,-0.375
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.045,0.034,0.035,-0.021,-0.014,-0.375
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.045,0.037,0.035,-0.019,-0.015,-0.375
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.044,0.029,0.035,-0.021,-0.015,-0.375
-0.081,-0.08,0.001,0.081,-0.041,-0.039,0.048,0.037,0.035,-0.019,-0.015,-0.375
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.07,0.035,-0.015,-0.015,-0.375
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.053,0.064,0.031,-0.015,-0.019,-0.375
-0.1,-0.08,0.02,0.089,-0.06,-0.029,0.043,0.052,0.03,-0.015,-0.02,-0.375
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.036,0.048,0.03,-0.014,-0.02,-0.375
-0.105,-0.079,0.026,0.092,-0.066,-0.027,0.028,0.043,0.03,-0.016,-0.019,-0.375
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,0.035,0.03,-0.02,-0.02,-0.375
-0.052,-0.075,-0.023,0.063,-0.014,-0.048,0.012,0.027,0.03,-0.017,-0.032,-0.372
-0.015,-0.076,-0.06,0.046,0.023,-0.068,0.007,0.021,0.03,-0.039,-0.041,-0.398
0.038,-0.073,-0.111,0.018,0.075,-0.092,0.002,0.022,0.03,-0.051,-0.052,-0.425
0.093,-0.07,-0.162,-0.012,0.127,-0.116,-0.007,0.026,0.029,-0.044,-0.06,-0.439
0.115,-0.07,-0.185,-0.022,0.15,-0.127,-0.01,0.025,0.025,-0.045,-0.055,-0.455
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.002,0.025,0.025,-0.045,-0.055,-0.448
0.045,-0.07,-0.116,0.013,0.08,-0.093,0.004,0.028,0.025,-0.045,-0.056,-0.438
-0.046,-0.068,-0.022,0.057,-0.012,-0.045,0.021,0.031,0.025,-0.045,-0.053,-0.433
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.054,0.029,0.025,-0.044,-0.05,-0.428
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.08,0.03,0.025,-0.04,-0.05,-0.42
-0.186,-0.065,0.121,0.126,-0.153,0.027,0.074,0.039,0.025,-0.04,-0.05,-0.412
-0.182,-0.062,0.12,0.122,-0.151,0.029,0.06,0.038,0.026,-0.04,-0.047,-0.406
-0.178,-0.06,0.118,0.118,-0.148,0.029,0.069,0.035,0.02,-0.04,-0.044,-0.407
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.088,0.034,0.008,-0.041,-0.045,-0.41
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.095,0.03,0.0,-0.04,-0.045,-0.41
-0.172,-0.06,0.111,0.116,-0.142,0.025,0.117,0.03,-0.013,-0.033,-0.044,-0.41
-0.164,-0.057,0.107,0.111,-0.135,0.025,0.117,0.028,-0.017,-0.056,-0.051,-0.408
-0.173,-0.055,0.118,0.114,-0.145,0.031,0.153,0.023,-0.043,-0.107,-0.072,-0.419
-0.186,-0.055,0.131,0.12,-0.158,0.038,0.225,0.029,-0.056,-0.127,-0.103,-0.448
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.265,0.06,-0.01,-0.09,-0.11,-0.465
-0.204,-0.058,0.146,0.131,-0.174,0.043,0.288,0.106,0.029,-0.061,-0.056,-0.434
-0.188,-0.029,0.159,0.109,-0.173,0.064,0.282,0.127,0.087,0.006,-0.001,-0.403
-0.17,0.004,0.174,0.082,-0.172,0.088,0.272,0.136,0.163,0.106,0.073,-0.357
-0.142,0.044,0.186,0.049,-0.164,0.115,0.26,0.165,0.24,0.203,0.176,-0.278
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.23,0.22,0.325,0.3,0.28,-0.19
-0.027,0.174,0.2,-0.074,-0.114,0.187,0.208,0.293,0.43,0.424,0.393,-0.108
0.097,0.247,0.149,-0.173,-0.026,0.198,0.164,0.36,0.564,0.585,0.534,-0.007
0.208,0.299,0.091,-0.254,0.058,0.195,0.089,0.486,0.752,0.801,0.701,0.106
