I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.021,0.085,0.062,-0.095,0.031,0.035,-0.03,-0.055,0.043,0.005,0.03
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.035,-0.03,-0.055,0.046,0.005,0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.035,-0.03,-0.055,0.045,0.005,0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.035,-0.03,-0.055,0.045,0.005,0.03
-0.096,-0.015,0.081,0.055,-0.088,0.032,0.031,-0.03,-0.055,0.045,0.005,0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.03,-0.03,-0.055,0.045,0.005,0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.03,-0.03,-0.055,0.045,0.005,0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.03,-0.03,-0.055,0.045,0.005,0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.03,-0.03,-0.055,0.045,0.005,0.03
-0.091,-0.011,0.08,0.051,-0.086,0.035,0.026,-0.03,-0.055,0.045,0.005,0.03
-0.086,-0.01,0.077,0.048,-0.082,0.033,0.025,-0.03,-0.055,0.045,0.006,0.03
-0.085,-0.01,0.074,0.047,-0.08,0.032,0.025,-0.03,-0.055,0.045,0.003,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.03,-0.055,0.045,0.0,0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.03,-0.055,0.045,0.0,0.03
-0.086,-0.01,0.075,0.048,-0.081,0.032,0.025,-0.03,-0.055,0.045,0.0,0.03
-0.079,-0.007,0.072,0.043,-0.075,0.032,0.028,-0.03,-0.056,0.045,0.0,0.03
-0.074,-0.004,0.07,0.039,-0.071,0.032,0.031,-0.029,-0.052,0.045,0.0,0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,-0.024,-0.042,0.045,0.0,0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,-0.025,-0.04,0.045,0.0,0.03
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.03,-0.042,-0.065,0.045,0.0,0.03
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.03,-0.043,-0.07,0.045,0.0,0.033
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.03,-0.039,-0.063,0.045,0.0,0.036
-0.116,-0.011,0.105,0.064,-0.111,0.047,0.03,-0.039,-0.066,0.045,0.0,0.035
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.03,-0.035,-0.065,0.045,0.0,0.035
-0.13,-0.019,0.111,0.074,-0.12,0.046,0.031,-0.035,-0.061,0.045,0.0,0.035
-0.134,-0.024,0.109,0.079,-0.121,0.042,0.027,-0.036,-0.059,0.045,0.0,0.035
-0.132,-0.022,0.11,0.077,-0.121,0.043,0.04,-0.033,-0.061,0.045,0.0,0.035
-0.123,-0.013,0.11,0.068,-0.116,0.048,0.056,-0.03,-0.059,0.044,0.0,0.035
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.05,-0.03,-0.055,0.04,0.0,0.035
-0.103,0.003,0.106,0.049,-0.105,0.054,0.05,-0.026,-0.055,0.04,0.004,0.035
-0.094,0.011,0.105,0.041,-0.1,0.058,0.05,-0.024,-0.055,0.041,0.008,0.035
-0.085,0.02,0.105,0.032,-0.096,0.062,0.05,-0.026,-0.056,0.038,0.012,0.035
-0.08,0.026,0.105,0.026,-0.093,0.065,0.05,-0.024,-0.054,0.035,0.016,0.035
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,-0.02,-0.045,0.035,0.02,0.035
-0.054,0.047,0.101,0.003,-0.077,0.074,0.05,-0.02,-0.036,0.035,0.024,0.035
-0.051,0.049,0.1,0.001,-0.076,0.074,0.051,-0.017,-0.032,0.038,0.025,0.035
-0.056,0.044,0.1,0.006,-0.079,0.071,0.048,-0.014,-0.027,0.041,0.026,0.036
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,-0.015,-0.018,0.039,0.031,0.034
-0.055,0.045,0.1,0.005,-0.078,0.072,0.045,-0.015,-0.01,0.04,0.035,0.035
-0.056,0.045,0.1,0.005,-0.079,0.072,0.045,-0.011,-0.005,0.057,0.031,0.06
-0.051,0.046,0.097,0.003,-0.075,0.071,0.045,-0.009,-0.007,0.058,0.029,0.065
-0.051,0.043,0.094,0.004,-0.073,0.069,0.045,-0.01,-0.013,0.054,0.03,0.058
-0.055,0.04,0.095,0.007,-0.075,0.067,0.045,-0.009,-0.015,0.054,0.03,0.061
-0.055,0.04,0.095,0.007,-0.075,0.067,0.045,-0.005,-0.015,0.05,0.03,0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,0.046,-0.001,-0.019,0.05,0.03,0.056
-0.052,0.04,0.092,0.006,-0.072,0.066,0.037,0.003,-0.02,0.047,0.03,0.055
-0.05,0.04,0.089,0.005,-0.07,0.065,0.023,0.007,-0.021,0.045,0.03,0.055
-0.05,0.04,0.09,0.005,-0.07,0.065,0.013,0.011,-0.026,0.044,0.029,0.055
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,0.015,-0.03,0.04,0.025,0.055
-0.054,0.036,0.09,0.009,-0.072,0.062,-0.007,0.016,-0.03,0.04,0.025,0.051
-0.056,0.035,0.091,0.011,-0.074,0.062,-0.019,0.006,-0.033,0.037,0.025,0.05
-0.053,0.035,0.088,0.009,-0.071,0.061,-0.03,-0.005,-0.035,0.035,0.025,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.012,-0.036,0.034,0.025,0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.02,-0.045,0.03,0.025,0.05
-0.045,0.035,0.081,0.005,-0.064,0.058,-0.03,-0.028,-0.049,0.03,0.025,0.046
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.031,-0.036,-0.054,0.027,0.026,0.044
-0.049,0.029,0.078,0.009,-0.063,0.054,-0.028,-0.045,-0.054,0.025,0.023,0.046
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.05,-0.049,0.024,0.02,0.044
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.05,-0.05,0.02,0.02,0.04
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.025,-0.062,-0.05,0.016,0.02,0.04
-0.04,0.03,0.069,0.005,-0.054,0.05,-0.022,-0.066,-0.05,0.012,0.02,0.04
-0.04,0.03,0.071,0.005,-0.055,0.051,-0.019,-0.064,-0.05,0.008,0.02,0.04
-0.04,0.029,0.069,0.005,-0.055,0.049,-0.02,-0.065,-0.05,0.004,0.02,0.039
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.065,-0.05,0.0,0.02,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.016,-0.064,-0.05,0.0,0.02,0.035
-0.037,0.025,0.062,0.006,-0.05,0.043,-0.014,-0.075,-0.05,-0.003,0.02,0.035
-0.034,0.025,0.06,0.005,-0.048,0.042,-0.016,-0.08,-0.05,-0.006,0.02,0.035
-0.035,0.024,0.059,0.005,-0.048,0.041,-0.014,-0.074,-0.05,-0.005,0.02,0.036
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.075,-0.05,-0.005,0.02,0.04
-0.036,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.076,-0.05,-0.009,0.02,0.04
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.011,-0.072,-0.05,-0.01,0.021,0.04
-0.031,0.02,0.05,0.005,-0.041,0.035,-0.008,-0.069,-0.05,-0.011,0.018,0.04
-0.028,0.02,0.048,0.004,-0.038,0.034,-0.004,-0.07,-0.05,-0.009,0.024,0.041
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.07,-0.05,0.0,0.04,0.05
-0.074,0.016,0.09,0.029,-0.083,0.053,-0.006,-0.066,-0.05,0.009,0.037,0.063
-0.101,0.015,0.116,0.043,-0.109,0.065,0.0,-0.064,-0.05,0.013,0.034,0.063
-0.109,0.015,0.124,0.047,-0.117,0.069,0.01,-0.066,-0.05,0.018,0.036,0.059
-0.108,0.015,0.123,0.046,-0.116,0.069,0.016,-0.064,-0.05,0.027,0.034,0.06
-0.11,0.015,0.125,0.047,-0.118,0.07,0.02,-0.06,-0.05,0.035,0.035,0.06
-0.143,0.015,0.158,0.064,-0.151,0.086,0.028,-0.06,-0.05,0.04,0.056,0.056
-0.119,0.012,0.131,0.054,-0.125,0.071,0.036,-0.061,-0.05,0.037,0.059,0.054
-0.065,0.009,0.075,0.028,-0.07,0.042,0.043,-0.058,-0.05,0.034,0.054,0.056
-0.026,0.01,0.036,0.007,-0.031,0.023,0.044,-0.055,-0.05,0.035,0.055,0.054
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.055,-0.05,0.035,0.055,0.05
-0.049,0.006,0.054,0.021,-0.052,0.03,0.04,-0.055,-0.046,0.035,0.051,0.05
-0.049,0.004,0.054,0.022,-0.052,0.028,0.04,-0.052,-0.045,0.036,0.049,0.051
-0.056,0.006,0.061,0.025,-0.059,0.033,0.04,-0.049,-0.045,0.033,0.051,0.048
-0.084,0.004,0.088,0.039,-0.086,0.046,0.04,-0.05,-0.045,0.03,0.049,0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.05,-0.045,0.03,0.045,0.045
-0.076,0.0,0.076,0.038,-0.076,0.037,0.04,-0.046,-0.045,0.03,0.045,0.045
-0.071,0.001,0.072,0.035,-0.071,0.036,0.04,-0.045,-0.045,0.03,0.046,0.042
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.04,-0.045,-0.045,0.03,0.043,0.039
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.045,-0.045,0.03,0.04,0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.045,-0.045,0.03,0.04,0.04
-0.065,-0.005,0.061,0.035,-0.062,0.028,0.04,-0.041,-0.045,0.026,0.04,0.036
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.041,-0.04,-0.045,0.025,0.037,0.034
-0.069,-0.011,0.058,0.04,-0.064,0.024,0.038,-0.04,-0.045,0.025,0.034,0.036
-0.064,-0.01,0.054,0.036,-0.059,0.022,0.035,-0.04,-0.045,0.025,0.035,0.034
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,-0.04,-0.045,0.025,0.035,0.03
-0.062,-0.014,0.047,0.038,-0.054,0.016,0.035,-0.04,-0.045,0.025,0.031,0.03
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.035,-0.04,-0.045,0.022,0.029,0.03
-0.077,-0.014,0.062,0.045,-0.069,0.024,0.035,-0.04,-0.045,0.019,0.031,0.03
-0.077,-0.016,0.061,0.046,-0.068,0.023,0.035,-0.04,-0.045,0.02,0.029,0.031
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.035,-0.04,-0.045,0.02,0.025,0.035
-0.118,-0.02,0.098,0.069,-0.108,0.038,0.035,-0.04,-0.045,0.02,0.025,0.035
-0.113,-0.02,0.093,0.066,-0.103,0.036,0.035,-0.04,-0.045,0.02,0.025,0.035
-0.116,-0.02,0.096,0.068,-0.106,0.037,0.035,-0.04,-0.045,0.02,0.025,0.035
-0.114,-0.019,0.095,0.066,-0.104,0.037,0.035,-0.039,-0.045,0.019,0.026,0.035
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.035,-0.035,-0.045,0.015,0.03,0.035
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.035,-0.035,-0.045,0.013,0.03,0.035
-0.108,-0.016,0.092,0.061,-0.099,0.038,0.035,-0.035,-0.046,0.027,0.03,0.035
-0.103,-0.013,0.089,0.058,-0.096,0.038,0.035,-0.035,-0.043,0.039,0.03,0.035
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,-0.035,-0.04,0.04,0.03,0.035
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,-0.035,-0.04,0.04,0.03,0.035
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,-0.035,-0.04,0.04,0.03,0.039
-0.1,-0.011,0.09,0.055,-0.095,0.04,0.035,-0.035,-0.04,0.04,0.03,0.04
-0.099,-0.008,0.09,0.053,-0.094,0.041,0.035,-0.035,-0.04,0.04,0.03,0.04
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.035,-0.035,-0.04,0.04,0.03,0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,-0.035,-0.04,0.04,0.03,0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,-0.035,-0.04,0.04,0.03,0.04
-0.091,-0.005,0.085,0.048,-0.087,0.04,0.035,-0.036,-0.037,0.04,0.03,0.04
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.035,-0.033,-0.034,0.04,0.03,0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,-0.03,-0.035,0.04,0.03,0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,-0.03,-0.035,0.04,0.03,0.04
-0.081,0.0,0.081,0.041,-0.081,0.04,0.035,-0.03,-0.035,0.04,0.03,0.04
-0.076,0.003,0.08,0.037,-0.078,0.041,0.035,-0.027,-0.035,0.04,0.03,0.043
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.024,-0.035,0.04,0.03,0.046
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.025,-0.035,0.04,0.03,0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.025,-0.035,0.04,0.03,0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.021,-0.031,0.04,0.03,0.045
-0.072,0.008,0.081,0.032,-0.077,0.044,0.035,-0.019,-0.03,0.04,0.03,0.045
-0.067,0.01,0.078,0.028,-0.073,0.044,0.035,-0.021,-0.03,0.04,0.03,0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,-0.019,-0.03,0.04,0.03,0.045
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,-0.015,-0.03,0.04,0.03,0.045
-0.062,0.009,0.071,0.026,-0.066,0.04,0.035,-0.015,-0.03,0.04,0.03,0.045
-0.052,0.018,0.07,0.017,-0.061,0.044,0.033,-0.016,-0.03,0.04,0.027,0.044
-0.037,0.031,0.068,0.003,-0.053,0.049,0.041,-0.013,-0.03,0.04,0.024,0.047
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.051,-0.01,-0.03,0.04,0.025,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,-0.01,-0.03,0.04,0.025,0.05
-0.035,0.026,0.061,0.004,-0.048,0.043,0.04,-0.01,-0.026,0.04,0.025,0.05
-0.038,0.022,0.06,0.008,-0.049,0.041,0.04,-0.007,-0.025,0.04,0.026,0.05
-0.041,0.018,0.059,0.011,-0.05,0.038,0.039,-0.004,-0.023,0.04,0.023,0.05
-0.04,0.014,0.054,0.012,-0.047,0.034,0.034,-0.005,-0.02,0.04,0.02,0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,-0.005,-0.02,0.04,0.02,0.05
-0.063,0.009,0.072,0.026,-0.067,0.04,0.029,-0.001,-0.016,0.04,0.02,0.05
-0.06,0.018,0.078,0.02,-0.069,0.048,0.034,0.0,-0.016,0.04,0.02,0.05
-0.04,0.031,0.071,0.004,-0.056,0.051,0.034,0.002,-0.009,0.039,0.019,0.05
-0.039,0.043,0.082,-0.003,-0.061,0.062,0.038,0.005,0.009,0.042,0.022,0.051
-0.07,0.055,0.125,0.007,-0.098,0.09,0.055,0.005,0.025,0.055,0.035,0.055
-0.1,0.062,0.162,0.018,-0.131,0.112,0.071,0.01,0.041,0.062,0.047,0.057
-0.153,0.076,0.229,0.038,-0.191,0.152,0.09,0.007,0.054,0.084,0.06,0.078
-0.213,0.079,0.292,0.066,-0.252,0.185,0.109,0.023,0.069,0.115,0.068,0.096
-0.235,0.102,0.337,0.066,-0.286,0.219,0.132,0.067,0.1,0.151,0.08,0.111
-0.21,0.165,0.375,0.022,-0.293,0.27,0.145,0.095,0.135,0.19,0.105,0.14
-0.182,0.186,0.368,-0.002,-0.275,0.277,0.109,0.066,0.139,0.196,0.127,0.158
-0.18,0.217,0.397,-0.019,-0.289,0.307,0.081,0.056,0.152,0.224,0.174,0.202
-0.107,0.278,0.385,-0.086,-0.246,0.331,0.019,-0.04,0.143,0.214,0.25,0.27
0.032,0.347,0.314,-0.19,-0.141,0.331,-0.113,-0.241,0.08,0.166,0.336,0.345
0.14,0.395,0.255,-0.268,-0.058,0.325,-0.275,-0.475,-0.025,0.12,0.415,0.42
0.249,0.405,0.157,-0.327,0.046,0.281,-0.43,-0.809,-0.172,0.0,0.48,0.48
0.388,0.438,0.051,-0.413,0.169,0.244,-0.599,-1.129,-0.319,-0.133,0.54,0.544
0.542,0.443,-0.099,-0.492,0.321,0.171,-0.768,-1.404,-0.478,-0.274,0.583,0.586
0.692,0.435,-0.257,-0.563,0.475,0.088,-0.941,-1.692,-0.663,-0.437,0.631,0.632
0.85,0.485,-0.365,-0.667,0.607,0.06,-1.12,-2.0,-0.85,-0.61,0.71,0.72
1.024,0.518,-0.506,-0.771,0.765,0.006,-1.257,-2.226,-1.001,-0.764,0.769,0.781
1.142,0.516,-0.626,-0.829,0.883,-0.054,-1.395,-2.375,-1.097,-0.832,0.843,0.84
1.264,0.521,-0.744,-0.892,1.004,-0.111,-1.51,-2.443,-1.144,-0.862,0.921,0.895
1.415,0.493,-0.923,-0.954,1.169,-0.215,-1.535,-2.43,-1.191,-0.926,0.904,0.869
1.495,0.345,-1.15,-0.92,1.322,-0.402,-1.475,-2.34,-1.27,-1.035,0.71,0.685
1.448,0.109,-1.339,-0.778,1.393,-0.615,-1.422,-2.177,-1.338,-1.17,0.405,0.399
1.427,-0.102,-1.529,-0.662,1.478,-0.815,-1.367,-2.022,-1.413,-1.306,0.1,0.122
1.408,-0.271,-1.679,-0.568,1.544,-0.975,-1.285,-1.876,-1.479,-1.429,-0.173,-0.129
1.359,-0.403,-1.762,-0.478,1.561,-1.082,-1.185,-1.73,-1.508,-1.499,-0.391,-0.34
1.315,-0.47,-1.785,-0.422,1.55,-1.127,-1.085,-1.585,-1.475,-1.465,-0.51,-0.46
1.231,-0.48,-1.711,-0.376,1.472,-1.095,-0.985,-1.407,-1.364,-1.348,-0.543,-0.497
1.126,-0.518,-1.643,-0.304,1.385,-1.08,-0.886,-1.258,-1.265,-1.258,-0.582,-0.543
1.061,-0.516,-1.577,-0.272,1.319,-1.046,-0.798,-1.13,-1.181,-1.172,-0.572,-0.54
0.986,-0.456,-1.442,-0.265,1.214,-0.948,-0.711,-0.978,-1.059,-1.036,-0.504,-0.482
0.845,-0.41,-1.255,-0.217,1.05,-0.832,-0.61,-0.805,-0.905,-0.88,-0.45,-0.44
0.764,-0.363,-1.127,-0.2,0.946,-0.744,-0.519,-0.656,-0.784,-0.764,-0.399,-0.385
0.664,-0.311,-0.976,-0.176,0.82,-0.643,-0.413,-0.512,-0.66,-0.637,-0.344,-0.328
0.519,-0.275,-0.794,-0.121,0.656,-0.534,-0.3,-0.371,-0.532,-0.508,-0.302,-0.287
0.389,-0.255,-0.644,-0.067,0.517,-0.449,-0.211,-0.254,-0.428,-0.409,-0.272,-0.257
0.31,-0.23,-0.54,-0.04,0.425,-0.385,-0.15,-0.165,-0.355,-0.34,-0.24,-0.225
0.214,-0.198,-0.412,-0.007,0.313,-0.304,-0.09,-0.081,-0.277,-0.266,-0.208,-0.193
0.093,-0.168,-0.261,0.038,0.178,-0.214,-0.029,0.003,-0.185,-0.182,-0.179,-0.164
-0.014,-0.143,-0.129,0.078,0.058,-0.135,0.025,0.071,-0.115,-0.116,-0.151,-0.136
-0.076,-0.119,-0.044,0.098,-0.016,-0.081,0.072,0.121,-0.068,-0.068,-0.122,-0.108
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.115,0.165,-0.02,-0.02,-0.095,-0.085
-0.142,-0.087,0.055,0.114,-0.098,-0.016,0.129,0.204,0.005,0.013,-0.082,-0.068
-0.166,-0.079,0.087,0.122,-0.126,0.004,0.132,0.214,0.025,0.041,-0.074,-0.056
-0.187,-0.071,0.116,0.13,-0.151,0.022,0.141,0.22,0.045,0.069,-0.066,-0.042
-0.208,-0.062,0.146,0.135,-0.177,0.042,0.151,0.231,0.065,0.088,-0.057,-0.026
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.15,0.23,0.08,0.09,-0.045,-0.015
-0.186,-0.042,0.145,0.114,-0.166,0.051,0.15,0.23,0.075,0.089,-0.037,-0.01
-0.194,-0.034,0.16,0.114,-0.177,0.063,0.15,0.23,0.086,0.099,-0.028,-0.01
-0.198,-0.027,0.171,0.113,-0.185,0.072,0.15,0.23,0.099,0.108,-0.026,-0.008
-0.189,-0.025,0.164,0.106,-0.176,0.07,0.15,0.23,0.1,0.11,-0.031,-0.005
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.15,0.23,0.1,0.11,-0.03,-0.005
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.15,0.23,0.1,0.11,-0.03,-0.001
-0.191,-0.026,0.165,0.108,-0.178,0.07,0.15,0.23,0.1,0.113,-0.03,0.0
-0.187,-0.023,0.164,0.105,-0.175,0.071,0.15,0.23,0.1,0.116,-0.03,0.002
-0.195,-0.02,0.176,0.107,-0.186,0.078,0.15,0.23,0.1,0.115,-0.03,0.005
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.15,0.23,0.1,0.115,-0.03,0.005
-0.214,-0.02,0.194,0.117,-0.204,0.087,0.15,0.23,0.1,0.119,-0.03,0.009
-0.203,-0.021,0.183,0.112,-0.193,0.081,0.15,0.23,0.1,0.12,-0.03,0.01
-0.196,-0.018,0.178,0.107,-0.187,0.08,0.15,0.23,0.1,0.12,-0.03,0.012
-0.188,-0.015,0.173,0.101,-0.18,0.079,0.15,0.23,0.1,0.12,-0.03,0.015
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.15,0.23,0.1,0.12,-0.03,0.015
-0.173,-0.015,0.158,0.093,-0.165,0.071,0.15,0.23,0.1,0.12,-0.03,0.02
-0.161,-0.015,0.147,0.088,-0.153,0.066,0.151,0.23,0.1,0.118,-0.03,0.018
-0.182,-0.015,0.167,0.099,-0.174,0.075,0.164,0.23,0.1,0.127,-0.03,0.03
-0.222,-0.014,0.208,0.118,-0.215,0.097,0.176,0.23,0.1,0.143,-0.03,0.046
-0.23,-0.01,0.22,0.12,-0.225,0.105,0.17,0.23,0.1,0.145,-0.03,0.04
-0.222,-0.01,0.212,0.116,-0.217,0.101,0.17,0.23,0.1,0.145,-0.03,0.039
-0.216,-0.01,0.206,0.113,-0.211,0.098,0.17,0.23,0.1,0.145,-0.03,0.04
-0.214,-0.01,0.203,0.112,-0.208,0.096,0.17,0.23,0.1,0.145,-0.03,0.04
-0.208,-0.009,0.199,0.109,-0.203,0.095,0.17,0.23,0.1,0.145,-0.03,0.04
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.17,0.23,0.1,0.145,-0.03,0.04
-0.196,-0.005,0.191,0.1,-0.193,0.093,0.17,0.23,0.1,0.145,-0.03,0.036
-0.192,-0.005,0.187,0.098,-0.189,0.091,0.17,0.233,0.1,0.145,-0.03,0.035
-0.188,-0.005,0.183,0.096,-0.185,0.089,0.17,0.236,0.1,0.145,-0.03,0.035
-0.184,-0.005,0.179,0.094,-0.181,0.087,0.17,0.235,0.1,0.145,-0.03,0.035
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.17,0.235,0.1,0.145,-0.03,0.035
-0.184,-0.009,0.175,0.096,-0.18,0.083,0.17,0.235,0.104,0.145,-0.03,0.035
-0.183,-0.01,0.173,0.097,-0.178,0.081,0.17,0.235,0.105,0.145,-0.03,0.036
-0.177,-0.01,0.168,0.093,-0.172,0.079,0.17,0.235,0.105,0.145,-0.03,0.033
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.17,0.235,0.105,0.145,-0.03,0.03
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.17,0.235,0.105,0.145,-0.03,0.03
-0.178,-0.01,0.168,0.094,-0.173,0.079,0.17,0.235,0.105,0.145,-0.03,0.03
-0.19,-0.013,0.177,0.101,-0.183,0.082,0.17,0.235,0.108,0.148,-0.03,0.03
-0.21,-0.016,0.195,0.112,-0.202,0.089,0.17,0.235,0.111,0.151,-0.03,0.03
-0.211,-0.015,0.196,0.113,-0.203,0.09,0.17,0.235,0.11,0.15,-0.03,0.029
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.17,0.235,0.11,0.15,-0.03,0.025
-0.154,-0.015,0.139,0.084,-0.146,0.062,0.17,0.239,0.11,0.15,-0.03,0.025
-0.142,-0.015,0.126,0.078,-0.134,0.055,0.17,0.24,0.109,0.149,-0.03,0.025
-0.125,-0.015,0.111,0.07,-0.117,0.048,0.17,0.24,0.112,0.152,-0.03,0.025
-0.125,-0.016,0.109,0.07,-0.116,0.046,0.17,0.24,0.115,0.155,-0.03,0.025
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.17,0.24,0.115,0.155,-0.03,0.025
-0.201,-0.02,0.181,0.11,-0.191,0.08,0.17,0.24,0.115,0.155,-0.03,0.025
-0.204,-0.02,0.184,0.112,-0.194,0.082,0.167,0.24,0.115,0.155,-0.03,0.022
-0.199,-0.02,0.179,0.11,-0.189,0.079,0.164,0.24,0.115,0.155,-0.03,0.019
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.165,0.24,0.116,0.155,-0.03,0.02
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.165,0.24,0.12,0.155,-0.03,0.02
-0.204,-0.024,0.18,0.114,-0.192,0.077,0.165,0.24,0.12,0.155,-0.03,0.02
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.165,0.24,0.12,0.158,-0.03,0.02
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.165,0.24,0.12,0.162,-0.03,0.02
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.165,0.24,0.12,0.166,-0.03,0.019
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.165,0.24,0.12,0.17,-0.03,0.015
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.165,0.24,0.116,0.175,-0.03,0.014
-0.207,-0.026,0.181,0.116,-0.193,0.077,0.166,0.24,0.112,0.173,-0.031,0.02
-0.199,-0.021,0.178,0.11,-0.188,0.078,0.163,0.257,0.125,0.184,-0.028,0.031
-0.188,-0.014,0.175,0.1,-0.181,0.08,0.16,0.278,0.141,0.203,-0.025,0.042
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.16,0.28,0.135,0.205,-0.025,0.045
-0.177,-0.002,0.175,0.089,-0.176,0.086,0.16,0.28,0.135,0.205,-0.025,0.045
-0.172,0.003,0.175,0.084,-0.174,0.089,0.16,0.28,0.135,0.205,-0.022,0.045
-0.166,0.009,0.175,0.078,-0.171,0.092,0.16,0.28,0.135,0.205,-0.019,0.045
-0.159,0.016,0.175,0.071,-0.167,0.096,0.16,0.28,0.135,0.205,-0.02,0.045
-0.155,0.02,0.175,0.067,-0.165,0.097,0.16,0.28,0.135,0.205,-0.02,0.045
-0.151,0.024,0.175,0.063,-0.163,0.1,0.16,0.28,0.135,0.209,-0.016,0.045
-0.15,0.026,0.175,0.062,-0.163,0.1,0.16,0.28,0.135,0.21,-0.014,0.044
-0.15,0.024,0.175,0.062,-0.163,0.1,0.159,0.28,0.135,0.21,-0.016,0.047
-0.15,0.026,0.176,0.061,-0.163,0.101,0.161,0.28,0.135,0.21,-0.014,0.05
-0.145,0.03,0.175,0.057,-0.16,0.102,0.165,0.28,0.14,0.21,-0.01,0.05
