I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.228,0.108,-0.174,0.005,0.168,0.144,0.29,0.137,0.093,0.083,0.059
0.1,0.222,0.122,-0.161,-0.011,0.171,0.148,0.312,0.158,0.099,0.089,0.063
0.097,0.231,0.134,-0.164,-0.019,0.182,0.152,0.321,0.175,0.1,0.09,0.065
0.107,0.242,0.135,-0.175,-0.014,0.188,0.156,0.313,0.175,0.101,0.091,0.066
0.11,0.245,0.135,-0.178,-0.013,0.19,0.16,0.315,0.18,0.11,0.1,0.07
0.108,0.247,0.139,-0.178,-0.016,0.193,0.162,0.336,0.185,0.114,0.109,0.069
0.125,0.264,0.14,-0.194,-0.008,0.202,0.15,0.343,0.182,0.119,0.111,0.077
0.141,0.283,0.142,-0.212,-0.001,0.212,0.162,0.369,0.198,0.136,0.126,0.094
0.155,0.3,0.145,-0.228,0.004,0.223,0.189,0.406,0.224,0.16,0.149,0.107
0.175,0.32,0.145,-0.248,0.015,0.232,0.19,0.41,0.23,0.17,0.15,0.11
0.176,0.325,0.149,-0.251,0.013,0.237,0.19,0.413,0.241,0.173,0.148,0.114
0.174,0.325,0.151,-0.249,0.011,0.237,0.19,0.425,0.258,0.184,0.165,0.118
0.177,0.326,0.149,-0.252,0.013,0.237,0.192,0.432,0.27,0.195,0.179,0.122
0.19,0.341,0.151,-0.265,0.019,0.245,0.195,0.437,0.277,0.201,0.181,0.126
0.21,0.365,0.155,-0.288,0.027,0.26,0.195,0.45,0.29,0.205,0.185,0.13
0.215,0.37,0.155,-0.293,0.03,0.262,0.196,0.463,0.303,0.213,0.189,0.133
0.215,0.369,0.154,-0.293,0.03,0.261,0.189,0.466,0.306,0.223,0.197,0.148
0.215,0.371,0.157,-0.293,0.029,0.264,0.199,0.482,0.321,0.24,0.215,0.171
0.216,0.376,0.16,-0.296,0.027,0.268,0.216,0.51,0.344,0.26,0.235,0.188
0.22,0.38,0.16,-0.3,0.03,0.27,0.21,0.52,0.35,0.275,0.25,0.195
0.219,0.379,0.16,-0.299,0.03,0.269,0.209,0.523,0.365,0.288,0.258,0.199
0.227,0.388,0.162,-0.307,0.032,0.275,0.211,0.538,0.385,0.294,0.267,0.203
0.246,0.4,0.154,-0.323,0.046,0.276,0.208,0.545,0.39,0.295,0.271,0.207
0.271,0.406,0.135,-0.339,0.067,0.27,0.214,0.539,0.393,0.304,0.278,0.212
0.295,0.415,0.12,-0.355,0.087,0.267,0.23,0.54,0.41,0.325,0.295,0.225
0.322,0.429,0.106,-0.375,0.108,0.267,0.227,0.537,0.411,0.33,0.304,0.243
0.35,0.428,0.078,-0.389,0.136,0.253,0.225,0.531,0.407,0.331,0.309,0.244
0.331,0.455,0.124,-0.394,0.103,0.29,0.223,0.547,0.417,0.344,0.325,0.254
0.261,0.46,0.199,-0.361,0.031,0.33,0.22,0.567,0.432,0.365,0.343,0.273
0.225,0.415,0.19,-0.32,0.017,0.302,0.22,0.56,0.435,0.38,0.345,0.275
0.295,0.484,0.188,-0.389,0.053,0.336,0.216,0.555,0.439,0.385,0.349,0.274
0.312,0.506,0.194,-0.409,0.059,0.35,0.214,0.555,0.444,0.385,0.354,0.278
0.295,0.49,0.195,-0.393,0.049,0.342,0.216,0.554,0.445,0.385,0.355,0.28
0.295,0.489,0.195,-0.392,0.05,0.342,0.214,0.549,0.445,0.386,0.356,0.281
0.29,0.485,0.195,-0.388,0.047,0.34,0.21,0.545,0.45,0.39,0.36,0.285
0.29,0.485,0.195,-0.388,0.047,0.34,0.21,0.546,0.455,0.39,0.361,0.285
0.288,0.483,0.195,-0.386,0.046,0.338,0.207,0.534,0.45,0.39,0.357,0.286
0.282,0.477,0.196,-0.38,0.043,0.336,0.205,0.517,0.441,0.388,0.37,0.299
0.281,0.475,0.194,-0.378,0.043,0.334,0.204,0.501,0.433,0.384,0.386,0.31
0.295,0.475,0.18,-0.385,0.057,0.327,0.2,0.485,0.425,0.38,0.375,0.3
0.306,0.471,0.166,-0.389,0.07,0.318,0.2,0.473,0.417,0.376,0.37,0.295
0.259,0.466,0.206,-0.363,0.026,0.336,0.201,0.461,0.409,0.372,0.368,0.293
0.247,0.467,0.22,-0.357,0.013,0.343,0.197,0.449,0.401,0.367,0.361,0.286
0.279,0.461,0.181,-0.37,0.049,0.321,0.188,0.437,0.393,0.365,0.353,0.278
0.27,0.43,0.16,-0.35,0.055,0.295,0.18,0.425,0.385,0.365,0.35,0.275
0.255,0.4,0.145,-0.327,0.054,0.272,0.176,0.413,0.381,0.354,0.347,0.272
0.264,0.387,0.124,-0.326,0.07,0.255,0.17,0.4,0.376,0.341,0.334,0.261
0.237,0.382,0.144,-0.31,0.046,0.263,0.16,0.391,0.375,0.329,0.317,0.251
0.187,0.373,0.186,-0.28,0.0,0.279,0.154,0.374,0.365,0.317,0.301,0.242
0.18,0.365,0.185,-0.273,-0.003,0.275,0.15,0.34,0.335,0.305,0.285,0.23
0.177,0.362,0.185,-0.27,-0.004,0.273,0.138,0.311,0.307,0.285,0.274,0.223
0.164,0.347,0.182,-0.256,-0.009,0.264,0.126,0.287,0.279,0.266,0.253,0.206
0.145,0.324,0.179,-0.234,-0.018,0.251,0.114,0.264,0.253,0.242,0.23,0.184
0.126,0.306,0.18,-0.216,-0.027,0.243,0.103,0.238,0.229,0.213,0.21,0.166
0.11,0.29,0.18,-0.2,-0.035,0.235,0.095,0.205,0.2,0.19,0.185,0.15
0.094,0.274,0.18,-0.184,-0.043,0.227,0.083,0.176,0.171,0.166,0.16,0.138
0.078,0.258,0.18,-0.168,-0.051,0.219,0.073,0.156,0.152,0.141,0.142,0.123
0.061,0.242,0.181,-0.151,-0.06,0.211,0.067,0.145,0.138,0.121,0.129,0.109
0.048,0.227,0.179,-0.137,-0.065,0.203,0.057,0.129,0.12,0.107,0.116,0.096
0.045,0.215,0.17,-0.13,-0.063,0.192,0.045,0.1,0.095,0.09,0.095,0.075
0.041,0.203,0.162,-0.122,-0.06,0.182,0.037,0.075,0.071,0.066,0.075,0.058
0.036,0.19,0.154,-0.113,-0.059,0.172,0.029,0.055,0.044,0.044,0.052,0.046
0.035,0.181,0.146,-0.108,-0.056,0.163,0.021,0.034,0.017,0.025,0.029,0.034
0.035,0.172,0.138,-0.103,-0.052,0.155,0.013,0.016,-0.005,0.005,0.011,0.023
0.03,0.16,0.13,-0.095,-0.05,0.145,0.005,0.005,-0.02,-0.015,0.0,0.015
0.027,0.152,0.125,-0.09,-0.049,0.139,0.001,-0.003,-0.036,-0.027,-0.008,0.003
0.044,0.141,0.097,-0.093,-0.027,0.119,-0.005,-0.01,-0.052,-0.039,-0.015,-0.01
0.015,0.131,0.116,-0.073,-0.051,0.123,-0.015,-0.021,-0.067,-0.049,-0.026,-0.019
-0.038,0.122,0.16,-0.043,-0.099,0.141,-0.021,-0.032,-0.076,-0.057,-0.037,-0.027
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.025,-0.04,-0.085,-0.07,-0.045,-0.035
-0.03,0.101,0.132,-0.036,-0.081,0.116,-0.038,-0.048,-0.115,-0.083,-0.053,-0.039
-0.063,0.097,0.16,-0.017,-0.112,0.128,-0.041,-0.055,-0.125,-0.089,-0.062,-0.043
-0.068,0.093,0.161,-0.012,-0.115,0.127,-0.058,-0.085,-0.144,-0.107,-0.082,-0.062
-0.031,0.089,0.12,-0.029,-0.076,0.105,-0.084,-0.119,-0.167,-0.128,-0.103,-0.082
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.085,-0.12,-0.16,-0.13,-0.105,-0.08
0.001,0.085,0.084,-0.043,-0.042,0.084,-0.085,-0.136,-0.16,-0.126,-0.105,-0.08
0.017,0.083,0.065,-0.05,-0.024,0.074,-0.085,-0.145,-0.158,-0.124,-0.105,-0.08
-0.019,0.077,0.096,-0.029,-0.058,0.087,-0.087,-0.145,-0.153,-0.126,-0.105,-0.08
-0.071,0.075,0.145,-0.002,-0.109,0.11,-0.09,-0.145,-0.158,-0.124,-0.105,-0.08
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.09,-0.145,-0.175,-0.125,-0.105,-0.08
-0.063,0.071,0.134,-0.005,-0.098,0.102,-0.09,-0.145,-0.184,-0.141,-0.103,-0.079
-0.069,0.066,0.136,0.001,-0.103,0.101,-0.093,-0.145,-0.189,-0.151,-0.118,-0.087
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.096,-0.145,-0.204,-0.164,-0.141,-0.105
-0.071,0.064,0.135,0.003,-0.103,0.099,-0.095,-0.144,-0.216,-0.176,-0.15,-0.116
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.095,-0.14,-0.21,-0.17,-0.145,-0.11
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.095,-0.14,-0.206,-0.17,-0.145,-0.11
-0.075,0.057,0.132,0.009,-0.104,0.094,-0.095,-0.141,-0.202,-0.17,-0.145,-0.11
-0.075,0.054,0.129,0.01,-0.103,0.091,-0.095,-0.138,-0.2,-0.17,-0.145,-0.11
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.095,-0.135,-0.199,-0.17,-0.145,-0.11
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.095,-0.135,-0.195,-0.17,-0.145,-0.11
-0.079,0.051,0.13,0.014,-0.105,0.09,-0.095,-0.135,-0.191,-0.17,-0.141,-0.11
-0.08,0.049,0.13,0.015,-0.105,0.09,-0.095,-0.136,-0.19,-0.171,-0.14,-0.11
-0.08,0.051,0.13,0.015,-0.105,0.09,-0.095,-0.133,-0.189,-0.168,-0.14,-0.11
-0.08,0.049,0.129,0.015,-0.105,0.089,-0.095,-0.13,-0.184,-0.165,-0.14,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.095,-0.13,-0.18,-0.165,-0.14,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.095,-0.13,-0.18,-0.165,-0.14,-0.11
-0.079,0.046,0.125,0.016,-0.103,0.085,-0.095,-0.13,-0.177,-0.165,-0.141,-0.111
-0.082,0.043,0.125,0.019,-0.104,0.084,-0.095,-0.128,-0.175,-0.165,-0.138,-0.108
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.095,-0.125,-0.174,-0.165,-0.135,-0.105
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.095,-0.125,-0.17,-0.165,-0.135,-0.105
-0.085,0.04,0.126,0.022,-0.105,0.083,-0.095,-0.125,-0.17,-0.165,-0.135,-0.105
-0.082,0.037,0.119,0.022,-0.101,0.078,-0.095,-0.122,-0.167,-0.162,-0.135,-0.105
-0.078,0.034,0.112,0.021,-0.096,0.073,-0.095,-0.12,-0.164,-0.159,-0.135,-0.105
-0.074,0.035,0.109,0.019,-0.092,0.072,-0.095,-0.12,-0.166,-0.16,-0.134,-0.105
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.095,-0.12,-0.17,-0.16,-0.13,-0.105
-0.066,0.031,0.097,0.017,-0.081,0.063,-0.095,-0.12,-0.17,-0.16,-0.13,-0.105
-0.063,0.03,0.093,0.017,-0.078,0.061,-0.095,-0.117,-0.169,-0.16,-0.13,-0.105
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.095,-0.114,-0.172,-0.16,-0.13,-0.105
-0.06,0.03,0.09,0.014,-0.075,0.059,-0.095,-0.115,-0.175,-0.16,-0.13,-0.105
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.095,-0.115,-0.175,-0.16,-0.13,-0.105
-0.087,0.026,0.113,0.03,-0.1,0.069,-0.095,-0.115,-0.175,-0.16,-0.131,-0.105
-0.081,0.024,0.106,0.028,-0.094,0.065,-0.095,-0.112,-0.178,-0.163,-0.124,-0.102
-0.08,0.026,0.105,0.026,-0.093,0.065,-0.095,-0.109,-0.18,-0.166,-0.134,-0.099
-0.08,0.024,0.104,0.028,-0.093,0.064,-0.094,-0.11,-0.18,-0.165,-0.151,-0.1
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.09,-0.11,-0.18,-0.165,-0.145,-0.1
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.09,-0.11,-0.18,-0.165,-0.145,-0.096
-0.078,0.02,0.098,0.028,-0.088,0.058,-0.09,-0.107,-0.183,-0.162,-0.142,-0.095
-0.072,0.02,0.092,0.026,-0.082,0.056,-0.09,-0.104,-0.186,-0.159,-0.14,-0.095
-0.071,0.019,0.09,0.026,-0.08,0.055,-0.09,-0.105,-0.185,-0.16,-0.139,-0.095
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.09,-0.105,-0.185,-0.16,-0.135,-0.095
-0.075,0.01,0.086,0.032,-0.081,0.048,-0.09,-0.105,-0.185,-0.16,-0.135,-0.091
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.09,-0.102,-0.185,-0.16,-0.132,-0.09
-0.074,0.008,0.082,0.032,-0.078,0.045,-0.09,-0.099,-0.185,-0.16,-0.13,-0.09
-0.068,0.005,0.073,0.031,-0.071,0.039,-0.09,-0.1,-0.185,-0.16,-0.129,-0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.09,-0.1,-0.185,-0.16,-0.125,-0.09
-0.056,0.001,0.057,0.027,-0.057,0.029,-0.09,-0.1,-0.185,-0.156,-0.124,-0.086
-0.049,0.0,0.049,0.024,-0.049,0.024,-0.09,-0.101,-0.185,-0.155,-0.128,-0.084
-0.043,-0.001,0.041,0.021,-0.042,0.02,-0.09,-0.098,-0.185,-0.155,-0.13,-0.086
-0.039,-0.006,0.033,0.022,-0.035,0.013,-0.09,-0.095,-0.185,-0.155,-0.13,-0.084
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.09,-0.095,-0.185,-0.155,-0.13,-0.08
-0.057,-0.01,0.047,0.033,-0.052,0.019,-0.09,-0.095,-0.185,-0.155,-0.13,-0.08
-0.062,-0.013,0.049,0.037,-0.055,0.018,-0.09,-0.096,-0.185,-0.155,-0.13,-0.08
-0.059,-0.015,0.044,0.036,-0.051,0.014,-0.09,-0.093,-0.185,-0.155,-0.13,-0.08
-0.061,-0.016,0.045,0.038,-0.053,0.015,-0.09,-0.09,-0.185,-0.154,-0.13,-0.079
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.09,-0.09,-0.185,-0.15,-0.13,-0.075
-0.06,-0.019,0.041,0.039,-0.05,0.011,-0.09,-0.09,-0.185,-0.15,-0.13,-0.075
-0.068,-0.029,0.039,0.048,-0.053,0.005,-0.09,-0.09,-0.185,-0.15,-0.13,-0.075
-0.079,-0.039,0.041,0.059,-0.06,0.0,-0.09,-0.089,-0.184,-0.15,-0.13,-0.075
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.09,-0.093,-0.186,-0.15,-0.13,-0.076
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.09,-0.105,-0.195,-0.15,-0.13,-0.08
-0.079,-0.044,0.035,0.061,-0.056,-0.005,-0.09,-0.101,-0.199,-0.15,-0.13,-0.08
-0.08,-0.045,0.036,0.062,-0.057,-0.005,-0.093,-0.099,-0.203,-0.15,-0.13,-0.08
-0.08,-0.047,0.033,0.063,-0.056,-0.007,-0.096,-0.1,-0.207,-0.15,-0.13,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.095,-0.1,-0.211,-0.149,-0.13,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.095,-0.1,-0.215,-0.145,-0.13,-0.08
-0.085,-0.054,0.03,0.07,-0.057,-0.011,-0.095,-0.101,-0.216,-0.145,-0.13,-0.08
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.095,-0.124,-0.212,-0.145,-0.13,-0.08
-0.081,-0.057,0.025,0.069,-0.053,-0.016,-0.095,-0.136,-0.209,-0.145,-0.13,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.095,-0.129,-0.21,-0.145,-0.13,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.095,-0.13,-0.21,-0.145,-0.13,-0.08
-0.09,-0.064,0.026,0.077,-0.058,-0.019,-0.095,-0.131,-0.21,-0.145,-0.13,-0.08
-0.081,-0.065,0.017,0.073,-0.048,-0.024,-0.095,-0.127,-0.21,-0.145,-0.13,-0.079
-0.072,-0.067,0.005,0.069,-0.038,-0.03,-0.095,-0.125,-0.21,-0.145,-0.13,-0.082
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,-0.095,-0.125,-0.21,-0.145,-0.129,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.095,-0.125,-0.21,-0.145,-0.125,-0.085
-0.053,-0.07,-0.017,0.061,-0.018,-0.043,-0.095,-0.125,-0.21,-0.145,-0.125,-0.085
-0.039,-0.073,-0.034,0.056,-0.002,-0.053,-0.095,-0.122,-0.21,-0.146,-0.125,-0.085
-0.038,-0.076,-0.037,0.057,0.0,-0.056,-0.095,-0.119,-0.21,-0.143,-0.125,-0.085
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.095,-0.12,-0.21,-0.14,-0.125,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.095,-0.12,-0.21,-0.14,-0.125,-0.085
-0.08,-0.079,0.001,0.079,-0.04,-0.038,-0.095,-0.116,-0.206,-0.14,-0.125,-0.085
-0.102,-0.084,0.018,0.093,-0.06,-0.032,-0.095,-0.115,-0.205,-0.14,-0.125,-0.085
-0.094,-0.084,0.01,0.089,-0.051,-0.037,-0.095,-0.115,-0.205,-0.14,-0.125,-0.085
-0.057,-0.087,-0.031,0.072,-0.013,-0.058,-0.095,-0.115,-0.205,-0.14,-0.125,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.095,-0.115,-0.205,-0.14,-0.125,-0.085
-0.069,-0.123,-0.054,0.096,-0.007,-0.088,-0.095,-0.111,-0.205,-0.14,-0.125,-0.085
-0.081,-0.123,-0.043,0.102,-0.019,-0.083,-0.095,-0.109,-0.205,-0.14,-0.125,-0.082
-0.081,-0.119,-0.038,0.1,-0.021,-0.078,-0.095,-0.11,-0.205,-0.14,-0.125,-0.079
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,-0.095,-0.109,-0.205,-0.14,-0.125,-0.08
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.095,-0.11,-0.205,-0.14,-0.125,-0.08
-0.098,-0.116,-0.018,0.107,-0.039,-0.067,-0.095,-0.122,-0.205,-0.14,-0.125,-0.08
-0.11,-0.115,-0.005,0.112,-0.052,-0.059,-0.095,-0.133,-0.205,-0.144,-0.125,-0.08
-0.082,-0.115,-0.033,0.099,-0.024,-0.073,-0.095,-0.149,-0.205,-0.159,-0.125,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.094,-0.095,-0.161,-0.204,-0.171,-0.125,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.095,-0.155,-0.2,-0.165,-0.125,-0.08
-0.054,-0.115,-0.06,0.085,0.003,-0.087,-0.095,-0.151,-0.2,-0.165,-0.125,-0.076
-0.062,-0.119,-0.057,0.091,-0.002,-0.088,-0.095,-0.147,-0.2,-0.165,-0.125,-0.075
-0.081,-0.134,-0.053,0.108,-0.013,-0.093,-0.095,-0.145,-0.2,-0.165,-0.125,-0.075
-0.097,-0.146,-0.048,0.122,-0.024,-0.097,-0.095,-0.144,-0.2,-0.164,-0.125,-0.075
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.095,-0.14,-0.2,-0.16,-0.125,-0.075
-0.088,-0.136,-0.048,0.112,-0.02,-0.092,-0.095,-0.136,-0.196,-0.16,-0.125,-0.075
-0.106,-0.136,-0.03,0.122,-0.038,-0.083,-0.092,-0.135,-0.195,-0.16,-0.122,-0.075
-0.097,-0.164,-0.067,0.131,-0.015,-0.115,-0.089,-0.134,-0.195,-0.16,-0.119,-0.075
-0.066,-0.193,-0.127,0.129,0.031,-0.16,-0.09,-0.129,-0.195,-0.159,-0.12,-0.074
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.09,-0.125,-0.195,-0.155,-0.12,-0.07
-0.075,-0.185,-0.11,0.13,0.018,-0.147,-0.09,-0.125,-0.195,-0.155,-0.12,-0.07
-0.075,-0.182,-0.107,0.129,0.016,-0.144,-0.09,-0.122,-0.196,-0.155,-0.121,-0.07
-0.075,-0.179,-0.105,0.128,0.015,-0.141,-0.09,-0.119,-0.193,-0.155,-0.118,-0.07
-0.076,-0.18,-0.105,0.128,0.014,-0.142,-0.09,-0.12,-0.19,-0.155,-0.115,-0.07
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.09,-0.12,-0.19,-0.155,-0.115,-0.07
-0.08,-0.176,-0.096,0.128,0.008,-0.136,-0.09,-0.12,-0.19,-0.151,-0.115,-0.07
-0.079,-0.174,-0.095,0.127,0.008,-0.135,-0.09,-0.12,-0.19,-0.15,-0.115,-0.07
-0.082,-0.176,-0.093,0.129,0.006,-0.134,-0.09,-0.12,-0.19,-0.15,-0.115,-0.069
-0.085,-0.174,-0.089,0.13,0.002,-0.131,-0.09,-0.12,-0.189,-0.15,-0.115,-0.073
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.09,-0.12,-0.185,-0.15,-0.115,-0.085
-0.087,-0.17,-0.083,0.129,-0.002,-0.126,-0.086,-0.12,-0.185,-0.146,-0.111,-0.081
-0.073,-0.171,-0.098,0.122,0.013,-0.134,-0.085,-0.12,-0.185,-0.145,-0.11,-0.079
-0.063,-0.168,-0.105,0.116,0.021,-0.136,-0.085,-0.12,-0.185,-0.145,-0.11,-0.08
-0.065,-0.165,-0.099,0.115,0.017,-0.131,-0.085,-0.12,-0.185,-0.145,-0.11,-0.08
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.085,-0.12,-0.185,-0.145,-0.11,-0.08
-0.065,-0.165,-0.1,0.116,0.018,-0.132,-0.085,-0.12,-0.185,-0.145,-0.11,-0.08
-0.061,-0.162,-0.1,0.112,0.02,-0.131,-0.085,-0.12,-0.183,-0.148,-0.107,-0.08
-0.061,-0.159,-0.098,0.111,0.018,-0.129,-0.085,-0.12,-0.193,-0.151,-0.104,-0.08
-0.066,-0.16,-0.095,0.113,0.015,-0.127,-0.085,-0.12,-0.206,-0.15,-0.105,-0.08
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.085,-0.12,-0.2,-0.15,-0.105,-0.08
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.085,-0.12,-0.2,-0.154,-0.105,-0.08
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.085,-0.12,-0.197,-0.156,-0.105,-0.08
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.085,-0.12,-0.195,-0.154,-0.105,-0.08
-0.065,-0.159,-0.094,0.113,0.015,-0.126,-0.086,-0.12,-0.194,-0.156,-0.105,-0.079
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.09,-0.12,-0.19,-0.16,-0.105,-0.075
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.094,-0.12,-0.19,-0.16,-0.105,-0.075
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.099,-0.12,-0.187,-0.16,-0.106,-0.075
-0.066,-0.155,-0.089,0.11,0.012,-0.122,-0.1,-0.12,-0.185,-0.16,-0.117,-0.075
-0.064,-0.155,-0.091,0.11,0.014,-0.122,-0.101,-0.119,-0.185,-0.159,-0.125,-0.075
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.105,-0.115,-0.18,-0.155,-0.12,-0.075
-0.077,-0.155,-0.078,0.116,0.001,-0.116,-0.103,-0.115,-0.178,-0.155,-0.12,-0.075
-0.048,-0.152,-0.104,0.1,0.028,-0.128,-0.118,-0.112,-0.193,-0.155,-0.12,-0.075
-0.026,-0.149,-0.123,0.088,0.048,-0.136,-0.125,-0.11,-0.201,-0.155,-0.12,-0.075
-0.037,-0.15,-0.113,0.094,0.038,-0.131,-0.119,-0.109,-0.193,-0.155,-0.12,-0.075
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.12,-0.105,-0.19,-0.155,-0.12,-0.075
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.121,-0.105,-0.19,-0.155,-0.116,-0.075
-0.043,-0.15,-0.107,0.097,0.032,-0.128,-0.117,-0.108,-0.188,-0.156,-0.115,-0.076
-0.046,-0.151,-0.105,0.099,0.029,-0.127,-0.115,-0.126,-0.182,-0.153,-0.115,-0.073
-0.044,-0.149,-0.105,0.097,0.03,-0.126,-0.115,-0.141,-0.18,-0.15,-0.115,-0.07
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.115,-0.135,-0.18,-0.15,-0.115,-0.07
-0.079,-0.175,-0.095,0.127,0.008,-0.135,-0.115,-0.135,-0.176,-0.15,-0.115,-0.07
-0.091,-0.186,-0.095,0.139,0.003,-0.14,-0.112,-0.132,-0.175,-0.15,-0.116,-0.07
-0.091,-0.184,-0.093,0.138,0.002,-0.139,-0.109,-0.13,-0.175,-0.15,-0.113,-0.07
-0.096,-0.186,-0.09,0.141,-0.003,-0.137,-0.11,-0.129,-0.175,-0.15,-0.11,-0.07
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,-0.11,-0.125,-0.175,-0.15,-0.11,-0.07
-0.102,-0.19,-0.088,0.146,-0.007,-0.138,-0.106,-0.125,-0.175,-0.15,-0.11,-0.07
-0.118,-0.193,-0.075,0.155,-0.021,-0.134,-0.105,-0.126,-0.175,-0.147,-0.11,-0.067
-0.095,-0.196,-0.101,0.145,0.004,-0.148,-0.105,-0.123,-0.175,-0.144,-0.11,-0.064
-0.056,-0.195,-0.139,0.126,0.042,-0.167,-0.105,-0.12,-0.175,-0.145,-0.109,-0.065
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.105,-0.12,-0.175,-0.145,-0.105,-0.065
-0.083,-0.195,-0.112,0.139,0.015,-0.153,-0.101,-0.116,-0.175,-0.145,-0.105,-0.065
-0.055,-0.196,-0.141,0.126,0.043,-0.168,-0.1,-0.115,-0.176,-0.145,-0.105,-0.065
-0.038,-0.193,-0.155,0.116,0.059,-0.174,-0.1,-0.113,-0.173,-0.145,-0.105,-0.065
-0.063,-0.198,-0.136,0.131,0.037,-0.167,-0.1,-0.11,-0.17,-0.145,-0.105,-0.065
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.1,-0.11,-0.17,-0.145,-0.105,-0.065
-0.098,-0.212,-0.115,0.155,0.008,-0.163,-0.1,-0.11,-0.17,-0.145,-0.105,-0.061
-0.11,-0.206,-0.096,0.158,-0.007,-0.15,-0.097,-0.113,-0.167,-0.142,-0.102,-0.06
-0.082,-0.207,-0.124,0.145,0.021,-0.165,-0.094,-0.116,-0.164,-0.139,-0.099,-0.06
-0.049,-0.219,-0.171,0.135,0.061,-0.195,-0.095,-0.115,-0.165,-0.14,-0.1,-0.06
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.095,-0.115,-0.165,-0.14,-0.1,-0.06
-0.079,-0.232,-0.152,0.156,0.036,-0.191,-0.095,-0.119,-0.161,-0.14,-0.1,-0.06
-0.055,-0.229,-0.174,0.143,0.059,-0.201,-0.095,-0.121,-0.159,-0.14,-0.1,-0.06
-0.044,-0.231,-0.187,0.138,0.071,-0.208,-0.095,-0.119,-0.161,-0.14,-0.1,-0.06
-0.051,-0.229,-0.178,0.14,0.064,-0.204,-0.094,-0.121,-0.159,-0.14,-0.1,-0.06
-0.05,-0.225,-0.175,0.138,0.063,-0.2,-0.09,-0.13,-0.155,-0.14,-0.1,-0.06
-0.054,-0.225,-0.171,0.139,0.059,-0.197,-0.09,-0.135,-0.155,-0.14,-0.1,-0.064
-0.059,-0.226,-0.167,0.143,0.055,-0.196,-0.09,-0.135,-0.156,-0.14,-0.1,-0.065
