I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.121,0.126,0.005,-0.124,0.058,0.065,0.087,0.165,0.051,0.079,0.413,-0.085
0.094,0.116,0.022,-0.106,0.036,0.068,0.083,0.165,0.048,0.073,0.406,-0.085
0.082,0.107,0.025,-0.095,0.028,0.066,0.079,0.165,0.045,0.068,0.399,-0.085
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.165,0.045,0.06,0.395,-0.085
0.062,0.087,0.025,-0.075,0.018,0.056,0.068,0.165,0.046,0.056,0.391,-0.085
0.051,0.076,0.025,-0.064,0.013,0.05,0.087,0.165,0.042,0.049,0.384,-0.085
0.04,0.065,0.025,-0.053,0.008,0.045,0.106,0.165,0.04,0.041,0.377,-0.084
0.034,0.059,0.025,-0.047,0.004,0.041,0.103,0.165,0.04,0.033,0.374,-0.086
0.03,0.055,0.025,-0.043,0.002,0.04,0.095,0.165,0.04,0.025,0.37,-0.09
0.029,0.055,0.026,-0.042,0.001,0.041,0.092,0.168,0.043,0.017,0.366,-0.092
0.039,0.053,0.014,-0.046,0.012,0.033,0.081,0.142,0.017,0.01,0.363,-0.112
0.05,0.048,-0.002,-0.049,0.026,0.023,0.085,0.112,-0.013,-0.001,0.354,-0.101
0.066,0.053,-0.013,-0.06,0.04,0.02,0.059,0.069,-0.046,-0.003,0.361,-0.055
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.04,-0.02,-0.1,0.015,0.405,-0.015
0.155,0.122,-0.033,-0.138,0.094,0.044,-0.114,-0.106,-0.132,0.031,0.456,0.045
0.224,0.145,-0.079,-0.184,0.152,0.032,-0.182,-0.173,-0.131,0.049,0.521,0.1
0.307,0.156,-0.151,-0.231,0.229,0.002,-0.276,-0.225,-0.12,0.089,0.602,0.169
0.39,0.186,-0.204,-0.287,0.297,-0.009,-0.379,-0.28,-0.113,0.161,0.702,0.265
0.465,0.24,-0.225,-0.352,0.345,0.007,-0.48,-0.36,-0.105,0.25,0.825,0.37
0.54,0.288,-0.252,-0.414,0.396,0.018,-0.616,-0.486,-0.097,0.322,0.95,0.484
0.624,0.338,-0.286,-0.481,0.454,0.026,-0.742,-0.617,-0.126,0.359,1.033,0.582
0.7,0.391,-0.31,-0.546,0.505,0.04,-0.861,-0.742,-0.172,0.382,1.131,0.684
0.749,0.426,-0.323,-0.587,0.536,0.051,-0.976,-0.856,-0.226,0.397,1.226,0.781
0.785,0.45,-0.335,-0.617,0.56,0.057,-1.07,-0.95,-0.28,0.405,1.265,0.845
0.836,0.496,-0.339,-0.666,0.587,0.078,-1.146,-1.021,-0.275,0.429,1.31,0.893
0.819,0.476,-0.343,-0.647,0.581,0.066,-1.141,-0.993,-0.264,0.408,1.265,0.867
0.778,0.432,-0.346,-0.605,0.562,0.043,-1.056,-0.922,-0.266,0.382,1.18,0.788
0.744,0.391,-0.353,-0.567,0.548,0.018,-0.969,-0.875,-0.255,0.333,1.078,0.688
0.67,0.315,-0.355,-0.492,0.512,-0.02,-0.91,-0.83,-0.255,0.2,0.915,0.57
0.553,0.245,-0.309,-0.398,0.431,-0.031,-0.784,-0.748,-0.335,0.053,0.739,0.439
0.453,0.191,-0.262,-0.322,0.357,-0.035,-0.623,-0.628,-0.39,-0.101,0.53,0.27
0.351,0.137,-0.213,-0.244,0.281,-0.038,-0.458,-0.539,-0.425,-0.225,0.352,0.115
0.248,0.1,-0.148,-0.173,0.197,-0.024,-0.339,-0.495,-0.517,-0.32,0.277,0.032
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.285,-0.44,-0.635,-0.395,0.28,0.005
0.176,0.101,-0.076,-0.138,0.126,0.012,-0.223,-0.359,-0.617,-0.382,0.281,-0.023
0.167,0.097,-0.07,-0.131,0.118,0.013,-0.19,-0.295,-0.588,-0.367,0.28,-0.046
0.154,0.095,-0.059,-0.124,0.106,0.018,-0.181,-0.229,-0.548,-0.342,0.28,-0.065
0.142,0.094,-0.048,-0.118,0.095,0.023,-0.154,-0.143,-0.47,-0.293,0.28,-0.094
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.095,-0.06,-0.39,-0.25,0.28,-0.13
0.118,0.09,-0.028,-0.104,0.073,0.031,-0.043,0.017,-0.298,-0.198,0.28,-0.148
0.106,0.087,-0.019,-0.096,0.062,0.034,0.01,0.121,-0.208,-0.147,0.28,-0.154
0.095,0.084,-0.011,-0.089,0.052,0.037,0.057,0.204,-0.138,-0.106,0.28,-0.17
0.089,0.085,-0.004,-0.087,0.046,0.041,0.111,0.253,-0.08,-0.071,0.28,-0.188
0.085,0.085,0.0,-0.085,0.042,0.042,0.175,0.305,-0.025,-0.04,0.28,-0.19
0.072,0.081,0.008,-0.077,0.032,0.044,0.206,0.336,-0.003,-0.023,0.28,-0.189
0.067,0.08,0.013,-0.074,0.027,0.046,0.22,0.345,0.011,-0.011,0.28,-0.193
0.059,0.078,0.019,-0.069,0.02,0.048,0.228,0.361,0.03,0.001,0.28,-0.195
0.048,0.075,0.027,-0.062,0.01,0.051,0.23,0.376,0.05,0.013,0.28,-0.196
0.045,0.075,0.03,-0.06,0.007,0.052,0.23,0.365,0.065,0.025,0.28,-0.2
0.041,0.071,0.03,-0.056,0.005,0.05,0.235,0.356,0.07,0.031,0.278,-0.2
0.04,0.07,0.03,-0.055,0.005,0.05,0.233,0.352,0.101,0.054,0.292,-0.203
0.038,0.068,0.03,-0.053,0.004,0.049,0.242,0.347,0.117,0.07,0.304,-0.206
0.034,0.064,0.03,-0.049,0.002,0.047,0.258,0.338,0.109,0.07,0.305,-0.205
0.035,0.065,0.03,-0.05,0.002,0.047,0.26,0.33,0.11,0.07,0.305,-0.205
0.035,0.065,0.03,-0.05,0.002,0.047,0.26,0.325,0.11,0.07,0.305,-0.209
0.032,0.062,0.03,-0.047,0.001,0.046,0.26,0.328,0.11,0.07,0.305,-0.21
0.028,0.058,0.03,-0.043,-0.001,0.044,0.26,0.331,0.11,0.07,0.305,-0.21
0.024,0.054,0.03,-0.039,-0.004,0.041,0.26,0.33,0.109,0.07,0.305,-0.209
0.02,0.05,0.03,-0.035,-0.005,0.04,0.26,0.33,0.105,0.07,0.305,-0.205
0.02,0.05,0.03,-0.035,-0.005,0.04,0.261,0.33,0.105,0.074,0.305,-0.205
0.022,0.05,0.028,-0.036,-0.003,0.038,0.251,0.33,0.105,0.075,0.308,-0.205
0.029,0.067,0.038,-0.048,-0.005,0.052,0.241,0.33,0.105,0.075,0.311,-0.205
0.036,0.087,0.051,-0.061,-0.008,0.068,0.232,0.33,0.105,0.075,0.31,-0.204
0.035,0.08,0.045,-0.058,-0.005,0.062,0.22,0.33,0.105,0.075,0.31,-0.2
0.031,0.076,0.045,-0.054,-0.008,0.06,0.212,0.33,0.105,0.075,0.31,-0.2
0.03,0.072,0.042,-0.051,-0.006,0.057,0.201,0.33,0.102,0.074,0.31,-0.2
0.029,0.068,0.039,-0.048,-0.005,0.053,0.189,0.33,0.099,0.077,0.31,-0.2
0.024,0.064,0.04,-0.044,-0.009,0.052,0.185,0.33,0.1,0.08,0.31,-0.2
0.02,0.06,0.04,-0.04,-0.01,0.05,0.19,0.33,0.1,0.08,0.31,-0.2
0.024,0.059,0.036,-0.042,-0.006,0.047,0.19,0.33,0.1,0.08,0.314,-0.196
0.028,0.063,0.035,-0.046,-0.004,0.049,0.189,0.33,0.101,0.08,0.315,-0.195
0.032,0.066,0.033,-0.049,-0.001,0.049,0.192,0.33,0.098,0.08,0.315,-0.195
0.035,0.065,0.029,-0.05,0.003,0.047,0.195,0.331,0.095,0.08,0.315,-0.195
0.035,0.065,0.03,-0.05,0.002,0.047,0.195,0.335,0.095,0.08,0.315,-0.195
0.034,0.065,0.031,-0.049,0.001,0.048,0.195,0.339,0.095,0.076,0.315,-0.191
0.044,0.065,0.021,-0.055,0.011,0.042,0.198,0.343,0.095,0.074,0.315,-0.19
0.068,0.065,-0.003,-0.066,0.035,0.03,0.2,0.346,0.096,0.076,0.316,-0.19
0.07,0.065,-0.005,-0.068,0.037,0.03,0.2,0.344,0.094,0.074,0.314,-0.19
0.01,0.065,0.055,-0.038,-0.023,0.06,0.2,0.34,0.095,0.075,0.315,-0.19
-0.058,0.065,0.123,-0.004,-0.091,0.094,0.2,0.34,0.117,0.096,0.341,-0.186
0.048,0.065,0.017,-0.056,0.015,0.041,0.203,0.338,0.115,0.102,0.344,-0.215
0.117,0.065,-0.052,-0.091,0.084,0.006,0.205,0.332,0.096,0.099,0.339,-0.232
0.064,0.065,0.001,-0.065,0.031,0.033,0.205,0.34,0.1,0.1,0.339,-0.224
0.045,0.065,0.02,-0.055,0.012,0.042,0.205,0.365,0.13,0.1,0.335,-0.225
0.028,0.065,0.037,-0.046,-0.005,0.051,0.203,0.37,0.139,0.099,0.335,-0.225
0.023,0.065,0.042,-0.044,-0.01,0.053,0.218,0.372,0.144,0.106,0.332,-0.225
0.026,0.065,0.039,-0.045,-0.007,0.052,0.225,0.378,0.144,0.113,0.329,-0.225
0.025,0.065,0.04,-0.045,-0.008,0.052,0.219,0.38,0.139,0.115,0.33,-0.225
0.025,0.065,0.04,-0.045,-0.008,0.052,0.22,0.38,0.14,0.115,0.33,-0.225
0.025,0.065,0.04,-0.045,-0.008,0.052,0.22,0.38,0.141,0.115,0.33,-0.221
0.026,0.066,0.04,-0.046,-0.008,0.052,0.22,0.383,0.138,0.118,0.33,-0.22
0.023,0.063,0.04,-0.043,-0.009,0.051,0.218,0.386,0.148,0.121,0.33,-0.22
0.029,0.069,0.04,-0.049,-0.006,0.054,0.215,0.385,0.169,0.12,0.33,-0.22
0.05,0.09,0.04,-0.07,0.005,0.065,0.215,0.385,0.18,0.12,0.33,-0.22
0.047,0.087,0.04,-0.067,0.003,0.063,0.215,0.389,0.185,0.124,0.33,-0.22
0.044,0.084,0.04,-0.064,0.001,0.061,0.215,0.393,0.185,0.125,0.33,-0.221
0.045,0.085,0.04,-0.065,0.002,0.062,0.215,0.397,0.187,0.127,0.33,-0.218
0.045,0.085,0.04,-0.065,0.002,0.062,0.214,0.4,0.19,0.13,0.33,-0.215
0.045,0.085,0.04,-0.065,0.002,0.062,0.21,0.4,0.19,0.13,0.33,-0.215
0.045,0.085,0.04,-0.065,0.002,0.062,0.21,0.404,0.196,0.138,0.33,-0.215
0.045,0.085,0.04,-0.065,0.002,0.062,0.21,0.405,0.216,0.144,0.333,-0.215
0.045,0.085,0.04,-0.065,0.002,0.062,0.21,0.407,0.229,0.147,0.335,-0.215
0.045,0.085,0.04,-0.065,0.002,0.062,0.209,0.411,0.23,0.151,0.336,-0.215
0.045,0.085,0.04,-0.065,0.002,0.062,0.205,0.41,0.23,0.155,0.34,-0.215
0.045,0.085,0.04,-0.065,0.002,0.062,0.205,0.406,0.23,0.159,0.344,-0.207
0.043,0.083,0.04,-0.063,0.001,0.061,0.205,0.402,0.229,0.164,0.349,-0.201
0.052,0.092,0.04,-0.072,0.006,0.066,0.205,0.398,0.234,0.165,0.35,-0.199
0.068,0.108,0.04,-0.088,0.013,0.073,0.205,0.395,0.241,0.166,0.351,-0.193
0.07,0.11,0.04,-0.09,0.015,0.075,0.205,0.395,0.245,0.17,0.36,-0.185
0.069,0.11,0.04,-0.09,0.015,0.075,0.197,0.391,0.254,0.169,0.372,-0.181
0.073,0.113,0.04,-0.093,0.016,0.076,0.188,0.386,0.253,0.18,0.382,-0.178
0.075,0.115,0.04,-0.095,0.017,0.077,0.183,0.385,0.249,0.185,0.387,-0.169
0.077,0.116,0.039,-0.096,0.018,0.077,0.179,0.385,0.25,0.179,0.391,-0.157
0.085,0.12,0.035,-0.103,0.025,0.077,0.17,0.38,0.25,0.18,0.395,-0.15
0.085,0.12,0.035,-0.103,0.025,0.077,0.161,0.375,0.246,0.18,0.399,-0.142
0.088,0.12,0.032,-0.104,0.028,0.076,0.158,0.376,0.244,0.18,0.404,-0.134
0.09,0.12,0.03,-0.105,0.03,0.075,0.148,0.37,0.245,0.18,0.404,-0.126
0.091,0.12,0.029,-0.105,0.031,0.074,0.132,0.357,0.244,0.18,0.407,-0.118
0.095,0.12,0.025,-0.108,0.035,0.072,0.12,0.35,0.24,0.18,0.415,-0.11
0.096,0.121,0.025,-0.109,0.035,0.073,0.104,0.343,0.236,0.18,0.411,-0.102
0.094,0.116,0.022,-0.105,0.036,0.069,0.09,0.331,0.232,0.177,0.409,-0.097
0.116,0.136,0.019,-0.126,0.049,0.078,0.081,0.32,0.228,0.174,0.411,-0.091
0.142,0.163,0.02,-0.153,0.061,0.091,0.073,0.313,0.224,0.175,0.409,-0.084
0.135,0.155,0.02,-0.145,0.057,0.087,0.065,0.305,0.22,0.175,0.41,-0.08
0.135,0.151,0.016,-0.143,0.06,0.083,0.057,0.297,0.22,0.175,0.437,-0.072
0.133,0.149,0.015,-0.142,0.059,0.082,0.049,0.292,0.215,0.175,0.464,-0.067
0.158,0.171,0.013,-0.165,0.072,0.092,0.04,0.288,0.205,0.175,0.47,-0.063
0.188,0.198,0.01,-0.193,0.089,0.103,0.034,0.284,0.199,0.175,0.464,-0.069
0.18,0.19,0.01,-0.185,0.085,0.1,0.03,0.28,0.195,0.175,0.465,-0.085
0.179,0.185,0.006,-0.183,0.086,0.095,0.018,0.276,0.187,0.171,0.466,-0.078
0.18,0.185,0.005,-0.183,0.087,0.095,0.008,0.273,0.178,0.17,0.462,-0.068
0.18,0.183,0.003,-0.182,0.088,0.093,0.001,0.264,0.173,0.17,0.46,-0.063
0.18,0.179,0.0,-0.179,0.09,0.089,-0.007,0.253,0.169,0.17,0.46,-0.058
0.175,0.175,0.0,-0.175,0.087,0.087,-0.015,0.245,0.165,0.17,0.46,-0.05
0.172,0.171,-0.001,-0.172,0.086,0.085,-0.023,0.233,0.161,0.17,0.46,-0.042
0.195,0.2,0.005,-0.198,0.094,0.102,-0.032,0.224,0.157,0.17,0.457,-0.037
0.203,0.217,0.014,-0.21,0.094,0.115,-0.036,0.214,0.153,0.17,0.454,-0.033
0.187,0.209,0.022,-0.198,0.082,0.115,-0.035,0.202,0.149,0.17,0.455,-0.03
0.18,0.21,0.03,-0.195,0.075,0.12,-0.035,0.195,0.145,0.17,0.455,-0.03
0.175,0.21,0.035,-0.193,0.07,0.122,-0.035,0.191,0.141,0.166,0.451,-0.026
0.178,0.21,0.032,-0.195,0.073,0.121,-0.035,0.187,0.134,0.161,0.45,-0.025
0.179,0.208,0.029,-0.193,0.075,0.119,-0.035,0.183,0.127,0.16,0.45,-0.023
0.174,0.205,0.03,-0.189,0.071,0.117,-0.035,0.179,0.124,0.159,0.45,-0.02
0.175,0.205,0.03,-0.19,0.072,0.117,-0.035,0.175,0.12,0.155,0.45,-0.02
0.179,0.205,0.026,-0.193,0.076,0.115,-0.039,0.175,0.116,0.15,0.446,-0.016
0.18,0.205,0.025,-0.193,0.077,0.115,-0.044,0.172,0.112,0.151,0.445,-0.015
0.18,0.205,0.025,-0.193,0.077,0.115,-0.045,0.168,0.108,0.146,0.445,-0.014
0.179,0.204,0.025,-0.192,0.076,0.115,-0.045,0.164,0.103,0.139,0.445,-0.009
0.175,0.2,0.025,-0.188,0.075,0.112,-0.045,0.16,0.095,0.135,0.445,-0.01
0.179,0.2,0.021,-0.189,0.079,0.11,-0.046,0.156,0.091,0.127,0.441,-0.025
0.181,0.2,0.019,-0.19,0.081,0.11,-0.043,0.155,0.084,0.122,0.44,-0.041
0.179,0.2,0.021,-0.19,0.079,0.11,-0.053,0.153,0.078,0.116,0.438,-0.046
0.181,0.2,0.019,-0.191,0.081,0.11,-0.066,0.15,0.073,0.109,0.435,-0.045
0.185,0.2,0.015,-0.193,0.085,0.107,-0.06,0.15,0.065,0.105,0.435,-0.045
0.181,0.196,0.015,-0.189,0.083,0.105,-0.059,0.15,0.061,0.101,0.431,-0.045
0.18,0.195,0.015,-0.188,0.082,0.105,-0.061,0.15,0.057,0.1,0.43,-0.044
0.18,0.195,0.015,-0.188,0.082,0.105,-0.058,0.15,0.055,0.1,0.428,-0.049
0.181,0.195,0.014,-0.189,0.083,0.105,-0.055,0.149,0.054,0.1,0.424,-0.065
0.185,0.195,0.01,-0.19,0.087,0.102,-0.055,0.145,0.05,0.1,0.425,-0.08
0.183,0.191,0.008,-0.187,0.087,0.099,-0.055,0.145,0.05,0.1,0.426,-0.081
0.202,0.19,-0.012,-0.195,0.107,0.088,-0.055,0.145,0.05,0.098,0.422,-0.08
0.191,0.19,-0.001,-0.19,0.096,0.094,-0.053,0.145,0.065,0.108,0.42,-0.08
0.136,0.19,0.055,-0.163,0.04,0.122,-0.05,0.145,0.081,0.121,0.419,-0.08
0.1,0.19,0.09,-0.145,0.005,0.14,-0.05,0.145,0.075,0.115,0.415,-0.08
0.124,0.186,0.062,-0.155,0.031,0.123,-0.05,0.145,0.075,0.115,0.415,-0.08
0.164,0.185,0.02,-0.175,0.072,0.102,-0.047,0.142,0.075,0.115,0.412,-0.08
0.174,0.185,0.011,-0.18,0.081,0.097,-0.045,0.139,0.075,0.115,0.41,-0.08
0.163,0.185,0.022,-0.174,0.07,0.103,-0.045,0.14,0.075,0.115,0.409,-0.08
0.16,0.185,0.025,-0.173,0.067,0.105,-0.045,0.14,0.075,0.115,0.405,-0.08
0.152,0.185,0.033,-0.169,0.059,0.109,-0.045,0.14,0.071,0.115,0.405,-0.088
0.144,0.182,0.038,-0.163,0.053,0.11,-0.042,0.141,0.07,0.115,0.406,-0.094
0.136,0.179,0.044,-0.158,0.046,0.112,-0.039,0.138,0.07,0.115,0.403,-0.095
0.128,0.18,0.052,-0.154,0.038,0.116,-0.04,0.135,0.07,0.115,0.4,-0.095
0.125,0.18,0.055,-0.153,0.035,0.117,-0.04,0.135,0.07,0.115,0.4,-0.095
0.129,0.18,0.051,-0.155,0.039,0.116,-0.04,0.135,0.07,0.115,0.4,-0.095
0.127,0.177,0.05,-0.152,0.039,0.113,-0.037,0.135,0.071,0.116,0.4,-0.095
0.124,0.174,0.05,-0.149,0.037,0.112,-0.034,0.135,0.068,0.113,0.4,-0.095
0.125,0.175,0.05,-0.15,0.037,0.112,-0.035,0.135,0.065,0.11,0.4,-0.095
0.125,0.175,0.05,-0.15,0.037,0.112,-0.035,0.135,0.065,0.11,0.4,-0.095
0.125,0.175,0.05,-0.15,0.037,0.112,-0.035,0.131,0.065,0.11,0.4,-0.095
0.125,0.175,0.05,-0.15,0.037,0.112,-0.032,0.13,0.065,0.11,0.4,-0.095
0.127,0.177,0.05,-0.152,0.038,0.113,-0.029,0.13,0.065,0.11,0.4,-0.095
0.131,0.181,0.05,-0.156,0.04,0.115,-0.03,0.13,0.064,0.11,0.4,-0.095
0.135,0.185,0.05,-0.16,0.042,0.117,-0.03,0.13,0.06,0.11,0.4,-0.1
0.139,0.189,0.05,-0.164,0.045,0.12,-0.03,0.13,0.06,0.11,0.4,-0.117
0.141,0.191,0.05,-0.166,0.045,0.12,-0.031,0.13,0.06,0.11,0.4,-0.119
0.153,0.204,0.05,-0.179,0.051,0.127,-0.028,0.13,0.06,0.11,0.4,-0.114
0.166,0.215,0.049,-0.191,0.058,0.132,-0.025,0.13,0.06,0.11,0.4,-0.115
0.16,0.205,0.045,-0.183,0.057,0.125,-0.025,0.13,0.06,0.11,0.4,-0.115
0.156,0.201,0.045,-0.179,0.056,0.122,-0.025,0.13,0.06,0.11,0.4,-0.115
0.149,0.194,0.045,-0.172,0.052,0.119,-0.026,0.13,0.063,0.113,0.4,-0.115
0.143,0.188,0.045,-0.166,0.049,0.116,-0.023,0.13,0.066,0.116,0.4,-0.115
0.139,0.184,0.045,-0.162,0.046,0.115,-0.02,0.13,0.065,0.115,0.4,-0.115
0.13,0.175,0.045,-0.153,0.042,0.11,-0.02,0.13,0.065,0.115,0.4,-0.115
0.122,0.167,0.045,-0.145,0.038,0.105,-0.02,0.13,0.065,0.115,0.4,-0.111
0.153,0.198,0.045,-0.176,0.053,0.121,-0.021,0.13,0.065,0.115,0.4,-0.11
0.175,0.22,0.045,-0.198,0.065,0.133,-0.018,0.13,0.065,0.115,0.401,-0.11
0.177,0.222,0.045,-0.2,0.066,0.133,-0.024,0.13,0.065,0.115,0.399,-0.11
0.19,0.235,0.045,-0.213,0.072,0.14,-0.045,0.13,0.065,0.115,0.4,-0.11
0.183,0.228,0.045,-0.206,0.068,0.136,-0.042,0.13,0.065,0.115,0.421,-0.11
0.175,0.221,0.046,-0.199,0.065,0.133,-0.039,0.13,0.065,0.115,0.424,-0.11
0.176,0.219,0.043,-0.197,0.066,0.13,-0.04,0.13,0.065,0.115,0.419,-0.11
0.174,0.213,0.04,-0.193,0.066,0.126,-0.04,0.13,0.065,0.115,0.419,-0.109
0.165,0.205,0.04,-0.185,0.062,0.122,-0.04,0.13,0.065,0.115,0.415,-0.105
0.161,0.201,0.04,-0.181,0.06,0.12,-0.04,0.13,0.069,0.115,0.415,-0.105
0.158,0.198,0.04,-0.178,0.059,0.118,-0.04,0.129,0.07,0.115,0.416,-0.105
0.151,0.191,0.04,-0.171,0.055,0.115,-0.039,0.132,0.07,0.115,0.413,-0.105
0.144,0.183,0.039,-0.163,0.052,0.111,-0.034,0.135,0.07,0.115,0.41,-0.105
0.14,0.175,0.035,-0.158,0.052,0.105,-0.03,0.135,0.07,0.115,0.41,-0.105
0.132,0.167,0.035,-0.15,0.048,0.101,-0.03,0.139,0.07,0.115,0.41,-0.105
0.124,0.159,0.035,-0.142,0.044,0.097,-0.027,0.14,0.07,0.115,0.407,-0.105
0.116,0.151,0.035,-0.134,0.04,0.093,-0.025,0.142,0.07,0.115,0.404,-0.105
0.108,0.143,0.035,-0.126,0.036,0.089,-0.025,0.145,0.07,0.115,0.405,-0.106
0.105,0.14,0.035,-0.123,0.035,0.087,-0.02,0.145,0.07,0.115,0.405,-0.11
0.109,0.144,0.035,-0.127,0.036,0.09,-0.015,0.149,0.07,0.115,0.401,-0.11
0.114,0.145,0.032,-0.13,0.04,0.088,-0.015,0.15,0.07,0.115,0.4,-0.11
0.115,0.145,0.029,-0.13,0.042,0.087,-0.013,0.152,0.07,0.115,0.398,-0.109
0.115,0.145,0.03,-0.13,0.042,0.087,-0.01,0.156,0.069,0.114,0.394,-0.113
0.115,0.145,0.03,-0.13,0.042,0.087,-0.01,0.155,0.065,0.11,0.395,-0.125
0.115,0.145,0.03,-0.13,0.042,0.087,-0.006,0.151,0.065,0.11,0.395,-0.121
0.116,0.146,0.031,-0.131,0.042,0.088,-0.005,0.15,0.066,0.11,0.392,-0.119
0.113,0.141,0.028,-0.127,0.042,0.084,-0.005,0.15,0.063,0.11,0.389,-0.12
0.119,0.143,0.025,-0.132,0.047,0.084,-0.005,0.15,0.06,0.109,0.39,-0.12
0.14,0.165,0.025,-0.153,0.057,0.095,-0.005,0.15,0.06,0.105,0.39,-0.12
0.145,0.17,0.025,-0.158,0.06,0.097,-0.005,0.15,0.06,0.105,0.386,-0.12
0.145,0.17,0.025,-0.158,0.06,0.097,-0.006,0.15,0.061,0.105,0.385,-0.12
0.145,0.17,0.026,-0.158,0.06,0.097,-0.003,0.15,0.058,0.105,0.385,-0.12
0.146,0.17,0.024,-0.158,0.061,0.097,0.0,0.15,0.055,0.104,0.386,-0.12
0.145,0.17,0.025,-0.158,0.06,0.097,0.0,0.15,0.055,0.1,0.39,-0.12
0.128,0.17,0.042,-0.149,0.043,0.106,0.0,0.15,0.055,0.1,0.394,-0.12
0.127,0.17,0.043,-0.148,0.042,0.107,0.0,0.15,0.055,0.1,0.398,-0.12
0.131,0.17,0.039,-0.15,0.046,0.105,0.0,0.149,0.053,0.1,0.401,-0.12
0.131,0.17,0.039,-0.15,0.046,0.105,0.0,0.143,0.05,0.1,0.398,-0.119
0.135,0.17,0.035,-0.153,0.05,0.102,0.0,0.145,0.05,0.1,0.395,-0.115
0.135,0.17,0.035,-0.153,0.05,0.102,0.004,0.171,0.05,0.096,0.416,-0.115
0.139,0.171,0.032,-0.155,0.053,0.101,0.005,0.174,0.047,0.095,0.42,-0.115
0.138,0.168,0.03,-0.153,0.054,0.099,0.005,0.169,0.045,0.095,0.412,-0.115
0.135,0.165,0.029,-0.15,0.052,0.096,0.005,0.17,0.045,0.095,0.409,-0.115
0.14,0.165,0.025,-0.153,0.057,0.095,0.005,0.17,0.045,0.095,0.405,-0.115
0.14,0.165,0.025,-0.153,0.057,0.095,0.005,0.17,0.045,0.091,0.401,-0.115
0.139,0.165,0.026,-0.153,0.056,0.095,0.005,0.17,0.042,0.09,0.396,-0.115
0.142,0.165,0.023,-0.154,0.059,0.094,0.005,0.17,0.039,0.09,0.395,-0.115
0.145,0.165,0.02,-0.155,0.062,0.092,0.005,0.17,0.04,0.09,0.394,-0.115
0.145,0.165,0.02,-0.155,0.062,0.092,0.005,0.17,0.04,0.09,0.39,-0.115
0.145,0.165,0.02,-0.155,0.062,0.092,0.005,0.166,0.04,0.09,0.39,-0.115
0.144,0.165,0.02,-0.155,0.061,0.092,0.005,0.165,0.043,0.087,0.391,-0.115
0.147,0.165,0.018,-0.157,0.064,0.092,0.005,0.165,0.046,0.084,0.388,-0.113
0.15,0.164,0.015,-0.157,0.067,0.089,0.004,0.165,0.045,0.085,0.385,-0.109
0.145,0.16,0.015,-0.153,0.065,0.087,0.005,0.165,0.045,0.085,0.385,-0.105
0.144,0.16,0.015,-0.153,0.064,0.087,0.017,0.165,0.045,0.081,0.385,-0.101
0.148,0.16,0.012,-0.154,0.068,0.086,0.027,0.165,0.045,0.08,0.382,-0.1
0.151,0.16,0.009,-0.155,0.071,0.085,0.033,0.165,0.045,0.08,0.379,-0.099
0.15,0.16,0.011,-0.155,0.07,0.085,0.035,0.164,0.044,0.08,0.38,-0.094
0.15,0.16,0.01,-0.155,0.07,0.085,0.035,0.16,0.04,0.08,0.38,-0.09
0.153,0.16,0.007,-0.157,0.073,0.084,0.035,0.16,0.039,0.079,0.376,-0.09
0.125,0.16,0.035,-0.143,0.045,0.097,0.035,0.16,0.046,0.086,0.374,-0.087
0.073,0.16,0.087,-0.117,-0.007,0.124,0.035,0.16,0.068,0.108,0.376,-0.083
0.052,0.16,0.108,-0.106,-0.028,0.134,0.035,0.16,0.087,0.127,0.374,-0.079
0.09,0.16,0.07,-0.125,0.01,0.115,0.035,0.16,0.08,0.12,0.37,-0.08
0.132,0.166,0.034,-0.149,0.049,0.1,0.035,0.16,0.075,0.115,0.37,-0.089
0.153,0.184,0.031,-0.169,0.061,0.107,0.035,0.16,0.075,0.115,0.371,-0.088
0.154,0.19,0.036,-0.172,0.058,0.113,0.036,0.16,0.073,0.113,0.368,-0.084
0.15,0.184,0.035,-0.167,0.057,0.11,0.033,0.161,0.07,0.11,0.365,-0.085
0.15,0.185,0.035,-0.168,0.057,0.11,0.035,0.165,0.07,0.11,0.365,-0.085
0.147,0.181,0.034,-0.164,0.056,0.107,0.069,0.169,0.066,0.106,0.365,-0.081
0.139,0.18,0.041,-0.16,0.049,0.11,0.075,0.173,0.061,0.101,0.362,-0.08
0.133,0.179,0.046,-0.156,0.043,0.112,0.069,0.176,0.06,0.1,0.36,-0.08
0.12,0.174,0.054,-0.147,0.033,0.113,0.069,0.173,0.059,0.099,0.36,-0.08
0.105,0.175,0.07,-0.14,0.017,0.122,0.065,0.165,0.055,0.095,0.36,-0.08
0.128,0.191,0.063,-0.159,0.032,0.126,0.065,0.161,0.055,0.095,0.36,-0.076
0.148,0.204,0.056,-0.176,0.045,0.13,0.062,0.154,0.052,0.095,0.357,-0.074
0.149,0.202,0.054,-0.176,0.047,0.128,0.061,0.148,0.049,0.095,0.354,-0.076
0.144,0.192,0.048,-0.168,0.048,0.12,0.058,0.143,0.05,0.095,0.355,-0.074
0.145,0.185,0.04,-0.165,0.052,0.112,0.045,0.135,0.05,0.095,0.355,-0.07
