I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.065,0.018,0.074,-0.05,-0.024,0.075,-0.043,-0.144,-0.095,-0.077,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,-0.039,-0.145,-0.094,-0.075,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,-0.035,-0.145,-0.09,-0.075,-0.095
-0.089,-0.065,0.024,0.076,-0.056,-0.021,0.075,-0.035,-0.137,-0.09,-0.071,-0.095
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.075,-0.033,-0.131,-0.091,-0.07,-0.096
-0.098,-0.065,0.032,0.081,-0.064,-0.016,0.075,-0.027,-0.129,-0.088,-0.068,-0.093
-0.1,-0.064,0.036,0.081,-0.067,-0.014,0.076,-0.025,-0.123,-0.085,-0.064,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.025,-0.115,-0.085,-0.065,-0.09
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.08,-0.021,-0.111,-0.081,-0.065,-0.09
-0.09,-0.06,0.029,0.075,-0.06,-0.015,0.08,-0.016,-0.108,-0.08,-0.062,-0.09
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.08,-0.015,-0.101,-0.078,-0.059,-0.09
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.08,-0.014,-0.094,-0.074,-0.06,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,-0.01,-0.09,-0.075,-0.06,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,-0.006,-0.086,-0.075,-0.056,-0.09
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.083,-0.002,-0.079,-0.072,-0.054,-0.087
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.086,0.002,-0.072,-0.067,-0.056,-0.084
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.085,0.006,-0.069,-0.065,-0.054,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.01,-0.065,-0.065,-0.05,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.013,-0.061,-0.061,-0.05,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.028,-0.057,-0.06,-0.051,-0.085
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.037,-0.053,-0.059,-0.048,-0.085
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.086,0.035,-0.049,-0.054,-0.045,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.09,0.035,-0.045,-0.05,-0.045,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.09,0.035,-0.041,-0.05,-0.045,-0.086
-0.071,-0.056,0.016,0.063,-0.043,-0.02,0.09,0.034,-0.037,-0.047,-0.042,-0.079
-0.066,-0.053,0.013,0.059,-0.039,-0.02,0.09,0.04,-0.031,-0.045,-0.039,-0.072
-0.059,-0.05,0.01,0.054,-0.034,-0.02,0.09,0.053,-0.023,-0.044,-0.04,-0.069
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.06,-0.015,-0.035,-0.04,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.064,-0.007,-0.031,-0.036,-0.061
-0.06,-0.05,0.011,0.055,-0.035,-0.02,0.09,0.071,0.001,-0.027,-0.035,-0.057
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.09,0.077,0.009,-0.023,-0.035,-0.053
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.082,0.016,-0.019,-0.035,-0.049
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.09,0.02,-0.015,-0.035,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.094,0.028,-0.011,-0.031,-0.041
-0.052,-0.047,0.006,0.049,-0.029,-0.021,0.093,0.1,0.036,-0.004,-0.027,-0.04
-0.048,-0.044,0.003,0.046,-0.025,-0.021,0.096,0.111,0.046,0.005,-0.023,-0.039
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.123,0.057,0.011,-0.019,-0.034
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.13,0.065,0.015,-0.015,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.099,0.133,0.076,0.023,-0.011,-0.031
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.101,0.144,0.093,0.032,-0.007,-0.024
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.1,0.154,0.104,0.037,-0.001,-0.017
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.101,0.162,0.113,0.042,0.007,-0.014
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.175,0.13,0.05,0.015,-0.01
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.109,0.191,0.143,0.053,0.023,-0.006
-0.024,-0.029,-0.004,0.027,-0.009,-0.017,0.114,0.204,0.152,0.066,0.031,-0.002
-0.014,-0.021,-0.007,0.018,-0.003,-0.014,0.115,0.218,0.171,0.081,0.04,0.002
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.116,0.233,0.195,0.094,0.046,0.007
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.12,0.245,0.21,0.11,0.05,0.015
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.124,0.26,0.229,0.122,0.067,0.023
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.128,0.285,0.258,0.138,0.073,0.031
0.023,0.014,-0.01,-0.019,0.017,0.002,0.132,0.299,0.276,0.15,0.08,0.039
0.032,0.021,-0.011,-0.027,0.021,0.005,0.136,0.309,0.291,0.158,0.093,0.047
0.04,0.025,-0.015,-0.032,0.027,0.005,0.14,0.335,0.32,0.17,0.1,0.055
0.048,0.033,-0.015,-0.04,0.031,0.009,0.14,0.356,0.34,0.181,0.107,0.062
0.053,0.038,-0.015,-0.045,0.034,0.011,0.143,0.371,0.365,0.2,0.125,0.08
0.058,0.044,-0.015,-0.051,0.037,0.014,0.147,0.394,0.393,0.218,0.14,0.096
0.067,0.051,-0.016,-0.059,0.041,0.017,0.151,0.42,0.415,0.234,0.147,0.101
0.075,0.055,-0.02,-0.065,0.047,0.017,0.155,0.435,0.435,0.255,0.16,0.105
0.079,0.059,-0.02,-0.069,0.05,0.019,0.159,0.45,0.467,0.276,0.173,0.117
0.081,0.061,-0.02,-0.071,0.05,0.021,0.163,0.473,0.497,0.288,0.18,0.126
0.078,0.058,-0.02,-0.068,0.049,0.019,0.166,0.494,0.522,0.305,0.192,0.136
0.084,0.064,-0.02,-0.074,0.052,0.022,0.164,0.509,0.547,0.324,0.209,0.147
0.105,0.085,-0.02,-0.095,0.062,0.032,0.16,0.53,0.575,0.335,0.22,0.155
0.118,0.094,-0.024,-0.106,0.071,0.035,0.16,0.551,0.595,0.355,0.231,0.163
0.123,0.098,-0.025,-0.11,0.074,0.036,0.161,0.564,0.615,0.373,0.248,0.172
0.127,0.103,-0.025,-0.114,0.076,0.038,0.158,0.578,0.634,0.386,0.257,0.177
0.13,0.105,-0.025,-0.117,0.077,0.04,0.155,0.593,0.648,0.398,0.263,0.182
0.13,0.105,-0.025,-0.117,0.077,0.04,0.155,0.6,0.66,0.41,0.28,0.195
0.135,0.11,-0.025,-0.122,0.08,0.042,0.155,0.612,0.675,0.422,0.289,0.204
0.134,0.108,-0.026,-0.12,0.08,0.041,0.152,0.625,0.695,0.437,0.295,0.207
0.141,0.118,-0.023,-0.129,0.082,0.047,0.149,0.635,0.714,0.452,0.306,0.218
0.151,0.131,-0.02,-0.141,0.085,0.056,0.15,0.642,0.727,0.462,0.317,0.233
0.145,0.125,-0.02,-0.135,0.082,0.052,0.15,0.645,0.73,0.47,0.32,0.235
0.144,0.124,-0.02,-0.134,0.082,0.051,0.146,0.641,0.73,0.474,0.323,0.234
0.148,0.131,-0.017,-0.139,0.082,0.057,0.144,0.64,0.729,0.481,0.335,0.241
0.152,0.138,-0.014,-0.144,0.083,0.061,0.146,0.64,0.732,0.488,0.34,0.248
0.156,0.141,-0.015,-0.148,0.086,0.062,0.144,0.64,0.735,0.489,0.333,0.251
0.16,0.145,-0.015,-0.152,0.087,0.065,0.14,0.64,0.735,0.485,0.33,0.255
0.16,0.149,-0.011,-0.155,0.085,0.069,0.14,0.64,0.736,0.485,0.33,0.259
0.16,0.151,-0.009,-0.156,0.085,0.071,0.141,0.642,0.724,0.482,0.327,0.263
0.159,0.148,-0.011,-0.154,0.084,0.069,0.138,0.634,0.709,0.48,0.325,0.266
0.153,0.144,-0.009,-0.148,0.081,0.067,0.135,0.616,0.696,0.479,0.325,0.264
0.145,0.14,-0.005,-0.142,0.075,0.067,0.135,0.6,0.68,0.475,0.32,0.26
0.14,0.136,-0.005,-0.137,0.072,0.065,0.135,0.584,0.669,0.476,0.315,0.256
0.141,0.135,-0.006,-0.137,0.073,0.065,0.132,0.569,0.65,0.464,0.315,0.252
0.137,0.134,-0.003,-0.135,0.07,0.065,0.13,0.548,0.631,0.447,0.313,0.248
0.128,0.129,0.0,-0.128,0.064,0.064,0.13,0.525,0.608,0.431,0.31,0.244
0.125,0.125,0.0,-0.125,0.062,0.062,0.13,0.505,0.575,0.415,0.31,0.24
0.126,0.125,0.0,-0.125,0.062,0.062,0.131,0.477,0.544,0.404,0.294,0.237
0.12,0.123,0.003,-0.121,0.058,0.062,0.124,0.452,0.505,0.383,0.281,0.224
0.112,0.117,0.006,-0.115,0.053,0.061,0.117,0.425,0.466,0.358,0.268,0.208
0.11,0.115,0.005,-0.113,0.052,0.06,0.114,0.392,0.431,0.334,0.251,0.197
0.11,0.115,0.005,-0.113,0.052,0.06,0.11,0.365,0.395,0.31,0.235,0.185
0.098,0.107,0.009,-0.103,0.044,0.058,0.106,0.337,0.363,0.29,0.219,0.173
0.088,0.099,0.01,-0.094,0.039,0.054,0.102,0.312,0.331,0.27,0.204,0.161
0.081,0.091,0.01,-0.086,0.035,0.05,0.098,0.288,0.299,0.25,0.185,0.151
0.073,0.083,0.01,-0.078,0.031,0.046,0.093,0.264,0.267,0.229,0.166,0.143
0.065,0.075,0.01,-0.07,0.027,0.042,0.085,0.24,0.235,0.205,0.15,0.135
0.053,0.067,0.014,-0.061,0.019,0.04,0.081,0.212,0.203,0.185,0.134,0.127
0.041,0.059,0.018,-0.05,0.011,0.038,0.077,0.187,0.171,0.163,0.118,0.119
0.029,0.051,0.022,-0.04,0.003,0.036,0.073,0.161,0.141,0.137,0.102,0.111
0.018,0.043,0.025,-0.031,-0.004,0.034,0.069,0.133,0.113,0.115,0.087,0.103
0.01,0.035,0.025,-0.023,-0.008,0.03,0.065,0.11,0.085,0.095,0.075,0.095
0.002,0.031,0.029,-0.017,-0.014,0.03,0.061,0.09,0.06,0.075,0.063,0.087
-0.006,0.025,0.03,-0.009,-0.018,0.028,0.057,0.073,0.04,0.057,0.054,0.079
-0.014,0.015,0.03,0.0,-0.022,0.023,0.053,0.057,0.02,0.044,0.044,0.071
-0.021,0.009,0.03,0.006,-0.026,0.019,0.05,0.042,0.001,0.031,0.033,0.063
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.03,-0.015,0.015,0.025,0.055
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.046,0.014,-0.031,0.002,0.013,0.047
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.045,0.0,-0.047,-0.006,0.004,0.039
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.043,-0.009,-0.064,-0.014,-0.004,0.032
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.04,-0.017,-0.077,-0.022,-0.011,0.029
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,-0.025,-0.08,-0.03,-0.015,0.025
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.036,-0.033,-0.092,-0.038,-0.023,0.017
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.031,-0.041,-0.101,-0.046,-0.028,0.012
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.03,-0.049,-0.109,-0.052,-0.034,0.008
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.029,-0.057,-0.116,-0.056,-0.041,0.004
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.065,-0.12,-0.06,-0.045,0.0
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.073,-0.124,-0.064,-0.053,0.0
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.022,-0.078,-0.131,-0.071,-0.058,0.0
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.019,-0.082,-0.137,-0.077,-0.062,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.086,-0.141,-0.081,-0.065,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.09,-0.145,-0.085,-0.065,0.0
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.02,-0.094,-0.145,-0.085,-0.065,0.0
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.095,-0.148,-0.085,-0.068,0.001
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.097,-0.151,-0.085,-0.071,-0.002
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.1,-0.15,-0.085,-0.07,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.1,-0.15,-0.085,-0.07,-0.005
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.02,-0.1,-0.15,-0.085,-0.074,-0.005
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.02,-0.1,-0.15,-0.085,-0.075,-0.005
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.02,-0.1,-0.15,-0.085,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.1,-0.15,-0.085,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.1,-0.15,-0.085,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.1,-0.15,-0.085,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.103,-0.15,-0.085,-0.075,-0.008
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.106,-0.15,-0.085,-0.075,-0.011
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.02,-0.105,-0.15,-0.085,-0.075,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.105,-0.15,-0.085,-0.075,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.105,-0.15,-0.085,-0.075,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.105,-0.15,-0.085,-0.075,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.105,-0.15,-0.085,-0.075,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.105,-0.15,-0.085,-0.075,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.105,-0.15,-0.085,-0.075,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.109,-0.15,-0.085,-0.075,-0.01
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.02,-0.11,-0.15,-0.088,-0.075,-0.007
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.02,-0.11,-0.15,-0.09,-0.075,-0.004
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.11,-0.15,-0.091,-0.075,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.11,-0.15,-0.095,-0.075,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.11,-0.15,-0.095,-0.075,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.11,-0.15,-0.098,-0.075,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.11,-0.15,-0.101,-0.075,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.11,-0.15,-0.099,-0.075,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.11,-0.15,-0.095,-0.075,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.106,-0.15,-0.095,-0.075,-0.005
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.02,-0.104,-0.147,-0.095,-0.075,-0.005
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.02,-0.106,-0.144,-0.095,-0.075,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.104,-0.145,-0.094,-0.075,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.1,-0.145,-0.09,-0.075,-0.005
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.02,-0.1,-0.145,-0.09,-0.075,-0.001
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.1,-0.142,-0.09,-0.076,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.1,-0.139,-0.09,-0.073,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.099,-0.14,-0.089,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.095,-0.14,-0.085,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.095,-0.14,-0.085,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.095,-0.137,-0.085,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.095,-0.134,-0.085,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.094,-0.135,-0.085,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.09,-0.135,-0.085,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.09,-0.135,-0.081,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.091,-0.136,-0.08,-0.07,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.088,-0.133,-0.08,-0.07,0.0
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.02,-0.085,-0.13,-0.08,-0.07,-0.001
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.085,-0.13,-0.08,-0.07,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.085,-0.13,-0.076,-0.07,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.086,-0.131,-0.075,-0.07,-0.004
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.083,-0.128,-0.075,-0.07,-0.007
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.019,-0.08,-0.125,-0.075,-0.07,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.08,-0.125,-0.075,-0.07,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.08,-0.125,-0.075,-0.07,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.079,-0.125,-0.078,-0.07,-0.013
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.082,-0.125,-0.08,-0.07,-0.016
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.014,-0.085,-0.126,-0.081,-0.07,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.085,-0.13,-0.085,-0.07,-0.015
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.01,-0.085,-0.13,-0.085,-0.07,-0.019
-0.045,-0.03,0.014,0.037,-0.029,-0.008,0.01,-0.088,-0.129,-0.088,-0.07,-0.021
-0.048,-0.03,0.018,0.038,-0.033,-0.005,0.01,-0.091,-0.132,-0.09,-0.07,-0.019
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.009,-0.09,-0.135,-0.091,-0.07,-0.021
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.09,-0.135,-0.095,-0.07,-0.025
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.005,-0.094,-0.135,-0.095,-0.066,-0.025
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.005,-0.095,-0.138,-0.094,-0.064,-0.024
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.005,-0.097,-0.14,-0.097,-0.066,-0.027
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.1,-0.14,-0.1,-0.064,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.1,-0.14,-0.1,-0.06,-0.03
-0.07,-0.03,0.041,0.05,-0.056,0.006,0.001,-0.104,-0.14,-0.1,-0.06,-0.03
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.0,-0.105,-0.143,-0.103,-0.059,-0.033
-0.074,-0.036,0.038,0.054,-0.055,0.001,0.0,-0.107,-0.145,-0.105,-0.063,-0.036
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.0,-0.11,-0.146,-0.105,-0.072,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.11,-0.15,-0.11,-0.08,-0.035
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.004,-0.114,-0.15,-0.122,-0.089,-0.035
-0.067,-0.035,0.032,0.051,-0.049,-0.001,-0.005,-0.115,-0.153,-0.129,-0.088,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.117,-0.157,-0.13,-0.084,-0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.005,-0.12,-0.161,-0.13,-0.085,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.12,-0.165,-0.13,-0.085,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.124,-0.165,-0.13,-0.085,-0.035
-0.056,-0.035,0.022,0.045,-0.039,-0.006,-0.002,-0.125,-0.165,-0.133,-0.085,-0.035
-0.056,-0.037,0.02,0.047,-0.038,-0.008,0.001,-0.125,-0.165,-0.136,-0.085,-0.035
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.0,-0.125,-0.165,-0.135,-0.085,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.125,-0.165,-0.135,-0.085,-0.035
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.0,-0.129,-0.165,-0.135,-0.081,-0.035
-0.061,-0.035,0.025,0.047,-0.042,-0.005,0.003,-0.13,-0.165,-0.134,-0.08,-0.035
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.006,-0.13,-0.165,-0.137,-0.08,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.13,-0.165,-0.14,-0.08,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.13,-0.165,-0.14,-0.08,-0.04
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.005,-0.13,-0.165,-0.14,-0.08,-0.036
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.008,-0.133,-0.165,-0.14,-0.08,-0.034
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.011,-0.136,-0.165,-0.14,-0.08,-0.035
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.01,-0.135,-0.165,-0.139,-0.079,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.135,-0.165,-0.135,-0.075,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.135,-0.165,-0.135,-0.075,-0.035
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.009,-0.134,-0.165,-0.135,-0.075,-0.032
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.012,-0.137,-0.165,-0.135,-0.075,-0.029
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.015,-0.14,-0.165,-0.135,-0.075,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.14,-0.165,-0.135,-0.075,-0.03
-0.035,-0.01,0.026,0.022,-0.03,0.007,0.015,-0.14,-0.165,-0.135,-0.075,-0.03
-0.033,-0.011,0.022,0.021,-0.028,0.005,0.014,-0.14,-0.165,-0.136,-0.075,-0.03
-0.043,-0.008,0.034,0.025,-0.038,0.012,0.017,-0.14,-0.165,-0.133,-0.075,-0.03
-0.057,-0.004,0.053,0.03,-0.054,0.024,0.02,-0.14,-0.165,-0.13,-0.074,-0.029
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.14,-0.165,-0.13,-0.07,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.14,-0.165,-0.13,-0.07,-0.025
-0.053,0.002,0.055,0.025,-0.054,0.029,0.02,-0.14,-0.165,-0.13,-0.07,-0.025
-0.047,0.008,0.055,0.019,-0.051,0.031,0.02,-0.14,-0.165,-0.13,-0.07,-0.025
-0.046,0.01,0.056,0.017,-0.051,0.033,0.019,-0.14,-0.164,-0.13,-0.07,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,-0.14,-0.16,-0.13,-0.07,-0.025
-0.046,0.014,0.06,0.016,-0.054,0.037,0.015,-0.14,-0.16,-0.13,-0.07,-0.021
-0.042,0.018,0.06,0.012,-0.051,0.039,0.015,-0.14,-0.16,-0.127,-0.07,-0.02
-0.038,0.022,0.06,0.008,-0.049,0.041,0.015,-0.14,-0.16,-0.124,-0.07,-0.02
-0.034,0.026,0.06,0.004,-0.047,0.042,0.015,-0.14,-0.159,-0.125,-0.07,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.14,-0.155,-0.125,-0.07,-0.02
-0.03,0.034,0.064,-0.003,-0.047,0.049,0.016,-0.14,-0.155,-0.125,-0.07,-0.02
-0.031,0.035,0.065,-0.003,-0.049,0.05,0.007,-0.14,-0.155,-0.125,-0.07,-0.019
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.005,-0.14,-0.155,-0.125,-0.07,-0.022
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.012,-0.14,-0.154,-0.125,-0.07,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.14,-0.15,-0.125,-0.07,-0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.032,-0.148,-0.15,-0.125,-0.07,-0.025
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.041,-0.154,-0.15,-0.122,-0.07,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.049,-0.157,-0.15,-0.119,-0.07,-0.025
0.006,0.071,0.065,-0.039,-0.029,0.068,-0.057,-0.161,-0.15,-0.12,-0.07,-0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.06,-0.165,-0.15,-0.12,-0.07,-0.025
-0.001,0.064,0.065,-0.032,-0.033,0.065,-0.06,-0.165,-0.146,-0.12,-0.07,-0.025
0.001,0.066,0.065,-0.034,-0.033,0.065,-0.06,-0.168,-0.145,-0.12,-0.07,-0.025
-0.002,0.063,0.065,-0.031,-0.034,0.064,-0.06,-0.171,-0.145,-0.12,-0.07,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.06,-0.17,-0.145,-0.12,-0.07,-0.026
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.06,-0.17,-0.145,-0.12,-0.07,-0.03
-0.004,0.06,0.065,-0.029,-0.035,0.062,-0.061,-0.17,-0.141,-0.116,-0.07,-0.03
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.054,-0.17,-0.14,-0.115,-0.067,-0.03
