I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.071,0.013,-0.064,0.022,0.041,0.045,0.104,0.11,0.052,0.035,0.037
0.06,0.069,0.009,-0.065,0.026,0.039,0.045,0.123,0.122,0.068,0.035,0.04
0.06,0.065,0.005,-0.063,0.027,0.035,0.045,0.125,0.125,0.07,0.035,0.04
0.064,0.065,0.001,-0.064,0.031,0.032,0.045,0.123,0.128,0.07,0.043,0.04
0.069,0.066,-0.003,-0.067,0.035,0.031,0.048,0.137,0.136,0.073,0.049,0.04
0.069,0.062,-0.008,-0.065,0.038,0.027,0.051,0.149,0.142,0.075,0.05,0.04
0.063,0.053,-0.01,-0.058,0.036,0.021,0.05,0.15,0.146,0.075,0.05,0.039
0.055,0.045,-0.01,-0.05,0.032,0.017,0.05,0.15,0.15,0.08,0.05,0.035
0.055,0.037,-0.018,-0.046,0.036,0.009,0.05,0.151,0.151,0.085,0.05,0.035
0.053,0.029,-0.024,-0.041,0.038,0.002,0.05,0.147,0.144,0.083,0.05,0.035
0.045,0.021,-0.023,-0.033,0.033,-0.001,0.05,0.16,0.154,0.094,0.05,0.035
0.032,0.013,-0.019,-0.022,0.025,-0.003,0.05,0.176,0.172,0.105,0.05,0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,0.175,0.175,0.1,0.05,0.035
0.053,0.033,-0.02,-0.043,0.037,0.006,0.05,0.206,0.206,0.128,0.061,0.035
0.077,0.059,-0.018,-0.068,0.047,0.02,0.051,0.274,0.277,0.187,0.078,0.038
0.092,0.065,-0.027,-0.078,0.059,0.018,0.045,0.34,0.362,0.267,0.105,0.041
0.112,0.068,-0.043,-0.09,0.077,0.012,0.032,0.385,0.438,0.358,0.148,0.049
0.15,0.095,-0.055,-0.122,0.102,0.02,0.02,0.43,0.525,0.47,0.23,0.09
0.206,0.13,-0.076,-0.167,0.141,0.026,0.006,0.506,0.666,0.651,0.39,0.186
0.292,0.175,-0.117,-0.233,0.204,0.029,0.008,0.602,0.842,0.875,0.606,0.308
0.353,0.208,-0.145,-0.28,0.249,0.032,-0.042,0.591,0.879,1.052,0.846,0.446
0.402,0.242,-0.16,-0.321,0.281,0.04,-0.135,0.45,0.8,1.168,1.092,0.6
0.49,0.31,-0.18,-0.4,0.335,0.065,-0.205,0.28,0.745,1.265,1.355,0.775
0.572,0.399,-0.173,-0.486,0.372,0.113,-0.303,0.093,0.593,1.315,1.655,0.982
0.678,0.512,-0.165,-0.595,0.421,0.173,-0.412,-0.133,0.396,1.355,1.981,1.226
0.804,0.638,-0.167,-0.72,0.485,0.235,-0.515,-0.361,0.195,1.359,2.286,1.449
0.922,0.751,-0.171,-0.836,0.546,0.289,-0.608,-0.564,-0.006,1.328,2.53,1.627
0.99,0.815,-0.175,-0.902,0.582,0.32,-0.68,-0.73,-0.195,1.305,2.705,1.77
0.976,0.797,-0.179,-0.886,0.577,0.309,-0.698,-0.828,-0.346,1.266,2.813,1.852
0.964,0.782,-0.182,-0.873,0.573,0.3,-0.674,-0.959,-0.517,1.179,2.844,1.889
0.914,0.737,-0.177,-0.826,0.545,0.28,-0.652,-1.085,-0.699,1.004,2.679,1.826
0.817,0.612,-0.204,-0.714,0.51,0.204,-0.606,-1.143,-0.857,0.745,2.305,1.648
0.7,0.445,-0.255,-0.572,0.477,0.095,-0.505,-1.17,-1.015,0.425,1.835,1.415
0.501,0.296,-0.206,-0.398,0.353,0.045,-0.424,-1.236,-1.216,0.047,1.33,1.176
0.338,0.153,-0.186,-0.245,0.262,-0.016,-0.302,-1.274,-1.358,-0.277,0.862,0.916
0.048,0.024,-0.024,-0.037,0.036,0.0,-0.132,-1.319,-1.513,-0.728,0.222,0.548
-0.287,-0.07,0.218,0.178,-0.252,0.074,-0.013,-1.393,-1.685,-1.228,-0.463,0.162
-0.41,-0.135,0.275,0.272,-0.342,0.07,0.005,-1.45,-1.745,-1.445,-0.8,-0.065
-0.472,-0.191,0.281,0.331,-0.376,0.045,0.035,-1.474,-1.681,-1.415,-0.856,-0.169
-0.449,-0.175,0.275,0.312,-0.362,0.05,-0.004,-1.464,-1.57,-1.31,-0.825,-0.22
-0.429,-0.13,0.299,0.28,-0.364,0.084,-0.082,-1.399,-1.428,-1.198,-0.766,-0.212
-0.421,-0.095,0.326,0.257,-0.373,0.116,-0.136,-1.239,-1.22,-1.044,-0.657,-0.163
-0.35,-0.045,0.305,0.197,-0.327,0.13,-0.175,-1.0,-0.965,-0.845,-0.515,-0.13
-0.286,0.004,0.29,0.141,-0.288,0.147,-0.211,-0.804,-0.761,-0.688,-0.422,-0.121
-0.25,0.008,0.258,0.12,-0.254,0.133,-0.207,-0.666,-0.614,-0.561,-0.362,-0.117
-0.218,-0.005,0.213,0.111,-0.215,0.103,-0.187,-0.543,-0.486,-0.455,-0.307,-0.113
-0.19,-0.012,0.178,0.1,-0.184,0.083,-0.169,-0.43,-0.376,-0.379,-0.262,-0.108
-0.18,-0.02,0.16,0.1,-0.17,0.07,-0.14,-0.355,-0.305,-0.325,-0.24,-0.1
-0.173,-0.028,0.144,0.101,-0.159,0.058,-0.116,-0.306,-0.256,-0.267,-0.215,-0.096
-0.161,-0.036,0.125,0.098,-0.143,0.045,-0.09,-0.262,-0.211,-0.229,-0.199,-0.091
-0.166,-0.06,0.106,0.113,-0.136,0.023,-0.059,-0.22,-0.171,-0.2,-0.191,-0.091
-0.173,-0.082,0.092,0.127,-0.132,0.004,-0.036,-0.179,-0.136,-0.176,-0.183,-0.096
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.03,-0.14,-0.105,-0.17,-0.175,-0.095
-0.147,-0.074,0.072,0.111,-0.109,-0.001,-0.027,-0.123,-0.092,-0.162,-0.163,-0.095
-0.137,-0.076,0.061,0.106,-0.098,-0.007,-0.019,-0.112,-0.084,-0.154,-0.154,-0.095
-0.124,-0.073,0.051,0.098,-0.087,-0.011,-0.013,-0.097,-0.076,-0.146,-0.145,-0.095
-0.112,-0.07,0.042,0.09,-0.077,-0.013,-0.008,-0.082,-0.067,-0.138,-0.14,-0.095
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.07,-0.055,-0.13,-0.145,-0.095
-0.091,-0.07,0.021,0.081,-0.056,-0.024,0.004,-0.058,-0.047,-0.122,-0.145,-0.095
-0.091,-0.07,0.02,0.08,-0.056,-0.025,0.008,-0.049,-0.039,-0.117,-0.145,-0.095
-0.102,-0.068,0.034,0.084,-0.068,-0.017,0.012,-0.041,-0.031,-0.113,-0.145,-0.095
-0.11,-0.065,0.046,0.087,-0.077,-0.009,0.016,-0.033,-0.024,-0.11,-0.145,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.025,-0.02,-0.11,-0.145,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.021,-0.017,-0.016,-0.106,-0.145,-0.095
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.017,-0.009,-0.012,-0.105,-0.144,-0.098
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.014,-0.002,-0.008,-0.104,-0.147,-0.101
-0.099,-0.06,0.039,0.08,-0.069,-0.01,0.015,0.0,-0.004,-0.099,-0.15,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,0.0,0.0,-0.095,-0.15,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,0.004,0.004,-0.095,-0.15,-0.1
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.015,0.005,0.009,-0.092,-0.15,-0.1
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.015,0.007,0.01,-0.09,-0.15,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.01,0.011,-0.089,-0.15,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.01,0.015,-0.085,-0.15,-0.1
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.011,0.018,0.015,-0.085,-0.15,-0.1
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.01,0.024,0.017,-0.085,-0.153,-0.1
-0.077,-0.047,0.03,0.062,-0.054,-0.009,0.01,0.027,0.023,-0.085,-0.156,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,0.031,0.025,-0.085,-0.155,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,0.035,0.025,-0.085,-0.155,-0.1
-0.067,-0.041,0.026,0.054,-0.046,-0.007,0.01,0.039,0.029,-0.085,-0.155,-0.104
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.01,0.043,0.03,-0.085,-0.155,-0.105
-0.058,-0.032,0.025,0.044,-0.041,-0.004,0.009,0.049,0.031,-0.085,-0.155,-0.107
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.012,0.057,0.037,-0.085,-0.155,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,0.06,0.04,-0.085,-0.155,-0.11
-0.083,-0.057,0.025,0.069,-0.054,-0.016,0.024,0.053,0.033,-0.086,-0.155,-0.114
-0.073,-0.051,0.022,0.062,-0.047,-0.015,0.031,0.073,0.054,-0.076,-0.158,-0.115
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.037,0.088,0.065,-0.066,-0.161,-0.115
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.042,0.093,0.063,-0.057,-0.16,-0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.115,0.085,-0.045,-0.16,-0.115
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.055,0.127,0.094,-0.037,-0.16,-0.115
-0.052,-0.036,0.016,0.044,-0.034,-0.01,0.055,0.14,0.1,-0.026,-0.16,-0.114
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.055,0.148,0.112,-0.015,-0.16,-0.117
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.055,0.151,0.121,-0.009,-0.161,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.155,0.12,-0.005,-0.165,-0.12
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.053,0.157,0.118,-0.005,-0.165,-0.12
-0.03,-0.025,0.004,0.027,-0.016,-0.01,0.07,0.175,0.135,-0.002,-0.165,-0.12
-0.029,-0.024,0.006,0.026,-0.017,-0.009,0.085,0.189,0.15,0.0,-0.165,-0.12
-0.023,-0.019,0.004,0.021,-0.013,-0.007,0.085,0.19,0.15,0.001,-0.165,-0.12
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.085,0.195,0.15,0.005,-0.165,-0.12
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.085,0.199,0.154,0.005,-0.165,-0.124
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.085,0.201,0.158,0.008,-0.168,-0.125
0.002,-0.003,-0.006,0.001,0.004,-0.004,0.085,0.2,0.162,0.01,-0.171,-0.125
0.006,0.002,-0.005,-0.004,0.005,-0.001,0.085,0.21,0.174,0.011,-0.17,-0.125
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.23,0.19,0.015,-0.17,-0.125
0.002,-0.007,-0.009,0.002,0.006,-0.008,0.085,0.229,0.187,0.016,-0.17,-0.125
-0.006,-0.017,-0.011,0.011,0.002,-0.014,0.085,0.244,0.181,0.012,-0.17,-0.124
-0.015,-0.024,-0.009,0.019,-0.003,-0.016,0.085,0.26,0.18,0.01,-0.169,-0.13
-0.021,-0.032,-0.011,0.026,-0.005,-0.022,0.084,0.26,0.179,0.009,-0.172,-0.143
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.265,0.175,0.005,-0.18,-0.15
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.097,0.273,0.175,0.005,-0.183,-0.154
-0.018,-0.054,-0.036,0.036,0.009,-0.045,0.103,0.28,0.173,0.001,-0.198,-0.16
-0.027,-0.071,-0.044,0.049,0.009,-0.058,0.111,0.277,0.167,0.001,-0.207,-0.17
-0.043,-0.095,-0.052,0.069,0.004,-0.073,0.13,0.268,0.165,-0.003,-0.214,-0.176
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.15,0.265,0.165,-0.025,-0.235,-0.18
-0.036,-0.106,-0.069,0.071,0.017,-0.087,0.164,0.26,0.16,-0.042,-0.248,-0.197
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.163,0.26,0.161,-0.052,-0.254,-0.202
-0.055,-0.11,-0.056,0.083,0.001,-0.083,0.159,0.242,0.154,-0.072,-0.271,-0.215
-0.074,-0.122,-0.048,0.098,-0.013,-0.085,0.16,0.206,0.136,-0.094,-0.295,-0.241
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.16,0.18,0.125,-0.1,-0.31,-0.255
-0.096,-0.128,-0.032,0.112,-0.032,-0.08,0.156,0.167,0.113,-0.103,-0.317,-0.264
-0.114,-0.138,-0.024,0.126,-0.045,-0.081,0.154,0.159,0.1,-0.114,-0.331,-0.268
-0.152,-0.168,-0.016,0.16,-0.068,-0.092,0.156,0.151,0.094,-0.123,-0.348,-0.274
-0.185,-0.192,-0.008,0.188,-0.088,-0.1,0.154,0.142,0.095,-0.135,-0.364,-0.282
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.145,0.13,0.095,-0.155,-0.38,-0.29
-0.185,-0.181,0.004,0.182,-0.094,-0.088,0.137,0.122,0.095,-0.159,-0.388,-0.298
-0.185,-0.177,0.008,0.181,-0.096,-0.084,0.129,0.114,0.095,-0.17,-0.398,-0.305
-0.185,-0.173,0.012,0.179,-0.098,-0.08,0.121,0.107,0.095,-0.189,-0.413,-0.319
-0.185,-0.169,0.016,0.177,-0.1,-0.076,0.113,0.105,0.095,-0.195,-0.428,-0.331
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.105,0.105,0.095,-0.185,-0.435,-0.325
-0.185,-0.161,0.024,0.173,-0.105,-0.068,0.097,0.105,0.095,-0.176,-0.441,-0.324
-0.182,-0.154,0.028,0.168,-0.105,-0.063,0.089,0.106,0.095,-0.172,-0.432,-0.326
-0.179,-0.147,0.032,0.163,-0.105,-0.058,0.082,0.103,0.095,-0.167,-0.42,-0.323
-0.181,-0.144,0.037,0.162,-0.108,-0.054,0.079,0.1,0.095,-0.158,-0.413,-0.319
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.075,0.1,0.095,-0.15,-0.405,-0.32
-0.182,-0.132,0.05,0.157,-0.116,-0.041,0.067,0.1,0.095,-0.147,-0.397,-0.321
-0.174,-0.126,0.048,0.15,-0.11,-0.039,0.061,0.101,0.095,-0.134,-0.389,-0.312
-0.167,-0.124,0.042,0.145,-0.104,-0.041,0.059,0.098,0.095,-0.117,-0.382,-0.299
-0.157,-0.117,0.04,0.137,-0.098,-0.038,0.053,0.095,0.095,-0.101,-0.37,-0.287
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.04,0.095,0.095,-0.085,-0.345,-0.275
-0.123,-0.087,0.036,0.105,-0.079,-0.026,0.028,0.095,0.095,-0.073,-0.321,-0.268
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.016,0.095,0.095,-0.061,-0.294,-0.254
-0.104,-0.071,0.033,0.087,-0.068,-0.019,0.006,0.095,0.095,-0.051,-0.267,-0.237
-0.093,-0.063,0.03,0.078,-0.061,-0.016,-0.002,0.094,0.095,-0.043,-0.245,-0.221
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,0.09,0.095,-0.035,-0.23,-0.205
-0.073,-0.047,0.026,0.06,-0.049,-0.01,-0.014,0.09,0.095,-0.027,-0.215,-0.193
-0.06,-0.039,0.021,0.049,-0.04,-0.008,-0.018,0.09,0.095,-0.019,-0.192,-0.178
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.022,0.09,0.095,-0.011,-0.169,-0.164
-0.048,-0.029,0.019,0.039,-0.034,-0.005,-0.026,0.089,0.095,-0.003,-0.15,-0.151
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,0.085,0.095,0.005,-0.13,-0.135
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.035,0.085,0.091,0.013,-0.109,-0.123
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.032,0.085,0.09,0.021,-0.095,-0.108
-0.028,-0.018,0.009,0.023,-0.018,-0.004,-0.03,0.085,0.088,0.028,-0.084,-0.094
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.029,0.085,0.085,0.029,-0.072,-0.081
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,0.085,0.085,0.025,-0.06,-0.065
-0.021,-0.011,0.01,0.016,-0.016,-0.001,-0.025,0.089,0.081,0.025,-0.052,-0.053
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.022,0.09,0.08,0.025,-0.041,-0.043
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.019,0.09,0.078,0.025,-0.03,-0.038
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.02,0.09,0.075,0.025,-0.023,-0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.09,0.075,0.025,-0.015,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.016,0.09,0.071,0.025,-0.007,-0.022
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.015,0.089,0.07,0.025,0.001,-0.017
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.013,0.092,0.068,0.025,0.009,-0.013
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.01,0.095,0.065,0.025,0.017,-0.009
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.095,0.065,0.025,0.02,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.006,0.095,0.061,0.025,0.02,-0.005
-0.001,0.009,0.01,-0.004,-0.005,0.01,-0.004,0.095,0.059,0.025,0.023,-0.006
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.005,0.095,0.062,0.025,0.025,-0.003
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.004,0.095,0.065,0.025,0.026,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,0.095,0.065,0.025,0.03,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.004,0.099,0.069,0.025,0.03,0.0
0.008,0.018,0.01,-0.013,-0.001,0.014,0.008,0.1,0.07,0.025,0.029,0.0
0.011,0.021,0.01,-0.016,0.0,0.015,0.012,0.1,0.072,0.025,0.032,0.002
0.01,0.02,0.01,-0.015,0.0,0.015,0.016,0.1,0.075,0.025,0.035,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.1,0.075,0.025,0.035,0.005
0.014,0.024,0.01,-0.019,0.002,0.017,0.02,0.1,0.079,0.024,0.039,0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.023,0.099,0.083,0.029,0.04,0.008
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.104,0.088,0.029,0.042,0.01
0.014,0.024,0.01,-0.019,0.002,0.017,0.026,0.111,0.09,0.033,0.046,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.115,0.09,0.05,0.045,0.01
0.01,0.019,0.009,-0.014,0.0,0.014,0.03,0.123,0.102,0.058,0.044,0.01
0.011,0.027,0.016,-0.019,-0.003,0.021,0.033,0.131,0.112,0.066,0.051,0.013
0.023,0.047,0.023,-0.035,0.0,0.034,0.035,0.139,0.117,0.072,0.058,0.015
0.036,0.061,0.025,-0.049,0.006,0.042,0.036,0.146,0.121,0.076,0.061,0.015
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.15,0.125,0.08,0.065,0.015
0.038,0.055,0.017,-0.046,0.01,0.035,0.044,0.154,0.129,0.084,0.068,0.014
0.013,0.055,0.042,-0.035,-0.015,0.049,0.048,0.158,0.133,0.091,0.083,0.021
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.052,0.164,0.137,0.098,0.09,0.028
0.007,0.055,0.048,-0.031,-0.021,0.051,0.057,0.172,0.142,0.101,0.084,0.031
0.01,0.055,0.045,-0.033,-0.018,0.05,0.065,0.175,0.15,0.105,0.085,0.035
0.012,0.053,0.041,-0.033,-0.015,0.047,0.07,0.171,0.155,0.11,0.085,0.04
0.028,0.068,0.04,-0.048,-0.007,0.053,0.067,0.166,0.153,0.108,0.085,0.037
0.037,0.076,0.039,-0.057,-0.001,0.057,0.065,0.165,0.148,0.102,0.085,0.035
0.035,0.068,0.034,-0.052,0.0,0.05,0.064,0.164,0.144,0.1,0.084,0.034
0.035,0.065,0.03,-0.05,0.002,0.047,0.06,0.16,0.14,0.1,0.08,0.03
0.035,0.065,0.03,-0.05,0.002,0.047,0.06,0.16,0.14,0.096,0.08,0.03
0.035,0.063,0.028,-0.049,0.004,0.045,0.061,0.158,0.138,0.095,0.08,0.027
0.035,0.057,0.022,-0.046,0.006,0.039,0.058,0.152,0.132,0.094,0.08,0.025
0.035,0.055,0.02,-0.045,0.007,0.037,0.055,0.15,0.13,0.089,0.08,0.024
0.035,0.055,0.02,-0.045,0.007,0.037,0.055,0.15,0.13,0.085,0.08,0.02
0.027,0.043,0.016,-0.036,0.006,0.029,0.055,0.146,0.126,0.085,0.072,0.02
0.018,0.033,0.015,-0.026,0.001,0.024,0.052,0.146,0.121,0.082,0.063,0.017
0.014,0.027,0.013,-0.02,0.0,0.02,0.049,0.14,0.121,0.08,0.058,0.015
0.007,0.017,0.01,-0.012,-0.001,0.013,0.05,0.128,0.117,0.079,0.053,0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.12,0.1,0.07,0.045,0.01
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.046,0.09,0.088,0.061,0.037,0.01
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.044,0.053,0.076,0.057,0.032,0.007
-0.022,-0.019,0.003,0.021,-0.012,-0.008,0.046,0.032,0.064,0.052,0.028,0.005
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.044,0.023,0.053,0.043,0.025,0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.015,0.045,0.035,0.025,-0.005
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.027,0.007,0.037,0.031,0.025,-0.009
-0.034,-0.038,-0.004,0.036,-0.014,-0.021,0.019,-0.001,0.029,0.027,0.026,-0.012
-0.033,-0.042,-0.008,0.038,-0.012,-0.025,0.011,-0.009,0.021,0.025,0.023,-0.019
-0.03,-0.046,-0.016,0.039,-0.006,-0.031,0.003,-0.016,0.013,0.025,0.02,-0.026
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.025,0.005,0.025,0.02,-0.03
-0.018,-0.046,-0.028,0.032,0.006,-0.037,-0.01,-0.042,0.0,0.025,0.02,-0.035
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.007,-0.044,0.002,0.025,0.02,-0.03
-0.005,-0.043,-0.039,0.024,0.017,-0.041,-0.004,-0.037,0.008,0.025,0.02,-0.022
0.007,-0.04,-0.047,0.017,0.027,-0.043,-0.005,-0.034,0.01,0.025,0.019,-0.019
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.005,-0.03,0.01,0.025,0.015,-0.015
0.011,-0.036,-0.046,0.013,0.029,-0.041,-0.001,-0.026,0.014,0.025,0.015,-0.011
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.0,-0.022,0.015,0.025,0.015,-0.007
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.0,-0.018,0.016,0.025,0.015,-0.002
0.004,-0.03,-0.034,0.013,0.019,-0.031,-0.001,-0.014,0.021,0.025,0.015,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.01,0.025,0.025,0.015,-0.005
0.0,-0.026,-0.026,0.013,0.014,-0.026,-0.009,-0.01,0.025,0.021,0.019,-0.005
-0.003,-0.025,-0.022,0.015,0.01,-0.023,-0.01,-0.011,0.028,0.02,0.02,-0.005
-0.004,-0.022,-0.018,0.013,0.007,-0.019,-0.011,-0.008,0.03,0.02,0.021,-0.005
0.001,-0.013,-0.015,0.007,0.008,-0.014,-0.016,-0.005,0.031,0.02,0.026,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.005,0.035,0.02,0.03,-0.005
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.019,-0.005,0.035,0.02,0.026,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.006,0.035,0.02,0.024,-0.005
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.033,-0.003,0.035,0.02,0.025,-0.005
-0.017,-0.032,-0.015,0.025,0.0,-0.023,-0.035,0.0,0.035,0.02,0.025,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,0.0,0.035,0.02,0.025,-0.005
-0.028,-0.043,-0.015,0.036,-0.007,-0.029,-0.025,0.0,0.035,0.02,0.025,-0.005
-0.018,-0.033,-0.015,0.026,-0.002,-0.024,-0.025,0.0,0.035,0.02,0.025,-0.004
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.023,0.002,0.035,0.02,0.025,-0.007
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.02,0.005,0.035,0.019,0.025,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,0.005,0.035,0.015,0.025,-0.01
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.016,0.005,0.035,0.015,0.025,-0.01
0.022,0.007,-0.015,-0.014,0.019,-0.003,-0.011,0.008,0.035,0.015,0.025,-0.01
0.024,0.009,-0.016,-0.016,0.02,-0.003,-0.01,0.01,0.035,0.015,0.025,-0.01
0.019,0.005,-0.014,-0.011,0.016,-0.005,-0.009,0.01,0.035,0.015,0.025,-0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,0.01,0.035,0.015,0.025,-0.01
0.037,0.001,-0.036,-0.019,0.037,-0.018,-0.005,0.01,0.035,0.015,0.025,-0.01
0.039,0.0,-0.039,-0.02,0.039,-0.019,-0.002,0.013,0.035,0.015,0.025,-0.01
0.031,-0.002,-0.034,-0.014,0.033,-0.018,0.0,0.015,0.035,0.015,0.025,-0.01
0.031,-0.004,-0.035,-0.013,0.034,-0.02,0.001,0.015,0.035,0.015,0.025,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,0.015,0.035,0.015,0.025,-0.01
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.005,0.014,0.035,0.015,0.025,-0.01
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.004,0.021,0.035,0.015,0.025,-0.007
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.007,0.028,0.035,0.015,0.025,-0.004
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.01,0.031,0.035,0.015,0.025,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.035,0.035,0.015,0.025,-0.005
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.014,0.04,0.035,0.015,0.025,-0.001
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.015,0.037,0.032,0.015,0.026,0.001
0.03,-0.005,-0.035,-0.012,0.033,-0.021,0.016,0.034,0.029,0.015,0.023,-0.001
0.031,-0.004,-0.034,-0.013,0.033,-0.019,0.014,0.035,0.03,0.015,0.02,0.001
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,0.035,0.03,0.015,0.02,0.005
0.04,0.009,-0.03,-0.024,0.035,-0.01,0.001,0.031,0.03,0.015,0.02,0.005
0.04,0.013,-0.027,-0.026,0.033,-0.007,-0.002,0.03,0.031,0.015,0.02,0.004
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.009,0.028,0.028,0.015,0.02,0.007
