I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.006,-0.037,-0.025,0.04,-0.015,0.01,-0.11,-0.155,-0.06,-0.035,-0.005
0.05,0.002,-0.048,-0.026,0.049,-0.023,0.01,-0.11,-0.155,-0.057,-0.035,-0.005
0.06,-0.003,-0.063,-0.028,0.062,-0.032,0.01,-0.11,-0.155,-0.055,-0.035,-0.005
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.01,-0.11,-0.155,-0.055,-0.035,-0.004
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.01,-0.11,-0.155,-0.055,-0.035,0.0
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.009,-0.11,-0.159,-0.063,-0.035,0.0
0.047,-0.006,-0.054,-0.02,0.05,-0.03,0.015,-0.111,-0.16,-0.07,-0.035,0.0
0.02,-0.024,-0.044,0.002,0.032,-0.034,0.025,-0.108,-0.16,-0.067,-0.035,0.0
0.005,-0.047,-0.052,0.021,0.029,-0.049,0.031,-0.105,-0.16,-0.077,-0.035,0.0
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.035,-0.105,-0.16,-0.11,-0.035,0.0
0.06,-0.028,-0.088,-0.015,0.074,-0.057,0.043,-0.105,-0.16,-0.108,-0.035,0.001
0.04,-0.044,-0.084,0.002,0.062,-0.063,0.052,-0.102,-0.159,-0.101,-0.033,-0.005
0.021,-0.064,-0.085,0.022,0.054,-0.075,0.056,-0.1,-0.165,-0.099,-0.042,-0.014
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.064,-0.1,-0.178,-0.093,-0.058,-0.022
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.085,-0.1,-0.185,-0.095,-0.065,-0.03
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.099,-0.1,-0.189,-0.124,-0.069,-0.038
-0.027,-0.114,-0.086,0.071,0.03,-0.1,0.098,-0.097,-0.191,-0.137,-0.074,-0.047
-0.047,-0.128,-0.081,0.088,0.017,-0.104,0.094,-0.094,-0.203,-0.131,-0.089,-0.052
-0.05,-0.144,-0.093,0.098,0.022,-0.118,0.095,-0.095,-0.218,-0.142,-0.101,-0.065
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.095,-0.095,-0.22,-0.175,-0.095,-0.085
-0.026,-0.159,-0.133,0.093,0.053,-0.146,0.095,-0.095,-0.22,-0.173,-0.095,-0.082
-0.034,-0.163,-0.128,0.098,0.047,-0.145,0.095,-0.092,-0.223,-0.169,-0.095,-0.079
-0.037,-0.167,-0.131,0.102,0.047,-0.149,0.094,-0.089,-0.225,-0.171,-0.095,-0.08
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.097,-0.09,-0.226,-0.169,-0.095,-0.08
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.11,-0.09,-0.23,-0.165,-0.095,-0.08
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.111,-0.086,-0.23,-0.165,-0.095,-0.08
-0.041,-0.168,-0.127,0.105,0.043,-0.147,0.11,-0.085,-0.233,-0.165,-0.095,-0.08
-0.054,-0.178,-0.125,0.116,0.035,-0.151,0.11,-0.085,-0.236,-0.165,-0.095,-0.08
-0.066,-0.191,-0.125,0.129,0.03,-0.158,0.11,-0.085,-0.235,-0.164,-0.095,-0.079
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.11,-0.085,-0.235,-0.16,-0.095,-0.075
-0.059,-0.185,-0.126,0.122,0.034,-0.155,0.11,-0.081,-0.235,-0.16,-0.095,-0.075
-0.064,-0.185,-0.122,0.125,0.029,-0.153,0.109,-0.08,-0.235,-0.16,-0.095,-0.075
-0.048,-0.185,-0.137,0.117,0.045,-0.161,0.114,-0.08,-0.235,-0.16,-0.095,-0.075
-0.028,-0.185,-0.157,0.107,0.065,-0.171,0.121,-0.08,-0.235,-0.159,-0.095,-0.075
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.125,-0.08,-0.235,-0.155,-0.095,-0.075
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.129,-0.076,-0.235,-0.155,-0.095,-0.075
-0.038,-0.186,-0.147,0.112,0.055,-0.166,0.13,-0.075,-0.235,-0.156,-0.095,-0.076
-0.039,-0.183,-0.144,0.112,0.053,-0.164,0.13,-0.075,-0.235,-0.153,-0.094,-0.073
-0.034,-0.18,-0.145,0.107,0.056,-0.162,0.13,-0.075,-0.235,-0.15,-0.097,-0.07
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.13,-0.075,-0.235,-0.15,-0.105,-0.07
-0.039,-0.18,-0.141,0.11,0.051,-0.16,0.13,-0.075,-0.235,-0.15,-0.101,-0.07
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.13,-0.075,-0.235,-0.151,-0.099,-0.07
-0.042,-0.18,-0.138,0.111,0.048,-0.159,0.13,-0.075,-0.235,-0.148,-0.1,-0.07
-0.045,-0.18,-0.134,0.113,0.045,-0.157,0.13,-0.075,-0.235,-0.145,-0.1,-0.07
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.13,-0.075,-0.235,-0.145,-0.1,-0.07
-0.045,-0.18,-0.136,0.113,0.045,-0.157,0.13,-0.075,-0.235,-0.145,-0.096,-0.07
-0.045,-0.177,-0.132,0.111,0.044,-0.154,0.13,-0.072,-0.235,-0.145,-0.095,-0.068
-0.045,-0.174,-0.13,0.109,0.043,-0.152,0.13,-0.069,-0.235,-0.144,-0.095,-0.076
-0.046,-0.175,-0.129,0.111,0.042,-0.152,0.13,-0.07,-0.235,-0.156,-0.095,-0.086
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.13,-0.07,-0.235,-0.18,-0.095,-0.08
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.13,-0.07,-0.235,-0.177,-0.095,-0.076
-0.049,-0.175,-0.126,0.113,0.039,-0.15,0.13,-0.07,-0.235,-0.174,-0.092,-0.072
-0.052,-0.175,-0.123,0.114,0.036,-0.149,0.13,-0.07,-0.236,-0.175,-0.089,-0.068
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.13,-0.07,-0.233,-0.175,-0.09,-0.064
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.13,-0.07,-0.225,-0.175,-0.09,-0.06
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.131,-0.069,-0.221,-0.175,-0.09,-0.058
-0.054,-0.177,-0.123,0.116,0.034,-0.15,0.126,-0.073,-0.214,-0.175,-0.09,-0.074
-0.057,-0.183,-0.126,0.12,0.034,-0.154,0.145,-0.06,-0.209,-0.175,-0.089,-0.079
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.174,-0.035,-0.201,-0.175,-0.101,-0.086
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.185,-0.015,-0.18,-0.175,-0.13,-0.125
-0.086,-0.212,-0.125,0.15,0.02,-0.168,0.229,0.018,-0.16,-0.174,-0.141,-0.146
-0.089,-0.213,-0.124,0.151,0.018,-0.168,0.261,0.043,-0.136,-0.179,-0.163,-0.165
-0.084,-0.211,-0.127,0.148,0.022,-0.169,0.261,0.087,-0.104,-0.162,-0.165,-0.166
-0.076,-0.197,-0.12,0.137,0.022,-0.158,0.247,0.132,-0.082,-0.128,-0.147,-0.154
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.24,0.135,-0.055,-0.095,-0.135,-0.145
-0.038,-0.101,-0.063,0.07,0.012,-0.082,0.228,0.137,0.052,-0.027,-0.079,-0.102
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.22,0.156,0.184,0.068,0.003,-0.058
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.205,0.168,0.318,0.191,0.086,-0.006
0.031,0.094,0.063,-0.063,-0.016,0.078,0.151,0.172,0.471,0.329,0.192,0.071
0.125,0.18,0.055,-0.153,0.035,0.117,0.05,0.17,0.64,0.475,0.35,0.175
0.232,0.282,0.05,-0.257,0.091,0.165,-0.07,0.11,0.756,0.659,0.531,0.309
0.313,0.363,0.05,-0.338,0.131,0.206,-0.225,-0.016,0.733,0.824,0.699,0.454
0.424,0.459,0.036,-0.442,0.194,0.247,-0.411,-0.212,0.652,0.947,0.895,0.627
0.525,0.579,0.054,-0.552,0.236,0.316,-0.583,-0.45,0.608,1.069,1.102,0.815
0.545,0.7,0.155,-0.623,0.195,0.427,-0.71,-0.675,0.59,1.225,1.275,0.985
0.591,0.877,0.286,-0.734,0.153,0.581,-0.834,-0.867,0.565,1.396,1.487,1.155
0.64,1.098,0.458,-0.87,0.091,0.778,-0.989,-1.068,0.626,1.608,1.719,1.339
0.663,1.26,0.597,-0.961,0.032,0.928,-1.127,-1.229,0.696,1.82,1.931,1.512
0.71,1.264,0.553,-0.987,0.079,0.908,-1.175,-1.245,0.675,1.887,2.032,1.597
0.785,1.11,0.325,-0.948,0.23,0.717,-1.125,-1.13,0.53,1.7,1.935,1.535
0.711,0.885,0.175,-0.798,0.268,0.53,-1.037,-1.07,0.242,1.355,1.675,1.371
0.522,0.645,0.123,-0.584,0.199,0.384,-0.842,-1.02,-0.056,0.964,1.33,1.153
0.347,0.424,0.077,-0.386,0.135,0.25,-0.622,-0.96,-0.459,0.437,0.895,0.882
0.2,0.262,0.063,-0.231,0.068,0.162,-0.449,-0.909,-0.8,-0.022,0.502,0.635
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.3,-0.85,-0.84,-0.17,0.275,0.475
-0.001,0.007,0.008,-0.003,-0.004,0.008,-0.19,-0.733,-0.894,-0.359,0.039,0.286
-0.025,-0.132,-0.107,0.078,0.041,-0.12,-0.092,-0.61,-0.938,-0.497,-0.139,0.122
-0.087,-0.238,-0.151,0.163,0.032,-0.195,-0.018,-0.52,-0.912,-0.532,-0.235,0.008
-0.132,-0.293,-0.161,0.213,0.015,-0.227,0.033,-0.444,-0.853,-0.532,-0.286,-0.072
-0.115,-0.305,-0.19,0.21,0.038,-0.247,0.085,-0.36,-0.8,-0.535,-0.31,-0.13
-0.145,-0.325,-0.18,0.235,0.018,-0.252,0.113,-0.303,-0.7,-0.485,-0.299,-0.171
-0.136,-0.303,-0.167,0.22,0.015,-0.235,0.113,-0.247,-0.619,-0.43,-0.287,-0.167
-0.112,-0.259,-0.147,0.185,0.018,-0.203,0.109,-0.214,-0.546,-0.379,-0.266,-0.146
-0.119,-0.23,-0.111,0.174,-0.003,-0.17,0.11,-0.21,-0.476,-0.328,-0.232,-0.131
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.11,-0.2,-0.425,-0.28,-0.2,-0.115
-0.112,-0.2,-0.088,0.156,-0.011,-0.144,0.11,-0.162,-0.345,-0.229,-0.161,-0.103
-0.085,-0.176,-0.09,0.131,0.003,-0.133,0.11,-0.116,-0.278,-0.175,-0.12,-0.091
-0.051,-0.143,-0.092,0.097,0.02,-0.117,0.11,-0.093,-0.219,-0.144,-0.098,-0.08
-0.028,-0.124,-0.095,0.076,0.034,-0.109,0.11,-0.089,-0.173,-0.132,-0.094,-0.073
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.11,-0.08,-0.165,-0.115,-0.09,-0.065
-0.031,-0.13,-0.099,0.081,0.034,-0.114,0.11,-0.072,-0.157,-0.099,-0.086,-0.053
-0.029,-0.133,-0.104,0.081,0.037,-0.118,0.11,-0.064,-0.149,-0.082,-0.082,-0.044
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.11,-0.056,-0.139,-0.087,-0.078,-0.036
-0.031,-0.136,-0.105,0.084,0.038,-0.12,0.11,-0.048,-0.128,-0.101,-0.074,-0.028
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,-0.04,-0.12,-0.095,-0.07,-0.025
-0.036,-0.141,-0.105,0.089,0.035,-0.122,0.106,-0.035,-0.112,-0.091,-0.066,-0.025
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.105,-0.035,-0.106,-0.087,-0.061,-0.025
-0.029,-0.134,-0.105,0.082,0.038,-0.12,0.105,-0.033,-0.105,-0.083,-0.06,-0.025
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.105,-0.03,-0.105,-0.079,-0.059,-0.025
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.105,-0.03,-0.105,-0.075,-0.055,-0.025
-0.026,-0.131,-0.105,0.079,0.04,-0.118,0.105,-0.026,-0.101,-0.075,-0.055,-0.025
-0.024,-0.129,-0.105,0.077,0.04,-0.117,0.105,-0.024,-0.099,-0.072,-0.053,-0.026
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.105,-0.026,-0.101,-0.069,-0.047,-0.023
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.105,-0.024,-0.099,-0.07,-0.045,-0.02
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,-0.02,-0.095,-0.07,-0.045,-0.02
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,-0.02,-0.095,-0.066,-0.041,-0.02
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,-0.017,-0.095,-0.064,-0.04,-0.02
-0.021,-0.126,-0.105,0.074,0.043,-0.115,0.105,-0.015,-0.096,-0.066,-0.038,-0.02
-0.018,-0.124,-0.105,0.071,0.044,-0.114,0.104,-0.014,-0.094,-0.064,-0.035,-0.02
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.1,-0.01,-0.085,-0.06,-0.035,-0.02
-0.01,-0.111,-0.101,0.06,0.046,-0.106,0.1,-0.01,-0.076,-0.06,-0.035,-0.02
-0.008,-0.108,-0.099,0.058,0.046,-0.103,0.1,-0.011,-0.072,-0.06,-0.035,-0.017
0.0,-0.101,-0.101,0.051,0.051,-0.1,0.1,-0.008,-0.067,-0.061,-0.035,-0.014
0.006,-0.094,-0.099,0.044,0.053,-0.096,0.1,-0.004,-0.058,-0.059,-0.035,-0.015
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.1,0.0,-0.05,-0.05,-0.035,-0.015
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.1,0.004,-0.046,-0.046,-0.031,-0.015
0.014,-0.082,-0.096,0.034,0.055,-0.088,0.1,0.008,-0.039,-0.043,-0.03,-0.015
0.013,-0.08,-0.093,0.033,0.053,-0.086,0.1,0.012,-0.032,-0.036,-0.028,-0.015
0.009,-0.08,-0.09,0.035,0.05,-0.085,0.1,0.016,-0.029,-0.029,-0.025,-0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.1,0.02,-0.025,-0.025,-0.025,-0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.1,0.024,-0.017,-0.021,-0.021,-0.015
0.01,-0.077,-0.087,0.034,0.049,-0.082,0.1,0.025,-0.012,-0.016,-0.019,-0.012
0.01,-0.074,-0.084,0.033,0.048,-0.079,0.1,0.025,-0.008,-0.015,-0.021,-0.01
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.1,0.025,-0.004,-0.014,-0.019,-0.009
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.1,0.025,0.0,-0.01,-0.015,-0.005
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.1,0.025,0.004,-0.01,-0.015,-0.005
0.004,-0.076,-0.079,0.036,0.042,-0.077,0.1,0.025,0.005,-0.011,-0.012,-0.002
0.007,-0.073,-0.081,0.033,0.044,-0.077,0.1,0.025,0.006,-0.008,-0.01,0.0
0.01,-0.07,-0.079,0.03,0.044,-0.074,0.1,0.025,0.011,-0.005,-0.009,0.001
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.1,0.025,0.015,-0.005,-0.005,0.005
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.1,0.025,0.014,-0.001,-0.005,0.005
0.005,-0.071,-0.076,0.033,0.04,-0.073,0.1,0.023,0.023,0.001,-0.006,0.008
0.005,-0.068,-0.073,0.032,0.039,-0.07,0.1,0.032,0.036,-0.001,-0.002,0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.048,0.048,0.001,0.007,0.011
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.05,0.06,0.01,0.01,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.05,0.067,0.018,0.014,0.015
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.097,0.048,0.086,0.026,0.021,0.018
0.002,-0.066,-0.068,0.032,0.036,-0.067,0.094,0.04,0.096,0.034,0.028,0.02
0.001,-0.063,-0.065,0.032,0.033,-0.064,0.095,0.045,0.087,0.042,0.031,0.021
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.095,0.07,0.085,0.05,0.035,0.025
0.014,-0.051,-0.065,0.019,0.04,-0.058,0.091,0.071,0.101,0.058,0.043,0.025
0.021,-0.044,-0.065,0.012,0.043,-0.054,0.089,0.069,0.112,0.062,0.048,0.028
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.091,0.07,0.12,0.055,0.052,0.03
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.089,0.07,0.133,0.069,0.056,0.031
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.085,0.07,0.145,0.11,0.06,0.035
0.044,-0.021,-0.065,-0.011,0.055,-0.042,0.085,0.078,0.152,0.104,0.064,0.039
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.086,0.085,0.167,0.095,0.065,0.043
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.083,0.083,0.179,0.094,0.067,0.045
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.08,0.09,0.18,0.088,0.071,0.046
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.08,0.115,0.185,0.085,0.075,0.05
0.064,-0.001,-0.065,-0.031,0.065,-0.033,0.08,0.124,0.201,0.112,0.082,0.054
0.068,0.003,-0.065,-0.035,0.066,-0.031,0.077,0.131,0.217,0.138,0.095,0.055
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.074,0.138,0.233,0.134,0.102,0.055
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.075,0.14,0.249,0.144,0.099,0.055
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.075,0.145,0.265,0.195,0.1,0.06
0.084,0.019,-0.065,-0.051,0.074,-0.023,0.071,0.161,0.285,0.198,0.113,0.068
0.089,0.024,-0.065,-0.056,0.077,-0.02,0.069,0.17,0.303,0.191,0.117,0.073
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.071,0.17,0.314,0.205,0.129,0.077
0.094,0.029,-0.065,-0.061,0.079,-0.018,0.069,0.179,0.322,0.222,0.148,0.081
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.065,0.2,0.335,0.215,0.15,0.085
0.12,0.059,-0.061,-0.089,0.091,-0.001,0.065,0.209,0.351,0.212,0.154,0.093
0.121,0.064,-0.057,-0.092,0.088,0.003,0.065,0.216,0.366,0.232,0.156,0.098
0.117,0.064,-0.053,-0.09,0.085,0.005,0.065,0.238,0.388,0.24,0.17,0.102
0.108,0.059,-0.049,-0.083,0.079,0.005,0.064,0.258,0.408,0.253,0.188,0.106
0.105,0.06,-0.045,-0.082,0.075,0.007,0.06,0.26,0.415,0.295,0.19,0.11
0.112,0.071,-0.041,-0.091,0.076,0.015,0.06,0.264,0.442,0.305,0.193,0.118
0.126,0.086,-0.04,-0.106,0.083,0.023,0.06,0.269,0.469,0.308,0.202,0.126
0.129,0.091,-0.038,-0.11,0.084,0.027,0.06,0.269,0.475,0.311,0.206,0.134
0.134,0.099,-0.035,-0.116,0.084,0.032,0.06,0.282,0.478,0.309,0.214,0.141
0.155,0.12,-0.035,-0.137,0.095,0.042,0.06,0.315,0.5,0.31,0.235,0.145
0.16,0.125,-0.035,-0.142,0.097,0.045,0.06,0.321,0.509,0.33,0.24,0.149
0.161,0.125,-0.036,-0.142,0.097,0.045,0.06,0.317,0.512,0.341,0.242,0.154
0.158,0.125,-0.033,-0.141,0.095,0.046,0.06,0.33,0.519,0.338,0.248,0.155
0.155,0.126,-0.03,-0.141,0.092,0.048,0.06,0.347,0.527,0.352,0.25,0.157
0.16,0.13,-0.03,-0.145,0.095,0.05,0.06,0.345,0.535,0.39,0.25,0.165
0.16,0.13,-0.03,-0.145,0.095,0.05,0.06,0.344,0.551,0.4,0.261,0.168
0.16,0.131,-0.03,-0.146,0.095,0.05,0.061,0.346,0.56,0.401,0.275,0.182
0.158,0.128,-0.03,-0.143,0.094,0.049,0.058,0.342,0.558,0.414,0.285,0.194
0.163,0.134,-0.029,-0.149,0.096,0.053,0.055,0.351,0.564,0.426,0.291,0.195
0.18,0.155,-0.025,-0.167,0.102,0.065,0.055,0.38,0.585,0.42,0.295,0.2
0.177,0.152,-0.025,-0.164,0.101,0.063,0.055,0.373,0.582,0.416,0.303,0.209
0.171,0.146,-0.025,-0.158,0.098,0.06,0.055,0.366,0.576,0.412,0.309,0.207
0.17,0.145,-0.025,-0.157,0.097,0.06,0.055,0.364,0.573,0.41,0.309,0.205
0.169,0.144,-0.025,-0.156,0.097,0.06,0.055,0.358,0.569,0.409,0.304,0.204
0.165,0.14,-0.025,-0.152,0.095,0.057,0.055,0.35,0.565,0.405,0.3,0.2
0.168,0.14,-0.028,-0.154,0.098,0.056,0.055,0.346,0.561,0.401,0.3,0.2
0.173,0.138,-0.036,-0.155,0.104,0.051,0.055,0.343,0.558,0.4,0.297,0.197
0.161,0.132,-0.028,-0.146,0.094,0.052,0.055,0.335,0.548,0.399,0.295,0.194
0.161,0.13,-0.031,-0.145,0.096,0.049,0.055,0.322,0.531,0.394,0.295,0.195
0.195,0.13,-0.065,-0.162,0.13,0.032,0.055,0.31,0.52,0.39,0.29,0.195
0.19,0.127,-0.063,-0.158,0.126,0.031,0.055,0.298,0.508,0.391,0.285,0.191
0.177,0.121,-0.055,-0.149,0.116,0.033,0.058,0.287,0.497,0.382,0.285,0.19
0.191,0.136,-0.055,-0.163,0.123,0.04,0.061,0.272,0.48,0.37,0.283,0.188
0.204,0.149,-0.054,-0.176,0.129,0.047,0.06,0.257,0.461,0.363,0.28,0.185
0.18,0.13,-0.05,-0.155,0.115,0.04,0.06,0.245,0.445,0.355,0.28,0.185
0.163,0.117,-0.045,-0.14,0.103,0.036,0.06,0.233,0.424,0.343,0.269,0.181
0.153,0.106,-0.047,-0.129,0.1,0.03,0.06,0.222,0.409,0.333,0.256,0.179
0.133,0.094,-0.039,-0.113,0.086,0.027,0.06,0.205,0.385,0.328,0.244,0.181
0.129,0.081,-0.048,-0.105,0.088,0.017,0.06,0.186,0.352,0.314,0.232,0.178
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.06,0.17,0.325,0.28,0.22,0.165
0.145,0.049,-0.096,-0.097,0.12,-0.024,0.06,0.146,0.293,0.251,0.204,0.152
0.127,0.033,-0.094,-0.079,0.11,-0.03,0.06,0.124,0.263,0.225,0.188,0.144
0.114,0.017,-0.097,-0.065,0.105,-0.04,0.06,0.106,0.238,0.193,0.172,0.135
0.102,0.001,-0.1,-0.052,0.1,-0.049,0.061,0.092,0.214,0.183,0.157,0.122
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.065,0.08,0.19,0.205,0.145,0.11
0.086,-0.018,-0.104,-0.034,0.095,-0.061,0.069,0.068,0.173,0.183,0.129,0.102
0.079,-0.026,-0.105,-0.026,0.092,-0.065,0.074,0.056,0.162,0.159,0.116,0.094
0.072,-0.034,-0.106,-0.019,0.089,-0.07,0.09,0.044,0.144,0.137,0.104,0.086
0.069,-0.042,-0.111,-0.013,0.09,-0.076,0.108,0.032,0.12,0.108,0.092,0.078
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.11,0.02,0.1,0.085,0.08,0.07
0.062,-0.058,-0.119,-0.002,0.09,-0.088,0.11,0.008,0.076,0.076,0.068,0.062
0.053,-0.068,-0.12,0.007,0.087,-0.094,0.11,-0.002,0.051,0.069,0.055,0.053
0.05,-0.069,-0.119,0.009,0.085,-0.094,0.11,-0.007,0.032,0.061,0.046,0.048
0.038,-0.082,-0.121,0.022,0.08,-0.101,0.11,-0.011,0.023,0.053,0.037,0.043
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.11,-0.015,0.015,0.045,0.025,0.035
-0.001,-0.126,-0.125,0.064,0.063,-0.125,0.11,-0.019,0.003,0.037,0.013,0.031
-0.001,-0.127,-0.126,0.065,0.062,-0.126,0.109,-0.023,-0.006,0.029,0.003,0.024
-0.01,-0.133,-0.123,0.072,0.056,-0.127,0.112,-0.028,-0.016,0.021,-0.002,0.018
-0.005,-0.135,-0.13,0.071,0.063,-0.132,0.115,-0.03,-0.027,0.014,-0.006,0.013
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.115,-0.03,-0.035,0.01,-0.01,0.005
0.021,-0.139,-0.16,0.059,0.091,-0.15,0.115,-0.042,-0.056,0.006,-0.014,0.001
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.115,-0.049,-0.065,0.002,-0.018,-0.003
0.016,-0.142,-0.158,0.063,0.087,-0.15,0.115,-0.052,-0.066,-0.002,-0.022,-0.006
0.001,-0.154,-0.155,0.077,0.078,-0.154,0.115,-0.056,-0.071,-0.006,-0.026,-0.005
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.115,-0.06,-0.075,-0.01,-0.03,-0.005
-0.02,-0.171,-0.15,0.096,0.065,-0.16,0.115,-0.061,-0.079,-0.018,-0.034,-0.009
-0.017,-0.17,-0.152,0.093,0.068,-0.161,0.112,-0.057,-0.084,-0.023,-0.039,-0.01
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.109,-0.054,-0.085,-0.029,-0.039,-0.01
-0.029,-0.17,-0.141,0.1,0.056,-0.155,0.11,-0.055,-0.086,-0.036,-0.034,-0.01
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.11,-0.055,-0.09,-0.04,-0.035,-0.01
0.008,-0.17,-0.178,0.081,0.093,-0.174,0.11,-0.051,-0.09,-0.048,-0.035,-0.014
0.003,-0.17,-0.173,0.084,0.088,-0.171,0.11,-0.05,-0.09,-0.054,-0.035,-0.016
0.006,-0.17,-0.176,0.083,0.091,-0.172,0.11,-0.048,-0.09,-0.053,-0.035,-0.014
0.004,-0.17,-0.174,0.083,0.089,-0.172,0.11,-0.054,-0.091,-0.05,-0.035,-0.016
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.11,-0.075,-0.095,-0.05,-0.035,-0.02
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.11,-0.072,-0.095,-0.05,-0.035,-0.02
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.11,-0.069,-0.095,-0.05,-0.035,-0.02
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.11,-0.07,-0.095,-0.05,-0.035,-0.02
-0.001,-0.17,-0.169,0.085,0.084,-0.169,0.11,-0.07,-0.095,-0.05,-0.035,-0.021
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.11,-0.07,-0.095,-0.05,-0.035,-0.025
-0.006,-0.17,-0.165,0.088,0.08,-0.167,0.11,-0.07,-0.095,-0.05,-0.035,-0.025
-0.003,-0.168,-0.165,0.086,0.081,-0.166,0.111,-0.07,-0.092,-0.05,-0.032,-0.025
-0.01,-0.176,-0.165,0.094,0.078,-0.17,0.108,-0.07,-0.089,-0.05,-0.029,-0.025
-0.022,-0.186,-0.164,0.105,0.072,-0.175,0.114,-0.069,-0.09,-0.05,-0.03,-0.024
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.13,-0.065,-0.09,-0.05,-0.03,-0.02
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.127,-0.065,-0.09,-0.05,-0.03,-0.02
-0.024,-0.185,-0.161,0.105,0.069,-0.172,0.124,-0.065,-0.09,-0.05,-0.03,-0.02
