I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.129,0.155,0.026,-0.143,0.051,0.091,0.064,0.038,-0.07,-0.08,-0.045,-0.001
0.134,0.155,0.022,-0.145,0.055,0.088,0.054,0.048,-0.07,-0.081,-0.046,0.0
0.135,0.153,0.018,-0.144,0.058,0.085,0.044,0.047,-0.07,-0.078,-0.043,0.002
0.136,0.15,0.013,-0.144,0.062,0.081,0.033,0.039,-0.07,-0.075,-0.04,0.006
0.145,0.15,0.005,-0.148,0.07,0.077,0.025,0.035,-0.07,-0.075,-0.04,0.005
0.149,0.146,-0.003,-0.148,0.076,0.072,0.013,0.027,-0.07,-0.076,-0.04,0.004
0.152,0.141,-0.011,-0.146,0.081,0.065,0.003,0.022,-0.07,-0.072,-0.037,0.01
0.159,0.14,-0.019,-0.149,0.089,0.06,-0.004,0.016,-0.07,-0.07,-0.034,0.019
0.167,0.139,-0.027,-0.152,0.097,0.056,-0.012,0.009,-0.07,-0.069,-0.035,0.027
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.02,0.005,-0.07,-0.065,-0.035,0.035
0.173,0.134,-0.039,-0.154,0.106,0.047,-0.024,0.001,-0.07,-0.065,-0.031,0.044
0.182,0.138,-0.044,-0.16,0.113,0.047,-0.031,0.0,-0.07,-0.062,-0.03,0.043
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.039,-0.002,-0.07,-0.059,-0.03,0.039
0.187,0.141,-0.046,-0.163,0.116,0.047,-0.047,-0.006,-0.07,-0.061,-0.031,0.04
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.05,-0.005,-0.07,-0.065,-0.035,0.04
0.193,0.145,-0.048,-0.169,0.12,0.048,-0.046,-0.004,-0.07,-0.065,-0.035,0.036
0.214,0.147,-0.067,-0.18,0.14,0.04,-0.042,-0.008,-0.07,-0.065,-0.035,0.034
0.224,0.153,-0.071,-0.188,0.148,0.04,-0.038,-0.01,-0.068,-0.065,-0.035,0.036
0.187,0.146,-0.041,-0.167,0.114,0.052,-0.034,-0.011,-0.064,-0.065,-0.035,0.034
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.03,-0.015,-0.065,-0.065,-0.035,0.03
0.162,0.098,-0.064,-0.13,0.113,0.017,-0.026,-0.015,-0.072,-0.063,-0.034,0.03
0.184,0.091,-0.093,-0.137,0.138,0.0,-0.022,-0.014,-0.088,-0.077,-0.041,0.03
0.182,0.088,-0.094,-0.134,0.137,-0.002,-0.018,-0.017,-0.098,-0.089,-0.048,0.031
0.174,0.085,-0.09,-0.13,0.131,-0.002,-0.014,-0.02,-0.101,-0.091,-0.051,0.029
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.01,-0.02,-0.105,-0.095,-0.055,0.02
0.167,0.081,-0.086,-0.124,0.126,-0.002,-0.006,-0.024,-0.11,-0.099,-0.058,0.011
0.161,0.076,-0.085,-0.118,0.123,-0.004,-0.005,-0.026,-0.11,-0.1,-0.072,0.007
0.159,0.076,-0.083,-0.117,0.121,-0.004,-0.004,-0.024,-0.112,-0.102,-0.084,0.002
0.152,0.072,-0.079,-0.112,0.115,-0.003,0.001,-0.026,-0.115,-0.106,-0.086,-0.007
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.005,-0.03,-0.115,-0.11,-0.09,-0.015
0.119,0.039,-0.081,-0.079,0.099,-0.02,0.005,-0.03,-0.119,-0.114,-0.095,-0.019
0.1,0.023,-0.077,-0.061,0.088,-0.026,0.007,-0.029,-0.12,-0.115,-0.095,-0.02
0.081,0.006,-0.075,-0.043,0.078,-0.034,0.013,-0.032,-0.122,-0.117,-0.097,-0.02
0.067,-0.007,-0.074,-0.03,0.071,-0.041,0.015,-0.035,-0.125,-0.12,-0.099,-0.02
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.015,-0.035,-0.125,-0.125,-0.1,-0.025
0.059,-0.01,-0.07,-0.024,0.064,-0.04,0.019,-0.039,-0.142,-0.142,-0.121,-0.042
0.063,-0.007,-0.071,-0.028,0.067,-0.039,0.02,-0.04,-0.147,-0.144,-0.124,-0.044
0.065,-0.003,-0.068,-0.031,0.067,-0.035,0.022,-0.04,-0.144,-0.139,-0.119,-0.039
0.065,0.001,-0.064,-0.033,0.064,-0.031,0.026,-0.04,-0.145,-0.14,-0.119,-0.04
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.025,-0.04,-0.145,-0.14,-0.115,-0.04
0.065,0.009,-0.056,-0.037,0.06,-0.023,0.024,-0.04,-0.145,-0.136,-0.115,-0.04
0.065,0.013,-0.052,-0.039,0.058,-0.019,0.028,-0.041,-0.145,-0.135,-0.116,-0.04
0.065,0.016,-0.048,-0.04,0.056,-0.016,0.03,-0.038,-0.145,-0.135,-0.113,-0.04
0.057,0.013,-0.043,-0.034,0.049,-0.015,0.031,-0.035,-0.145,-0.135,-0.11,-0.04
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,-0.035,-0.145,-0.135,-0.11,-0.04
0.054,0.001,-0.053,-0.027,0.053,-0.025,0.035,-0.035,-0.145,-0.131,-0.11,-0.036
0.047,-0.006,-0.053,-0.021,0.05,-0.029,0.034,-0.035,-0.145,-0.129,-0.107,-0.035
0.036,-0.013,-0.049,-0.011,0.043,-0.031,0.037,-0.035,-0.145,-0.131,-0.104,-0.035
0.035,-0.014,-0.049,-0.01,0.043,-0.031,0.04,-0.035,-0.145,-0.129,-0.105,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.04,-0.035,-0.145,-0.125,-0.105,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.044,-0.035,-0.145,-0.125,-0.101,-0.035
0.035,-0.011,-0.046,-0.012,0.04,-0.028,0.046,-0.035,-0.145,-0.125,-0.1,-0.035
0.035,-0.008,-0.043,-0.013,0.039,-0.025,0.044,-0.035,-0.145,-0.125,-0.1,-0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.046,-0.036,-0.145,-0.126,-0.101,-0.036
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.05,-0.035,-0.145,-0.13,-0.105,-0.04
0.032,-0.004,-0.036,-0.013,0.034,-0.02,0.051,-0.019,-0.145,-0.135,-0.109,-0.043
0.022,-0.013,-0.036,-0.004,0.029,-0.024,0.047,-0.006,-0.145,-0.134,-0.116,-0.054
0.007,-0.024,-0.031,0.009,0.019,-0.027,0.062,0.026,-0.146,-0.155,-0.141,-0.08
0.01,-0.032,-0.043,0.011,0.027,-0.037,0.1,0.076,-0.143,-0.176,-0.179,-0.112
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.14,0.12,-0.13,-0.16,-0.2,-0.135
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.18,0.185,-0.12,-0.148,-0.192,-0.158
0.03,-0.045,-0.075,0.008,0.053,-0.059,0.217,0.267,-0.087,-0.135,-0.191,-0.15
0.031,-0.026,-0.057,-0.002,0.044,-0.041,0.238,0.338,-0.045,-0.128,-0.166,-0.135
0.057,-0.011,-0.068,-0.022,0.063,-0.04,0.238,0.412,-0.003,-0.104,-0.112,-0.117
0.16,0.005,-0.155,-0.082,0.157,-0.075,0.23,0.5,0.05,-0.04,-0.065,-0.07
0.236,0.018,-0.217,-0.126,0.226,-0.099,0.229,0.537,0.098,0.018,-0.005,-0.028
0.331,0.025,-0.306,-0.178,0.319,-0.14,0.19,0.536,0.15,0.1,0.091,0.04
0.464,0.072,-0.392,-0.268,0.428,-0.16,0.098,0.455,0.195,0.2,0.211,0.132
0.567,0.155,-0.412,-0.361,0.489,-0.129,-0.028,0.289,0.228,0.292,0.328,0.231
0.615,0.245,-0.37,-0.43,0.492,-0.062,-0.165,0.095,0.275,0.39,0.45,0.345
0.708,0.379,-0.329,-0.543,0.519,0.024,-0.29,-0.103,0.359,0.525,0.602,0.476
0.8,0.48,-0.32,-0.639,0.56,0.079,-0.372,-0.282,0.427,0.646,0.736,0.605
0.78,0.534,-0.247,-0.657,0.513,0.143,-0.423,-0.448,0.42,0.674,0.804,0.689
0.647,0.594,-0.053,-0.621,0.349,0.27,-0.439,-0.627,0.377,0.654,0.824,0.747
0.48,0.655,0.175,-0.568,0.152,0.415,-0.415,-0.81,0.335,0.635,0.805,0.795
0.298,0.605,0.307,-0.452,-0.005,0.456,-0.393,-0.941,0.195,0.487,0.667,0.728
0.144,0.496,0.351,-0.321,-0.103,0.423,-0.386,-1.052,-0.024,0.236,0.435,0.574
0.037,0.391,0.354,-0.214,-0.159,0.372,-0.384,-1.121,-0.199,0.021,0.229,0.431
-0.027,0.322,0.349,-0.147,-0.189,0.335,-0.378,-1.163,-0.306,-0.108,0.095,0.333
-0.06,0.285,0.345,-0.113,-0.203,0.315,-0.375,-1.205,-0.395,-0.195,-0.005,0.255
-0.09,0.25,0.34,-0.08,-0.215,0.295,-0.377,-1.189,-0.434,-0.245,-0.07,0.198
-0.131,0.21,0.341,-0.039,-0.236,0.275,-0.356,-1.184,-0.462,-0.285,-0.134,0.143
-0.146,0.172,0.318,-0.013,-0.232,0.245,-0.326,-1.131,-0.485,-0.324,-0.191,0.089
-0.149,0.126,0.275,0.011,-0.212,0.2,-0.306,-1.035,-0.506,-0.357,-0.236,0.036
-0.18,0.06,0.24,0.06,-0.21,0.15,-0.295,-0.975,-0.525,-0.385,-0.28,-0.015
-0.202,-0.005,0.197,0.103,-0.2,0.096,-0.286,-0.906,-0.517,-0.418,-0.308,-0.047
-0.206,-0.059,0.148,0.132,-0.177,0.044,-0.25,-0.81,-0.513,-0.403,-0.303,-0.08
-0.187,-0.065,0.123,0.126,-0.155,0.029,-0.202,-0.7,-0.483,-0.372,-0.29,-0.09
-0.159,-0.032,0.127,0.095,-0.143,0.047,-0.168,-0.603,-0.419,-0.347,-0.274,-0.077
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.145,-0.515,-0.365,-0.305,-0.24,-0.07
-0.089,-0.001,0.087,0.045,-0.088,0.042,-0.126,-0.412,-0.325,-0.263,-0.21,-0.066
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.1,-0.341,-0.285,-0.241,-0.194,-0.059
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.07,-0.27,-0.247,-0.23,-0.186,-0.051
0.012,0.02,0.008,-0.016,0.002,0.014,-0.045,-0.196,-0.211,-0.216,-0.178,-0.044
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.03,-0.16,-0.18,-0.2,-0.17,-0.04
0.073,0.056,-0.017,-0.064,0.045,0.019,-0.014,-0.124,-0.175,-0.187,-0.158,-0.036
0.081,0.054,-0.027,-0.068,0.054,0.013,0.002,-0.093,-0.173,-0.181,-0.149,-0.034
0.073,0.04,-0.033,-0.056,0.052,0.003,0.017,-0.067,-0.168,-0.178,-0.141,-0.036
0.076,0.033,-0.044,-0.054,0.06,-0.005,0.027,-0.046,-0.164,-0.174,-0.133,-0.034
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.03,-0.035,-0.16,-0.17,-0.13,-0.035
0.077,0.012,-0.065,-0.044,0.071,-0.026,0.034,-0.027,-0.156,-0.17,-0.13,-0.052
0.066,0.001,-0.065,-0.033,0.066,-0.032,0.038,-0.019,-0.152,-0.168,-0.13,-0.054
0.054,-0.011,-0.065,-0.021,0.06,-0.038,0.042,-0.011,-0.148,-0.162,-0.13,-0.049
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.046,-0.003,-0.145,-0.16,-0.129,-0.05
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.05,0.005,-0.145,-0.16,-0.125,-0.05
0.059,-0.006,-0.065,-0.026,0.062,-0.035,0.05,0.013,-0.141,-0.156,-0.125,-0.05
0.063,-0.002,-0.065,-0.03,0.065,-0.033,0.053,0.021,-0.14,-0.151,-0.125,-0.05
0.066,0.001,-0.065,-0.033,0.065,-0.032,0.055,0.028,-0.138,-0.15,-0.125,-0.05
0.074,0.009,-0.065,-0.041,0.069,-0.028,0.056,0.031,-0.134,-0.149,-0.124,-0.05
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.06,0.035,-0.135,-0.145,-0.12,-0.05
0.127,0.062,-0.065,-0.094,0.095,-0.002,0.06,0.043,-0.136,-0.145,-0.12,-0.046
0.129,0.064,-0.065,-0.096,0.097,0.0,0.063,0.048,-0.132,-0.146,-0.12,-0.045
0.122,0.057,-0.065,-0.089,0.093,-0.004,0.066,0.052,-0.13,-0.143,-0.12,-0.045
0.119,0.054,-0.065,-0.086,0.092,-0.005,0.065,0.056,-0.129,-0.14,-0.12,-0.045
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.065,0.06,-0.125,-0.14,-0.12,-0.045
0.111,0.046,-0.065,-0.078,0.087,-0.01,0.065,0.064,-0.125,-0.14,-0.116,-0.045
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.068,0.069,-0.122,-0.14,-0.115,-0.045
0.109,0.044,-0.065,-0.076,0.087,-0.01,0.071,0.07,-0.119,-0.138,-0.115,-0.045
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.07,0.071,-0.12,-0.135,-0.115,-0.044
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.07,0.075,-0.12,-0.135,-0.115,-0.04
0.096,0.031,-0.065,-0.063,0.08,-0.016,0.07,0.075,-0.116,-0.135,-0.111,-0.04
0.092,0.027,-0.065,-0.059,0.078,-0.019,0.069,0.075,-0.114,-0.132,-0.11,-0.04
0.088,0.024,-0.064,-0.056,0.075,-0.02,0.072,0.075,-0.116,-0.13,-0.11,-0.04
0.084,0.026,-0.058,-0.055,0.071,-0.016,0.075,0.075,-0.114,-0.13,-0.11,-0.04
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.075,0.075,-0.11,-0.13,-0.11,-0.04
0.112,0.03,-0.081,-0.07,0.096,-0.025,0.075,0.075,-0.11,-0.13,-0.11,-0.04
0.114,0.03,-0.084,-0.072,0.099,-0.027,0.075,0.078,-0.11,-0.127,-0.107,-0.04
0.109,0.03,-0.079,-0.069,0.094,-0.024,0.075,0.082,-0.11,-0.124,-0.104,-0.04
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.074,0.087,-0.109,-0.125,-0.105,-0.039
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.07,0.095,-0.105,-0.125,-0.105,-0.035
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.07,0.1,-0.105,-0.121,-0.105,-0.035
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.07,0.1,-0.105,-0.12,-0.105,-0.036
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.07,0.1,-0.105,-0.12,-0.105,-0.033
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.07,0.1,-0.104,-0.12,-0.104,-0.03
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.07,0.1,-0.1,-0.12,-0.1,-0.03
0.109,0.03,-0.08,-0.069,0.095,-0.025,0.07,0.1,-0.1,-0.116,-0.1,-0.03
0.114,0.033,-0.081,-0.074,0.097,-0.023,0.068,0.098,-0.101,-0.114,-0.1,-0.027
0.113,0.035,-0.078,-0.074,0.095,-0.021,0.078,0.107,-0.098,-0.116,-0.1,-0.024
0.11,0.036,-0.075,-0.072,0.092,-0.019,0.092,0.123,-0.095,-0.114,-0.1,-0.025
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.09,0.125,-0.095,-0.11,-0.1,-0.025
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.09,0.125,-0.095,-0.11,-0.1,-0.021
0.118,0.043,-0.075,-0.08,0.096,-0.016,0.09,0.128,-0.096,-0.11,-0.097,-0.019
0.121,0.046,-0.075,-0.083,0.098,-0.014,0.09,0.13,-0.093,-0.11,-0.094,-0.021
0.119,0.044,-0.075,-0.081,0.096,-0.016,0.09,0.13,-0.09,-0.109,-0.095,-0.019
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.09,0.13,-0.09,-0.105,-0.095,-0.015
0.14,0.065,-0.075,-0.102,0.108,-0.004,0.09,0.129,-0.09,-0.105,-0.095,-0.015
0.151,0.075,-0.076,-0.113,0.113,0.0,0.09,0.139,-0.091,-0.105,-0.095,-0.016
0.148,0.075,-0.073,-0.111,0.11,0.001,0.09,0.149,-0.088,-0.105,-0.095,-0.013
0.154,0.075,-0.079,-0.114,0.116,-0.002,0.09,0.159,-0.085,-0.104,-0.094,-0.01
0.17,0.075,-0.095,-0.122,0.132,-0.01,0.09,0.175,-0.085,-0.1,-0.09,-0.01
0.167,0.075,-0.092,-0.121,0.129,-0.008,0.09,0.18,-0.081,-0.095,-0.086,-0.01
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.09,0.183,-0.08,-0.095,-0.085,-0.007
0.163,0.075,-0.088,-0.119,0.125,-0.007,0.09,0.187,-0.078,-0.093,-0.084,-0.005
0.161,0.076,-0.085,-0.118,0.122,-0.004,0.09,0.191,-0.075,-0.09,-0.079,-0.005
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.09,0.19,-0.075,-0.09,-0.075,-0.005
0.161,0.08,-0.081,-0.121,0.121,0.0,0.088,0.188,-0.067,-0.086,-0.075,-0.005
0.159,0.079,-0.08,-0.12,0.12,0.0,0.103,0.202,-0.062,-0.081,-0.072,-0.002
0.16,0.082,-0.078,-0.121,0.119,0.002,0.11,0.213,-0.056,-0.08,-0.068,0.0
0.16,0.085,-0.075,-0.122,0.117,0.005,0.104,0.226,-0.049,-0.079,-0.064,0.001
0.16,0.085,-0.075,-0.122,0.117,0.005,0.105,0.255,-0.045,-0.075,-0.06,0.005
0.156,0.085,-0.071,-0.12,0.113,0.006,0.105,0.26,-0.037,-0.075,-0.06,0.005
0.156,0.088,-0.068,-0.122,0.112,0.01,0.105,0.262,-0.032,-0.072,-0.058,0.008
0.165,0.091,-0.074,-0.128,0.12,0.008,0.105,0.268,-0.028,-0.068,-0.052,0.01
0.17,0.09,-0.08,-0.13,0.125,0.005,0.105,0.27,-0.025,-0.064,-0.05,0.011
0.175,0.09,-0.085,-0.132,0.13,0.002,0.105,0.27,-0.025,-0.06,-0.05,0.015
0.2,0.09,-0.111,-0.145,0.156,-0.01,0.105,0.274,-0.021,-0.056,-0.046,0.015
0.207,0.092,-0.114,-0.149,0.16,-0.011,0.105,0.274,-0.02,-0.052,-0.041,0.018
0.207,0.099,-0.109,-0.153,0.158,-0.005,0.105,0.281,-0.018,-0.049,-0.041,0.02
0.208,0.098,-0.111,-0.153,0.159,-0.006,0.105,0.291,-0.015,-0.043,-0.038,0.021
0.205,0.095,-0.11,-0.15,0.157,-0.007,0.105,0.3,-0.015,-0.03,-0.025,0.03
0.226,0.12,-0.106,-0.172,0.166,0.007,0.113,0.33,-0.003,-0.022,-0.017,0.038
0.2,0.096,-0.104,-0.147,0.152,-0.004,0.118,0.338,0.006,-0.015,-0.006,0.045
0.22,0.114,-0.106,-0.167,0.162,0.005,0.122,0.349,0.016,-0.004,0.004,0.058
0.277,0.173,-0.104,-0.225,0.19,0.034,0.125,0.368,0.027,0.007,0.013,0.072
0.27,0.17,-0.1,-0.22,0.185,0.035,0.125,0.37,0.035,0.015,0.025,0.075
0.27,0.17,-0.1,-0.22,0.185,0.035,0.125,0.369,0.047,0.023,0.033,0.074
0.268,0.168,-0.1,-0.218,0.184,0.034,0.126,0.379,0.058,0.031,0.045,0.08
0.279,0.179,-0.1,-0.229,0.189,0.039,0.123,0.387,0.059,0.039,0.051,0.091
0.298,0.198,-0.099,-0.248,0.198,0.049,0.12,0.393,0.064,0.048,0.059,0.103
0.3,0.205,-0.095,-0.252,0.197,0.055,0.12,0.41,0.085,0.06,0.08,0.115
0.303,0.213,-0.091,-0.258,0.196,0.061,0.116,0.415,0.09,0.069,0.089,0.119
0.311,0.221,-0.09,-0.266,0.2,0.065,0.114,0.414,0.092,0.073,0.092,0.123
0.319,0.23,-0.089,-0.274,0.203,0.07,0.116,0.418,0.098,0.08,0.1,0.127
0.31,0.226,-0.084,-0.267,0.197,0.071,0.114,0.427,0.117,0.094,0.114,0.14
0.29,0.21,-0.08,-0.25,0.185,0.065,0.11,0.43,0.145,0.11,0.13,0.16
0.318,0.237,-0.08,-0.278,0.199,0.079,0.11,0.434,0.143,0.115,0.131,0.157
0.368,0.291,-0.077,-0.329,0.223,0.107,0.107,0.439,0.136,0.113,0.126,0.152
0.389,0.315,-0.074,-0.352,0.232,0.12,0.104,0.44,0.15,0.124,0.141,0.162
0.384,0.309,-0.075,-0.346,0.23,0.116,0.105,0.44,0.168,0.144,0.163,0.178
0.385,0.31,-0.075,-0.347,0.23,0.117,0.105,0.445,0.17,0.15,0.165,0.185
0.381,0.31,-0.071,-0.345,0.226,0.12,0.101,0.45,0.174,0.153,0.176,0.187
0.379,0.31,-0.069,-0.345,0.224,0.12,0.1,0.448,0.179,0.167,0.19,0.205
0.38,0.31,-0.071,-0.345,0.226,0.12,0.098,0.443,0.18,0.179,0.198,0.22
0.379,0.31,-0.069,-0.345,0.224,0.12,0.094,0.439,0.181,0.18,0.2,0.22
0.375,0.31,-0.065,-0.342,0.22,0.122,0.095,0.435,0.185,0.18,0.2,0.22
0.373,0.308,-0.065,-0.34,0.219,0.121,0.095,0.431,0.185,0.184,0.204,0.224
0.388,0.323,-0.065,-0.355,0.227,0.128,0.092,0.426,0.187,0.185,0.205,0.225
0.395,0.33,-0.065,-0.362,0.23,0.132,0.089,0.425,0.193,0.187,0.206,0.227
0.389,0.324,-0.065,-0.356,0.227,0.129,0.09,0.424,0.194,0.19,0.211,0.23
0.39,0.325,-0.065,-0.357,0.227,0.13,0.09,0.415,0.19,0.19,0.215,0.23
0.386,0.326,-0.061,-0.356,0.223,0.132,0.086,0.411,0.19,0.194,0.211,0.234
0.381,0.322,-0.06,-0.352,0.22,0.131,0.085,0.404,0.187,0.195,0.207,0.235
0.38,0.319,-0.06,-0.349,0.22,0.13,0.085,0.398,0.184,0.195,0.203,0.237
0.38,0.32,-0.06,-0.35,0.22,0.13,0.085,0.393,0.185,0.195,0.2,0.239
0.38,0.32,-0.06,-0.35,0.22,0.13,0.085,0.385,0.185,0.195,0.2,0.24
0.377,0.316,-0.061,-0.346,0.219,0.127,0.085,0.382,0.181,0.195,0.196,0.262
0.366,0.315,-0.052,-0.34,0.208,0.131,0.085,0.371,0.18,0.196,0.191,0.259
0.355,0.315,-0.04,-0.334,0.197,0.137,0.085,0.36,0.178,0.19,0.19,0.245
0.34,0.315,-0.025,-0.328,0.182,0.145,0.085,0.353,0.174,0.177,0.19,0.238
0.31,0.315,0.005,-0.313,0.152,0.16,0.085,0.345,0.175,0.17,0.185,0.23
0.272,0.304,0.032,-0.288,0.12,0.167,0.085,0.333,0.176,0.162,0.18,0.222
0.256,0.29,0.034,-0.273,0.111,0.162,0.085,0.323,0.164,0.154,0.181,0.214
0.254,0.281,0.027,-0.267,0.112,0.154,0.085,0.318,0.147,0.146,0.174,0.206
0.249,0.272,0.024,-0.261,0.112,0.148,0.084,0.305,0.131,0.139,0.156,0.197
0.24,0.26,0.02,-0.25,0.11,0.14,0.08,0.28,0.115,0.13,0.14,0.185
0.227,0.248,0.02,-0.237,0.103,0.133,0.08,0.259,0.103,0.11,0.124,0.177
0.221,0.239,0.018,-0.23,0.101,0.128,0.08,0.245,0.091,0.092,0.111,0.166
0.218,0.231,0.012,-0.225,0.102,0.121,0.08,0.236,0.079,0.078,0.099,0.155
0.214,0.224,0.01,-0.219,0.102,0.116,0.08,0.227,0.067,0.068,0.088,0.148
0.21,0.22,0.01,-0.215,0.1,0.115,0.08,0.215,0.055,0.06,0.08,0.14
0.21,0.216,0.006,-0.214,0.101,0.112,0.08,0.207,0.047,0.052,0.068,0.132
0.208,0.209,0.001,-0.209,0.103,0.105,0.08,0.196,0.036,0.041,0.059,0.127
0.201,0.202,0.001,-0.201,0.099,0.102,0.08,0.186,0.026,0.03,0.049,0.122
0.203,0.199,-0.004,-0.201,0.103,0.098,0.08,0.177,0.017,0.023,0.038,0.113
0.225,0.195,-0.03,-0.21,0.127,0.082,0.08,0.165,0.005,0.015,0.03,0.105
0.24,0.183,-0.057,-0.211,0.148,0.063,0.08,0.157,-0.003,0.003,0.018,0.101
0.232,0.173,-0.059,-0.202,0.145,0.057,0.081,0.149,-0.011,-0.01,0.009,0.094
0.221,0.167,-0.054,-0.193,0.138,0.056,0.078,0.141,-0.019,-0.019,0.001,0.086
0.212,0.157,-0.054,-0.184,0.133,0.051,0.075,0.133,-0.027,-0.028,-0.007,0.078
0.195,0.145,-0.05,-0.17,0.122,0.047,0.075,0.125,-0.035,-0.04,-0.015,0.07
0.186,0.137,-0.05,-0.162,0.118,0.043,0.071,0.117,-0.043,-0.052,-0.023,0.062
0.18,0.129,-0.051,-0.155,0.115,0.039,0.069,0.109,-0.051,-0.061,-0.031,0.054
0.169,0.121,-0.048,-0.145,0.108,0.036,0.071,0.101,-0.06,-0.069,-0.038,0.048
0.158,0.114,-0.045,-0.135,0.101,0.034,0.069,0.094,-0.066,-0.076,-0.039,0.044
0.155,0.11,-0.045,-0.132,0.1,0.032,0.065,0.09,-0.07,-0.08,-0.04,0.04
0.152,0.106,-0.045,-0.129,0.098,0.03,0.065,0.082,-0.086,-0.084,-0.056,0.04
0.141,0.099,-0.042,-0.12,0.091,0.028,0.066,0.073,-0.095,-0.088,-0.065,0.037
0.132,0.092,-0.039,-0.112,0.085,0.026,0.063,0.068,-0.095,-0.094,-0.064,0.035
0.129,0.089,-0.04,-0.109,0.085,0.024,0.06,0.064,-0.096,-0.102,-0.067,0.034
0.125,0.085,-0.04,-0.105,0.082,0.022,0.06,0.06,-0.1,-0.105,-0.08,0.03
0.117,0.081,-0.036,-0.099,0.076,0.022,0.061,0.06,-0.1,-0.101,-0.085,0.03
0.111,0.077,-0.034,-0.094,0.072,0.022,0.057,0.06,-0.103,-0.1,-0.085,0.027
0.11,0.073,-0.037,-0.091,0.073,0.018,0.055,0.06,-0.105,-0.1,-0.085,0.025
0.101,0.07,-0.031,-0.085,0.066,0.019,0.054,0.06,-0.106,-0.1,-0.085,0.024
0.095,0.07,-0.025,-0.082,0.06,0.022,0.05,0.06,-0.11,-0.1,-0.085,0.02
0.137,0.066,-0.071,-0.102,0.104,-0.002,0.05,0.06,-0.11,-0.1,-0.085,0.02
0.144,0.061,-0.082,-0.102,0.113,-0.01,0.051,0.06,-0.113,-0.099,-0.085,0.017
0.131,0.06,-0.071,-0.095,0.101,-0.005,0.048,0.06,-0.115,-0.105,-0.085,0.014
0.129,0.06,-0.069,-0.094,0.099,-0.005,0.045,0.06,-0.116,-0.117,-0.085,0.015
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.045,0.06,-0.12,-0.12,-0.085,0.015
0.111,0.05,-0.061,-0.08,0.086,-0.006,0.046,0.056,-0.12,-0.12,-0.085,0.015
0.111,0.054,-0.057,-0.082,0.084,-0.001,0.042,0.055,-0.12,-0.123,-0.085,0.015
0.089,0.034,-0.054,-0.061,0.071,-0.01,0.04,0.055,-0.12,-0.126,-0.085,0.015
0.072,0.017,-0.056,-0.044,0.064,-0.02,0.04,0.055,-0.12,-0.125,-0.085,0.015
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.04,0.055,-0.12,-0.125,-0.085,0.015
0.139,0.079,-0.06,-0.109,0.099,0.009,0.048,0.055,-0.12,-0.125,-0.085,0.011
0.163,0.103,-0.06,-0.133,0.111,0.022,0.053,0.055,-0.12,-0.125,-0.085,0.01
0.169,0.108,-0.06,-0.138,0.114,0.024,0.057,0.055,-0.12,-0.125,-0.085,0.01
0.158,0.098,-0.06,-0.128,0.109,0.019,0.06,0.055,-0.12,-0.125,-0.085,0.01
0.155,0.095,-0.06,-0.125,0.107,0.017,0.06,0.055,-0.12,-0.125,-0.085,0.01
