I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.039,-0.024,0.028,0.004,-0.031,0.17,0.036,0.05,0.02,-0.024,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.17,0.04,0.05,0.02,-0.02,-0.015
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.166,0.04,0.054,0.024,-0.02,-0.015
-0.024,-0.036,-0.011,0.03,-0.006,-0.023,0.165,0.04,0.055,0.025,-0.02,-0.015
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.164,0.04,0.055,0.027,-0.02,-0.015
-0.02,-0.03,-0.009,0.025,-0.005,-0.019,0.159,0.04,0.055,0.03,-0.021,-0.014
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.155,0.04,0.055,0.03,-0.025,-0.01
-0.03,-0.03,-0.001,0.03,-0.014,-0.016,0.155,0.04,0.055,0.03,-0.029,-0.01
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.152,0.04,0.055,0.03,-0.03,-0.01
-0.031,-0.025,0.007,0.027,-0.018,-0.009,0.15,0.04,0.055,0.03,-0.03,-0.01
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.149,0.04,0.054,0.03,-0.03,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.145,0.04,0.05,0.03,-0.03,-0.01
-0.008,-0.025,-0.018,0.017,0.006,-0.021,0.141,0.04,0.05,0.026,-0.03,-0.01
0.007,-0.022,-0.029,0.008,0.019,-0.025,0.137,0.04,0.05,0.025,-0.03,-0.01
0.019,-0.019,-0.038,0.001,0.029,-0.028,0.133,0.04,0.05,0.025,-0.03,-0.01
0.029,-0.02,-0.049,-0.004,0.039,-0.034,0.129,0.04,0.05,0.025,-0.03,-0.011
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.125,0.04,0.05,0.025,-0.03,-0.015
0.046,-0.016,-0.062,-0.015,0.054,-0.038,0.121,0.04,0.05,0.025,-0.03,-0.015
0.044,-0.015,-0.059,-0.015,0.052,-0.036,0.117,0.04,0.051,0.025,-0.03,-0.015
0.045,-0.015,-0.061,-0.015,0.054,-0.037,0.115,0.04,0.048,0.025,-0.03,-0.015
0.044,-0.015,-0.059,-0.015,0.052,-0.036,0.115,0.04,0.045,0.025,-0.03,-0.016
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.115,0.04,0.045,0.025,-0.03,-0.02
0.033,-0.022,-0.055,-0.005,0.044,-0.039,0.115,0.04,0.045,0.025,-0.03,-0.02
0.02,-0.035,-0.055,0.008,0.038,-0.044,0.115,0.04,0.045,0.025,-0.03,-0.02
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.115,0.04,0.045,0.025,-0.03,-0.02
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.115,0.04,0.045,0.024,-0.03,-0.021
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.115,0.04,0.045,0.02,-0.03,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.111,0.04,0.045,0.02,-0.03,-0.025
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.11,0.04,0.042,0.02,-0.03,-0.025
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.11,0.04,0.039,0.02,-0.03,-0.025
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.11,0.041,0.04,0.02,-0.03,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,0.045,0.04,0.02,-0.03,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,0.045,0.04,0.02,-0.03,-0.029
-0.008,-0.053,-0.046,0.031,0.02,-0.05,0.11,0.045,0.04,0.02,-0.03,-0.03
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.109,0.045,0.04,0.02,-0.03,-0.03
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.112,0.045,0.04,0.02,-0.031,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.12,0.045,0.04,0.02,-0.035,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.123,0.045,0.04,0.02,-0.04,-0.034
-0.03,-0.07,-0.041,0.05,0.005,-0.055,0.134,0.044,0.043,0.019,-0.037,-0.035
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.143,0.047,0.045,0.022,-0.034,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.146,0.05,0.046,0.025,-0.035,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.15,0.05,0.05,0.025,-0.035,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.151,0.05,0.05,0.025,-0.035,-0.035
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.148,0.05,0.053,0.028,-0.035,-0.032
-0.033,-0.07,-0.037,0.051,0.002,-0.053,0.157,0.05,0.057,0.031,-0.035,-0.029
-0.031,-0.07,-0.04,0.05,0.004,-0.055,0.173,0.05,0.061,0.03,-0.035,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.175,0.05,0.065,0.03,-0.035,-0.03
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.175,0.05,0.07,0.034,-0.031,-0.03
-0.032,-0.065,-0.033,0.048,0.001,-0.049,0.175,0.047,0.067,0.04,-0.03,-0.03
-0.038,-0.065,-0.027,0.052,-0.005,-0.045,0.175,0.044,0.064,0.037,-0.03,-0.03
-0.03,-0.065,-0.035,0.047,0.003,-0.05,0.174,0.045,0.065,0.038,-0.03,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.17,0.045,0.065,0.055,-0.03,-0.03
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.17,0.045,0.061,0.052,-0.03,-0.026
-0.011,-0.065,-0.054,0.039,0.022,-0.059,0.171,0.045,0.059,0.05,-0.03,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.168,0.045,0.061,0.048,-0.03,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.165,0.044,0.059,0.044,-0.029,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.165,0.04,0.055,0.045,-0.025,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.165,0.04,0.055,0.046,-0.025,-0.025
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.165,0.04,0.056,0.042,-0.025,-0.025
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.163,0.04,0.053,0.04,-0.025,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.16,0.04,0.05,0.039,-0.025,-0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.16,0.04,0.05,0.035,-0.025,-0.02
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.16,0.04,0.05,0.035,-0.025,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.157,0.037,0.047,0.036,-0.025,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.155,0.034,0.044,0.033,-0.025,-0.02
-0.001,-0.055,-0.054,0.029,0.027,-0.055,0.155,0.035,0.045,0.03,-0.026,-0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.155,0.035,0.045,0.03,-0.03,-0.02
-0.001,-0.051,-0.05,0.026,0.024,-0.05,0.155,0.035,0.041,0.026,-0.03,-0.02
0.001,-0.05,-0.05,0.025,0.025,-0.05,0.152,0.035,0.039,0.024,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.149,0.035,0.041,0.026,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.15,0.034,0.039,0.024,-0.031,-0.021
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.15,0.03,0.035,0.02,-0.035,-0.025
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.15,0.03,0.035,0.02,-0.035,-0.025
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.147,0.03,0.035,0.021,-0.038,-0.028
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.144,0.03,0.035,0.018,-0.041,-0.03
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.145,0.03,0.036,0.015,-0.04,-0.031
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.145,0.03,0.04,0.015,-0.04,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.145,0.03,0.04,0.015,-0.04,-0.035
0.009,-0.04,-0.049,0.015,0.03,-0.045,0.145,0.03,0.04,0.015,-0.04,-0.035
0.012,-0.04,-0.052,0.015,0.032,-0.046,0.145,0.03,0.04,0.015,-0.04,-0.035
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.145,0.03,0.04,0.015,-0.04,-0.035
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.145,0.03,0.04,0.015,-0.04,-0.035
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.145,0.03,0.04,0.015,-0.04,-0.039
0.019,-0.036,-0.055,0.009,0.038,-0.046,0.145,0.031,0.04,0.015,-0.043,-0.04
0.023,-0.032,-0.055,0.005,0.039,-0.044,0.145,0.028,0.04,0.015,-0.047,-0.04
0.015,-0.04,-0.055,0.013,0.035,-0.048,0.145,0.025,0.04,0.015,-0.051,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.145,0.025,0.04,0.015,-0.055,-0.04
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.145,0.025,0.04,0.015,-0.056,-0.04
-0.004,-0.059,-0.055,0.032,0.026,-0.056,0.145,0.025,0.04,0.012,-0.052,-0.037
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.145,0.025,0.04,0.009,-0.049,-0.034
-0.003,-0.059,-0.056,0.032,0.026,-0.057,0.145,0.025,0.04,0.01,-0.05,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.145,0.025,0.04,0.01,-0.05,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.145,0.025,0.04,0.01,-0.05,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.146,0.025,0.04,0.01,-0.05,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.143,0.025,0.04,0.01,-0.05,-0.035
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.149,0.025,0.04,0.01,-0.05,-0.035
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.165,0.025,0.04,0.01,-0.05,-0.035
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.162,0.025,0.04,0.01,-0.046,-0.035
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.159,0.028,0.043,0.01,-0.045,-0.035
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.16,0.032,0.045,0.01,-0.045,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.16,0.035,0.046,0.01,-0.045,-0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.16,0.035,0.05,0.01,-0.045,-0.035
0.024,-0.045,-0.069,0.011,0.047,-0.056,0.16,0.038,0.05,0.014,-0.045,-0.035
0.023,-0.046,-0.068,0.012,0.046,-0.057,0.159,0.051,0.054,0.015,-0.044,-0.035
0.02,-0.043,-0.063,0.012,0.041,-0.053,0.163,0.068,0.068,0.017,-0.046,-0.036
0.019,-0.04,-0.059,0.01,0.039,-0.049,0.173,0.084,0.083,0.02,-0.042,-0.032
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.185,0.105,0.095,0.02,-0.025,-0.015
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.2,0.136,0.12,0.037,-0.013,-0.003
0.005,-0.041,-0.047,0.018,0.026,-0.044,0.225,0.177,0.17,0.078,0.003,0.009
0.01,-0.035,-0.044,0.013,0.027,-0.039,0.236,0.223,0.228,0.117,0.015,0.02
0.023,-0.023,-0.046,0.0,0.035,-0.035,0.228,0.264,0.285,0.158,0.031,0.035
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.225,0.3,0.345,0.225,0.07,0.065
0.098,0.009,-0.089,-0.053,0.093,-0.04,0.221,0.349,0.408,0.292,0.117,0.103
0.13,0.028,-0.102,-0.079,0.116,-0.037,0.219,0.391,0.486,0.374,0.177,0.157
0.155,0.058,-0.097,-0.106,0.126,-0.02,0.223,0.466,0.608,0.483,0.258,0.226
0.214,0.082,-0.132,-0.148,0.173,-0.024,0.241,0.614,0.783,0.624,0.355,0.316
0.295,0.08,-0.215,-0.187,0.255,-0.067,0.26,0.79,0.98,0.79,0.46,0.425
0.349,0.096,-0.253,-0.222,0.301,-0.078,0.249,0.894,1.147,0.934,0.565,0.521
0.429,0.106,-0.323,-0.267,0.375,-0.108,0.237,0.942,1.251,1.043,0.661,0.622
0.498,0.102,-0.397,-0.299,0.447,-0.148,0.218,0.915,1.298,1.105,0.731,0.71
0.524,0.111,-0.412,-0.317,0.467,-0.15,0.196,0.861,1.32,1.138,0.775,0.767
0.535,0.155,-0.38,-0.345,0.457,-0.112,0.17,0.805,1.31,1.16,0.815,0.805
0.559,0.206,-0.353,-0.382,0.456,-0.073,0.095,0.606,1.192,1.135,0.85,0.831
0.581,0.268,-0.314,-0.424,0.447,-0.023,-0.009,0.371,1.009,1.053,0.818,0.807
0.594,0.312,-0.283,-0.453,0.438,0.014,-0.088,0.18,0.809,0.93,0.77,0.781
0.539,0.319,-0.219,-0.428,0.379,0.05,-0.12,-0.061,0.529,0.752,0.706,0.726
0.365,0.31,-0.055,-0.337,0.21,0.127,-0.15,-0.475,0.08,0.495,0.565,0.565
0.156,0.302,0.146,-0.229,0.005,0.224,-0.226,-0.971,-0.45,0.211,0.402,0.357
-0.004,0.292,0.296,-0.144,-0.15,0.294,-0.284,-1.331,-0.899,-0.066,0.231,0.159
-0.135,0.292,0.427,-0.079,-0.281,0.359,-0.297,-1.562,-1.221,-0.299,0.062,-0.03
-0.232,0.275,0.507,-0.021,-0.37,0.391,-0.287,-1.705,-1.434,-0.473,-0.082,-0.187
-0.28,0.21,0.49,0.035,-0.385,0.35,-0.29,-1.745,-1.555,-0.605,-0.195,-0.285
-0.34,0.149,0.488,0.095,-0.414,0.319,-0.318,-1.72,-1.602,-0.715,-0.298,-0.373
-0.359,0.094,0.453,0.132,-0.407,0.274,-0.299,-1.605,-1.565,-0.771,-0.371,-0.42
-0.367,0.034,0.4,0.166,-0.384,0.217,-0.253,-1.476,-1.496,-0.797,-0.412,-0.422
-0.373,-0.012,0.361,0.193,-0.366,0.174,-0.226,-1.375,-1.418,-0.793,-0.417,-0.414
-0.35,-0.025,0.325,0.187,-0.337,0.15,-0.22,-1.275,-1.32,-0.745,-0.395,-0.41
-0.327,-0.039,0.289,0.183,-0.308,0.125,-0.213,-1.189,-1.22,-0.703,-0.38,-0.379
-0.289,-0.033,0.256,0.161,-0.272,0.111,-0.235,-1.115,-1.118,-0.641,-0.353,-0.346
-0.242,-0.02,0.223,0.131,-0.232,0.101,-0.242,-1.028,-1.009,-0.571,-0.319,-0.311
-0.208,-0.013,0.195,0.111,-0.201,0.09,-0.221,-0.923,-0.898,-0.51,-0.287,-0.27
-0.185,-0.005,0.18,0.095,-0.182,0.087,-0.21,-0.82,-0.795,-0.45,-0.255,-0.235
-0.157,0.007,0.164,0.075,-0.16,0.086,-0.193,-0.733,-0.696,-0.39,-0.227,-0.211
-0.132,0.016,0.148,0.058,-0.14,0.082,-0.183,-0.632,-0.59,-0.331,-0.2,-0.186
-0.106,0.026,0.132,0.04,-0.119,0.079,-0.158,-0.535,-0.496,-0.282,-0.169,-0.168
-0.088,0.028,0.116,0.03,-0.102,0.072,-0.114,-0.455,-0.423,-0.239,-0.147,-0.157
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.075,-0.38,-0.36,-0.2,-0.145,-0.145
-0.087,-0.002,0.085,0.045,-0.085,0.041,-0.035,-0.32,-0.299,-0.183,-0.141,-0.133
-0.076,-0.014,0.062,0.045,-0.069,0.024,0.003,-0.259,-0.246,-0.169,-0.137,-0.124
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.036,-0.205,-0.194,-0.151,-0.133,-0.116
-0.061,-0.039,0.021,0.049,-0.04,-0.009,0.068,-0.157,-0.152,-0.137,-0.129,-0.109
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,-0.11,-0.13,-0.125,-0.125,-0.105
-0.079,-0.078,0.002,0.079,-0.041,-0.038,0.099,-0.089,-0.106,-0.109,-0.121,-0.101
-0.076,-0.082,-0.006,0.079,-0.035,-0.044,0.109,-0.07,-0.087,-0.095,-0.117,-0.094
-0.065,-0.078,-0.013,0.072,-0.026,-0.046,0.117,-0.053,-0.074,-0.085,-0.113,-0.087
-0.06,-0.083,-0.023,0.071,-0.018,-0.053,0.115,-0.042,-0.061,-0.079,-0.11,-0.084
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,-0.03,-0.045,-0.075,-0.11,-0.08
-0.056,-0.114,-0.058,0.085,0.001,-0.085,0.113,-0.018,-0.032,-0.071,-0.106,-0.076
-0.054,-0.113,-0.058,0.084,0.002,-0.085,0.13,-0.006,-0.024,-0.064,-0.101,-0.075
-0.056,-0.11,-0.054,0.083,-0.001,-0.081,0.145,0.005,-0.016,-0.057,-0.1,-0.073
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.145,0.011,-0.009,-0.054,-0.099,-0.069
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.145,0.015,-0.005,-0.05,-0.095,-0.07
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.145,0.019,0.003,-0.046,-0.095,-0.071
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.145,0.026,0.011,-0.045,-0.092,-0.067
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,0.033,0.018,-0.043,-0.089,-0.065
-0.049,-0.099,-0.051,0.074,0.001,-0.075,0.145,0.036,0.02,-0.039,-0.09,-0.064
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.145,0.04,0.015,-0.04,-0.09,-0.06
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.145,0.044,0.014,-0.041,-0.086,-0.06
-0.029,-0.092,-0.063,0.061,0.017,-0.077,0.148,0.048,0.02,-0.037,-0.084,-0.061
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.151,0.053,0.031,-0.035,-0.086,-0.058
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.15,0.063,0.042,-0.034,-0.084,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.15,0.075,0.045,-0.03,-0.08,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.15,0.08,0.049,-0.03,-0.08,-0.051
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.15,0.08,0.054,-0.031,-0.081,-0.049
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.15,0.081,0.055,-0.028,-0.078,-0.051
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.15,0.086,0.055,-0.025,-0.075,-0.049
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.15,0.09,0.055,-0.025,-0.075,-0.045
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.154,0.089,0.054,-0.025,-0.075,-0.045
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.155,0.099,0.064,-0.026,-0.072,-0.046
0.006,-0.064,-0.07,0.029,0.039,-0.067,0.157,0.109,0.072,-0.023,-0.069,-0.043
0.003,-0.066,-0.069,0.032,0.037,-0.067,0.16,0.11,0.069,-0.02,-0.07,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.16,0.11,0.07,-0.02,-0.07,-0.04
-0.023,-0.106,-0.083,0.065,0.03,-0.094,0.164,0.11,0.078,-0.02,-0.07,-0.04
-0.028,-0.109,-0.081,0.069,0.027,-0.095,0.166,0.113,0.084,-0.021,-0.07,-0.04
-0.017,-0.104,-0.086,0.061,0.035,-0.094,0.164,0.116,0.085,-0.018,-0.07,-0.04
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.166,0.115,0.085,-0.015,-0.07,-0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.17,0.115,0.085,-0.015,-0.07,-0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.171,0.119,0.085,-0.015,-0.07,-0.04
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.168,0.12,0.085,-0.015,-0.07,-0.04
0.006,-0.099,-0.105,0.047,0.055,-0.102,0.176,0.122,0.085,-0.015,-0.07,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.186,0.125,0.086,-0.014,-0.07,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.185,0.125,0.09,-0.01,-0.07,-0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.185,0.129,0.09,-0.01,-0.066,-0.04
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.185,0.134,0.093,-0.01,-0.065,-0.037
0.011,-0.094,-0.105,0.042,0.058,-0.1,0.185,0.136,0.095,-0.01,-0.065,-0.034
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.185,0.143,0.096,-0.009,-0.065,-0.035
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.185,0.16,0.1,-0.005,-0.065,-0.035
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.184,0.165,0.1,-0.005,-0.065,-0.035
0.009,-0.096,-0.105,0.044,0.058,-0.1,0.192,0.165,0.103,-0.005,-0.065,-0.035
0.012,-0.093,-0.105,0.041,0.059,-0.099,0.194,0.167,0.105,-0.005,-0.065,-0.035
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.19,0.171,0.106,-0.005,-0.065,-0.035
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.19,0.175,0.11,-0.005,-0.065,-0.035
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.186,0.179,0.11,-0.001,-0.065,-0.035
0.014,-0.091,-0.105,0.039,0.06,-0.097,0.185,0.181,0.11,0.001,-0.065,-0.035
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.183,0.178,0.11,-0.001,-0.065,-0.035
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.18,0.183,0.11,0.001,-0.064,-0.035
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.18,0.195,0.11,0.005,-0.06,-0.035
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.176,0.19,0.11,0.005,-0.056,-0.031
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.175,0.202,0.11,0.005,-0.051,-0.03
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.173,0.211,0.11,0.005,-0.05,-0.028
0.021,-0.084,-0.105,0.032,0.064,-0.094,0.17,0.212,0.11,0.006,-0.049,-0.025
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.17,0.225,0.11,0.01,-0.045,-0.025
0.039,-0.066,-0.105,0.014,0.072,-0.086,0.166,0.23,0.11,0.01,-0.041,-0.021
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.162,0.229,0.11,0.009,-0.04,-0.02
0.048,-0.057,-0.105,0.005,0.077,-0.08,0.158,0.232,0.109,0.012,-0.039,-0.018
0.057,-0.048,-0.105,-0.004,0.081,-0.076,0.154,0.235,0.111,0.015,-0.034,-0.015
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.15,0.235,0.12,0.015,-0.03,-0.015
0.069,-0.036,-0.105,-0.016,0.088,-0.07,0.15,0.239,0.124,0.015,-0.03,-0.011
0.073,-0.032,-0.105,-0.02,0.089,-0.068,0.147,0.239,0.128,0.014,-0.027,-0.011
0.077,-0.028,-0.105,-0.024,0.091,-0.066,0.143,0.245,0.132,0.017,-0.023,-0.007
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.139,0.257,0.136,0.02,-0.019,0.001
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.135,0.26,0.14,0.02,-0.015,0.005
0.084,-0.021,-0.105,-0.031,0.094,-0.063,0.131,0.26,0.144,0.032,-0.011,0.013
0.089,-0.016,-0.105,-0.036,0.097,-0.06,0.129,0.26,0.148,0.039,-0.006,0.018
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.132,0.259,0.152,0.042,-0.005,0.024
0.091,-0.014,-0.104,-0.038,0.098,-0.059,0.135,0.262,0.156,0.046,-0.004,0.031
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.135,0.27,0.16,0.05,0.005,0.035
0.095,-0.001,-0.096,-0.046,0.096,-0.048,0.135,0.266,0.164,0.063,0.014,0.04
0.098,0.006,-0.091,-0.052,0.095,-0.043,0.135,0.265,0.165,0.064,0.018,0.039
0.102,0.012,-0.09,-0.057,0.096,-0.039,0.135,0.263,0.166,0.071,0.023,0.045
0.106,0.017,-0.089,-0.062,0.097,-0.036,0.135,0.259,0.171,0.081,0.032,0.057
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.135,0.26,0.175,0.08,0.04,0.06
0.108,0.028,-0.081,-0.068,0.094,-0.026,0.135,0.261,0.174,0.092,0.043,0.063
0.123,0.043,-0.08,-0.083,0.102,-0.019,0.135,0.257,0.185,0.102,0.053,0.072
0.129,0.051,-0.079,-0.09,0.104,-0.014,0.135,0.255,0.19,0.108,0.066,0.074
0.117,0.043,-0.074,-0.08,0.095,-0.015,0.135,0.254,0.184,0.11,0.07,0.068
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.135,0.25,0.18,0.11,0.065,0.065
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.135,0.25,0.176,0.123,0.06,0.065
0.105,0.038,-0.067,-0.071,0.085,-0.015,0.135,0.251,0.171,0.121,0.06,0.062
0.097,0.032,-0.064,-0.064,0.08,-0.016,0.135,0.247,0.17,0.112,0.058,0.06
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.135,0.238,0.169,0.109,0.055,0.06
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.135,0.23,0.165,0.105,0.055,0.055
0.087,0.026,-0.061,-0.057,0.073,-0.017,0.139,0.222,0.161,0.101,0.051,0.05
0.082,0.022,-0.06,-0.052,0.07,-0.019,0.14,0.214,0.157,0.097,0.046,0.05
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.141,0.205,0.152,0.093,0.045,0.048
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.147,0.199,0.15,0.089,0.044,0.045
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.155,0.195,0.15,0.085,0.04,0.045
0.062,0.006,-0.056,-0.033,0.058,-0.025,0.16,0.183,0.142,0.081,0.04,0.041
0.057,0.003,-0.054,-0.029,0.055,-0.026,0.16,0.173,0.133,0.077,0.037,0.037
0.052,-0.004,-0.056,-0.023,0.054,-0.029,0.16,0.167,0.128,0.073,0.033,0.033
0.043,-0.011,-0.054,-0.015,0.049,-0.032,0.16,0.157,0.123,0.069,0.029,0.029
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.16,0.145,0.115,0.065,0.025,0.025
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.168,0.137,0.107,0.065,0.021,0.025
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.174,0.129,0.102,0.062,0.02,0.022
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.175,0.121,0.098,0.058,0.019,0.018
0.025,-0.025,-0.049,0.0,0.037,-0.036,0.175,0.114,0.095,0.054,0.014,0.014
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.175,0.11,0.095,0.05,0.01,0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.175,0.106,0.095,0.046,0.006,0.006
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.175,0.099,0.092,0.045,0.001,0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.175,0.093,0.09,0.044,0.0,0.003
