I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.126,-0.141,-0.016,0.134,-0.055,-0.078,0.079,-0.051,-0.1,-0.11,-0.18,-0.135
-0.125,-0.136,-0.012,0.131,-0.056,-0.073,0.08,-0.047,-0.1,-0.108,-0.181,-0.132
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.08,-0.041,-0.1,-0.102,-0.178,-0.129
-0.125,-0.134,-0.009,0.13,-0.057,-0.071,0.08,-0.034,-0.1,-0.1,-0.184,-0.13
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.08,-0.03,-0.1,-0.1,-0.2,-0.13
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.08,-0.026,-0.096,-0.096,-0.197,-0.13
-0.122,-0.127,-0.006,0.125,-0.058,-0.066,0.081,-0.022,-0.095,-0.091,-0.194,-0.13
-0.12,-0.123,-0.003,0.122,-0.058,-0.063,0.076,-0.018,-0.095,-0.09,-0.195,-0.13
-0.119,-0.119,0.0,0.119,-0.06,-0.059,0.079,-0.014,-0.095,-0.089,-0.195,-0.13
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.1,-0.01,-0.095,-0.085,-0.195,-0.13
-0.115,-0.111,0.004,0.113,-0.06,-0.053,0.101,-0.01,-0.095,-0.085,-0.195,-0.126
-0.112,-0.107,0.006,0.109,-0.059,-0.05,0.099,-0.008,-0.096,-0.085,-0.195,-0.125
-0.109,-0.104,0.004,0.106,-0.056,-0.05,0.1,-0.002,-0.093,-0.085,-0.195,-0.125
-0.111,-0.106,0.006,0.108,-0.058,-0.05,0.1,0.0,-0.09,-0.085,-0.194,-0.125
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.1,0.0,-0.09,-0.085,-0.19,-0.125
-0.147,-0.137,0.01,0.142,-0.079,-0.063,0.1,0.004,-0.09,-0.085,-0.19,-0.125
-0.146,-0.136,0.01,0.141,-0.078,-0.063,0.1,0.009,-0.09,-0.086,-0.19,-0.125
-0.136,-0.127,0.008,0.131,-0.072,-0.059,0.1,0.009,-0.09,-0.083,-0.19,-0.125
-0.127,-0.123,0.004,0.125,-0.065,-0.06,0.1,0.013,-0.089,-0.08,-0.19,-0.125
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.1,0.03,-0.085,-0.08,-0.19,-0.125
-0.131,-0.111,0.02,0.121,-0.075,-0.045,0.1,0.043,-0.085,-0.08,-0.19,-0.129
-0.144,-0.104,0.04,0.123,-0.092,-0.032,0.1,0.049,-0.085,-0.08,-0.191,-0.133
-0.142,-0.097,0.045,0.12,-0.093,-0.026,0.1,0.05,-0.085,-0.08,-0.188,-0.137
-0.133,-0.094,0.039,0.114,-0.086,-0.027,0.1,0.05,-0.085,-0.08,-0.185,-0.141
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.1,0.05,-0.085,-0.08,-0.185,-0.14
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.1,0.05,-0.085,-0.08,-0.185,-0.136
-0.131,-0.091,0.04,0.111,-0.086,-0.025,0.1,0.05,-0.082,-0.077,-0.185,-0.134
-0.126,-0.088,0.038,0.107,-0.082,-0.025,0.1,0.05,-0.079,-0.074,-0.185,-0.136
-0.119,-0.085,0.035,0.101,-0.076,-0.025,0.1,0.05,-0.08,-0.075,-0.185,-0.134
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.1,0.05,-0.08,-0.075,-0.185,-0.13
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.1,0.05,-0.08,-0.075,-0.185,-0.13
-0.121,-0.085,0.036,0.103,-0.078,-0.025,0.1,0.05,-0.081,-0.075,-0.186,-0.13
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.1,0.05,-0.078,-0.075,-0.183,-0.13
-0.109,-0.08,0.03,0.094,-0.069,-0.025,0.1,0.051,-0.075,-0.075,-0.18,-0.129
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.1,0.055,-0.075,-0.075,-0.18,-0.125
-0.111,-0.08,0.03,0.096,-0.07,-0.025,0.1,0.055,-0.075,-0.075,-0.18,-0.125
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.101,0.058,-0.075,-0.072,-0.18,-0.125
-0.105,-0.075,0.03,0.09,-0.067,-0.021,0.098,0.062,-0.076,-0.068,-0.18,-0.125
-0.104,-0.075,0.029,0.09,-0.066,-0.023,0.095,0.066,-0.073,-0.064,-0.179,-0.124
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.095,0.07,-0.06,-0.06,-0.175,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.095,0.07,-0.052,-0.056,-0.175,-0.12
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.092,0.073,-0.041,-0.051,-0.175,-0.121
-0.095,-0.069,0.025,0.082,-0.06,-0.021,0.09,0.077,-0.031,-0.05,-0.175,-0.118
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.09,0.082,-0.022,-0.049,-0.175,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.09,0.09,-0.01,-0.04,-0.175,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.09,0.097,-0.002,-0.031,-0.171,-0.115
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.087,0.113,0.006,-0.027,-0.166,-0.116
-0.084,-0.063,0.021,0.074,-0.052,-0.021,0.084,0.123,0.012,-0.022,-0.165,-0.113
-0.077,-0.059,0.018,0.068,-0.047,-0.02,0.085,0.118,0.017,-0.013,-0.164,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,0.12,0.025,-0.005,-0.16,-0.11
-0.118,-0.055,0.062,0.086,-0.089,0.003,0.085,0.147,0.029,-0.001,-0.155,-0.11
-0.122,-0.053,0.069,0.087,-0.095,0.008,0.082,0.144,0.036,0.003,-0.156,-0.11
-0.102,-0.047,0.054,0.075,-0.078,0.003,0.079,0.148,0.043,0.007,-0.151,-0.108
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.08,0.175,0.046,0.011,-0.144,-0.104
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.08,0.185,0.05,0.015,-0.14,-0.1
-0.073,-0.041,0.032,0.057,-0.053,-0.005,0.076,0.19,0.054,0.019,-0.132,-0.096
-0.06,-0.036,0.024,0.048,-0.042,-0.006,0.075,0.218,0.061,0.023,-0.127,-0.092
-0.052,-0.035,0.016,0.043,-0.033,-0.009,0.075,0.23,0.068,0.028,-0.121,-0.087
-0.05,-0.034,0.017,0.041,-0.033,-0.009,0.075,0.227,0.071,0.028,-0.114,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.25,0.08,0.025,-0.11,-0.085
-0.061,-0.021,0.039,0.041,-0.05,0.009,0.071,0.275,0.108,0.052,-0.098,-0.077
-0.051,-0.014,0.037,0.032,-0.044,0.011,0.07,0.293,0.133,0.078,-0.088,-0.071
-0.042,-0.008,0.034,0.024,-0.038,0.013,0.07,0.308,0.143,0.088,-0.081,-0.069
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.07,0.332,0.155,0.091,-0.073,-0.063
-0.03,0.005,0.035,0.012,-0.033,0.02,0.07,0.36,0.175,0.095,-0.065,-0.055
-0.026,0.009,0.035,0.008,-0.031,0.021,0.066,0.367,0.165,0.094,-0.057,-0.051
-0.02,0.015,0.036,0.002,-0.028,0.025,0.064,0.388,0.183,0.103,-0.049,-0.048
-0.009,0.025,0.033,-0.008,-0.021,0.029,0.066,0.407,0.211,0.116,-0.04,-0.039
0.002,0.031,0.03,-0.016,-0.014,0.03,0.064,0.419,0.222,0.128,-0.027,-0.028
0.005,0.035,0.03,-0.02,-0.013,0.032,0.06,0.44,0.23,0.14,-0.015,-0.02
0.013,0.043,0.03,-0.028,-0.009,0.036,0.06,0.459,0.239,0.15,-0.004,-0.008
0.022,0.052,0.03,-0.037,-0.005,0.04,0.061,0.485,0.269,0.174,0.014,0.001
0.027,0.057,0.03,-0.042,-0.002,0.043,0.058,0.499,0.278,0.173,0.003,0.011
0.031,0.061,0.03,-0.046,0.0,0.046,0.055,0.51,0.281,0.171,-0.014,0.023
0.035,0.065,0.03,-0.05,0.002,0.047,0.055,0.54,0.325,0.21,0.015,0.03
0.039,0.065,0.026,-0.053,0.006,0.045,0.055,0.557,0.351,0.216,0.041,0.035
0.041,0.066,0.025,-0.054,0.008,0.045,0.052,0.571,0.364,0.221,0.053,0.033
0.053,0.079,0.025,-0.067,0.014,0.051,0.049,0.589,0.379,0.241,0.07,0.042
0.066,0.091,0.025,-0.079,0.02,0.057,0.05,0.602,0.392,0.258,0.088,0.057
0.06,0.085,0.025,-0.073,0.017,0.055,0.05,0.605,0.395,0.265,0.09,0.06
0.059,0.084,0.025,-0.072,0.016,0.055,0.046,0.609,0.403,0.269,0.094,0.064
0.065,0.086,0.022,-0.076,0.021,0.054,0.045,0.614,0.408,0.274,0.099,0.069
0.062,0.081,0.019,-0.071,0.021,0.05,0.045,0.614,0.414,0.275,0.099,0.069
0.072,0.092,0.02,-0.082,0.026,0.056,0.045,0.619,0.431,0.284,0.103,0.073
0.11,0.13,0.02,-0.12,0.045,0.075,0.045,0.635,0.45,0.305,0.12,0.09
0.116,0.136,0.02,-0.126,0.047,0.078,0.049,0.628,0.439,0.31,0.129,0.095
0.117,0.137,0.019,-0.127,0.049,0.078,0.05,0.618,0.428,0.31,0.133,0.092
0.122,0.144,0.022,-0.133,0.05,0.083,0.05,0.611,0.422,0.31,0.137,0.09
0.135,0.152,0.017,-0.143,0.059,0.084,0.05,0.603,0.412,0.31,0.141,0.089
0.145,0.155,0.01,-0.15,0.067,0.082,0.05,0.595,0.4,0.31,0.145,0.085
0.108,0.151,0.043,-0.13,0.032,0.097,0.051,0.587,0.394,0.302,0.146,0.085
0.096,0.146,0.051,-0.121,0.022,0.098,0.047,0.58,0.375,0.296,0.139,0.082
0.102,0.145,0.043,-0.124,0.029,0.094,0.061,0.566,0.407,0.293,0.133,0.079
0.099,0.145,0.046,-0.122,0.026,0.095,0.083,0.546,0.454,0.289,0.128,0.08
0.095,0.14,0.045,-0.118,0.025,0.092,0.085,0.53,0.43,0.285,0.12,0.08
0.092,0.135,0.043,-0.114,0.024,0.089,0.085,0.51,0.413,0.281,0.116,0.076
0.078,0.136,0.058,-0.108,0.01,0.097,0.085,0.491,0.398,0.278,0.109,0.075
0.065,0.13,0.065,-0.098,-0.001,0.098,0.085,0.467,0.384,0.269,0.103,0.073
0.058,0.117,0.059,-0.088,0.0,0.088,0.086,0.439,0.37,0.258,0.098,0.07
0.05,0.11,0.06,-0.08,-0.005,0.085,0.09,0.415,0.345,0.25,0.085,0.07
0.042,0.102,0.061,-0.072,-0.01,0.081,0.09,0.391,0.321,0.238,0.072,0.066
0.037,0.094,0.057,-0.066,-0.01,0.075,0.09,0.37,0.299,0.229,0.064,0.064
0.031,0.086,0.055,-0.059,-0.012,0.07,0.09,0.35,0.282,0.219,0.055,0.066
0.023,0.078,0.055,-0.051,-0.016,0.066,0.09,0.331,0.265,0.208,0.042,0.063
0.015,0.07,0.055,-0.043,-0.02,0.062,0.09,0.315,0.24,0.2,0.03,0.05
0.006,0.062,0.055,-0.034,-0.025,0.058,0.094,0.291,0.219,0.177,0.022,0.042
0.005,0.057,0.052,-0.031,-0.024,0.054,0.095,0.27,0.203,0.153,0.014,0.034
0.002,0.051,0.049,-0.026,-0.024,0.05,0.095,0.247,0.187,0.14,0.006,0.026
-0.007,0.044,0.05,-0.019,-0.029,0.047,0.095,0.218,0.171,0.133,-0.002,0.018
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,0.195,0.155,0.125,-0.01,0.01
-0.014,0.032,0.046,-0.009,-0.03,0.038,0.094,0.183,0.143,0.117,-0.018,0.002
-0.017,0.027,0.045,-0.006,-0.031,0.036,0.1,0.171,0.128,0.109,-0.026,-0.006
-0.025,0.02,0.045,0.002,-0.035,0.032,0.108,0.159,0.112,0.1,-0.034,-0.012
-0.039,0.007,0.045,0.015,-0.042,0.025,0.109,0.147,0.096,0.094,-0.033,-0.016
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.105,0.135,0.08,0.09,-0.03,-0.02
-0.054,-0.013,0.041,0.033,-0.047,0.014,0.105,0.119,0.068,0.078,-0.06,-0.024
-0.06,-0.023,0.037,0.042,-0.049,0.006,0.102,0.103,0.056,0.068,-0.062,-0.028
-0.069,-0.036,0.033,0.053,-0.051,-0.002,0.1,0.087,0.045,0.062,-0.068,-0.032
-0.076,-0.047,0.029,0.062,-0.052,-0.009,0.099,0.07,0.038,0.052,-0.088,-0.037
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.095,0.055,0.03,0.04,-0.09,-0.045
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.095,0.051,0.018,0.032,-0.094,-0.05
-0.075,-0.058,0.018,0.066,-0.047,-0.02,0.092,0.047,0.009,0.024,-0.099,-0.047
-0.08,-0.069,0.011,0.074,-0.045,-0.029,0.09,0.043,0.001,0.017,-0.1,-0.044
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.089,0.039,-0.007,0.015,-0.1,-0.045
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.085,0.035,-0.015,0.015,-0.105,-0.045
-0.096,-0.09,0.007,0.093,-0.052,-0.041,0.085,0.031,-0.02,0.015,-0.107,-0.045
-0.128,-0.09,0.038,0.109,-0.083,-0.025,0.082,0.03,-0.017,0.015,-0.092,-0.045
-0.13,-0.09,0.04,0.109,-0.085,-0.025,0.08,0.028,-0.014,0.015,-0.103,-0.045
-0.104,-0.09,0.014,0.097,-0.059,-0.038,0.079,0.025,-0.015,0.015,-0.127,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.025,-0.015,0.015,-0.115,-0.045
-0.076,-0.09,-0.013,0.083,-0.031,-0.051,0.075,0.025,-0.015,0.015,-0.11,-0.045
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,0.072,0.025,-0.015,0.015,-0.107,-0.045
-0.08,-0.109,-0.029,0.095,-0.026,-0.069,0.069,0.025,-0.015,0.015,-0.103,-0.045
-0.084,-0.121,-0.037,0.103,-0.023,-0.078,0.07,0.025,-0.015,0.015,-0.099,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,0.025,-0.015,0.015,-0.095,-0.045
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.07,0.025,-0.011,0.015,-0.091,-0.045
-0.053,-0.115,-0.062,0.085,0.005,-0.089,0.071,0.022,-0.01,0.015,-0.086,-0.045
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.068,0.019,-0.01,0.015,-0.085,-0.045
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.074,0.02,-0.01,0.015,-0.085,-0.045
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.095,0.02,-0.01,0.015,-0.08,-0.045
-0.054,-0.114,-0.061,0.084,0.004,-0.087,0.092,0.02,-0.01,0.015,-0.077,-0.045
-0.064,-0.12,-0.057,0.092,-0.003,-0.089,0.089,0.02,-0.01,0.015,-0.099,-0.045
-0.074,-0.128,-0.054,0.102,-0.01,-0.091,0.091,0.02,-0.01,0.015,-0.111,-0.045
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,0.089,0.02,-0.009,0.015,-0.104,-0.045
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.085,0.02,-0.005,0.015,-0.105,-0.045
-0.074,-0.125,-0.051,0.099,-0.011,-0.087,0.085,0.016,-0.005,0.015,-0.105,-0.045
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.085,0.015,-0.005,0.015,-0.105,-0.045
-0.075,-0.125,-0.051,0.1,-0.012,-0.087,0.085,0.015,-0.005,0.015,-0.105,-0.045
-0.075,-0.124,-0.049,0.1,-0.013,-0.086,0.084,0.015,-0.005,0.015,-0.104,-0.044
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,0.015,-0.005,0.015,-0.1,-0.04
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,0.015,-0.005,0.011,-0.1,-0.04
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.08,0.015,-0.006,0.01,-0.1,-0.041
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.08,0.015,-0.003,0.01,-0.1,-0.038
-0.08,-0.119,-0.04,0.099,-0.02,-0.079,0.079,0.015,-0.008,0.01,-0.1,-0.035
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.075,0.015,-0.03,0.01,-0.1,-0.035
-0.074,-0.115,-0.041,0.094,-0.016,-0.077,0.075,0.011,-0.048,0.01,-0.1,-0.035
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.076,0.01,-0.048,0.01,-0.097,-0.036
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.073,0.01,-0.044,0.01,-0.094,-0.033
-0.081,-0.115,-0.034,0.099,-0.023,-0.075,0.07,0.01,-0.045,0.01,-0.095,-0.03
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.07,0.01,-0.045,0.01,-0.095,-0.03
-0.063,-0.111,-0.048,0.087,-0.007,-0.079,0.07,0.01,-0.045,0.01,-0.095,-0.03
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.071,0.01,-0.042,0.01,-0.096,-0.03
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.068,0.01,-0.039,0.01,-0.093,-0.028
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,0.065,0.009,-0.04,0.01,-0.09,-0.025
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,0.005,-0.04,0.01,-0.09,-0.025
-0.075,-0.106,-0.031,0.09,-0.022,-0.068,0.065,0.005,-0.04,0.01,-0.09,-0.025
-0.078,-0.105,-0.027,0.091,-0.025,-0.066,0.064,0.005,-0.037,0.01,-0.09,-0.022
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.067,0.005,-0.034,0.01,-0.09,-0.02
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.07,0.005,-0.035,0.01,-0.09,-0.02
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.07,0.005,-0.035,0.01,-0.09,-0.02
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.07,0.005,-0.035,0.01,-0.086,-0.02
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.07,0.005,-0.036,0.01,-0.085,-0.017
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.07,0.007,-0.033,0.01,-0.085,-0.014
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.071,0.011,-0.03,0.01,-0.085,-0.015
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.015,-0.03,0.01,-0.085,-0.015
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.075,0.019,-0.03,0.01,-0.085,-0.015
-0.056,-0.105,-0.049,0.081,-0.003,-0.076,0.075,0.024,-0.031,0.009,-0.086,-0.018
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.024,-0.028,0.012,-0.083,-0.021
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.019,-0.025,0.015,-0.08,-0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.015,-0.025,0.015,-0.08,-0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.071,0.015,-0.025,0.015,-0.08,-0.02
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.07,0.012,-0.025,0.014,-0.08,-0.017
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.068,0.01,-0.025,0.017,-0.08,-0.013
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,0.065,0.009,-0.026,0.02,-0.08,-0.009
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,0.005,-0.03,0.02,-0.08,-0.005
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.062,0.005,-0.03,0.02,-0.076,-0.005
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.056,0.003,-0.03,0.02,-0.075,-0.003
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.074,-0.003,-0.03,0.02,-0.075,0.003
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.097,-0.005,-0.03,0.021,-0.075,0.005
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.09,-0.005,-0.03,0.025,-0.075,0.005
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.089,-0.009,-0.03,0.025,-0.075,0.009
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.091,-0.01,-0.027,0.025,-0.076,0.013
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.088,-0.012,-0.025,0.025,-0.073,0.016
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.085,-0.015,-0.025,0.025,-0.07,0.014
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.085,-0.015,-0.03,0.025,-0.07,0.01
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.085,-0.019,-0.047,0.029,-0.07,0.01
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.082,-0.02,-0.048,0.03,-0.067,0.01
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.079,-0.02,-0.044,0.03,-0.064,0.01
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,-0.02,-0.044,0.03,-0.065,0.01
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,-0.02,-0.04,0.03,-0.065,0.01
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.076,-0.02,-0.04,0.03,-0.061,0.01
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.074,-0.02,-0.037,0.03,-0.059,0.01
-0.074,-0.126,-0.052,0.101,-0.011,-0.088,0.076,-0.02,-0.035,0.03,-0.061,0.01
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.074,-0.02,-0.034,0.03,-0.059,0.01
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.07,-0.02,-0.03,0.03,-0.055,0.01
-0.097,-0.152,-0.055,0.125,-0.021,-0.103,0.07,-0.02,-0.03,0.03,-0.055,0.01
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.071,-0.02,-0.028,0.03,-0.056,0.01
-0.093,-0.148,-0.055,0.121,-0.019,-0.101,0.068,-0.02,-0.022,0.03,-0.053,0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.065,-0.021,-0.03,0.03,-0.05,0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.065,-0.025,-0.055,0.03,-0.05,0.01
-0.086,-0.141,-0.055,0.114,-0.015,-0.097,0.065,-0.025,-0.053,0.03,-0.051,0.01
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.062,-0.025,-0.046,0.03,-0.047,0.01
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.059,-0.025,-0.06,0.03,-0.045,0.01
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.06,-0.025,-0.076,0.03,-0.044,0.01
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.06,-0.025,-0.07,0.03,-0.045,0.01
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,0.059,-0.025,-0.066,0.03,-0.062,0.01
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.069,-0.025,-0.062,0.03,-0.06,0.01
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.077,-0.025,-0.058,0.03,-0.039,0.01
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.074,-0.025,-0.054,0.03,-0.049,0.01
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,-0.025,-0.05,0.03,-0.095,0.01
-0.069,-0.121,-0.051,0.095,-0.009,-0.086,0.083,-0.025,-0.051,0.03,-0.09,0.01
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,0.089,-0.025,-0.044,0.031,-0.078,0.013
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.089,-0.023,-0.037,0.026,-0.072,0.015
-0.07,-0.115,-0.044,0.093,-0.012,-0.08,0.093,-0.019,-0.034,0.028,-0.063,0.016
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,-0.015,-0.03,0.05,-0.055,0.02
-0.071,-0.107,-0.036,0.09,-0.017,-0.072,0.115,-0.011,-0.022,0.055,-0.047,0.02
-0.067,-0.099,-0.032,0.083,-0.017,-0.066,0.114,-0.007,-0.017,0.055,-0.039,0.019
-0.047,-0.091,-0.044,0.07,-0.001,-0.067,0.117,-0.003,-0.013,0.055,-0.032,0.022
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.12,0.001,-0.009,0.056,-0.03,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.12,0.005,-0.005,0.06,-0.03,0.025
-0.026,-0.067,-0.041,0.046,0.008,-0.053,0.124,0.013,-0.001,0.06,-0.03,0.025
-0.028,-0.062,-0.034,0.045,0.003,-0.048,0.125,0.018,0.004,0.059,-0.027,0.028
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,0.126,0.022,0.005,0.062,-0.024,0.031
-0.031,-0.055,-0.023,0.043,-0.003,-0.039,0.131,0.026,0.006,0.065,-0.025,0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.135,0.03,0.01,0.065,-0.025,0.03
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.139,0.034,0.014,0.069,-0.017,0.034
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.142,0.039,0.015,0.07,-0.011,0.036
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.135,0.039,0.016,0.071,-0.009,0.033
-0.065,-0.055,0.009,0.06,-0.037,-0.022,0.123,0.034,0.021,0.076,-0.003,0.038
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.115,0.03,0.025,0.08,0.005,0.055
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.103,0.03,0.025,0.084,0.009,0.056
-0.042,-0.039,0.004,0.04,-0.023,-0.017,0.094,0.027,0.029,0.089,0.012,0.053
-0.026,-0.031,-0.005,0.028,-0.01,-0.018,0.084,0.025,0.029,0.09,0.021,0.06
-0.032,-0.023,0.009,0.028,-0.02,-0.007,0.072,0.025,0.041,0.101,0.04,0.082
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.065,0.02,0.07,0.125,0.055,0.105
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.061,0.015,0.063,0.118,0.051,0.102
-0.01,0.0,0.01,0.005,-0.01,0.005,0.06,0.015,0.056,0.111,0.049,0.096
-0.005,-0.004,0.0,0.004,-0.002,-0.002,0.06,0.013,0.051,0.108,0.051,0.095
-0.012,-0.019,-0.006,0.016,-0.003,-0.012,0.06,0.01,0.044,0.104,0.049,0.094
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.01,0.04,0.1,0.045,0.09
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.06,0.006,0.032,0.096,0.045,0.09
-0.025,-0.049,-0.023,0.037,-0.001,-0.036,0.057,0.004,0.027,0.092,0.046,0.088
-0.033,-0.061,-0.028,0.048,-0.002,-0.045,0.054,0.006,0.023,0.088,0.041,0.082
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.055,0.004,0.019,0.084,0.034,0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.0,0.015,0.08,0.03,0.08
-0.051,-0.084,-0.033,0.068,-0.008,-0.059,0.055,0.0,0.011,0.076,0.022,0.076
-0.034,-0.087,-0.053,0.061,0.01,-0.07,0.054,0.001,0.006,0.071,0.017,0.076
