I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.268,0.521,0.433,0.095,0.112,0.032
-0.007,0.085,0.092,-0.039,-0.05,0.088,0.253,0.5,0.418,0.095,0.113,0.037
-0.004,0.086,0.09,-0.041,-0.047,0.087,0.238,0.478,0.403,0.095,0.11,0.034
-0.006,0.083,0.09,-0.039,-0.048,0.086,0.227,0.455,0.392,0.095,0.109,0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,0.215,0.435,0.38,0.095,0.11,0.04
0.039,0.12,0.08,-0.079,-0.021,0.1,0.204,0.411,0.369,0.087,0.132,0.057
0.04,0.12,0.08,-0.08,-0.021,0.1,0.183,0.387,0.348,0.079,0.131,0.059
0.027,0.105,0.078,-0.066,-0.026,0.091,0.157,0.363,0.324,0.071,0.122,0.052
0.023,0.098,0.075,-0.061,-0.026,0.086,0.136,0.34,0.305,0.063,0.118,0.049
0.01,0.085,0.075,-0.048,-0.033,0.08,0.125,0.32,0.285,0.055,0.11,0.045
0.01,0.077,0.067,-0.044,-0.029,0.072,0.113,0.3,0.269,0.047,0.106,0.045
0.004,0.066,0.062,-0.035,-0.029,0.064,0.101,0.28,0.253,0.039,0.099,0.043
-0.001,0.055,0.056,-0.027,-0.028,0.056,0.089,0.259,0.237,0.031,0.092,0.037
0.0,0.049,0.049,-0.024,-0.025,0.049,0.077,0.234,0.221,0.023,0.089,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,0.21,0.205,0.015,0.085,0.035
0.008,0.045,0.037,-0.027,-0.015,0.041,0.066,0.19,0.189,0.007,0.081,0.031
0.014,0.046,0.032,-0.03,-0.01,0.039,0.059,0.172,0.175,-0.001,0.08,0.026
0.017,0.043,0.026,-0.03,-0.005,0.034,0.053,0.159,0.166,-0.009,0.078,0.025
0.03,0.049,0.019,-0.04,0.005,0.033,0.048,0.147,0.157,-0.017,0.075,0.024
0.05,0.065,0.015,-0.058,0.017,0.04,0.04,0.135,0.145,-0.025,0.075,0.02
0.047,0.058,0.011,-0.052,0.017,0.034,0.036,0.123,0.137,-0.029,0.071,0.02
0.044,0.051,0.007,-0.048,0.019,0.028,0.032,0.114,0.126,-0.032,0.066,0.02
0.045,0.049,0.004,-0.047,0.02,0.026,0.03,0.106,0.116,-0.04,0.065,0.02
0.046,0.043,-0.002,-0.044,0.023,0.02,0.029,0.098,0.108,-0.045,0.064,0.019
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.09,0.1,-0.04,0.06,0.015
0.006,0.031,0.025,-0.019,-0.01,0.027,0.025,0.082,0.096,-0.041,0.06,0.015
-0.034,0.028,0.061,0.003,-0.048,0.044,0.022,0.074,0.089,-0.031,0.057,0.015
-0.046,0.021,0.068,0.013,-0.058,0.044,0.02,0.066,0.083,-0.039,0.055,0.015
-0.038,0.014,0.052,0.012,-0.045,0.033,0.019,0.058,0.078,-0.065,0.054,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,0.05,0.07,-0.075,0.05,0.015
-0.031,0.006,0.038,0.012,-0.035,0.022,0.015,0.046,0.066,-0.087,0.05,0.011
-0.027,-0.001,0.026,0.014,-0.026,0.012,0.012,0.045,0.062,-0.094,0.051,0.01
-0.024,-0.008,0.016,0.016,-0.019,0.004,0.01,0.046,0.059,-0.095,0.048,0.01
-0.018,-0.011,0.007,0.014,-0.013,-0.002,0.009,0.044,0.06,-0.095,0.045,0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.04,0.06,-0.095,0.045,0.01
-0.032,-0.02,0.012,0.025,-0.022,-0.004,0.005,0.04,0.056,-0.095,0.045,0.006
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.002,0.041,0.055,-0.095,0.042,0.005
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.0,0.038,0.055,-0.095,0.039,0.005
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.001,0.035,0.055,-0.095,0.04,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.035,0.055,-0.095,0.04,0.005
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.005,0.035,0.051,-0.095,0.036,0.005
-0.021,-0.007,0.014,0.014,-0.017,0.003,-0.004,0.036,0.049,-0.095,0.035,0.002
-0.01,-0.004,0.006,0.007,-0.007,0.001,-0.007,0.032,0.051,-0.095,0.033,0.0
-0.004,-0.006,-0.002,0.005,0.0,-0.003,-0.01,0.023,0.049,-0.096,0.029,-0.001
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.02,0.045,-0.1,0.03,-0.005
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.01,0.016,0.045,-0.105,0.03,-0.005
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.01,0.012,0.045,-0.102,0.027,-0.008
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.012,0.008,0.045,-0.099,0.024,-0.01
-0.017,-0.026,-0.009,0.022,-0.003,-0.017,-0.015,0.004,0.044,-0.1,0.025,-0.011
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.0,0.04,-0.1,0.025,-0.015
-0.025,-0.031,-0.005,0.029,-0.01,-0.017,-0.015,-0.004,0.04,-0.1,0.021,-0.015
-0.024,-0.027,-0.002,0.026,-0.011,-0.014,-0.018,-0.005,0.04,-0.101,0.019,-0.018
-0.026,-0.024,0.002,0.025,-0.013,-0.011,-0.02,-0.005,0.04,-0.098,0.021,-0.02
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.02,-0.005,0.039,-0.104,0.019,-0.021
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.005,0.035,-0.12,0.015,-0.025
0.002,-0.025,-0.027,0.011,0.015,-0.026,-0.02,-0.005,0.035,-0.114,0.015,-0.025
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.023,-0.006,0.036,-0.102,0.016,-0.028
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.026,-0.003,0.033,-0.117,0.013,-0.031
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.025,0.0,0.03,-0.137,0.01,-0.029
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.025,0.0,0.03,-0.13,0.01,-0.025
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.025,0.0,0.03,-0.129,0.01,-0.025
0.009,-0.025,-0.034,0.008,0.022,-0.029,-0.022,0.0,0.027,-0.13,0.007,-0.025
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.019,0.0,0.024,-0.13,0.004,-0.025
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.02,0.0,0.025,-0.13,0.005,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,0.0,0.025,-0.13,0.005,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,0.0,0.021,-0.13,0.001,-0.025
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.021,0.003,0.019,-0.131,-0.001,-0.025
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.018,0.006,0.021,-0.128,0.001,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,0.005,0.019,-0.125,-0.001,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,0.005,0.015,-0.125,-0.005,-0.025
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.015,0.005,0.015,-0.125,-0.005,-0.025
-0.007,-0.025,-0.017,0.016,0.006,-0.021,-0.015,0.005,0.016,-0.125,-0.004,-0.025
-0.014,-0.026,-0.012,0.02,0.0,-0.019,-0.015,0.005,0.013,-0.125,-0.007,-0.025
-0.013,-0.024,-0.011,0.018,-0.001,-0.017,-0.015,0.005,0.01,-0.125,-0.01,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.005,0.01,-0.125,-0.01,-0.025
-0.02,-0.046,-0.026,0.034,0.003,-0.036,-0.011,0.013,0.009,-0.125,-0.011,-0.025
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,-0.01,0.018,0.019,-0.122,-0.004,-0.022
-0.055,-0.044,0.011,0.049,-0.032,-0.016,-0.01,0.024,0.029,-0.119,0.003,-0.019
-0.065,-0.044,0.021,0.055,-0.043,-0.011,-0.01,0.032,0.038,-0.12,0.006,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,0.035,0.05,-0.12,0.01,-0.02
-0.106,-0.04,0.066,0.073,-0.086,0.013,-0.01,0.031,0.059,-0.116,0.014,-0.02
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.007,0.029,0.057,-0.114,0.018,-0.017
-0.053,-0.034,0.019,0.043,-0.036,-0.008,-0.004,0.031,0.054,-0.116,0.023,-0.014
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.005,0.029,0.055,-0.114,0.025,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,0.025,0.055,-0.11,0.02,-0.015
-0.026,-0.031,-0.004,0.029,-0.011,-0.017,-0.005,0.025,0.051,-0.11,0.02,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,0.025,0.05,-0.111,0.02,-0.012
-0.022,-0.028,-0.006,0.025,-0.007,-0.017,-0.005,0.025,0.05,-0.108,0.02,-0.009
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,-0.004,0.024,0.05,-0.105,0.02,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.02,0.05,-0.105,0.02,-0.01
-0.005,-0.021,-0.015,0.014,0.005,-0.018,0.0,0.02,0.046,-0.105,0.02,-0.01
-0.007,-0.02,-0.012,0.014,0.002,-0.016,0.0,0.02,0.045,-0.102,0.02,-0.011
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.0,0.02,0.045,-0.099,0.02,-0.008
-0.016,-0.02,-0.004,0.019,-0.006,-0.011,0.0,0.019,0.045,-0.1,0.02,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.015,0.045,-0.1,0.02,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.015,0.041,-0.096,0.016,-0.005
-0.022,-0.02,0.002,0.021,-0.012,-0.008,0.0,0.016,0.039,-0.095,0.015,-0.006
-0.028,-0.02,0.008,0.023,-0.018,-0.006,0.0,0.013,0.041,-0.095,0.015,-0.003
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.01,0.039,-0.096,0.015,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.01,0.035,-0.1,0.015,0.0
-0.034,-0.02,0.014,0.026,-0.024,-0.003,0.0,0.01,0.035,-0.1,0.015,0.0
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.003,0.011,0.035,-0.099,0.015,0.0
-0.041,-0.02,0.021,0.03,-0.031,0.001,-0.005,0.008,0.035,-0.102,0.015,0.001
-0.039,-0.02,0.018,0.029,-0.029,-0.001,-0.006,0.005,0.034,-0.106,0.015,-0.001
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,0.005,0.03,-0.105,0.015,-0.01
-0.024,-0.018,0.006,0.021,-0.015,-0.006,-0.011,0.005,0.03,-0.104,0.016,-0.015
-0.036,-0.033,0.003,0.034,-0.019,-0.015,-0.007,0.004,0.03,-0.115,0.011,-0.012
-0.037,-0.04,-0.004,0.039,-0.016,-0.022,-0.005,0.01,0.029,-0.12,0.012,-0.009
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,-0.005,0.023,0.032,-0.114,0.023,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,0.03,0.04,-0.115,0.03,-0.01
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.005,0.026,0.036,-0.115,0.026,-0.01
-0.062,-0.035,0.028,0.048,-0.045,-0.003,-0.005,0.024,0.034,-0.115,0.024,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,0.025,0.036,-0.115,0.025,-0.01
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.005,0.025,0.034,-0.115,0.025,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,0.025,0.03,-0.115,0.025,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,0.025,0.03,-0.115,0.025,-0.01
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.005,0.025,0.031,-0.115,0.025,-0.01
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.005,0.025,0.028,-0.115,0.025,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,0.024,0.025,-0.115,0.025,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,0.02,0.025,-0.115,0.025,-0.01
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.005,0.02,0.025,-0.115,0.025,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,0.02,0.022,-0.115,0.025,-0.01
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.005,0.02,0.019,-0.115,0.025,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,0.02,0.02,-0.115,0.025,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,0.02,0.02,-0.115,0.025,-0.01
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.005,0.02,0.016,-0.115,0.025,-0.01
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.005,0.021,0.014,-0.115,0.025,-0.01
-0.036,-0.035,0.0,0.036,-0.018,-0.017,-0.004,0.018,0.016,-0.115,0.025,-0.01
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,-0.007,0.015,0.014,-0.115,0.025,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,0.015,0.01,-0.115,0.025,-0.01
-0.043,-0.052,-0.009,0.048,-0.017,-0.03,-0.029,0.015,0.01,-0.115,0.025,-0.01
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,-0.027,0.015,0.011,-0.115,0.025,-0.01
-0.033,-0.049,-0.016,0.042,-0.009,-0.032,-0.024,0.015,0.008,-0.115,0.025,-0.01
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,-0.025,0.015,0.005,-0.115,0.025,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,0.015,0.005,-0.115,0.025,-0.01
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,-0.025,0.015,0.005,-0.119,0.025,-0.01
-0.051,-0.046,0.005,0.048,-0.028,-0.02,-0.026,0.016,0.005,-0.12,0.026,-0.01
-0.058,-0.043,0.014,0.05,-0.036,-0.014,-0.023,0.013,0.003,-0.12,0.023,-0.01
-0.052,-0.04,0.012,0.045,-0.032,-0.013,-0.02,0.01,-0.001,-0.12,0.02,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,0.01,-0.005,-0.12,0.02,-0.01
-0.008,-0.04,-0.032,0.025,0.012,-0.036,-0.02,0.01,-0.009,-0.12,0.02,-0.01
-0.004,-0.037,-0.033,0.02,0.015,-0.035,-0.02,0.01,-0.013,-0.12,0.02,-0.01
-0.005,-0.034,-0.029,0.02,0.013,-0.031,-0.02,0.01,-0.017,-0.12,0.02,-0.01
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.02,0.01,-0.021,-0.12,0.02,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.01,-0.02,-0.12,0.02,-0.01
-0.006,-0.031,-0.025,0.019,0.009,-0.027,-0.016,0.01,-0.016,-0.12,0.02,-0.01
-0.004,-0.029,-0.026,0.017,0.011,-0.027,-0.015,0.007,-0.015,-0.12,0.017,-0.01
-0.008,-0.03,-0.023,0.019,0.008,-0.026,-0.015,0.004,-0.015,-0.12,0.014,-0.01
-0.01,-0.029,-0.02,0.019,0.005,-0.025,-0.015,0.005,-0.015,-0.12,0.015,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,0.005,-0.015,-0.12,0.015,-0.01
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.015,0.005,-0.015,-0.12,0.015,-0.01
-0.003,-0.018,-0.014,0.011,0.006,-0.016,-0.012,0.005,-0.015,-0.12,0.015,-0.01
0.004,-0.011,-0.016,0.004,0.011,-0.014,-0.009,0.005,-0.015,-0.12,0.015,-0.01
-0.007,-0.021,-0.014,0.014,0.004,-0.018,-0.01,0.005,-0.015,-0.12,0.015,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,0.005,-0.015,-0.12,0.015,-0.01
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.01,0.001,-0.015,-0.12,0.011,-0.01
-0.037,-0.044,-0.007,0.041,-0.015,-0.026,-0.01,0.0,-0.015,-0.12,0.01,-0.013
-0.039,-0.043,-0.004,0.042,-0.017,-0.024,-0.01,0.0,-0.015,-0.12,0.01,-0.017
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,-0.011,0.0,-0.015,-0.12,0.01,-0.021
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,0.0,-0.015,-0.12,0.01,-0.025
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,-0.015,0.0,-0.015,-0.12,0.01,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.018,0.0,-0.014,-0.12,0.01,-0.025
-0.034,-0.033,0.001,0.034,-0.017,-0.016,-0.021,0.0,-0.017,-0.12,0.01,-0.025
-0.027,-0.03,-0.002,0.028,-0.012,-0.016,-0.02,0.0,-0.02,-0.119,0.01,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,0.0,-0.02,-0.12,0.01,-0.025
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.024,-0.008,-0.032,-0.137,0.006,-0.025
-0.001,-0.024,-0.024,0.013,0.012,-0.024,-0.025,-0.013,-0.039,-0.139,0.005,-0.025
-0.031,-0.026,0.004,0.028,-0.017,-0.01,-0.027,-0.017,-0.04,-0.134,0.003,-0.025
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.03,-0.02,-0.04,-0.135,0.0,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.025,-0.04,-0.135,0.0,-0.025
0.026,-0.017,-0.043,-0.004,0.035,-0.03,-0.03,-0.046,-0.04,-0.135,-0.013,-0.025
0.042,0.01,-0.032,-0.025,0.037,-0.011,-0.027,-0.049,-0.04,-0.135,-0.013,-0.025
0.006,0.008,0.002,-0.007,0.002,0.005,-0.024,-0.044,-0.04,-0.135,-0.009,-0.025
-0.036,-0.023,0.013,0.029,-0.024,-0.005,-0.025,-0.045,-0.041,-0.135,-0.01,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.045,-0.045,-0.135,-0.01,-0.025
0.0,-0.042,-0.042,0.021,0.021,-0.041,-0.025,-0.041,-0.046,-0.135,-0.01,-0.025
0.005,-0.039,-0.044,0.017,0.024,-0.041,-0.022,-0.039,-0.042,-0.135,-0.01,-0.025
-0.001,-0.041,-0.039,0.021,0.019,-0.04,-0.019,-0.041,-0.04,-0.135,-0.01,-0.025
0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.039,-0.04,-0.135,-0.01,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.035,-0.04,-0.135,-0.01,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.035,-0.04,-0.135,-0.01,-0.025
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.017,-0.036,-0.04,-0.135,-0.01,-0.025
-0.006,-0.035,-0.03,0.02,0.013,-0.032,-0.014,-0.033,-0.04,-0.135,-0.01,-0.025
-0.005,-0.034,-0.029,0.02,0.013,-0.031,-0.015,-0.03,-0.039,-0.135,-0.01,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.03,-0.035,-0.135,-0.01,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.03,-0.033,-0.135,-0.006,-0.025
-0.008,-0.031,-0.023,0.019,0.007,-0.027,-0.016,-0.027,-0.051,-0.135,-0.005,-0.025
-0.011,-0.028,-0.018,0.019,0.004,-0.023,-0.013,-0.024,-0.061,-0.135,-0.005,-0.025
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.01,-0.025,-0.054,-0.135,-0.005,-0.024
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.025,-0.055,-0.135,-0.005,-0.02
0.008,-0.025,-0.033,0.008,0.021,-0.028,-0.01,-0.021,-0.056,-0.135,-0.005,-0.02
0.0,-0.026,-0.026,0.013,0.014,-0.026,-0.011,-0.019,-0.052,-0.135,-0.005,-0.02
0.001,-0.023,-0.024,0.011,0.013,-0.023,-0.008,-0.021,-0.049,-0.135,-0.005,-0.02
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.005,-0.019,-0.05,-0.134,-0.005,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.015,-0.05,-0.13,-0.005,-0.02
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,-0.005,-0.015,-0.046,-0.13,-0.005,-0.02
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.005,-0.015,-0.044,-0.131,-0.005,-0.021
-0.019,-0.013,0.005,0.016,-0.012,-0.004,-0.005,-0.015,-0.046,-0.128,-0.005,-0.018
-0.027,-0.01,0.018,0.018,-0.023,0.003,-0.004,-0.014,-0.044,-0.125,-0.004,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.01,-0.04,-0.125,0.0,-0.015
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.004,-0.01,-0.04,-0.125,0.0,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.008,-0.007,-0.041,-0.126,-0.001,-0.015
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.012,-0.005,-0.038,-0.123,0.002,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.016,-0.004,-0.035,-0.12,0.005,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.035,-0.12,0.005,-0.015
-0.026,0.004,0.03,0.011,-0.028,0.017,0.024,0.0,-0.035,-0.12,0.005,-0.015
-0.026,0.005,0.031,0.01,-0.029,0.017,0.031,0.003,-0.032,-0.12,0.008,-0.012
-0.021,0.007,0.028,0.007,-0.025,0.017,0.038,0.005,-0.029,-0.118,0.011,-0.009
-0.014,0.011,0.025,0.001,-0.019,0.017,0.04,0.006,-0.03,-0.115,0.01,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.01,-0.03,-0.115,0.01,-0.01
-0.019,0.006,0.025,0.006,-0.022,0.015,0.047,0.01,-0.026,-0.115,0.014,-0.01
-0.021,0.004,0.025,0.008,-0.024,0.014,0.057,0.013,-0.025,-0.112,0.016,-0.01
-0.016,0.009,0.025,0.003,-0.021,0.017,0.059,0.015,-0.025,-0.11,0.014,-0.01
-0.009,0.016,0.025,-0.004,-0.017,0.021,0.054,0.016,-0.025,-0.11,0.016,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,0.02,-0.025,-0.11,0.02,-0.01
0.002,0.028,0.025,-0.016,-0.012,0.026,0.046,0.02,-0.021,-0.11,0.02,-0.01
0.013,0.035,0.022,-0.025,-0.005,0.028,0.042,0.023,-0.02,-0.107,0.019,-0.007
0.01,0.03,0.019,-0.02,-0.005,0.024,0.038,0.026,-0.018,-0.104,0.022,-0.002
-0.011,0.009,0.02,0.001,-0.016,0.014,0.034,0.025,-0.015,-0.105,0.026,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.025,-0.015,-0.105,0.025,0.0
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.022,0.024,-0.011,-0.105,0.023,0.004
0.024,0.044,0.02,-0.034,0.002,0.032,0.017,0.032,-0.009,-0.105,0.038,0.005
0.03,0.05,0.02,-0.04,0.005,0.035,0.013,0.032,-0.014,-0.105,0.045,0.006
0.024,0.044,0.02,-0.034,0.001,0.032,0.009,0.023,-0.021,-0.105,0.039,0.011
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.02,-0.025,-0.105,0.04,0.015
0.025,0.041,0.016,-0.033,0.004,0.028,0.001,0.012,-0.033,-0.105,0.036,0.015
0.028,0.04,0.012,-0.034,0.008,0.026,-0.003,0.007,-0.038,-0.105,0.034,0.018
0.031,0.039,0.008,-0.035,0.012,0.023,-0.009,0.001,-0.044,-0.105,0.036,0.021
0.029,0.034,0.005,-0.032,0.011,0.019,-0.017,-0.006,-0.052,-0.105,0.034,0.019
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,-0.01,-0.055,-0.105,0.03,0.015
0.052,0.053,0.001,-0.052,0.025,0.027,-0.033,-0.014,-0.054,-0.104,0.03,0.015
0.052,0.048,-0.004,-0.05,0.028,0.022,-0.041,-0.018,-0.064,-0.115,0.031,0.015
0.04,0.034,-0.005,-0.036,0.022,0.014,-0.049,-0.022,-0.073,-0.12,0.028,0.015
0.034,0.029,-0.006,-0.031,0.02,0.011,-0.058,-0.026,-0.076,-0.114,0.025,0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.065,-0.03,-0.08,-0.115,0.025,0.015
0.023,0.009,-0.014,-0.015,0.019,-0.002,-0.061,-0.034,-0.076,-0.116,0.026,0.015
0.046,0.03,-0.016,-0.037,0.031,0.007,-0.059,-0.035,-0.075,-0.112,0.022,0.015
0.082,0.069,-0.013,-0.075,0.047,0.027,-0.06,-0.035,-0.073,-0.109,0.02,0.03
0.094,0.085,-0.009,-0.09,0.051,0.037,-0.06,-0.035,-0.07,-0.11,0.019,0.046
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.06,-0.035,-0.07,-0.11,0.015,0.04
0.079,0.061,-0.018,-0.07,0.049,0.022,-0.06,-0.035,-0.066,-0.106,0.015,0.035
0.079,0.055,-0.024,-0.067,0.052,0.015,-0.057,-0.035,-0.064,-0.105,0.016,0.035
0.085,0.044,-0.041,-0.064,0.062,0.002,-0.054,-0.035,-0.069,-0.105,0.013,0.034
0.089,0.033,-0.056,-0.06,0.072,-0.012,-0.055,-0.035,-0.076,-0.105,0.01,0.029
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.055,-0.035,-0.08,-0.105,0.01,0.025
0.062,0.017,-0.045,-0.039,0.053,-0.014,-0.055,-0.035,-0.088,-0.109,0.01,0.026
0.057,0.012,-0.045,-0.034,0.051,-0.017,-0.055,-0.033,-0.092,-0.115,0.007,0.02
0.051,0.008,-0.043,-0.03,0.047,-0.017,-0.055,-0.043,-0.102,-0.126,0.004,0.011
0.043,0.004,-0.04,-0.023,0.041,-0.018,-0.054,-0.057,-0.118,-0.137,0.005,0.003
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.05,-0.055,-0.12,-0.14,0.005,-0.005
0.038,0.002,-0.036,-0.02,0.037,-0.017,-0.05,-0.053,-0.119,-0.143,0.001,-0.013
0.014,-0.018,-0.031,0.002,0.023,-0.024,-0.05,-0.068,-0.127,-0.155,0.0,-0.021
-0.023,-0.053,-0.03,0.037,0.004,-0.041,-0.05,-0.075,-0.129,-0.16,-0.002,-0.028
-0.042,-0.071,-0.029,0.057,-0.007,-0.05,-0.05,-0.069,-0.124,-0.154,-0.005,-0.029
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.05,-0.07,-0.125,-0.155,-0.005,-0.025
