I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,0.008,-0.131,-0.073,0.135,-0.062,0.16,0.458,0.509,0.389,-0.01,-0.045
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.195,0.61,0.675,0.535,0.07,-0.045
0.225,0.177,-0.048,-0.201,0.136,0.064,0.222,0.707,0.813,0.687,0.178,-0.045
0.251,0.278,0.026,-0.265,0.112,0.152,0.217,0.688,0.858,0.797,0.282,-0.045
0.274,0.413,0.14,-0.344,0.067,0.277,0.141,0.508,0.781,0.851,0.41,-0.045
0.308,0.603,0.295,-0.456,0.007,0.449,-0.033,0.175,0.614,0.876,0.571,-0.045
0.34,0.78,0.44,-0.56,-0.05,0.61,-0.265,-0.22,0.42,0.9,0.725,-0.045
0.369,0.927,0.558,-0.648,-0.095,0.742,-0.449,-0.548,0.232,0.912,0.857,-0.045
0.385,1.087,0.702,-0.736,-0.158,0.894,-0.616,-0.824,0.073,0.926,0.991,-0.048
0.393,1.213,0.82,-0.803,-0.213,1.016,-0.782,-1.102,-0.105,0.912,1.11,-0.051
0.349,1.233,0.884,-0.791,-0.268,1.059,-0.937,-1.364,-0.292,0.869,1.182,-0.05
0.265,1.175,0.91,-0.72,-0.323,1.042,-1.03,-1.535,-0.415,0.835,1.2,-0.05
0.279,1.138,0.859,-0.709,-0.29,0.998,-0.994,-1.592,-0.48,0.791,1.165,-0.05
0.166,0.982,0.816,-0.574,-0.326,0.899,-0.955,-1.627,-0.584,0.634,1.014,-0.05
0.021,0.731,0.71,-0.376,-0.344,0.72,-0.883,-1.642,-0.683,0.398,0.756,-0.05
-0.044,0.479,0.524,-0.218,-0.284,0.502,-0.787,-1.633,-0.782,0.119,0.464,-0.051
-0.11,0.26,0.37,-0.075,-0.24,0.315,-0.74,-1.635,-0.945,-0.195,0.205,-0.055
-0.193,0.084,0.278,0.054,-0.235,0.181,-0.687,-1.667,-1.122,-0.492,-0.01,-0.059
-0.244,-0.034,0.211,0.139,-0.227,0.088,-0.65,-1.762,-1.362,-0.859,-0.202,-0.063
-0.309,-0.159,0.151,0.234,-0.23,-0.004,-0.631,-1.819,-1.566,-1.182,-0.369,-0.068
-0.374,-0.295,0.079,0.335,-0.226,-0.107,-0.6,-1.76,-1.598,-1.294,-0.489,-0.078
-0.38,-0.395,-0.015,0.388,-0.182,-0.205,-0.545,-1.625,-1.48,-1.225,-0.56,-0.085
-0.389,-0.488,-0.099,0.439,-0.145,-0.293,-0.49,-1.492,-1.376,-1.175,-0.614,-0.066
-0.38,-0.531,-0.151,0.456,-0.115,-0.341,-0.469,-1.401,-1.296,-1.125,-0.612,-0.046
-0.345,-0.518,-0.173,0.432,-0.086,-0.345,-0.506,-1.327,-1.208,-1.048,-0.595,-0.018
-0.307,-0.481,-0.174,0.395,-0.067,-0.327,-0.523,-1.234,-1.094,-0.948,-0.577,0.018
-0.285,-0.45,-0.165,0.368,-0.06,-0.307,-0.455,-1.1,-0.95,-0.825,-0.525,0.05
-0.261,-0.418,-0.156,0.34,-0.052,-0.287,-0.403,-0.918,-0.782,-0.675,-0.476,0.102
-0.235,-0.387,-0.152,0.311,-0.042,-0.27,-0.304,-0.729,-0.622,-0.549,-0.432,0.186
-0.203,-0.349,-0.147,0.276,-0.028,-0.248,-0.214,-0.572,-0.482,-0.441,-0.389,0.268
-0.166,-0.304,-0.138,0.235,-0.014,-0.22,-0.161,-0.452,-0.363,-0.352,-0.35,0.365
-0.135,-0.265,-0.13,0.2,-0.002,-0.197,-0.1,-0.345,-0.275,-0.295,-0.31,0.515
-0.114,-0.241,-0.126,0.178,0.006,-0.183,-0.059,-0.248,-0.21,-0.234,-0.267,0.663
-0.097,-0.216,-0.119,0.157,0.012,-0.168,-0.021,-0.193,-0.147,-0.188,-0.251,0.78
-0.086,-0.197,-0.111,0.142,0.013,-0.154,0.004,-0.155,-0.101,-0.15,-0.247,0.895
-0.085,-0.188,-0.103,0.137,0.009,-0.145,0.012,-0.117,-0.073,-0.12,-0.238,1.012
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.025,-0.09,-0.045,-0.11,-0.23,1.09
-0.085,-0.172,-0.087,0.129,0.001,-0.129,0.037,-0.065,-0.028,-0.098,-0.222,1.115
-0.082,-0.161,-0.079,0.122,-0.001,-0.12,0.049,-0.05,-0.013,-0.086,-0.214,1.099
-0.08,-0.151,-0.071,0.115,-0.004,-0.111,0.06,-0.039,0.003,-0.074,-0.206,1.02
-0.071,-0.143,-0.072,0.107,0.001,-0.107,0.067,-0.027,0.018,-0.063,-0.198,0.857
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,-0.015,0.03,-0.055,-0.195,0.645
-0.049,-0.13,-0.081,0.09,0.016,-0.106,0.087,-0.003,0.038,-0.047,-0.195,0.454
-0.051,-0.13,-0.079,0.09,0.014,-0.104,0.094,0.009,0.046,-0.039,-0.192,0.285
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.095,0.019,0.054,-0.031,-0.189,0.143
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.095,0.027,0.063,-0.023,-0.19,0.019
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.095,0.035,0.075,-0.015,-0.19,-0.1
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.095,0.043,0.083,-0.011,-0.186,-0.194
-0.05,-0.127,-0.077,0.089,0.014,-0.102,0.095,0.05,0.091,-0.004,-0.185,-0.272
-0.05,-0.124,-0.074,0.088,0.013,-0.099,0.095,0.061,0.098,0.003,-0.183,-0.314
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.094,0.064,0.1,0.006,-0.179,-0.312
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.095,0.06,0.1,0.01,-0.18,-0.295
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.109,0.081,0.103,0.014,-0.181,-0.283
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.103,0.082,0.111,0.018,-0.177,-0.265
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.106,0.086,0.119,0.022,-0.175,-0.246
-0.05,-0.124,-0.074,0.088,0.013,-0.099,0.123,0.102,0.127,0.026,-0.174,-0.223
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.125,0.1,0.13,0.03,-0.17,-0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.125,0.1,0.13,0.034,-0.17,-0.147
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.125,0.098,0.133,0.039,-0.171,-0.129
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.125,0.107,0.137,0.04,-0.168,-0.122
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.125,0.122,0.142,0.041,-0.165,-0.112
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.125,0.125,0.15,0.045,-0.165,-0.1
-0.05,-0.116,-0.066,0.083,0.008,-0.091,0.125,0.129,0.155,0.044,-0.165,-0.092
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.125,0.134,0.155,0.051,-0.162,-0.081
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.125,0.135,0.156,0.058,-0.159,-0.07
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.125,0.135,0.161,0.06,-0.16,-0.064
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.125,0.14,0.165,0.06,-0.16,-0.06
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.125,0.149,0.169,0.06,-0.156,-0.06
-0.051,-0.116,-0.064,0.084,0.007,-0.09,0.125,0.15,0.173,0.06,-0.155,-0.061
-0.046,-0.113,-0.067,0.08,0.011,-0.09,0.124,0.154,0.177,0.061,-0.155,-0.058
-0.039,-0.11,-0.071,0.074,0.016,-0.09,0.127,0.169,0.182,0.067,-0.155,-0.055
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.14,0.185,0.19,0.075,-0.155,-0.055
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.141,0.19,0.195,0.084,-0.151,-0.055
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.14,0.19,0.195,0.082,-0.15,-0.056
-0.031,-0.11,-0.079,0.071,0.024,-0.094,0.14,0.19,0.197,0.08,-0.15,-0.053
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.14,0.189,0.2,0.078,-0.15,-0.05
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.14,0.19,0.205,0.075,-0.15,-0.05
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.148,0.207,0.222,0.1,-0.146,-0.05
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.154,0.214,0.225,0.105,-0.144,-0.05
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.155,0.22,0.23,0.099,-0.146,-0.048
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.156,0.233,0.242,0.1,-0.144,-0.045
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.16,0.245,0.245,0.1,-0.14,-0.045
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.16,0.253,0.249,0.1,-0.14,-0.045
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.163,0.258,0.252,0.099,-0.14,-0.042
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.165,0.261,0.261,0.105,-0.14,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.165,0.267,0.272,0.118,-0.139,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.17,0.28,0.28,0.125,-0.135,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.179,0.293,0.292,0.129,-0.135,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.18,0.296,0.3,0.132,-0.135,-0.037
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.183,0.312,0.313,0.142,-0.135,-0.034
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.192,0.332,0.328,0.151,-0.134,-0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.195,0.33,0.33,0.145,-0.13,-0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.195,0.341,0.328,0.143,-0.13,-0.034
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.198,0.354,0.342,0.154,-0.127,-0.038
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.201,0.368,0.352,0.162,-0.125,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.199,0.382,0.358,0.168,-0.124,-0.042
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.2,0.39,0.38,0.185,-0.12,-0.05
-0.026,-0.101,-0.075,0.064,0.024,-0.088,0.217,0.411,0.397,0.195,-0.12,-0.046
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.219,0.422,0.406,0.194,-0.117,-0.044
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.212,0.431,0.415,0.201,-0.115,-0.046
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.218,0.451,0.429,0.219,-0.114,-0.044
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.235,0.475,0.445,0.23,-0.11,-0.04
-0.016,-0.086,-0.071,0.051,0.028,-0.078,0.24,0.487,0.457,0.234,-0.11,-0.04
-0.011,-0.081,-0.07,0.046,0.03,-0.076,0.239,0.502,0.47,0.241,-0.107,-0.04
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.245,0.515,0.478,0.249,-0.105,-0.04
-0.015,-0.079,-0.065,0.048,0.025,-0.072,0.258,0.531,0.49,0.258,-0.104,-0.039
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.265,0.56,0.52,0.275,-0.1,-0.035
-0.01,-0.071,-0.061,0.04,0.026,-0.066,0.273,0.576,0.541,0.291,-0.101,-0.035
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.278,0.598,0.556,0.304,-0.094,-0.035
-0.008,-0.069,-0.061,0.038,0.027,-0.064,0.283,0.618,0.575,0.316,-0.087,-0.035
-0.005,-0.064,-0.059,0.034,0.028,-0.061,0.294,0.636,0.594,0.328,-0.084,-0.034
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.305,0.66,0.605,0.34,-0.08,-0.03
-0.001,-0.056,-0.055,0.029,0.028,-0.056,0.3,0.667,0.616,0.347,-0.076,-0.03
0.0,-0.052,-0.052,0.026,0.026,-0.052,0.308,0.687,0.638,0.364,-0.072,-0.031
0.002,-0.047,-0.05,0.022,0.026,-0.048,0.319,0.709,0.658,0.383,-0.068,-0.028
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.32,0.724,0.668,0.391,-0.063,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.32,0.74,0.685,0.4,-0.055,-0.025
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.32,0.752,0.71,0.425,-0.051,-0.025
0.014,-0.031,-0.046,0.009,0.03,-0.038,0.321,0.763,0.725,0.438,-0.048,-0.026
0.015,-0.028,-0.043,0.007,0.029,-0.035,0.318,0.778,0.738,0.444,-0.041,-0.023
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.324,0.794,0.753,0.46,-0.034,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.34,0.81,0.765,0.48,-0.03,-0.02
0.015,-0.016,-0.031,0.0,0.023,-0.023,0.337,0.827,0.786,0.492,-0.026,-0.02
0.015,-0.013,-0.027,-0.001,0.021,-0.019,0.334,0.837,0.797,0.504,-0.019,-0.021
0.016,-0.006,-0.022,-0.005,0.019,-0.014,0.334,0.843,0.803,0.516,-0.012,-0.018
0.022,0.001,-0.02,-0.012,0.021,-0.009,0.329,0.845,0.812,0.528,-0.009,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.33,0.845,0.825,0.54,-0.005,-0.015
0.02,0.009,-0.012,-0.015,0.016,-0.002,0.348,0.858,0.843,0.553,0.003,-0.011
0.023,0.016,-0.007,-0.019,0.015,0.004,0.346,0.859,0.843,0.559,0.008,-0.009
0.024,0.023,-0.001,-0.023,0.012,0.01,0.337,0.852,0.839,0.562,0.012,-0.011
0.02,0.026,0.006,-0.023,0.006,0.016,0.334,0.849,0.839,0.566,0.015,-0.009
0.02,0.03,0.01,-0.025,0.005,0.02,0.33,0.845,0.835,0.57,0.02,-0.005
0.016,0.034,0.018,-0.025,-0.001,0.026,0.326,0.841,0.835,0.579,0.034,-0.005
0.015,0.039,0.023,-0.027,-0.005,0.031,0.322,0.836,0.832,0.578,0.031,-0.002
0.03,0.057,0.027,-0.044,0.001,0.042,0.319,0.836,0.831,0.574,0.036,0.001
0.048,0.079,0.031,-0.063,0.008,0.055,0.313,0.832,0.828,0.575,0.044,0.0
0.05,0.085,0.035,-0.068,0.007,0.06,0.3,0.815,0.815,0.575,0.035,0.0
0.046,0.088,0.042,-0.068,0.002,0.065,0.292,0.803,0.807,0.571,0.052,0.004
0.041,0.097,0.055,-0.069,-0.007,0.076,0.284,0.788,0.799,0.569,0.054,0.005
0.04,0.1,0.06,-0.07,-0.01,0.08,0.276,0.774,0.791,0.571,0.049,0.007
0.03,0.092,0.062,-0.061,-0.017,0.077,0.268,0.761,0.783,0.568,0.05,0.011
0.015,0.09,0.075,-0.053,-0.03,0.082,0.26,0.745,0.775,0.555,0.055,0.01
0.045,0.12,0.075,-0.083,-0.016,0.097,0.252,0.734,0.768,0.547,0.068,0.01
0.045,0.125,0.08,-0.085,-0.018,0.102,0.241,0.71,0.751,0.539,0.071,0.013
0.031,0.119,0.088,-0.075,-0.029,0.103,0.229,0.681,0.73,0.531,0.07,0.016
0.029,0.12,0.09,-0.074,-0.031,0.105,0.217,0.652,0.71,0.523,0.069,0.015
0.025,0.115,0.09,-0.07,-0.033,0.102,0.205,0.62,0.69,0.515,0.065,0.015
0.025,0.115,0.09,-0.07,-0.033,0.102,0.193,0.593,0.671,0.508,0.078,0.023
0.025,0.116,0.09,-0.07,-0.033,0.103,0.178,0.558,0.641,0.488,0.075,0.028
0.024,0.113,0.089,-0.069,-0.032,0.101,0.162,0.523,0.611,0.464,0.067,0.032
0.017,0.11,0.093,-0.064,-0.038,0.101,0.146,0.492,0.582,0.444,0.063,0.035
0.005,0.11,0.105,-0.058,-0.05,0.107,0.13,0.46,0.55,0.42,0.055,0.035
0.004,0.106,0.102,-0.055,-0.049,0.103,0.118,0.433,0.523,0.396,0.051,0.038
0.008,0.104,0.097,-0.056,-0.045,0.1,0.106,0.397,0.487,0.37,0.044,0.049
0.013,0.106,0.093,-0.06,-0.04,0.1,0.096,0.353,0.443,0.34,0.038,0.058
0.014,0.103,0.089,-0.058,-0.038,0.095,0.087,0.318,0.409,0.315,0.033,0.061
0.005,0.09,0.085,-0.048,-0.04,0.087,0.075,0.3,0.395,0.3,0.025,0.065
0.002,0.082,0.08,-0.042,-0.039,0.081,0.067,0.281,0.381,0.29,0.017,0.068
-0.01,0.071,0.081,-0.03,-0.046,0.076,0.056,0.252,0.352,0.262,0.009,0.077
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.046,0.22,0.32,0.23,0.001,0.081
-0.01,0.052,0.062,-0.022,-0.037,0.057,0.037,0.194,0.294,0.204,-0.007,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.175,0.27,0.18,-0.015,0.08
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.017,0.155,0.246,0.16,-0.019,0.079
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.009,0.135,0.222,0.143,-0.026,0.089
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.001,0.115,0.197,0.127,-0.034,0.096
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.007,0.096,0.175,0.111,-0.042,0.095
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,0.08,0.16,0.095,-0.05,0.095
-0.019,-0.008,0.011,0.013,-0.015,0.001,-0.025,0.064,0.148,0.079,-0.058,0.093
-0.023,-0.016,0.007,0.019,-0.015,-0.004,-0.021,0.048,0.133,0.065,-0.066,0.108
-0.026,-0.023,0.003,0.024,-0.014,-0.01,-0.026,0.033,0.118,0.056,-0.074,0.114
-0.033,-0.033,0.0,0.033,-0.016,-0.017,-0.043,0.023,0.108,0.047,-0.082,0.112
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.045,0.015,0.1,0.035,-0.085,0.125
-0.027,-0.03,-0.004,0.029,-0.012,-0.017,-0.045,0.007,0.092,0.027,-0.084,0.122
-0.032,-0.041,-0.009,0.037,-0.012,-0.024,-0.045,0.002,0.084,0.016,-0.091,0.116
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.045,-0.003,0.076,0.006,-0.095,0.115
-0.044,-0.054,-0.011,0.049,-0.016,-0.032,-0.045,-0.012,0.068,-0.002,-0.096,0.114
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.045,-0.02,0.06,-0.01,-0.105,0.11
-0.052,-0.071,-0.02,0.062,-0.016,-0.045,-0.045,-0.024,0.052,-0.014,-0.113,0.11
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.042,-0.032,0.046,-0.021,-0.119,0.108
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,-0.039,-0.034,0.045,-0.027,-0.12,0.102
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.029,0.045,-0.032,-0.121,0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.03,0.045,-0.04,-0.125,0.1
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.04,-0.03,0.045,-0.045,-0.125,0.096
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.04,-0.03,0.045,-0.045,-0.128,0.095
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,-0.04,-0.03,0.045,-0.045,-0.131,0.092
-0.041,-0.082,-0.04,0.061,-0.001,-0.061,-0.04,-0.029,0.045,-0.045,-0.13,0.083
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,-0.025,0.045,-0.045,-0.13,0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,-0.025,0.045,-0.045,-0.13,0.071
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.04,-0.025,0.045,-0.045,-0.13,0.065
-0.044,-0.09,-0.046,0.067,0.001,-0.068,-0.04,-0.025,0.045,-0.044,-0.13,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.025,0.045,-0.047,-0.13,0.049
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,-0.025,0.045,-0.055,-0.13,0.045
-0.039,-0.089,-0.05,0.064,0.005,-0.069,-0.04,-0.025,0.041,-0.051,-0.129,0.037
-0.047,-0.097,-0.05,0.072,0.002,-0.073,-0.04,-0.022,0.04,-0.049,-0.137,0.032
-0.049,-0.099,-0.05,0.074,0.001,-0.075,-0.04,-0.019,0.04,-0.051,-0.139,0.028
-0.045,-0.094,-0.049,0.07,0.003,-0.071,-0.04,-0.02,0.04,-0.049,-0.134,0.024
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,-0.02,0.04,-0.045,-0.135,0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,-0.02,0.04,-0.045,-0.135,0.016
-0.051,-0.095,-0.045,0.073,-0.002,-0.07,-0.04,-0.021,0.04,-0.045,-0.135,0.012
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.04,-0.018,0.04,-0.045,-0.135,0.008
-0.045,-0.09,-0.044,0.068,-0.001,-0.066,-0.04,-0.015,0.04,-0.044,-0.135,0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,-0.015,0.04,-0.04,-0.135,0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,-0.015,0.04,-0.04,-0.135,0.001
-0.05,-0.091,-0.04,0.07,-0.005,-0.065,-0.04,-0.015,0.04,-0.04,-0.132,-0.001
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.04,-0.015,0.04,-0.04,-0.129,0.001
-0.044,-0.085,-0.04,0.064,-0.002,-0.062,-0.039,-0.015,0.04,-0.039,-0.13,-0.001
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.015,0.045,-0.035,-0.13,-0.005
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,-0.035,-0.011,0.054,-0.035,-0.13,-0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.01,0.053,-0.036,-0.13,-0.004
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.01,0.049,-0.033,-0.13,-0.007
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.035,-0.01,0.05,-0.03,-0.13,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.01,0.05,-0.03,-0.13,-0.01
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,-0.035,-0.01,0.05,-0.03,-0.126,-0.009
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.01,0.05,-0.031,-0.125,-0.013
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.01,0.051,-0.028,-0.125,-0.015
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,-0.035,-0.01,0.048,-0.025,-0.125,-0.016
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.01,0.045,-0.025,-0.125,-0.02
-0.044,-0.075,-0.03,0.06,-0.006,-0.052,-0.035,-0.01,0.062,-0.025,-0.125,-0.02
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.035,-0.01,0.064,-0.025,-0.125,-0.019
-0.05,-0.075,-0.024,0.063,-0.013,-0.05,-0.035,-0.01,0.059,-0.025,-0.125,-0.022
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.009,0.06,-0.024,-0.125,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.005,0.06,-0.025,-0.125,-0.025
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,-0.035,-0.005,0.06,-0.038,-0.121,-0.025
-0.05,-0.07,-0.02,0.06,-0.016,-0.045,-0.035,-0.005,0.06,-0.038,-0.12,-0.028
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,-0.035,-0.005,0.06,-0.034,-0.118,-0.031
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.035,-0.005,0.06,-0.034,-0.114,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,-0.005,0.06,-0.03,-0.115,-0.03
-0.05,-0.065,-0.016,0.058,-0.016,-0.041,-0.035,-0.005,0.06,-0.03,-0.116,-0.03
-0.047,-0.062,-0.014,0.055,-0.016,-0.038,-0.035,-0.005,0.06,-0.027,-0.112,-0.03
-0.044,-0.059,-0.016,0.052,-0.014,-0.037,-0.035,-0.005,0.06,-0.025,-0.11,-0.03
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,-0.035,-0.005,0.06,-0.024,-0.109,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.035,-0.005,0.06,-0.02,-0.105,-0.03
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,-0.035,-0.005,0.06,-0.02,-0.105,-0.03
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.032,-0.005,0.06,-0.017,-0.106,-0.03
-0.045,-0.056,-0.01,0.05,-0.017,-0.032,-0.029,-0.004,0.06,-0.015,-0.103,-0.03
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,-0.03,0.001,0.06,-0.014,-0.1,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,0.005,0.06,-0.01,-0.1,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,0.005,0.06,-0.01,-0.096,-0.03
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,-0.03,0.008,0.06,-0.007,-0.094,-0.03
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,-0.03,0.01,0.06,-0.005,-0.096,-0.03
-0.034,-0.038,-0.004,0.036,-0.015,-0.02,-0.029,0.01,0.06,-0.004,-0.094,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,0.015,0.065,0.0,-0.09,-0.03
-0.036,-0.026,0.009,0.031,-0.022,-0.008,-0.025,0.02,0.074,0.0,-0.09,-0.03
-0.032,-0.02,0.012,0.025,-0.022,-0.003,-0.025,0.02,0.075,0.003,-0.091,-0.03
-0.03,-0.011,0.019,0.019,-0.024,0.004,-0.025,0.022,0.079,0.005,-0.088,-0.03
-0.03,-0.004,0.026,0.016,-0.028,0.011,-0.025,0.026,0.086,0.006,-0.084,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,0.025,0.085,0.01,-0.08,-0.03
-0.03,0.004,0.034,0.013,-0.033,0.019,-0.025,0.024,0.084,0.01,-0.077,-0.03
-0.027,0.008,0.035,0.009,-0.032,0.021,-0.022,0.035,0.092,0.013,-0.068,-0.03
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.019,0.04,0.094,0.015,-0.082,-0.03
-0.019,0.016,0.035,0.001,-0.028,0.026,-0.02,0.034,0.09,0.016,-0.101,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,0.03,0.09,0.02,-0.09,-0.03
-0.027,0.025,0.052,0.001,-0.04,0.038,-0.02,0.026,0.086,0.02,-0.081,-0.03
-0.04,0.025,0.065,0.007,-0.052,0.045,-0.02,0.025,0.085,0.023,-0.077,-0.031
-0.032,0.041,0.073,-0.005,-0.052,0.057,-0.02,0.024,0.083,0.025,-0.072,-0.028
-0.012,0.064,0.075,-0.027,-0.044,0.069,-0.02,0.019,0.08,0.026,-0.063,-0.025
