I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.14,0.088,-0.097,-0.019,0.114,-0.048,-0.073,0.213,0.282,0.068,0.103
0.046,0.129,0.083,-0.088,-0.019,0.106,-0.042,-0.068,0.197,0.259,0.049,0.087
0.039,0.118,0.078,-0.078,-0.02,0.098,-0.032,-0.063,0.182,0.241,0.024,0.072
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.02,-0.055,0.17,0.225,0.0,0.06
0.037,0.098,0.062,-0.068,-0.013,0.08,-0.012,-0.047,0.154,0.209,-0.017,0.048
0.028,0.085,0.057,-0.057,-0.015,0.071,-0.004,-0.039,0.141,0.193,-0.029,0.036
0.025,0.077,0.052,-0.051,-0.013,0.064,0.002,-0.031,0.128,0.177,-0.043,0.024
0.023,0.066,0.043,-0.045,-0.01,0.054,0.006,-0.023,0.111,0.16,-0.058,0.012
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.015,0.095,0.14,-0.07,0.0
-0.007,0.024,0.031,-0.009,-0.019,0.028,0.014,-0.011,0.079,0.124,-0.087,-0.012
-0.017,0.01,0.027,0.003,-0.023,0.019,0.018,-0.007,0.065,0.11,-0.095,-0.021
-0.022,0.001,0.023,0.01,-0.022,0.011,0.022,-0.003,0.056,0.101,-0.11,-0.03
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.026,0.001,0.048,0.092,-0.128,-0.043
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.005,0.04,0.08,-0.13,-0.055
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.034,0.009,0.032,0.072,-0.129,-0.063
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.038,0.013,0.024,0.061,-0.138,-0.068
-0.058,-0.045,0.013,0.051,-0.036,-0.016,0.042,0.017,0.016,0.05,-0.15,-0.072
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.046,0.021,0.008,0.044,-0.157,-0.076
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.025,0.0,0.04,-0.165,-0.08
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.054,0.029,-0.004,0.036,-0.169,-0.08
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.055,0.033,-0.008,0.032,-0.17,-0.083
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.057,0.037,-0.01,0.028,-0.17,-0.085
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.061,0.041,-0.011,0.024,-0.171,-0.086
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.045,-0.015,0.02,-0.175,-0.09
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.056,0.05,-0.015,0.02,-0.175,-0.09
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,0.055,0.047,-0.018,0.017,-0.174,-0.093
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,0.055,0.044,-0.02,0.014,-0.177,-0.095
-0.053,-0.062,-0.009,0.057,-0.022,-0.035,0.055,0.045,-0.02,0.015,-0.18,-0.096
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.045,-0.025,0.015,-0.18,-0.1
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.055,0.045,-0.03,0.011,-0.184,-0.1
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.055,0.046,-0.03,0.01,-0.185,-0.103
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.055,0.043,-0.032,0.01,-0.187,-0.105
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,0.04,-0.035,0.01,-0.19,-0.106
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,0.04,-0.035,0.01,-0.19,-0.11
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.055,0.04,-0.039,0.006,-0.194,-0.111
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.055,0.04,-0.041,0.005,-0.195,-0.107
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.055,0.04,-0.038,0.005,-0.195,-0.105
-0.081,-0.086,-0.005,0.084,-0.038,-0.046,0.054,0.04,-0.035,0.005,-0.195,-0.105
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.04,-0.035,0.005,-0.195,-0.105
-0.099,-0.104,-0.005,0.102,-0.047,-0.055,0.05,0.036,-0.035,0.001,-0.195,-0.105
-0.098,-0.103,-0.005,0.101,-0.046,-0.053,0.05,0.035,-0.035,-0.001,-0.195,-0.105
-0.094,-0.099,-0.005,0.097,-0.045,-0.052,0.05,0.035,-0.035,0.001,-0.195,-0.105
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.05,0.035,-0.035,-0.001,-0.195,-0.105
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.05,0.035,-0.035,-0.005,-0.195,-0.105
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,0.05,0.035,-0.035,-0.005,-0.195,-0.105
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.05,0.032,-0.035,-0.005,-0.195,-0.105
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,0.05,0.029,-0.035,-0.005,-0.195,-0.105
-0.089,-0.094,-0.005,0.092,-0.042,-0.049,0.05,0.03,-0.035,-0.006,-0.195,-0.105
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,0.03,-0.035,-0.01,-0.195,-0.105
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,0.03,-0.035,-0.01,-0.195,-0.101
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.051,0.03,-0.035,-0.01,-0.195,-0.1
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.048,0.03,-0.035,-0.01,-0.195,-0.1
-0.079,-0.085,-0.005,0.082,-0.037,-0.045,0.045,0.03,-0.035,-0.009,-0.195,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,0.03,-0.035,-0.005,-0.195,-0.1
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,0.045,0.03,-0.035,-0.005,-0.195,-0.1
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,0.045,0.03,-0.035,-0.005,-0.195,-0.1
-0.069,-0.079,-0.011,0.074,-0.029,-0.045,0.045,0.03,-0.035,-0.005,-0.195,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.03,-0.035,-0.005,-0.195,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,0.03,-0.035,-0.005,-0.195,-0.1
-0.066,-0.076,-0.01,0.071,-0.027,-0.043,0.045,0.03,-0.035,-0.001,-0.195,-0.1
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.045,0.03,-0.035,0.0,-0.196,-0.1
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.045,0.03,-0.035,0.0,-0.193,-0.1
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.045,0.03,-0.035,0.0,-0.19,-0.1
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.03,-0.035,0.0,-0.19,-0.1
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.03,-0.031,0.0,-0.19,-0.1
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.03,-0.03,-0.001,-0.19,-0.1
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.03,-0.03,0.002,-0.19,-0.1
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.045,0.03,-0.03,0.005,-0.19,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.03,0.005,-0.19,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.03,0.005,-0.19,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.03,0.005,-0.187,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.03,0.005,-0.184,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.029,0.006,-0.185,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.025,0.01,-0.185,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.025,0.01,-0.185,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.025,0.01,-0.185,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.025,0.01,-0.185,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.025,0.01,-0.185,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.03,-0.025,0.01,-0.185,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.049,0.03,-0.025,0.01,-0.181,-0.1
-0.055,-0.066,-0.01,0.06,-0.022,-0.037,0.053,0.033,-0.026,0.007,-0.18,-0.1
-0.054,-0.063,-0.01,0.058,-0.022,-0.036,0.057,0.036,-0.023,0.004,-0.18,-0.1
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.061,0.035,-0.02,0.005,-0.18,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.035,-0.02,0.005,-0.18,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.061,0.035,-0.02,0.005,-0.18,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.059,0.035,-0.02,0.005,-0.18,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.02,0.005,-0.18,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.02,0.005,-0.18,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.02,0.005,-0.18,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.02,0.005,-0.184,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.019,0.005,-0.185,-0.103
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.022,0.005,-0.185,-0.106
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.025,0.005,-0.185,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.035,-0.025,0.005,-0.185,-0.105
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,0.06,0.039,-0.025,0.005,-0.185,-0.105
-0.05,-0.064,-0.014,0.058,-0.018,-0.039,0.06,0.04,-0.028,0.005,-0.185,-0.105
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.06,0.04,-0.031,0.005,-0.185,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.059,0.04,-0.03,0.005,-0.186,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.04,-0.03,0.005,-0.19,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.04,-0.034,0.005,-0.19,-0.109
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.04,-0.035,0.005,-0.19,-0.11
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.04,-0.035,0.005,-0.19,-0.11
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.055,0.04,-0.035,0.005,-0.19,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.04,-0.035,0.005,-0.19,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.04,-0.039,0.005,-0.19,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.04,-0.04,0.005,-0.189,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.04,-0.04,0.005,-0.192,-0.11
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.055,0.039,-0.04,0.004,-0.195,-0.111
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.035,-0.04,0.0,-0.195,-0.115
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.035,-0.04,0.0,-0.195,-0.115
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.056,0.035,-0.039,0.0,-0.195,-0.115
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.053,0.035,-0.042,0.0,-0.195,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.035,-0.045,0.0,-0.195,-0.115
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.035,-0.045,0.0,-0.195,-0.115
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.05,0.035,-0.045,0.0,-0.195,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.035,-0.045,0.001,-0.194,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.035,-0.045,-0.002,-0.197,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.035,-0.045,-0.005,-0.2,-0.116
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.035,-0.045,-0.005,-0.2,-0.12
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.05,0.035,-0.049,-0.005,-0.2,-0.12
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.047,0.036,-0.05,-0.005,-0.2,-0.12
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.044,0.033,-0.05,-0.005,-0.2,-0.12
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.03,-0.05,-0.005,-0.2,-0.12
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.03,-0.05,-0.005,-0.2,-0.12
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.045,0.03,-0.05,-0.005,-0.2,-0.12
-0.033,-0.063,-0.03,0.048,-0.001,-0.047,0.045,0.03,-0.049,-0.008,-0.2,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.03,-0.052,-0.011,-0.2,-0.12
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.045,0.03,-0.055,-0.01,-0.2,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.03,-0.055,-0.01,-0.2,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.041,0.03,-0.059,-0.01,-0.2,-0.12
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.04,0.03,-0.061,-0.01,-0.203,-0.12
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.03,-0.059,-0.01,-0.206,-0.12
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.04,0.03,-0.061,-0.01,-0.205,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.03,-0.065,-0.01,-0.205,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.03,-0.065,-0.01,-0.205,-0.12
-0.055,-0.085,-0.03,0.07,-0.013,-0.058,0.04,0.027,-0.068,-0.013,-0.205,-0.12
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.024,-0.071,-0.016,-0.205,-0.12
-0.071,-0.101,-0.03,0.086,-0.021,-0.066,0.04,0.025,-0.07,-0.015,-0.205,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.07,-0.015,-0.205,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.074,-0.015,-0.205,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.075,-0.015,-0.205,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.075,-0.015,-0.205,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.075,-0.016,-0.205,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.075,-0.02,-0.205,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.075,-0.02,-0.209,-0.12
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.04,0.025,-0.075,-0.02,-0.21,-0.117
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.04,0.025,-0.075,-0.02,-0.21,-0.114
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.075,-0.02,-0.21,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.075,-0.02,-0.21,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.075,-0.02,-0.21,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.075,-0.023,-0.209,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.075,-0.026,-0.212,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.076,-0.025,-0.215,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.08,-0.025,-0.215,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,0.025,-0.08,-0.025,-0.215,-0.115
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.04,0.025,-0.08,-0.025,-0.215,-0.115
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.04,0.025,-0.08,-0.025,-0.215,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.08,-0.024,-0.215,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.025,-0.08,-0.02,-0.215,-0.115
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.04,0.025,-0.08,-0.02,-0.219,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.025,-0.08,-0.02,-0.22,-0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.025,-0.08,-0.02,-0.22,-0.115
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.04,0.024,-0.08,-0.019,-0.22,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,0.02,-0.08,-0.015,-0.22,-0.115
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.04,0.02,-0.08,-0.015,-0.22,-0.115
-0.091,-0.118,-0.027,0.105,-0.032,-0.072,0.039,0.02,-0.081,-0.015,-0.221,-0.115
-0.108,-0.133,-0.024,0.121,-0.042,-0.078,0.042,0.02,-0.078,-0.015,-0.218,-0.115
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.045,0.02,-0.075,-0.014,-0.215,-0.115
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.045,0.02,-0.075,-0.01,-0.215,-0.115
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.05,0.019,-0.071,-0.01,-0.211,-0.115
-0.107,-0.132,-0.025,0.12,-0.041,-0.078,0.048,0.025,-0.069,-0.01,-0.209,-0.115
-0.104,-0.13,-0.025,0.118,-0.04,-0.077,0.059,0.034,-0.071,-0.01,-0.211,-0.115
-0.105,-0.129,-0.024,0.118,-0.04,-0.076,0.078,0.042,-0.069,-0.01,-0.209,-0.114
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.08,0.05,-0.065,-0.01,-0.205,-0.11
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.08,0.055,-0.065,-0.006,-0.205,-0.11
-0.102,-0.122,-0.02,0.112,-0.041,-0.071,0.08,0.052,-0.066,-0.005,-0.202,-0.11
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.08,0.049,-0.063,-0.005,-0.199,-0.11
-0.099,-0.119,-0.02,0.109,-0.04,-0.069,0.08,0.05,-0.06,-0.005,-0.2,-0.109
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.08,0.05,-0.06,-0.005,-0.2,-0.105
-0.095,-0.116,-0.02,0.106,-0.037,-0.068,0.08,0.046,-0.06,-0.001,-0.196,-0.105
-0.09,-0.107,-0.017,0.099,-0.036,-0.061,0.08,0.045,-0.057,0.0,-0.195,-0.105
-0.081,-0.095,-0.014,0.089,-0.033,-0.054,0.08,0.045,-0.054,0.0,-0.193,-0.105
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.08,0.045,-0.055,0.0,-0.189,-0.104
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,0.045,-0.055,0.0,-0.19,-0.1
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.08,0.041,-0.051,0.0,-0.19,-0.1
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.08,0.039,-0.047,0.003,-0.187,-0.1
-0.04,-0.056,-0.015,0.049,-0.013,-0.035,0.08,0.041,-0.043,0.005,-0.184,-0.1
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,0.08,0.039,-0.039,0.006,-0.185,-0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.035,-0.035,0.01,-0.185,-0.1
-0.036,-0.045,-0.01,0.04,-0.012,-0.027,0.08,0.035,-0.031,0.01,-0.181,-0.096
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.08,0.035,-0.026,0.009,-0.179,-0.095
-0.031,-0.039,-0.008,0.035,-0.012,-0.024,0.08,0.035,-0.026,0.012,-0.181,-0.095
-0.036,-0.04,-0.005,0.039,-0.016,-0.022,0.08,0.034,-0.031,0.015,-0.179,-0.095
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.03,-0.03,0.015,-0.175,-0.095
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.081,0.03,-0.03,0.015,-0.175,-0.091
-0.03,-0.035,-0.006,0.033,-0.011,-0.02,0.072,0.03,-0.03,0.018,-0.175,-0.09
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.06,0.031,-0.03,0.021,-0.175,-0.09
-0.03,-0.029,0.0,0.03,-0.015,-0.015,0.053,0.028,-0.03,0.02,-0.174,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.015,-0.03,0.02,-0.17,-0.09
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.033,0.007,-0.03,0.024,-0.17,-0.09
-0.026,-0.027,0.0,0.027,-0.013,-0.013,0.024,0.0,-0.03,0.026,-0.17,-0.087
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.016,-0.011,-0.03,0.023,-0.17,-0.084
-0.03,-0.024,0.005,0.026,-0.017,-0.009,0.008,-0.022,-0.03,0.029,-0.169,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.03,0.045,-0.165,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.039,-0.03,0.042,-0.165,-0.085
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.005,-0.038,-0.03,0.04,-0.166,-0.085
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.033,-0.03,0.038,-0.163,-0.085
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.005,-0.029,-0.03,0.035,-0.16,-0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.025,-0.03,0.035,-0.16,-0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.001,-0.025,-0.03,0.031,-0.16,-0.085
-0.02,-0.007,0.013,0.014,-0.016,0.003,0.0,-0.023,-0.03,0.029,-0.161,-0.086
-0.019,-0.004,0.016,0.011,-0.017,0.006,0.0,-0.017,-0.03,0.031,-0.158,-0.083
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.0,-0.015,-0.03,0.029,-0.155,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.015,-0.03,0.025,-0.155,-0.08
-0.034,-0.019,0.015,0.026,-0.025,-0.001,-0.001,-0.011,-0.034,0.025,-0.155,-0.08
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.006,-0.006,-0.035,0.022,-0.155,-0.08
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.013,-0.005,-0.036,0.02,-0.156,-0.08
-0.041,-0.037,0.004,0.038,-0.022,-0.016,0.016,-0.004,-0.041,0.019,-0.161,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.0,-0.045,0.015,-0.165,-0.08
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.028,0.004,-0.049,0.015,-0.165,-0.08
-0.04,-0.048,-0.008,0.044,-0.016,-0.027,0.033,0.005,-0.05,0.016,-0.167,-0.08
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,0.037,0.006,-0.052,0.013,-0.173,-0.08
-0.032,-0.048,-0.016,0.04,-0.007,-0.032,0.041,0.011,-0.056,0.009,-0.175,-0.081
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.015,-0.06,0.005,-0.175,-0.09
-0.057,-0.078,-0.02,0.067,-0.018,-0.049,0.045,0.014,-0.068,0.001,-0.187,-0.107
-0.068,-0.088,-0.019,0.078,-0.024,-0.053,0.048,0.021,-0.074,0.0,-0.194,-0.114
-0.083,-0.105,-0.022,0.095,-0.03,-0.063,0.05,0.028,-0.075,-0.001,-0.195,-0.117
-0.097,-0.123,-0.025,0.111,-0.036,-0.074,0.051,0.031,-0.075,-0.006,-0.195,-0.12
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.06,0.035,-0.075,-0.01,-0.195,-0.12
-0.099,-0.124,-0.025,0.112,-0.037,-0.075,0.068,0.039,-0.079,-0.01,-0.195,-0.124
-0.104,-0.128,-0.024,0.117,-0.039,-0.076,0.074,0.043,-0.081,-0.012,-0.195,-0.129
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,0.075,0.048,-0.079,-0.018,-0.194,-0.13
-0.101,-0.131,-0.03,0.116,-0.035,-0.081,0.075,0.05,-0.081,-0.02,-0.197,-0.131
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.075,0.045,-0.09,-0.02,-0.21,-0.135
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,0.075,0.045,-0.097,-0.031,-0.224,-0.139
-0.121,-0.15,-0.03,0.136,-0.045,-0.089,0.075,0.045,-0.11,-0.046,-0.223,-0.145
-0.147,-0.179,-0.032,0.163,-0.057,-0.105,0.075,0.045,-0.114,-0.049,-0.219,-0.155
-0.154,-0.189,-0.035,0.172,-0.059,-0.112,0.075,0.045,-0.109,-0.044,-0.22,-0.16
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.075,0.045,-0.11,-0.045,-0.22,-0.155
-0.132,-0.167,-0.035,0.15,-0.048,-0.101,0.075,0.045,-0.11,-0.045,-0.22,-0.155
-0.118,-0.157,-0.038,0.138,-0.04,-0.097,0.075,0.045,-0.11,-0.045,-0.22,-0.155
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.075,0.045,-0.108,-0.043,-0.22,-0.155
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.074,0.045,-0.105,-0.04,-0.22,-0.154
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.07,0.045,-0.105,-0.04,-0.22,-0.15
-0.106,-0.145,-0.04,0.125,-0.033,-0.092,0.07,0.045,-0.105,-0.04,-0.22,-0.15
-0.102,-0.145,-0.043,0.124,-0.029,-0.094,0.07,0.045,-0.106,-0.041,-0.22,-0.15
-0.099,-0.145,-0.046,0.123,-0.026,-0.095,0.07,0.045,-0.103,-0.038,-0.22,-0.15
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.07,0.045,-0.1,-0.035,-0.22,-0.149
