I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.03,-0.016,-0.02,-0.01,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.029,-0.015,-0.02,-0.011,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.025,-0.015,-0.02,-0.015,-0.03
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.015,0.025,-0.015,-0.024,-0.015,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.025,-0.014,-0.025,-0.015,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.025,-0.017,-0.025,-0.015,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.025,-0.02,-0.025,-0.015,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.025,-0.02,-0.025,-0.015,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.019,0.025,-0.02,-0.025,-0.019,-0.03
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.02,0.025,-0.019,-0.028,-0.02,-0.033
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.02,0.025,-0.022,-0.031,-0.02,-0.036
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.024,-0.025,-0.03,-0.02,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.02,-0.025,-0.03,-0.02,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.02,-0.025,-0.03,-0.02,-0.035
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.02,0.017,-0.025,-0.03,-0.023,-0.035
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.02,0.014,-0.025,-0.03,-0.026,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.015,-0.026,-0.031,-0.025,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.015,-0.03,-0.035,-0.025,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.011,-0.03,-0.035,-0.025,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.009,-0.03,-0.038,-0.024,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.011,-0.03,-0.04,-0.027,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.009,-0.03,-0.041,-0.03,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.005,-0.03,-0.045,-0.03,-0.035
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.02,0.005,-0.03,-0.045,-0.03,-0.039
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.02,0.006,-0.03,-0.048,-0.03,-0.04
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.02,0.003,-0.03,-0.05,-0.03,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.03,-0.051,-0.031,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.03,-0.055,-0.035,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.004,-0.03,-0.055,-0.035,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.006,-0.033,-0.058,-0.035,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.004,-0.035,-0.06,-0.035,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.006,-0.036,-0.061,-0.035,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.01,-0.04,-0.065,-0.035,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.01,-0.04,-0.065,-0.035,-0.04
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.021,-0.009,-0.043,-0.065,-0.035,-0.04
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.018,-0.012,-0.046,-0.065,-0.035,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.015,-0.045,-0.065,-0.035,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.015,-0.045,-0.065,-0.035,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.015,-0.045,-0.065,-0.039,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.012,-0.015,-0.048,-0.065,-0.04,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.015,-0.051,-0.065,-0.04,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.015,-0.05,-0.065,-0.04,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.015,-0.05,-0.065,-0.04,-0.04
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.01,-0.015,-0.05,-0.069,-0.04,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.007,-0.015,-0.049,-0.07,-0.04,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.004,-0.015,-0.052,-0.07,-0.04,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.015,-0.055,-0.07,-0.04,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.015,-0.055,-0.07,-0.04,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.015,-0.055,-0.07,-0.04,-0.04
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.002,-0.015,-0.055,-0.07,-0.037,-0.04
-0.072,-0.052,0.02,0.062,-0.046,-0.016,-0.001,-0.015,-0.055,-0.07,-0.034,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.015,-0.056,-0.07,-0.035,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.015,-0.06,-0.07,-0.035,-0.04
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.004,-0.015,-0.06,-0.07,-0.035,-0.04
-0.081,-0.055,0.026,0.067,-0.053,-0.015,-0.005,-0.016,-0.06,-0.073,-0.035,-0.04
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.005,-0.013,-0.06,-0.076,-0.035,-0.04
-0.081,-0.055,0.026,0.068,-0.053,-0.015,-0.005,-0.019,-0.06,-0.075,-0.035,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.035,-0.06,-0.075,-0.035,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.009,-0.032,-0.06,-0.079,-0.035,-0.039
-0.089,-0.058,0.03,0.073,-0.059,-0.014,-0.01,-0.029,-0.06,-0.081,-0.036,-0.045
-0.089,-0.061,0.028,0.074,-0.058,-0.016,-0.01,-0.03,-0.06,-0.079,-0.049,-0.053
-0.084,-0.06,0.025,0.072,-0.054,-0.017,-0.01,-0.03,-0.06,-0.081,-0.061,-0.054
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.03,-0.06,-0.085,-0.055,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.006,-0.03,-0.06,-0.085,-0.055,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.03,-0.059,-0.085,-0.055,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.03,-0.062,-0.085,-0.055,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.03,-0.065,-0.084,-0.055,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.03,-0.065,-0.08,-0.055,-0.05
-0.09,-0.064,0.025,0.076,-0.057,-0.019,-0.001,-0.03,-0.065,-0.08,-0.055,-0.05
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.0,-0.03,-0.065,-0.08,-0.055,-0.05
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.0,-0.03,-0.065,-0.08,-0.055,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,-0.029,-0.065,-0.08,-0.055,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,-0.025,-0.065,-0.08,-0.055,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.004,-0.025,-0.065,-0.08,-0.055,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.025,-0.065,-0.08,-0.056,-0.051
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.025,-0.065,-0.08,-0.053,-0.048
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.025,-0.065,-0.08,-0.05,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.025,-0.065,-0.08,-0.05,-0.045
-0.077,-0.061,0.016,0.068,-0.046,-0.022,0.005,-0.025,-0.065,-0.08,-0.05,-0.045
-0.074,-0.06,0.015,0.066,-0.044,-0.022,0.008,-0.025,-0.068,-0.081,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.011,-0.025,-0.071,-0.078,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.025,-0.07,-0.075,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.025,-0.07,-0.075,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.025,-0.07,-0.075,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.013,-0.026,-0.07,-0.075,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.016,-0.023,-0.07,-0.075,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.02,-0.07,-0.075,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.02,-0.07,-0.075,-0.05,-0.045
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.015,-0.02,-0.07,-0.075,-0.05,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.016,-0.02,-0.07,-0.075,-0.053,-0.048
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.013,-0.02,-0.07,-0.075,-0.056,-0.051
-0.079,-0.059,0.02,0.069,-0.05,-0.019,0.01,-0.02,-0.07,-0.075,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.07,-0.075,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.07,-0.074,-0.055,-0.054
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.07,-0.082,-0.055,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.07,-0.084,-0.055,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.07,-0.079,-0.055,-0.054
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.07,-0.08,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.024,-0.07,-0.08,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.007,-0.025,-0.07,-0.08,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.004,-0.026,-0.07,-0.08,-0.055,-0.05
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.005,-0.031,-0.07,-0.08,-0.054,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.035,-0.07,-0.08,-0.05,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.035,-0.07,-0.08,-0.05,-0.05
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.005,-0.035,-0.07,-0.08,-0.05,-0.05
-0.083,-0.058,0.025,0.07,-0.054,-0.017,0.005,-0.035,-0.07,-0.08,-0.05,-0.05
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.005,-0.035,-0.069,-0.08,-0.05,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.035,-0.065,-0.08,-0.05,-0.05
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.001,-0.035,-0.065,-0.08,-0.05,-0.05
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.035,-0.065,-0.08,-0.05,-0.051
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.035,-0.065,-0.08,-0.05,-0.048
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.035,-0.065,-0.08,-0.05,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.035,-0.065,-0.08,-0.05,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.035,-0.061,-0.08,-0.05,-0.045
-0.087,-0.062,0.026,0.074,-0.056,-0.018,0.0,-0.034,-0.06,-0.08,-0.05,-0.045
-0.083,-0.059,0.023,0.071,-0.053,-0.018,0.0,-0.037,-0.06,-0.08,-0.05,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.04,-0.06,-0.08,-0.05,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.04,-0.06,-0.08,-0.05,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.004,-0.04,-0.06,-0.08,-0.05,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.04,-0.061,-0.08,-0.05,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.04,-0.058,-0.08,-0.05,-0.045
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.005,-0.04,-0.055,-0.08,-0.05,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.04,-0.055,-0.08,-0.05,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.04,-0.055,-0.084,-0.05,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.04,-0.055,-0.085,-0.05,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.04,-0.055,-0.085,-0.05,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.04,-0.054,-0.085,-0.05,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.04,-0.05,-0.085,-0.05,-0.045
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.005,-0.04,-0.05,-0.085,-0.05,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.037,-0.05,-0.085,-0.047,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.034,-0.05,-0.085,-0.044,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.035,-0.05,-0.085,-0.045,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.035,-0.05,-0.085,-0.045,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.035,-0.05,-0.085,-0.045,-0.045
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.005,-0.035,-0.053,-0.085,-0.045,-0.045
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.005,-0.035,-0.056,-0.085,-0.045,-0.045
-0.091,-0.071,0.02,0.081,-0.055,-0.025,-0.005,-0.035,-0.055,-0.086,-0.045,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.035,-0.055,-0.09,-0.045,-0.045
-0.084,-0.064,0.02,0.074,-0.052,-0.022,-0.005,-0.035,-0.055,-0.09,-0.045,-0.045
-0.086,-0.066,0.02,0.076,-0.052,-0.022,-0.005,-0.035,-0.055,-0.09,-0.045,-0.045
-0.083,-0.063,0.02,0.073,-0.051,-0.021,-0.005,-0.035,-0.055,-0.09,-0.045,-0.045
-0.079,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.035,-0.055,-0.09,-0.045,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,-0.035,-0.055,-0.09,-0.045,-0.045
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.005,-0.031,-0.055,-0.09,-0.045,-0.045
-0.086,-0.06,0.026,0.073,-0.056,-0.017,-0.006,-0.03,-0.055,-0.09,-0.045,-0.045
-0.083,-0.058,0.024,0.07,-0.053,-0.017,-0.003,-0.03,-0.055,-0.09,-0.045,-0.045
-0.08,-0.055,0.026,0.067,-0.053,-0.014,0.0,-0.03,-0.054,-0.09,-0.045,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.03,-0.05,-0.09,-0.045,-0.045
-0.086,-0.055,0.03,0.071,-0.058,-0.012,0.004,-0.03,-0.05,-0.09,-0.045,-0.045
-0.081,-0.052,0.029,0.067,-0.055,-0.011,0.006,-0.03,-0.047,-0.09,-0.045,-0.045
-0.082,-0.05,0.032,0.065,-0.057,-0.009,0.004,-0.03,-0.045,-0.089,-0.045,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.006,-0.03,-0.044,-0.084,-0.045,-0.044
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.03,-0.04,-0.08,-0.045,-0.04
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.01,-0.03,-0.04,-0.08,-0.045,-0.04
-0.076,-0.042,0.034,0.058,-0.055,-0.004,0.009,-0.03,-0.037,-0.078,-0.045,-0.037
-0.069,-0.03,0.038,0.049,-0.053,0.004,0.012,-0.03,-0.035,-0.072,-0.046,-0.035
-0.07,-0.023,0.047,0.046,-0.058,0.012,0.015,-0.029,-0.034,-0.07,-0.044,-0.034
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.025,-0.03,-0.07,-0.035,-0.03
-0.061,-0.007,0.054,0.033,-0.057,0.023,0.015,-0.021,-0.031,-0.062,-0.031,-0.03
-0.057,0.001,0.058,0.028,-0.058,0.029,0.018,-0.017,-0.024,-0.057,-0.028,-0.031
-0.053,0.009,0.062,0.021,-0.058,0.035,0.021,-0.013,-0.017,-0.051,-0.021,-0.028
-0.05,0.016,0.066,0.016,-0.058,0.041,0.019,-0.009,-0.014,-0.044,-0.014,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,-0.005,-0.01,-0.04,-0.01,-0.025
-0.051,0.024,0.075,0.013,-0.063,0.049,0.041,-0.001,-0.006,-0.032,-0.006,-0.021
-0.046,0.028,0.074,0.009,-0.061,0.051,0.045,0.003,-0.002,-0.027,-0.002,-0.02
-0.046,0.032,0.078,0.007,-0.062,0.055,0.037,0.007,0.002,-0.021,0.002,-0.018
-0.051,0.036,0.087,0.007,-0.069,0.062,0.035,0.011,0.007,-0.014,0.006,-0.014
-0.05,0.04,0.09,0.005,-0.07,0.065,0.035,0.015,0.015,-0.01,0.01,-0.015
-0.048,0.038,0.086,0.004,-0.067,0.062,0.031,0.02,0.023,-0.002,0.014,-0.015
-0.032,0.053,0.085,-0.011,-0.058,0.068,0.026,0.012,0.03,0.003,0.018,-0.012
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.026,0.0,0.041,0.008,0.023,-0.007
-0.031,0.054,0.085,-0.012,-0.058,0.07,0.022,-0.007,0.043,0.017,0.024,-0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.015,0.03,0.02,0.015,-0.005
-0.034,0.051,0.085,-0.009,-0.059,0.067,-0.011,-0.027,0.022,0.009,0.011,-0.001
-0.036,0.05,0.086,-0.008,-0.061,0.067,-0.027,-0.037,0.011,-0.005,0.004,0.0
-0.034,0.048,0.082,-0.008,-0.058,0.065,-0.043,-0.043,0.001,-0.014,-0.002,0.001
-0.028,0.044,0.073,-0.009,-0.051,0.059,-0.059,-0.053,-0.008,-0.023,-0.007,0.006
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.075,-0.065,-0.02,-0.035,-0.015,0.01
-0.011,0.046,0.057,-0.018,-0.035,0.051,-0.08,-0.072,-0.032,-0.047,-0.02,0.01
-0.007,0.042,0.049,-0.018,-0.029,0.045,-0.081,-0.085,-0.044,-0.057,-0.017,0.013
-0.001,0.04,0.04,-0.02,-0.02,0.04,-0.095,-0.09,-0.055,-0.061,-0.014,0.015
0.005,0.039,0.034,-0.023,-0.015,0.036,-0.113,-0.084,-0.061,-0.06,-0.015,0.016
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.115,-0.085,-0.065,-0.06,-0.015,0.025
0.017,0.035,0.018,-0.027,-0.001,0.027,-0.114,-0.086,-0.065,-0.06,-0.011,0.034
0.024,0.032,0.008,-0.029,0.008,0.02,-0.122,-0.082,-0.068,-0.06,-0.009,0.033
0.028,0.029,0.002,-0.028,0.013,0.015,-0.124,-0.08,-0.07,-0.06,-0.011,0.028
0.038,0.031,-0.008,-0.034,0.023,0.011,-0.119,-0.08,-0.071,-0.06,-0.009,0.024
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.115,-0.08,-0.075,-0.06,-0.005,0.02
0.05,0.022,-0.028,-0.036,0.039,-0.003,-0.111,-0.08,-0.076,-0.058,-0.005,0.02
0.054,0.017,-0.037,-0.036,0.045,-0.01,-0.107,-0.077,-0.072,-0.072,-0.005,0.018
0.05,0.011,-0.039,-0.031,0.044,-0.014,-0.103,-0.074,-0.07,-0.084,-0.005,0.012
0.037,0.004,-0.034,-0.02,0.035,-0.015,-0.099,-0.075,-0.07,-0.085,-0.006,0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.095,-0.075,-0.07,-0.085,-0.01,0.01
0.018,-0.008,-0.026,-0.004,0.022,-0.017,-0.083,-0.075,-0.07,-0.085,-0.015,0.006
0.009,-0.013,-0.022,0.002,0.016,-0.017,-0.074,-0.072,-0.07,-0.085,-0.015,0.001
-0.001,-0.019,-0.018,0.01,0.009,-0.018,-0.064,-0.069,-0.07,-0.085,-0.017,0.0
-0.012,-0.026,-0.014,0.02,0.001,-0.02,-0.053,-0.07,-0.07,-0.085,-0.02,-0.001
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.07,-0.07,-0.085,-0.02,-0.005
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,-0.033,-0.066,-0.07,-0.085,-0.024,-0.009
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.023,-0.065,-0.07,-0.088,-0.029,-0.013
-0.037,-0.042,-0.006,0.04,-0.015,-0.023,-0.017,-0.065,-0.07,-0.091,-0.03,-0.017
-0.042,-0.046,-0.004,0.044,-0.018,-0.025,-0.015,-0.065,-0.07,-0.09,-0.031,-0.021
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.065,-0.07,-0.09,-0.035,-0.025
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.015,-0.061,-0.07,-0.09,-0.034,-0.029
-0.064,-0.064,0.0,0.064,-0.032,-0.032,-0.016,-0.06,-0.07,-0.09,-0.04,-0.033
-0.063,-0.063,0.0,0.063,-0.031,-0.032,-0.013,-0.06,-0.07,-0.09,-0.048,-0.037
-0.06,-0.06,0.001,0.06,-0.031,-0.029,-0.01,-0.06,-0.07,-0.09,-0.05,-0.041
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.06,-0.07,-0.09,-0.05,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.056,-0.07,-0.086,-0.054,-0.046
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.01,-0.055,-0.07,-0.084,-0.055,-0.042
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.01,-0.053,-0.07,-0.086,-0.057,-0.039
-0.071,-0.06,0.01,0.065,-0.041,-0.025,-0.009,-0.049,-0.07,-0.084,-0.061,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.05,-0.07,-0.08,-0.06,-0.04
-0.066,-0.056,0.01,0.061,-0.038,-0.022,-0.005,-0.051,-0.07,-0.08,-0.056,-0.04
-0.064,-0.055,0.009,0.059,-0.036,-0.022,-0.005,-0.047,-0.07,-0.081,-0.051,-0.04
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.005,-0.045,-0.071,-0.078,-0.05,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.044,-0.069,-0.075,-0.049,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.04,-0.06,-0.075,-0.045,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.003,-0.039,-0.052,-0.075,-0.045,-0.04
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.009,-0.042,-0.044,-0.076,-0.043,-0.04
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.011,-0.035,-0.036,-0.072,-0.037,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.017,-0.022,-0.028,-0.063,-0.035,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.015,-0.02,-0.055,-0.035,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.006,-0.013,-0.045,-0.03,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.031,-0.002,0.006,-0.048,-0.033,-0.04
-0.064,-0.05,0.015,0.057,-0.04,-0.017,0.043,0.022,0.021,-0.016,-0.016,-0.041
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.066,0.066,0.054,0.051,0.024,-0.038
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.1,0.13,0.11,0.06,-0.025
-0.041,-0.042,0.0,0.042,-0.021,-0.02,0.081,0.124,0.195,0.187,0.112,-0.019
-0.019,-0.037,-0.018,0.029,-0.001,-0.027,0.083,0.149,0.257,0.283,0.199,0.014
0.018,-0.013,-0.031,-0.002,0.025,-0.021,0.067,0.168,0.309,0.389,0.333,0.083
0.083,0.03,-0.053,-0.056,0.068,-0.011,0.032,0.195,0.36,0.523,0.505,0.175
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.0,0.225,0.425,0.68,0.685,0.28
0.247,0.107,-0.14,-0.177,0.193,-0.017,-0.051,0.179,0.455,0.79,0.852,0.397
0.343,0.165,-0.177,-0.254,0.26,-0.006,-0.144,0.134,0.4,0.852,1.029,0.541
0.434,0.221,-0.213,-0.327,0.323,0.004,-0.257,0.056,0.28,0.851,1.175,0.683
0.506,0.276,-0.23,-0.391,0.368,0.023,-0.367,-0.072,0.149,0.827,1.289,0.804
0.565,0.35,-0.215,-0.457,0.39,0.067,-0.485,-0.22,0.0,0.805,1.4,0.915
0.632,0.425,-0.207,-0.528,0.419,0.109,-0.635,-0.434,-0.239,0.685,1.451,1.026
0.702,0.504,-0.198,-0.603,0.45,0.153,-0.758,-0.646,-0.498,0.476,1.409,1.1
0.747,0.554,-0.193,-0.65,0.47,0.18,-0.88,-0.844,-0.769,0.199,1.284,1.1
0.762,0.584,-0.178,-0.673,0.47,0.203,-0.992,-1.027,-1.039,-0.113,1.089,1.071
0.745,0.615,-0.13,-0.68,0.437,0.242,-1.03,-1.17,-1.27,-0.43,0.815,1.045
0.652,0.574,-0.079,-0.613,0.365,0.247,-1.002,-1.272,-1.473,-0.771,0.464,0.924
0.509,0.419,-0.09,-0.464,0.3,0.164,-0.911,-1.334,-1.653,-1.139,0.044,0.727
0.334,0.26,-0.074,-0.296,0.204,0.092,-0.803,-1.419,-1.842,-1.532,-0.398,0.502
0.151,0.156,0.005,-0.153,0.073,0.08,-0.688,-1.45,-1.936,-1.746,-0.726,0.299
