I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.136,0.215,0.079,-0.175,0.028,0.146,-0.075,-0.105,-0.13,0.155,0.067,0.015
0.145,0.215,0.07,-0.18,0.037,0.142,-0.075,-0.105,-0.13,0.155,0.075,0.015
0.149,0.211,0.062,-0.18,0.043,0.137,-0.075,-0.105,-0.13,0.155,0.08,0.015
0.158,0.209,0.052,-0.184,0.053,0.13,-0.075,-0.105,-0.13,0.155,0.08,0.015
0.172,0.211,0.038,-0.192,0.067,0.124,-0.074,-0.105,-0.13,0.155,0.082,0.014
0.181,0.209,0.028,-0.195,0.077,0.118,-0.077,-0.106,-0.13,0.155,0.085,0.017
0.185,0.205,0.02,-0.195,0.082,0.112,-0.09,-0.11,-0.13,0.155,0.085,0.025
0.197,0.205,0.008,-0.202,0.094,0.107,-0.101,-0.11,-0.13,0.151,0.089,0.029
0.206,0.202,-0.004,-0.204,0.105,0.099,-0.122,-0.11,-0.13,0.15,0.091,0.036
0.216,0.2,-0.016,-0.208,0.116,0.092,-0.132,-0.11,-0.13,0.15,0.087,0.042
0.218,0.199,-0.018,-0.208,0.118,0.091,-0.139,-0.11,-0.13,0.15,0.076,0.047
0.21,0.195,-0.015,-0.202,0.112,0.09,-0.16,-0.11,-0.13,0.15,0.07,0.055
0.239,0.195,-0.045,-0.217,0.141,0.075,-0.157,-0.11,-0.13,0.15,0.091,0.06
0.243,0.196,-0.047,-0.22,0.145,0.074,-0.154,-0.109,-0.13,0.15,0.095,0.058
0.228,0.191,-0.036,-0.209,0.131,0.077,-0.155,-0.112,-0.13,0.151,0.087,0.053
0.218,0.183,-0.034,-0.2,0.126,0.075,-0.155,-0.115,-0.13,0.149,0.084,0.049
0.205,0.18,-0.025,-0.192,0.115,0.077,-0.155,-0.115,-0.13,0.14,0.08,0.045
0.191,0.176,-0.015,-0.184,0.103,0.08,-0.155,-0.119,-0.127,0.132,0.076,0.041
0.229,0.172,-0.057,-0.201,0.143,0.057,-0.156,-0.12,-0.151,0.123,0.071,0.04
0.253,0.168,-0.085,-0.21,0.169,0.042,-0.152,-0.122,-0.171,0.118,0.07,0.039
0.237,0.164,-0.073,-0.2,0.154,0.046,-0.143,-0.126,-0.17,0.113,0.069,0.034
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.135,-0.125,-0.175,0.105,0.06,0.03
0.218,0.152,-0.066,-0.185,0.142,0.042,-0.131,-0.121,-0.192,0.101,0.052,0.026
0.208,0.146,-0.062,-0.177,0.135,0.042,-0.125,-0.12,-0.193,0.097,0.044,0.021
0.202,0.144,-0.058,-0.172,0.129,0.042,-0.116,-0.121,-0.189,0.093,0.036,0.02
0.192,0.138,-0.054,-0.165,0.123,0.042,-0.109,-0.128,-0.19,0.089,0.028,0.019
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.105,-0.145,-0.19,0.085,0.02,0.015
0.171,0.126,-0.046,-0.148,0.108,0.04,-0.101,-0.161,-0.19,0.081,0.012,0.011
0.167,0.123,-0.045,-0.144,0.106,0.039,-0.096,-0.179,-0.19,0.077,0.006,0.007
0.161,0.116,-0.045,-0.138,0.103,0.035,-0.095,-0.184,-0.19,0.073,0.005,0.003
0.153,0.109,-0.045,-0.13,0.099,0.031,-0.094,-0.172,-0.191,0.069,0.004,-0.001
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.09,-0.165,-0.195,0.065,0.0,-0.005
0.147,0.101,-0.045,-0.124,0.096,0.028,-0.085,-0.157,-0.199,0.061,0.0,-0.008
0.136,0.094,-0.042,-0.115,0.089,0.026,-0.085,-0.149,-0.204,0.06,-0.003,-0.019
0.127,0.087,-0.039,-0.107,0.083,0.024,-0.083,-0.142,-0.205,0.059,-0.005,-0.03
0.124,0.084,-0.04,-0.104,0.082,0.022,-0.08,-0.132,-0.206,0.054,-0.006,-0.037
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.08,-0.13,-0.21,0.05,-0.01,-0.045
0.116,0.076,-0.04,-0.096,0.077,0.018,-0.08,-0.156,-0.211,0.046,-0.01,-0.054
0.115,0.075,-0.041,-0.095,0.077,0.016,-0.08,-0.157,-0.204,0.042,-0.013,-0.052
0.113,0.075,-0.038,-0.094,0.075,0.018,-0.08,-0.146,-0.197,0.039,-0.015,-0.05
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,-0.144,-0.194,0.042,-0.016,-0.05
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,-0.14,-0.19,0.05,-0.02,-0.045
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,-0.135,-0.186,0.055,-0.02,-0.043
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,-0.141,-0.187,0.055,-0.023,-0.058
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,-0.179,-0.21,0.055,-0.026,-0.065
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,-0.212,-0.232,0.055,-0.024,-0.059
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,-0.195,-0.225,0.055,-0.02,-0.06
0.106,0.075,-0.031,-0.09,0.068,0.022,-0.076,-0.186,-0.225,0.055,-0.02,-0.056
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.075,-0.177,-0.222,0.054,-0.017,-0.054
0.104,0.075,-0.028,-0.089,0.065,0.023,-0.073,-0.164,-0.22,0.057,-0.015,-0.056
0.099,0.074,-0.024,-0.086,0.061,0.025,-0.069,-0.16,-0.219,0.06,-0.014,-0.054
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.07,-0.165,-0.215,0.06,-0.01,-0.05
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.071,-0.165,-0.215,0.06,-0.01,-0.05
0.092,0.07,-0.022,-0.081,0.057,0.024,-0.067,-0.165,-0.212,0.06,-0.007,-0.047
0.089,0.07,-0.019,-0.08,0.054,0.025,-0.065,-0.165,-0.21,0.06,-0.005,-0.044
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.064,-0.166,-0.209,0.06,-0.004,-0.045
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.06,-0.17,-0.205,0.06,0.0,-0.045
0.086,0.07,-0.016,-0.078,0.051,0.027,-0.06,-0.17,-0.205,0.056,0.0,-0.038
0.084,0.07,-0.014,-0.077,0.049,0.027,-0.061,-0.17,-0.205,0.054,0.005,-0.025
0.086,0.07,-0.016,-0.077,0.051,0.027,-0.058,-0.17,-0.205,0.056,0.014,-0.036
0.084,0.07,-0.014,-0.077,0.049,0.027,-0.055,-0.17,-0.205,0.054,0.022,-0.076
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.055,-0.17,-0.205,0.05,0.03,-0.11
0.081,0.071,-0.01,-0.076,0.045,0.031,-0.051,-0.174,-0.205,0.05,0.035,-0.108
0.076,0.066,-0.01,-0.071,0.043,0.028,-0.049,-0.175,-0.205,0.05,0.029,-0.101
0.094,0.084,-0.01,-0.089,0.052,0.037,-0.051,-0.175,-0.205,0.05,0.022,-0.098
0.116,0.107,-0.01,-0.111,0.062,0.048,-0.049,-0.175,-0.205,0.049,0.019,-0.095
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,-0.175,-0.205,0.045,0.015,-0.095
0.112,0.09,-0.021,-0.101,0.066,0.034,-0.045,-0.176,-0.205,0.045,0.011,-0.095
0.122,0.088,-0.034,-0.104,0.077,0.027,-0.046,-0.169,-0.205,0.046,0.007,-0.095
0.112,0.081,-0.031,-0.096,0.071,0.025,-0.043,-0.163,-0.206,0.043,0.003,-0.095
0.09,0.074,-0.017,-0.082,0.053,0.028,-0.039,-0.158,-0.202,0.04,-0.001,-0.095
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.035,-0.15,-0.185,0.04,-0.005,-0.095
0.059,0.066,0.007,-0.062,0.026,0.036,-0.031,-0.147,-0.169,0.041,-0.009,-0.095
0.044,0.062,0.018,-0.053,0.013,0.04,-0.027,-0.134,-0.152,0.037,-0.013,-0.095
0.04,0.058,0.018,-0.049,0.011,0.037,-0.023,-0.117,-0.139,0.049,-0.017,-0.095
0.047,0.055,0.008,-0.051,0.019,0.031,-0.019,-0.101,-0.125,0.067,-0.02,-0.096
0.055,0.055,0.0,-0.055,0.027,0.027,-0.015,-0.085,-0.105,0.075,-0.025,-0.095
0.06,0.051,-0.009,-0.055,0.034,0.021,-0.011,-0.073,-0.09,0.107,-0.033,-0.083
0.06,0.047,-0.013,-0.054,0.036,0.017,-0.005,-0.062,-0.064,0.135,-0.001,-0.074
0.077,0.043,-0.034,-0.06,0.055,0.004,-0.011,-0.06,-0.04,0.173,0.047,-0.048
0.115,0.049,-0.067,-0.082,0.09,-0.008,-0.029,-0.039,0.0,0.247,0.094,-0.013
0.165,0.075,-0.09,-0.12,0.127,-0.007,-0.045,0.03,0.085,0.345,0.165,0.025
0.241,0.109,-0.132,-0.174,0.186,-0.011,-0.061,0.117,0.177,0.455,0.264,0.114
0.348,0.164,-0.184,-0.256,0.266,-0.01,-0.076,0.247,0.311,0.618,0.402,0.217
0.442,0.223,-0.218,-0.332,0.329,0.002,-0.097,0.404,0.485,0.813,0.558,0.329
0.55,0.307,-0.243,-0.428,0.397,0.032,-0.128,0.567,0.672,1.018,0.732,0.468
0.695,0.43,-0.265,-0.562,0.48,0.082,-0.16,0.72,0.86,1.235,0.93,0.625
0.748,0.517,-0.231,-0.632,0.489,0.143,-0.2,0.819,1.044,1.447,1.101,0.767
0.823,0.629,-0.194,-0.725,0.508,0.217,-0.276,0.864,1.181,1.622,1.253,0.898
0.892,0.742,-0.15,-0.817,0.521,0.296,-0.377,0.848,1.22,1.744,1.393,1.035
0.932,0.832,-0.099,-0.882,0.515,0.367,-0.481,0.763,1.203,1.83,1.512,1.154
0.97,0.925,-0.045,-0.947,0.507,0.44,-0.57,0.62,1.195,1.87,1.6,1.23
0.946,1.015,0.069,-0.98,0.437,0.542,-0.627,0.429,1.129,1.805,1.65,1.303
0.904,1.081,0.177,-0.993,0.364,0.628,-0.677,0.171,0.984,1.764,1.643,1.321
0.831,1.073,0.243,-0.952,0.294,0.658,-0.686,-0.072,0.753,1.585,1.519,1.259
0.705,0.964,0.259,-0.835,0.223,0.611,-0.631,-0.268,0.45,1.191,1.241,1.09
0.54,0.8,0.26,-0.67,0.14,0.53,-0.53,-0.445,0.145,0.765,0.875,0.825
0.327,0.668,0.341,-0.497,-0.007,0.504,-0.416,-0.576,-0.086,0.434,0.567,0.577
0.111,0.562,0.452,-0.337,-0.17,0.506,-0.328,-0.726,-0.314,0.142,0.279,0.32
-0.004,0.453,0.457,-0.225,-0.231,0.455,-0.265,-0.874,-0.539,-0.104,0.044,0.084
-0.077,0.309,0.386,-0.116,-0.231,0.348,-0.204,-0.94,-0.719,-0.277,-0.124,-0.086
-0.165,0.16,0.325,0.002,-0.245,0.242,-0.145,-0.895,-0.835,-0.395,-0.26,-0.19
-0.083,0.101,0.184,-0.01,-0.134,0.142,-0.115,-0.8,-0.875,-0.459,-0.344,-0.233
-0.069,0.044,0.113,0.013,-0.091,0.078,-0.092,-0.666,-0.821,-0.422,-0.328,-0.221
-0.064,0.015,0.078,0.024,-0.071,0.047,-0.071,-0.53,-0.713,-0.357,-0.279,-0.191
-0.011,0.028,0.039,-0.009,-0.025,0.033,-0.056,-0.42,-0.596,-0.295,-0.247,-0.17
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.34,-0.495,-0.205,-0.21,-0.155
-0.005,0.027,0.032,-0.011,-0.018,0.029,-0.024,-0.295,-0.425,-0.151,-0.177,-0.143
0.025,0.049,0.024,-0.037,0.001,0.036,-0.01,-0.25,-0.365,-0.103,-0.151,-0.128
0.043,0.061,0.018,-0.053,0.013,0.04,-0.002,-0.217,-0.304,-0.063,-0.128,-0.112
0.04,0.054,0.013,-0.048,0.013,0.034,0.0,-0.2,-0.256,-0.031,-0.104,-0.105
0.05,0.055,0.005,-0.053,0.022,0.03,0.0,-0.18,-0.23,0.0,-0.075,-0.11
0.056,0.056,0.0,-0.056,0.028,0.027,0.0,-0.167,-0.204,0.009,-0.045,-0.11
0.045,0.052,0.007,-0.049,0.019,0.029,0.0,-0.159,-0.195,0.012,-0.038,-0.111
0.026,0.05,0.023,-0.038,0.002,0.036,0.0,-0.151,-0.194,0.019,-0.041,-0.108
0.021,0.05,0.029,-0.035,-0.004,0.04,-0.001,-0.142,-0.189,0.027,-0.04,-0.114
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,-0.13,-0.185,0.03,-0.04,-0.135
0.035,0.05,0.016,-0.043,0.01,0.033,0.012,-0.122,-0.181,0.026,-0.037,-0.132
0.034,0.047,0.013,-0.041,0.01,0.029,0.023,-0.113,-0.176,0.025,-0.059,-0.13
0.038,0.044,0.006,-0.041,0.016,0.025,0.024,-0.111,-0.175,0.025,-0.072,-0.128
0.047,0.045,-0.001,-0.046,0.023,0.022,0.019,-0.125,-0.174,0.025,-0.063,-0.125
0.05,0.045,-0.005,-0.047,0.027,0.02,0.02,-0.14,-0.17,0.025,-0.06,-0.125
0.051,0.041,-0.01,-0.046,0.031,0.015,0.02,-0.137,-0.17,0.027,-0.06,-0.121
0.042,0.04,-0.003,-0.041,0.022,0.018,0.02,-0.134,-0.171,0.043,-0.057,-0.12
0.028,0.04,0.012,-0.035,0.008,0.025,0.02,-0.136,-0.168,0.05,-0.055,-0.118
0.027,0.04,0.014,-0.034,0.007,0.026,0.02,-0.134,-0.165,0.044,-0.055,-0.115
0.04,0.04,0.0,-0.04,0.02,0.02,0.02,-0.13,-0.165,0.045,-0.05,-0.115
0.048,0.036,-0.012,-0.041,0.03,0.012,0.02,-0.13,-0.165,0.045,-0.045,-0.111
0.059,0.035,-0.024,-0.046,0.041,0.005,0.02,-0.131,-0.162,0.045,-0.045,-0.11
0.071,0.035,-0.036,-0.053,0.053,0.0,0.02,-0.128,-0.159,0.045,-0.043,-0.108
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.02,-0.124,-0.16,0.045,-0.04,-0.105
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.12,-0.16,0.045,-0.04,-0.105
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.116,-0.156,0.045,-0.036,-0.101
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.112,-0.154,0.045,-0.032,-0.099
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.108,-0.156,0.045,-0.028,-0.102
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.105,-0.154,0.045,-0.023,-0.105
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.105,-0.15,0.045,-0.025,-0.105
0.066,0.035,-0.031,-0.05,0.048,0.002,0.02,-0.101,-0.15,0.045,-0.05,-0.105
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,-0.097,-0.151,0.045,-0.055,-0.105
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,-0.093,-0.148,0.045,-0.047,-0.105
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,-0.09,-0.145,0.045,-0.045,-0.105
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,-0.09,-0.145,0.045,-0.045,-0.105
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,-0.096,-0.143,0.045,-0.041,-0.105
0.068,0.035,-0.033,-0.051,0.05,0.001,0.02,-0.12,-0.161,0.045,-0.036,-0.105
0.071,0.035,-0.036,-0.052,0.053,0.0,0.02,-0.131,-0.171,0.045,-0.035,-0.105
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.123,-0.163,0.045,-0.034,-0.105
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.12,-0.16,0.045,-0.03,-0.105
0.07,0.035,-0.035,-0.052,0.052,0.0,0.024,-0.116,-0.156,0.045,-0.03,-0.113
0.069,0.034,-0.035,-0.051,0.051,0.0,0.026,-0.112,-0.152,0.045,-0.03,-0.119
0.074,0.039,-0.035,-0.056,0.054,0.002,0.024,-0.108,-0.148,0.045,-0.03,-0.118
0.08,0.046,-0.034,-0.062,0.057,0.006,0.026,-0.105,-0.145,0.045,-0.03,-0.114
0.08,0.05,-0.03,-0.065,0.055,0.01,0.03,-0.105,-0.145,0.045,-0.03,-0.115
0.097,0.067,-0.03,-0.082,0.063,0.019,0.03,-0.101,-0.141,0.049,-0.03,-0.115
0.099,0.069,-0.03,-0.084,0.064,0.019,0.029,-0.1,-0.136,0.05,-0.03,-0.112
0.094,0.064,-0.03,-0.079,0.061,0.016,0.032,-0.098,-0.135,0.05,-0.03,-0.11
0.095,0.065,-0.03,-0.08,0.062,0.017,0.035,-0.094,-0.134,0.05,-0.03,-0.11
0.095,0.065,-0.03,-0.08,0.062,0.017,0.035,-0.095,-0.13,0.05,-0.03,-0.11
0.091,0.065,-0.026,-0.077,0.058,0.019,0.035,-0.096,-0.13,0.05,-0.03,-0.11
0.09,0.065,-0.025,-0.077,0.057,0.02,0.035,-0.092,-0.128,0.05,-0.03,-0.107
0.09,0.065,-0.025,-0.077,0.057,0.02,0.035,-0.09,-0.122,0.05,-0.03,-0.104
0.09,0.065,-0.025,-0.077,0.057,0.02,0.035,-0.089,-0.12,0.05,-0.03,-0.105
0.09,0.065,-0.025,-0.077,0.057,0.02,0.035,-0.085,-0.12,0.05,-0.03,-0.105
0.09,0.065,-0.025,-0.077,0.057,0.02,0.035,-0.085,-0.116,0.05,-0.03,-0.105
0.087,0.066,-0.022,-0.076,0.054,0.021,0.035,-0.086,-0.115,0.048,-0.03,-0.102
0.083,0.063,-0.019,-0.073,0.051,0.021,0.035,-0.083,-0.113,0.056,-0.03,-0.099
0.08,0.06,-0.02,-0.07,0.05,0.02,0.036,-0.08,-0.109,0.065,-0.03,-0.1
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,-0.08,-0.11,0.06,-0.03,-0.1
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,-0.076,-0.11,0.06,-0.03,-0.096
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,-0.075,-0.107,0.06,-0.03,-0.095
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,-0.073,-0.105,0.06,-0.03,-0.095
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,-0.07,-0.105,0.059,-0.03,-0.095
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,-0.07,-0.105,0.055,-0.03,-0.095
0.076,0.06,-0.016,-0.067,0.046,0.022,0.04,-0.066,-0.105,0.055,-0.03,-0.091
0.076,0.061,-0.015,-0.068,0.045,0.023,0.04,-0.065,-0.102,0.055,-0.03,-0.09
0.072,0.057,-0.015,-0.064,0.044,0.02,0.04,-0.063,-0.099,0.055,-0.03,-0.09
0.081,0.066,-0.015,-0.073,0.048,0.025,0.04,-0.06,-0.1,0.054,-0.03,-0.09
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,-0.06,-0.1,0.05,-0.03,-0.09
0.107,0.092,-0.015,-0.099,0.061,0.038,0.044,-0.056,-0.096,0.05,-0.028,-0.092
0.104,0.089,-0.015,-0.096,0.059,0.036,0.045,-0.055,-0.095,0.05,-0.043,-0.108
0.106,0.09,-0.015,-0.098,0.061,0.037,0.047,-0.053,-0.095,0.05,-0.05,-0.115
0.104,0.09,-0.014,-0.097,0.059,0.037,0.05,-0.05,-0.095,0.05,-0.044,-0.108
0.1,0.09,-0.01,-0.095,0.055,0.04,0.05,-0.05,-0.095,0.05,-0.045,-0.105
0.096,0.09,-0.006,-0.093,0.051,0.042,0.05,-0.046,-0.091,0.046,-0.041,-0.101
0.092,0.09,-0.002,-0.091,0.047,0.044,0.05,-0.045,-0.09,0.045,-0.04,-0.098
0.088,0.09,0.002,-0.09,0.043,0.046,0.05,-0.043,-0.088,0.045,-0.038,-0.108
0.083,0.089,0.006,-0.087,0.039,0.047,0.05,-0.039,-0.085,0.045,-0.035,-0.131
0.075,0.085,0.01,-0.08,0.032,0.047,0.05,-0.04,-0.085,0.045,-0.035,-0.145
0.07,0.085,0.015,-0.078,0.027,0.05,0.05,-0.041,-0.081,0.041,-0.033,-0.141
0.071,0.085,0.014,-0.078,0.028,0.05,0.05,-0.037,-0.08,0.04,-0.048,-0.139
0.068,0.085,0.017,-0.077,0.025,0.051,0.05,-0.035,-0.078,0.04,-0.055,-0.14
0.075,0.085,0.01,-0.08,0.032,0.048,0.05,-0.034,-0.075,0.04,-0.049,-0.14
0.09,0.085,-0.005,-0.087,0.047,0.04,0.05,-0.03,-0.075,0.04,-0.05,-0.14
0.061,0.085,0.023,-0.073,0.019,0.054,0.05,-0.029,-0.071,0.04,-0.05,-0.136
0.052,0.086,0.033,-0.069,0.009,0.059,0.049,-0.031,-0.069,0.043,-0.05,-0.135
0.054,0.083,0.029,-0.069,0.012,0.056,0.052,-0.025,-0.072,0.046,-0.05,-0.135
0.049,0.08,0.03,-0.064,0.01,0.055,0.055,-0.012,-0.075,0.045,-0.049,-0.135
0.05,0.08,0.03,-0.065,0.01,0.055,0.06,-0.005,-0.075,0.045,-0.045,-0.135
0.05,0.08,0.03,-0.065,0.01,0.055,0.08,0.002,-0.075,0.045,-0.045,-0.135
0.049,0.08,0.031,-0.065,0.009,0.055,0.094,0.014,-0.075,0.045,-0.045,-0.132
0.052,0.08,0.028,-0.066,0.012,0.054,0.094,0.024,-0.075,0.046,-0.045,-0.129
0.047,0.08,0.033,-0.063,0.007,0.057,0.089,0.032,-0.075,0.043,-0.045,-0.13
0.03,0.08,0.05,-0.055,-0.01,0.065,0.09,0.04,-0.075,0.03,-0.045,-0.13
0.033,0.08,0.047,-0.057,-0.007,0.063,0.09,0.037,-0.075,0.022,-0.049,-0.13
0.039,0.08,0.041,-0.06,-0.001,0.061,0.087,0.031,-0.078,0.011,-0.051,-0.129
0.04,0.078,0.038,-0.059,0.001,0.058,0.084,0.03,-0.081,0.001,-0.05,-0.132
0.04,0.074,0.034,-0.058,0.003,0.054,0.085,0.029,-0.08,-0.008,-0.059,-0.144
0.045,0.075,0.03,-0.06,0.007,0.052,0.085,0.025,-0.08,-0.02,-0.08,-0.16
0.056,0.082,0.026,-0.069,0.014,0.054,0.081,0.025,-0.08,-0.029,-0.084,-0.169
0.074,0.095,0.021,-0.085,0.026,0.058,0.079,0.023,-0.08,-0.031,-0.089,-0.174
0.081,0.101,0.021,-0.091,0.03,0.061,0.081,0.017,-0.08,-0.03,-0.086,-0.174
0.082,0.1,0.018,-0.091,0.032,0.059,0.079,0.015,-0.08,-0.03,-0.09,-0.186
0.08,0.1,0.02,-0.09,0.03,0.06,0.075,0.015,-0.08,-0.03,-0.11,-0.215
0.038,0.1,0.062,-0.069,-0.012,0.081,0.075,0.011,-0.088,-0.027,-0.091,-0.212
0.029,0.1,0.071,-0.065,-0.021,0.085,0.076,0.01,-0.094,-0.051,-0.11,-0.209
0.037,0.1,0.063,-0.069,-0.013,0.081,0.073,0.007,-0.097,-0.07,-0.143,-0.211
0.035,0.1,0.065,-0.068,-0.015,0.082,0.07,-0.002,-0.101,-0.071,-0.15,-0.209
0.04,0.1,0.06,-0.07,-0.01,0.08,0.07,-0.01,-0.105,-0.075,-0.145,-0.205
0.04,0.1,0.06,-0.07,-0.01,0.08,0.07,-0.014,-0.109,-0.069,-0.141,-0.205
0.039,0.1,0.061,-0.07,-0.011,0.08,0.067,-0.02,-0.114,-0.085,-0.138,-0.205
0.042,0.1,0.058,-0.071,-0.008,0.079,0.064,-0.03,-0.115,-0.097,-0.132,-0.205
0.045,0.1,0.055,-0.073,-0.005,0.077,0.065,-0.036,-0.125,-0.106,-0.14,-0.204
0.045,0.1,0.055,-0.073,-0.005,0.077,0.065,-0.04,-0.15,-0.135,-0.165,-0.2
0.049,0.1,0.051,-0.075,-0.001,0.075,0.061,-0.044,-0.155,-0.132,-0.162,-0.2
0.051,0.1,0.049,-0.075,0.001,0.075,0.06,-0.045,-0.157,-0.129,-0.156,-0.201
0.049,0.1,0.051,-0.075,-0.001,0.075,0.06,-0.047,-0.164,-0.13,-0.153,-0.198
0.051,0.1,0.049,-0.076,0.001,0.074,0.06,-0.05,-0.171,-0.13,-0.15,-0.195
0.055,0.1,0.045,-0.078,0.005,0.072,0.06,-0.05,-0.175,-0.13,-0.15,-0.195
0.055,0.1,0.045,-0.078,0.005,0.072,0.056,-0.055,-0.18,-0.13,-0.146,-0.195
0.058,0.1,0.042,-0.079,0.008,0.071,0.055,-0.051,-0.178,-0.127,-0.141,-0.196
0.061,0.1,0.039,-0.08,0.011,0.07,0.053,-0.07,-0.188,-0.124,-0.14,-0.19
0.06,0.1,0.04,-0.08,0.01,0.07,0.05,-0.098,-0.201,-0.125,-0.14,-0.177
0.06,0.1,0.04,-0.08,0.01,0.07,0.05,-0.095,-0.195,-0.125,-0.135,-0.17
0.064,0.1,0.036,-0.083,0.014,0.068,0.046,-0.095,-0.19,-0.125,-0.13,-0.163
0.065,0.1,0.034,-0.083,0.015,0.067,0.045,-0.095,-0.19,-0.127,-0.131,-0.151
0.065,0.1,0.035,-0.083,0.015,0.067,0.044,-0.095,-0.188,-0.119,-0.125,-0.14
0.065,0.1,0.034,-0.083,0.015,0.067,0.039,-0.095,-0.185,-0.101,-0.112,-0.133
0.07,0.1,0.03,-0.085,0.02,0.065,0.035,-0.095,-0.185,-0.085,-0.105,-0.125
0.083,0.108,0.025,-0.096,0.029,0.067,0.035,-0.095,-0.181,-0.069,-0.098,-0.113
0.086,0.111,0.025,-0.099,0.03,0.067,0.032,-0.095,-0.176,-0.056,-0.086,-0.104
0.086,0.11,0.023,-0.098,0.032,0.066,0.03,-0.095,-0.175,-0.044,-0.076,-0.094
0.091,0.11,0.02,-0.1,0.035,0.065,0.03,-0.095,-0.174,-0.032,-0.067,-0.083
0.09,0.11,0.02,-0.1,0.035,0.065,0.025,-0.095,-0.17,-0.02,-0.06,-0.075
0.092,0.108,0.016,-0.1,0.038,0.062,0.02,-0.096,-0.17,-0.008,-0.078,-0.063
0.112,0.123,0.011,-0.117,0.05,0.067,0.02,-0.09,-0.167,0.001,-0.071,-0.053
0.12,0.13,0.01,-0.125,0.055,0.07,0.018,-0.079,-0.165,0.009,-0.051,-0.047
0.115,0.124,0.009,-0.12,0.052,0.066,0.015,-0.076,-0.164,0.016,-0.036,-0.045
0.12,0.125,0.005,-0.123,0.057,0.065,0.015,-0.09,-0.16,0.02,-0.02,-0.045
0.12,0.125,0.006,-0.123,0.057,0.065,0.008,-0.109,-0.16,0.024,-0.007,-0.045
0.126,0.125,-0.001,-0.125,0.063,0.062,-0.002,-0.133,-0.157,0.031,-0.002,-0.045
0.133,0.125,-0.008,-0.129,0.07,0.058,-0.007,-0.14,-0.155,0.038,0.002,-0.045
0.136,0.125,-0.011,-0.13,0.073,0.057,-0.012,-0.134,-0.154,0.041,0.005,-0.055
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.02,-0.135,-0.15,0.045,0.005,-0.075
0.149,0.125,-0.023,-0.136,0.085,0.051,-0.028,-0.135,-0.15,0.053,0.009,-0.072
0.15,0.122,-0.028,-0.136,0.089,0.047,-0.034,-0.135,-0.147,0.059,0.014,-0.069
0.152,0.119,-0.033,-0.136,0.092,0.043,-0.033,-0.135,-0.145,0.061,0.015,-0.07
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.029,-0.135,-0.144,0.068,0.016,-0.07
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.03,-0.135,-0.14,0.085,0.025,-0.07
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.031,-0.135,-0.14,0.09,0.029,-0.07
0.151,0.12,-0.031,-0.135,0.091,0.045,-0.027,-0.135,-0.14,0.09,0.033,-0.07
