I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.24,0.225,0.075,-0.08,-0.155,-0.11
-0.158,-0.248,-0.09,0.203,-0.034,-0.168,0.24,0.229,0.083,-0.08,-0.155,-0.11
-0.15,-0.241,-0.09,0.196,-0.03,-0.165,0.243,0.233,0.091,-0.081,-0.155,-0.11
-0.151,-0.24,-0.09,0.195,-0.031,-0.165,0.246,0.237,0.098,-0.078,-0.155,-0.11
-0.149,-0.239,-0.091,0.194,-0.029,-0.165,0.245,0.24,0.1,-0.075,-0.155,-0.11
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.245,0.24,0.1,-0.075,-0.155,-0.11
-0.132,-0.231,-0.099,0.182,-0.017,-0.165,0.245,0.24,0.104,-0.075,-0.155,-0.118
-0.124,-0.228,-0.104,0.177,-0.01,-0.166,0.248,0.24,0.106,-0.072,-0.155,-0.123
-0.132,-0.235,-0.103,0.184,-0.015,-0.168,0.251,0.24,0.104,-0.069,-0.155,-0.129
-0.13,-0.24,-0.11,0.185,-0.01,-0.174,0.25,0.24,0.106,-0.07,-0.155,-0.155
-0.11,-0.245,-0.135,0.178,0.013,-0.19,0.25,0.24,0.11,-0.07,-0.155,-0.19
-0.151,-0.283,-0.132,0.217,-0.009,-0.208,0.25,0.245,0.11,-0.066,-0.155,-0.176
-0.16,-0.289,-0.129,0.224,-0.016,-0.209,0.249,0.243,0.113,-0.064,-0.154,-0.16
-0.143,-0.274,-0.131,0.209,-0.006,-0.202,0.252,0.252,0.116,-0.066,-0.161,-0.148
-0.14,-0.269,-0.129,0.205,-0.005,-0.199,0.255,0.267,0.114,-0.064,-0.189,-0.131
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.255,0.27,0.115,-0.06,-0.22,-0.12
-0.132,-0.257,-0.125,0.195,-0.003,-0.191,0.255,0.278,0.123,-0.06,-0.21,-0.115
-0.123,-0.248,-0.125,0.186,0.001,-0.187,0.255,0.284,0.128,-0.061,-0.195,-0.115
-0.117,-0.243,-0.125,0.181,0.004,-0.184,0.255,0.287,0.132,-0.058,-0.185,-0.115
-0.115,-0.239,-0.124,0.177,0.005,-0.181,0.256,0.291,0.135,-0.055,-0.172,-0.115
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.26,0.295,0.135,-0.055,-0.16,-0.115
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.26,0.302,0.143,-0.055,-0.156,-0.115
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.263,0.318,0.152,-0.052,-0.152,-0.116
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.265,0.327,0.157,-0.049,-0.15,-0.113
-0.115,-0.234,-0.119,0.175,0.003,-0.176,0.266,0.324,0.161,-0.05,-0.149,-0.11
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.27,0.325,0.165,-0.05,-0.145,-0.11
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.27,0.346,0.17,-0.05,-0.141,-0.11
-0.114,-0.23,-0.116,0.173,0.001,-0.172,0.273,0.353,0.169,-0.047,-0.139,-0.11
-0.117,-0.23,-0.113,0.174,-0.002,-0.171,0.276,0.364,0.191,-0.043,-0.144,-0.11
-0.121,-0.23,-0.11,0.175,-0.006,-0.17,0.275,0.383,0.218,-0.039,-0.16,-0.11
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.275,0.385,0.21,-0.045,-0.175,-0.11
-0.116,-0.226,-0.11,0.171,-0.003,-0.167,0.275,0.389,0.209,-0.071,-0.172,-0.106
-0.114,-0.225,-0.11,0.169,-0.001,-0.167,0.275,0.394,0.211,-0.072,-0.169,-0.105
-0.117,-0.225,-0.108,0.171,-0.004,-0.166,0.275,0.395,0.209,-0.06,-0.17,-0.105
-0.121,-0.225,-0.104,0.173,-0.008,-0.165,0.276,0.396,0.212,-0.054,-0.17,-0.105
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.28,0.405,0.225,-0.05,-0.17,-0.105
-0.115,-0.221,-0.106,0.168,-0.005,-0.163,0.284,0.424,0.236,-0.042,-0.17,-0.105
-0.117,-0.22,-0.102,0.169,-0.008,-0.16,0.288,0.447,0.259,-0.033,-0.167,-0.106
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.29,0.459,0.275,-0.028,-0.164,-0.103
-0.089,-0.22,-0.131,0.155,0.021,-0.176,0.29,0.461,0.275,-0.024,-0.165,-0.109
-0.095,-0.22,-0.125,0.158,0.015,-0.172,0.29,0.465,0.275,-0.02,-0.165,-0.135
-0.093,-0.217,-0.124,0.156,0.016,-0.17,0.29,0.469,0.279,-0.016,-0.165,-0.162
-0.111,-0.237,-0.126,0.175,0.008,-0.181,0.29,0.472,0.279,-0.011,-0.165,-0.164
-0.119,-0.242,-0.123,0.181,0.002,-0.183,0.289,0.479,0.284,-0.01,-0.165,-0.159
-0.126,-0.246,-0.12,0.186,-0.003,-0.183,0.291,0.487,0.291,-0.009,-0.164,-0.159
-0.155,-0.275,-0.12,0.215,-0.017,-0.197,0.3,0.495,0.295,-0.005,-0.16,-0.155
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.308,0.515,0.312,-0.001,-0.16,-0.155
-0.094,-0.215,-0.121,0.154,0.013,-0.167,0.316,0.534,0.319,0.0,-0.16,-0.156
-0.084,-0.203,-0.118,0.144,0.017,-0.16,0.323,0.558,0.338,0.001,-0.16,-0.153
-0.091,-0.206,-0.115,0.149,0.012,-0.16,0.325,0.578,0.364,0.006,-0.16,-0.15
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.325,0.58,0.37,0.01,-0.16,-0.15
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.325,0.583,0.373,0.009,-0.156,-0.15
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.325,0.595,0.383,0.015,-0.155,-0.147
-0.092,-0.205,-0.113,0.148,0.011,-0.159,0.327,0.616,0.397,0.024,-0.155,-0.144
-0.096,-0.206,-0.11,0.151,0.007,-0.157,0.331,0.632,0.406,0.032,-0.155,-0.145
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.335,0.64,0.415,0.04,-0.155,-0.145
-0.08,-0.191,-0.11,0.135,0.016,-0.15,0.347,0.669,0.44,0.048,-0.155,-0.14
-0.062,-0.169,-0.107,0.116,0.022,-0.138,0.354,0.684,0.453,0.054,-0.154,-0.141
-0.081,-0.186,-0.105,0.134,0.012,-0.145,0.355,0.687,0.456,0.055,-0.157,-0.136
-0.115,-0.22,-0.105,0.168,-0.004,-0.162,0.355,0.691,0.462,0.055,-0.16,-0.149
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.355,0.695,0.47,0.055,-0.16,-0.19
-0.114,-0.22,-0.105,0.168,-0.004,-0.162,0.359,0.706,0.472,0.055,-0.16,-0.184
-0.118,-0.22,-0.102,0.169,-0.008,-0.161,0.361,0.726,0.494,0.055,-0.163,-0.175
-0.121,-0.221,-0.099,0.171,-0.011,-0.16,0.359,0.741,0.507,0.055,-0.165,-0.174
-0.118,-0.219,-0.1,0.168,-0.009,-0.159,0.361,0.746,0.507,0.055,-0.165,-0.169
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.365,0.755,0.53,0.06,-0.165,-0.165
-0.106,-0.206,-0.099,0.156,-0.003,-0.152,0.365,0.778,0.559,0.085,-0.161,-0.161
-0.098,-0.203,-0.105,0.15,0.004,-0.154,0.368,0.802,0.576,0.095,-0.16,-0.157
-0.081,-0.196,-0.115,0.138,0.017,-0.156,0.37,0.814,0.583,0.096,-0.16,-0.153
-0.069,-0.189,-0.12,0.129,0.026,-0.154,0.371,0.816,0.586,0.101,-0.16,-0.15
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.375,0.82,0.59,0.105,-0.16,-0.15
-0.066,-0.181,-0.115,0.124,0.025,-0.148,0.376,0.828,0.598,0.109,-0.16,-0.15
-0.062,-0.174,-0.112,0.118,0.025,-0.143,0.372,0.834,0.604,0.113,-0.161,-0.147
-0.057,-0.167,-0.11,0.112,0.026,-0.138,0.367,0.833,0.621,0.116,-0.157,-0.144
-0.055,-0.164,-0.109,0.11,0.028,-0.136,0.365,0.83,0.636,0.115,-0.148,-0.145
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.365,0.83,0.63,0.115,-0.145,-0.145
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.361,0.83,0.629,0.119,-0.141,-0.141
-0.045,-0.147,-0.102,0.096,0.029,-0.124,0.36,0.83,0.631,0.121,-0.137,-0.14
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.359,0.83,0.628,0.119,-0.133,-0.14
-0.04,-0.139,-0.099,0.089,0.03,-0.119,0.354,0.831,0.625,0.121,-0.129,-0.14
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.35,0.83,0.625,0.125,-0.125,-0.14
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.35,0.818,0.625,0.125,-0.117,-0.132
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.347,0.806,0.622,0.124,-0.111,-0.124
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.346,0.793,0.62,0.127,-0.109,-0.116
-0.056,-0.129,-0.073,0.093,0.009,-0.101,0.343,0.783,0.62,0.131,-0.103,-0.108
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.33,0.775,0.62,0.13,-0.095,-0.1
-0.068,-0.126,-0.057,0.097,-0.005,-0.091,0.322,0.751,0.621,0.129,-0.091,-0.092
-0.071,-0.119,-0.049,0.096,-0.011,-0.084,0.314,0.729,0.609,0.137,-0.088,-0.087
-0.07,-0.112,-0.043,0.091,-0.013,-0.077,0.306,0.71,0.593,0.139,-0.081,-0.081
-0.07,-0.109,-0.039,0.09,-0.016,-0.074,0.298,0.691,0.582,0.134,-0.074,-0.074
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.29,0.67,0.57,0.13,-0.07,-0.07
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.282,0.638,0.559,0.126,-0.066,-0.066
-0.056,-0.092,-0.035,0.075,-0.01,-0.063,0.271,0.609,0.541,0.121,-0.062,-0.062
-0.053,-0.087,-0.034,0.071,-0.01,-0.06,0.259,0.578,0.52,0.12,-0.058,-0.058
-0.049,-0.085,-0.037,0.068,-0.005,-0.061,0.247,0.541,0.5,0.119,-0.054,-0.054
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.235,0.51,0.48,0.115,-0.05,-0.05
-0.049,-0.09,-0.041,0.07,-0.004,-0.066,0.223,0.478,0.461,0.111,-0.046,-0.038
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.208,0.446,0.437,0.107,-0.041,-0.028
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.193,0.414,0.415,0.103,-0.04,-0.021
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.182,0.382,0.393,0.1,-0.039,-0.013
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.17,0.35,0.36,0.1,-0.035,-0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.158,0.326,0.331,0.096,-0.035,0.003
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.149,0.303,0.312,0.091,-0.033,0.011
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.141,0.276,0.298,0.09,-0.027,0.019
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.134,0.248,0.279,0.089,-0.025,0.026
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.13,0.22,0.255,0.085,-0.025,0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.122,0.196,0.235,0.081,-0.021,0.033
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.113,0.171,0.217,0.08,-0.02,0.041
-0.06,-0.095,-0.034,0.078,-0.012,-0.065,0.108,0.152,0.205,0.079,-0.018,0.047
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.104,0.143,0.19,0.074,-0.014,0.052
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.13,0.165,0.07,-0.015,0.055
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.103,0.14,0.066,-0.016,0.029
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.071,0.124,0.061,-0.012,-0.004
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.054,0.116,0.06,-0.01,-0.02
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.048,0.107,0.059,-0.01,-0.02
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.1,0.04,0.095,0.055,-0.01,-0.02
-0.065,-0.1,-0.036,0.083,-0.014,-0.068,0.1,0.036,0.087,0.051,-0.025,-0.02
-0.066,-0.097,-0.031,0.082,-0.017,-0.064,0.101,0.03,0.076,0.047,-0.045,-0.02
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.098,0.02,0.065,0.042,-0.05,-0.02
-0.015,-0.089,-0.074,0.052,0.029,-0.081,0.095,0.014,0.058,0.04,-0.044,-0.02
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.095,0.01,0.05,0.04,-0.045,-0.02
-0.006,-0.081,-0.075,0.044,0.034,-0.077,0.095,0.002,0.042,0.032,-0.046,-0.02
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.095,-0.004,0.037,0.023,-0.042,-0.02
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.095,-0.006,0.032,0.018,-0.039,-0.02
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.095,-0.012,0.023,0.013,-0.04,-0.02
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,-0.02,0.015,0.005,-0.04,-0.02
-0.034,-0.109,-0.075,0.072,0.02,-0.091,0.095,-0.024,0.011,-0.004,-0.036,-0.02
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.092,-0.029,0.007,-0.008,-0.034,-0.02
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.089,-0.029,0.005,-0.014,-0.036,-0.02
-0.046,-0.121,-0.075,0.084,0.014,-0.098,0.09,-0.024,0.004,-0.021,-0.034,-0.02
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.09,-0.025,0.0,-0.025,-0.03,-0.02
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.09,-0.025,0.0,-0.029,-0.03,-0.016
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.09,-0.022,-0.003,-0.033,-0.031,-0.014
-0.041,-0.118,-0.077,0.08,0.018,-0.097,0.09,-0.019,-0.005,-0.037,-0.028,-0.016
-0.034,-0.115,-0.08,0.074,0.024,-0.097,0.09,-0.02,-0.006,-0.041,-0.025,-0.014
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.09,-0.02,-0.01,-0.045,-0.025,-0.01
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.089,-0.016,-0.01,-0.041,-0.026,-0.01
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.096,-0.014,-0.013,-0.037,-0.022,-0.011
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.103,-0.016,-0.015,-0.033,-0.02,-0.008
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,-0.014,-0.016,-0.029,-0.019,-0.005
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,-0.01,-0.02,-0.025,-0.02,-0.005
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.105,-0.01,-0.024,-0.021,-0.039,-0.005
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.104,-0.011,-0.028,-0.018,-0.062,-0.006
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.107,-0.008,-0.032,-0.025,-0.074,-0.001
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.11,-0.005,-0.036,-0.037,-0.075,0.014
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.11,-0.005,-0.04,-0.045,-0.075,0.025
-0.06,-0.14,-0.08,0.1,0.011,-0.11,0.11,-0.005,-0.045,-0.057,-0.075,0.017
-0.064,-0.14,-0.077,0.102,0.007,-0.108,0.11,-0.002,-0.043,-0.068,-0.075,0.011
-0.064,-0.138,-0.074,0.101,0.006,-0.106,0.11,0.001,-0.037,-0.069,-0.075,0.008
-0.059,-0.135,-0.075,0.097,0.008,-0.105,0.111,0.0,-0.035,-0.064,-0.075,0.004
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.115,0.0,-0.035,-0.065,-0.075,0.0
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.115,0.004,-0.031,-0.066,-0.075,-0.004
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.115,0.005,-0.026,-0.062,-0.078,-0.007
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.115,0.005,-0.025,-0.059,-0.081,-0.014
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.115,0.005,-0.024,-0.06,-0.08,-0.021
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.115,0.005,-0.02,-0.06,-0.08,-0.025
-0.051,-0.126,-0.075,0.089,0.012,-0.1,0.119,0.009,-0.015,-0.056,-0.08,-0.029
-0.049,-0.124,-0.076,0.087,0.014,-0.1,0.12,0.01,-0.015,-0.054,-0.08,-0.034
-0.053,-0.126,-0.073,0.09,0.011,-0.099,0.12,0.012,-0.013,-0.056,-0.08,-0.034
-0.054,-0.124,-0.07,0.089,0.008,-0.096,0.12,0.016,-0.01,-0.054,-0.08,-0.029
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.12,0.015,-0.01,-0.05,-0.08,-0.03
-0.076,-0.146,-0.07,0.111,-0.003,-0.108,0.12,0.015,-0.006,-0.05,-0.08,-0.03
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,0.12,0.018,-0.001,-0.051,-0.08,-0.03
-0.074,-0.144,-0.07,0.109,-0.001,-0.106,0.12,0.021,0.0,-0.048,-0.08,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.12,0.02,0.001,-0.045,-0.08,-0.029
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.12,0.02,0.005,-0.045,-0.08,-0.025
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.12,0.024,0.005,-0.045,-0.08,-0.025
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.12,0.026,0.008,-0.042,-0.08,-0.025
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.12,0.024,0.012,-0.039,-0.08,-0.025
-0.074,-0.145,-0.071,0.11,-0.001,-0.108,0.12,0.026,0.016,-0.04,-0.08,-0.025
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.12,0.03,0.02,-0.04,-0.08,-0.025
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.12,0.03,0.02,-0.036,-0.08,-0.017
-0.047,-0.145,-0.098,0.096,0.026,-0.121,0.119,0.029,0.022,-0.035,-0.08,-0.012
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.125,0.034,0.028,-0.035,-0.08,-0.007
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.137,0.04,0.03,-0.035,-0.08,0.002
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.14,0.035,0.03,-0.035,-0.08,0.005
-0.026,-0.141,-0.115,0.084,0.045,-0.128,0.14,0.035,0.034,-0.035,-0.08,-0.006
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.14,0.035,0.038,-0.032,-0.081,-0.019
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.14,0.035,0.041,-0.029,-0.078,-0.031
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.14,0.035,0.039,-0.03,-0.075,-0.043
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.14,0.035,0.035,-0.03,-0.075,-0.05
-0.029,-0.14,-0.111,0.085,0.041,-0.125,0.14,0.031,0.035,-0.03,-0.075,-0.046
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.14,0.03,0.035,-0.03,-0.072,-0.044
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.14,0.03,0.035,-0.03,-0.069,-0.046
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.14,0.03,0.035,-0.029,-0.07,-0.044
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.14,0.03,0.035,-0.025,-0.07,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.14,0.03,0.031,-0.025,-0.066,-0.04
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.14,0.031,0.03,-0.025,-0.064,-0.04
-0.036,-0.14,-0.104,0.089,0.034,-0.122,0.14,0.028,0.03,-0.025,-0.066,-0.04
-0.034,-0.139,-0.105,0.087,0.036,-0.122,0.14,0.025,0.03,-0.025,-0.064,-0.039
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.14,0.025,0.03,-0.025,-0.065,-0.035
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.14,0.025,0.03,-0.021,-0.086,-0.035
-0.03,-0.136,-0.106,0.083,0.038,-0.121,0.14,0.025,0.031,-0.02,-0.089,-0.035
-0.03,-0.133,-0.103,0.082,0.037,-0.118,0.14,0.025,0.028,-0.02,-0.084,-0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.14,0.024,0.025,-0.02,-0.085,-0.034
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.14,0.02,0.025,-0.02,-0.085,-0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.14,0.02,0.025,-0.02,-0.085,-0.03
-0.031,-0.13,-0.1,0.081,0.035,-0.115,0.14,0.02,0.025,-0.019,-0.085,-0.031
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.14,0.02,0.025,-0.024,-0.085,-0.028
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.14,0.02,0.024,-0.031,-0.085,-0.025
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.14,0.02,0.02,-0.035,-0.085,-0.025
-0.026,-0.126,-0.1,0.076,0.038,-0.112,0.14,0.02,0.02,-0.039,-0.081,-0.025
-0.022,-0.122,-0.1,0.072,0.039,-0.111,0.14,0.017,0.02,-0.041,-0.08,-0.026
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.14,0.014,0.02,-0.039,-0.08,-0.023
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.14,0.015,0.02,-0.041,-0.08,-0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.14,0.015,0.02,-0.045,-0.08,-0.02
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.14,0.015,0.02,-0.045,-0.08,-0.02
-0.003,-0.103,-0.1,0.053,0.048,-0.102,0.14,0.015,0.017,-0.045,-0.081,-0.02
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.14,0.015,0.014,-0.045,-0.077,-0.022
-0.059,-0.159,-0.1,0.109,0.02,-0.13,0.139,0.015,0.015,-0.046,-0.085,-0.026
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.135,0.015,0.015,-0.05,-0.11,-0.03
-0.068,-0.168,-0.1,0.118,0.017,-0.133,0.135,0.015,0.011,-0.05,-0.107,-0.034
-0.058,-0.158,-0.1,0.108,0.022,-0.129,0.135,0.015,0.009,-0.049,-0.104,-0.038
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.135,0.015,0.011,-0.052,-0.103,-0.042
-0.048,-0.148,-0.1,0.098,0.026,-0.124,0.135,0.015,0.009,-0.055,-0.099,-0.046
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.135,0.015,0.005,-0.055,-0.1,-0.045
-0.036,-0.132,-0.096,0.084,0.03,-0.114,0.135,0.015,0.005,-0.055,-0.101,-0.041
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.136,0.015,0.006,-0.056,-0.097,-0.04
-0.041,-0.129,-0.088,0.085,0.024,-0.108,0.133,0.015,0.003,-0.053,-0.095,-0.04
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.13,0.015,0.0,-0.05,-0.094,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.13,0.015,0.0,-0.05,-0.09,-0.04
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.13,0.015,0.0,-0.05,-0.09,-0.04
-0.053,-0.128,-0.075,0.091,0.011,-0.102,0.13,0.015,-0.003,-0.05,-0.091,-0.041
-0.047,-0.12,-0.073,0.084,0.014,-0.097,0.13,0.015,-0.006,-0.05,-0.088,-0.038
-0.063,-0.133,-0.069,0.098,0.003,-0.101,0.13,0.015,-0.005,-0.049,-0.085,-0.035
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.13,0.015,-0.005,-0.045,-0.085,-0.035
-0.097,-0.168,-0.07,0.132,-0.013,-0.119,0.13,0.015,-0.009,-0.045,-0.085,-0.035
-0.096,-0.163,-0.067,0.13,-0.014,-0.115,0.127,0.015,-0.011,-0.045,-0.085,-0.035
-0.102,-0.166,-0.064,0.134,-0.018,-0.115,0.124,0.015,-0.009,-0.045,-0.085,-0.035
-0.099,-0.164,-0.065,0.132,-0.016,-0.115,0.125,0.014,-0.011,-0.045,-0.085,-0.035
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.125,0.01,-0.015,-0.045,-0.085,-0.035
-0.099,-0.16,-0.061,0.129,-0.019,-0.11,0.125,0.01,-0.015,-0.045,-0.085,-0.031
-0.101,-0.161,-0.06,0.131,-0.021,-0.11,0.125,0.007,-0.015,-0.042,-0.085,-0.03
-0.098,-0.158,-0.06,0.128,-0.019,-0.109,0.125,0.004,-0.015,-0.039,-0.085,-0.03
-0.094,-0.155,-0.06,0.124,-0.016,-0.107,0.125,0.005,-0.015,-0.04,-0.085,-0.03
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.125,0.005,-0.015,-0.04,-0.085,-0.03
-0.099,-0.155,-0.056,0.127,-0.021,-0.105,0.125,0.001,-0.015,-0.04,-0.085,-0.03
-0.069,-0.154,-0.086,0.112,0.009,-0.119,0.122,-0.001,-0.015,-0.041,-0.085,-0.031
-0.056,-0.157,-0.101,0.106,0.023,-0.129,0.119,0.001,-0.015,-0.038,-0.085,-0.028
-0.074,-0.16,-0.087,0.117,0.006,-0.124,0.12,-0.001,-0.015,-0.035,-0.085,-0.025
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.12,-0.005,-0.015,-0.035,-0.085,-0.025
-0.084,-0.16,-0.076,0.122,-0.004,-0.118,0.12,-0.005,-0.015,-0.035,-0.081,-0.025
-0.091,-0.16,-0.069,0.126,-0.011,-0.114,0.12,-0.004,-0.015,-0.035,-0.08,-0.026
-0.099,-0.16,-0.061,0.13,-0.019,-0.11,0.12,-0.007,-0.015,-0.035,-0.08,-0.023
-0.106,-0.16,-0.054,0.134,-0.026,-0.106,0.12,-0.01,-0.015,-0.035,-0.08,-0.02
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.12,-0.01,-0.015,-0.035,-0.08,-0.02
-0.114,-0.16,-0.046,0.137,-0.034,-0.103,0.12,-0.014,-0.015,-0.039,-0.076,-0.02
-0.118,-0.16,-0.042,0.14,-0.038,-0.1,0.12,-0.016,-0.015,-0.044,-0.075,-0.02
-0.104,-0.16,-0.056,0.132,-0.024,-0.108,0.12,-0.014,-0.015,-0.045,-0.075,-0.02
-0.082,-0.16,-0.078,0.121,-0.002,-0.119,0.12,-0.016,-0.015,-0.045,-0.075,-0.019
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.12,-0.02,-0.015,-0.045,-0.075,-0.015
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.12,-0.02,-0.015,-0.045,-0.071,-0.015
