I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.045,-0.03,-0.06,0.052,0.007,0.008,0.073,0.03,0.013,0.008,-0.002
0.068,0.039,-0.03,-0.053,0.049,0.005,0.004,0.069,0.024,0.01,0.004,-0.006
0.06,0.035,-0.025,-0.047,0.042,0.005,0.0,0.065,0.02,0.01,0.0,-0.01
0.05,0.031,-0.019,-0.04,0.035,0.006,-0.004,0.061,0.02,0.006,0.0,-0.012
0.055,0.03,-0.025,-0.043,0.04,0.003,-0.005,0.057,0.017,0.005,-0.003,0.003
0.031,0.029,-0.002,-0.03,0.016,0.013,-0.007,0.053,0.015,0.004,-0.006,0.009
0.006,0.024,0.018,-0.015,-0.007,0.02,-0.011,0.049,0.014,-0.001,-0.005,-0.002
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.01,0.045,0.01,-0.005,-0.005,-0.005
0.082,0.02,-0.062,-0.051,0.072,-0.02,-0.01,0.045,0.01,-0.005,-0.009,-0.008
0.074,0.018,-0.056,-0.045,0.064,-0.019,-0.013,0.045,0.007,-0.008,-0.01,-0.016
0.05,0.012,-0.038,-0.031,0.043,-0.013,-0.016,0.045,0.005,-0.01,-0.012,-0.023
0.037,0.01,-0.027,-0.024,0.032,-0.008,-0.015,0.045,0.004,-0.011,-0.016,-0.026
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.045,0.0,-0.015,-0.015,-0.03
-0.011,-0.004,0.007,0.007,-0.009,0.002,-0.019,0.041,0.0,-0.019,-0.014,-0.034
-0.012,-0.027,-0.015,0.019,0.002,-0.021,-0.021,0.04,-0.003,-0.023,-0.021,-0.035
-0.001,-0.004,-0.003,0.002,0.001,-0.004,-0.019,0.04,-0.005,-0.027,-0.028,-0.037
0.009,0.034,0.025,-0.022,-0.008,0.028,-0.021,0.04,-0.006,-0.031,-0.031,-0.041
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,0.04,-0.01,-0.035,-0.035,-0.04
0.062,0.015,-0.047,-0.039,0.054,-0.016,-0.025,0.04,-0.01,-0.039,-0.039,-0.038
0.059,0.013,-0.046,-0.036,0.052,-0.016,-0.025,0.041,-0.013,-0.04,-0.04,-0.053
0.043,0.006,-0.037,-0.025,0.04,-0.015,-0.023,0.038,-0.016,-0.04,-0.04,-0.06
0.032,-0.002,-0.033,-0.014,0.033,-0.017,-0.02,0.035,-0.015,-0.04,-0.04,-0.054
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,0.035,-0.015,-0.04,-0.04,-0.055
0.016,-0.006,-0.022,-0.005,0.019,-0.014,-0.02,0.035,-0.015,-0.04,-0.04,-0.055
-0.025,-0.032,-0.008,0.028,-0.008,-0.02,-0.02,0.035,-0.015,-0.04,-0.04,-0.055
-0.066,-0.047,0.019,0.056,-0.043,-0.014,-0.02,0.035,-0.015,-0.04,-0.04,-0.055
-0.065,-0.038,0.027,0.052,-0.046,-0.005,-0.02,0.034,-0.015,-0.04,-0.04,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,0.03,-0.015,-0.04,-0.04,-0.055
0.019,-0.031,-0.049,0.006,0.034,-0.04,-0.02,0.03,-0.015,-0.04,-0.04,-0.055
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.02,0.03,-0.015,-0.04,-0.04,-0.055
0.009,-0.029,-0.037,0.01,0.023,-0.033,-0.02,0.03,-0.015,-0.04,-0.04,-0.055
0.047,-0.024,-0.071,-0.012,0.06,-0.047,-0.02,0.03,-0.015,-0.04,-0.04,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,0.03,-0.015,-0.04,-0.04,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,0.03,-0.015,-0.04,-0.04,-0.055
0.003,-0.018,-0.021,0.008,0.013,-0.019,-0.017,0.027,-0.015,-0.04,-0.04,-0.052
-0.002,-0.012,-0.01,0.007,0.004,-0.012,-0.014,0.024,-0.015,-0.04,-0.04,-0.049
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,0.025,-0.015,-0.04,-0.04,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.025,-0.015,-0.04,-0.04,-0.05
0.046,-0.006,-0.052,-0.019,0.05,-0.029,-0.015,0.021,-0.015,-0.04,-0.04,-0.05
0.047,-0.002,-0.049,-0.022,0.048,-0.025,-0.015,0.02,-0.015,-0.04,-0.04,-0.05
0.037,0.002,-0.034,-0.019,0.035,-0.016,-0.015,0.02,-0.015,-0.04,-0.04,-0.05
0.034,0.006,-0.029,-0.02,0.031,-0.011,-0.015,0.02,-0.015,-0.04,-0.04,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.015,0.02,-0.015,-0.04,-0.04,-0.05
0.001,-0.006,-0.008,0.003,0.004,-0.006,-0.015,0.016,-0.015,-0.04,-0.04,-0.05
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.015,0.015,-0.015,-0.04,-0.04,-0.05
-0.037,-0.025,0.012,0.03,-0.024,-0.006,-0.015,0.015,-0.015,-0.04,-0.04,-0.05
-0.029,-0.019,0.01,0.023,-0.02,-0.004,-0.015,0.015,-0.016,-0.04,-0.041,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,0.015,-0.02,-0.04,-0.045,-0.05
0.059,-0.011,-0.07,-0.024,0.065,-0.04,-0.011,0.011,-0.02,-0.04,-0.045,-0.046
0.067,-0.007,-0.074,-0.03,0.071,-0.04,-0.007,0.009,-0.02,-0.04,-0.045,-0.045
0.068,-0.003,-0.071,-0.032,0.07,-0.037,-0.003,0.011,-0.02,-0.04,-0.045,-0.045
0.067,0.001,-0.066,-0.034,0.066,-0.032,0.001,0.009,-0.02,-0.04,-0.045,-0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,0.005,-0.02,-0.04,-0.045,-0.045
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.009,0.005,-0.02,-0.04,-0.045,-0.045
0.006,-0.011,-0.017,0.003,0.012,-0.014,0.011,0.005,-0.02,-0.04,-0.048,-0.045
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.008,0.005,-0.02,-0.04,-0.051,-0.045
-0.048,-0.027,0.021,0.038,-0.034,-0.003,0.005,0.004,-0.02,-0.04,-0.05,-0.044
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.0,-0.02,-0.04,-0.05,-0.04
0.037,-0.013,-0.049,-0.012,0.044,-0.031,0.005,0.0,-0.018,-0.038,-0.05,-0.04
0.05,0.018,-0.033,-0.034,0.041,-0.007,0.002,0.0,-0.032,-0.052,-0.05,-0.04
0.039,-0.012,-0.05,-0.013,0.044,-0.031,-0.001,0.0,-0.044,-0.064,-0.05,-0.04
0.027,-0.059,-0.086,0.016,0.057,-0.072,0.0,0.001,-0.045,-0.065,-0.051,-0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,0.005,-0.045,-0.065,-0.055,-0.04
0.001,-0.004,-0.005,0.002,0.003,-0.005,-0.004,0.009,-0.045,-0.065,-0.055,-0.04
0.007,-0.023,-0.03,0.009,0.019,-0.027,-0.006,0.013,-0.045,-0.065,-0.055,-0.041
-0.011,-0.035,-0.024,0.022,0.007,-0.029,-0.004,0.018,-0.045,-0.065,-0.055,-0.038
-0.027,-0.023,0.004,0.025,-0.015,-0.009,-0.006,0.02,-0.045,-0.065,-0.055,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,0.015,-0.045,-0.065,-0.055,-0.035
0.068,-0.012,-0.08,-0.028,0.074,-0.046,-0.01,0.015,-0.045,-0.065,-0.055,-0.035
0.082,-0.007,-0.089,-0.038,0.086,-0.047,-0.009,0.015,-0.045,-0.065,-0.058,-0.035
0.093,-0.002,-0.094,-0.045,0.094,-0.048,-0.012,0.015,-0.045,-0.065,-0.061,-0.035
0.098,0.007,-0.09,-0.052,0.093,-0.042,-0.015,0.015,-0.045,-0.065,-0.06,-0.035
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.015,0.015,-0.045,-0.065,-0.06,-0.035
0.005,-0.002,-0.007,-0.001,0.007,-0.005,-0.015,0.011,-0.045,-0.065,-0.06,-0.035
0.011,-0.011,-0.022,0.0,0.017,-0.016,-0.018,0.01,-0.045,-0.068,-0.06,-0.033
-0.003,-0.02,-0.018,0.011,0.008,-0.019,-0.021,0.01,-0.045,-0.071,-0.06,-0.042
-0.037,-0.033,0.004,0.035,-0.021,-0.014,-0.02,0.01,-0.045,-0.07,-0.06,-0.058
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,0.01,-0.045,-0.07,-0.06,-0.06
0.041,-0.03,-0.071,-0.005,0.057,-0.051,-0.024,0.01,-0.045,-0.07,-0.06,-0.06
0.063,-0.009,-0.072,-0.027,0.068,-0.04,-0.025,0.011,-0.045,-0.07,-0.06,-0.059
0.032,-0.028,-0.06,-0.001,0.046,-0.044,-0.025,0.008,-0.045,-0.07,-0.06,-0.062
-0.011,-0.064,-0.053,0.038,0.021,-0.058,-0.025,0.005,-0.045,-0.07,-0.06,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,0.005,-0.045,-0.07,-0.06,-0.065
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.021,0.005,-0.045,-0.07,-0.064,-0.065
-0.025,-0.052,-0.027,0.039,0.001,-0.039,-0.02,0.005,-0.045,-0.07,-0.065,-0.062
-0.047,-0.049,-0.002,0.048,-0.023,-0.025,-0.02,0.005,-0.045,-0.07,-0.065,-0.059
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.02,0.004,-0.045,-0.07,-0.065,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,0.0,-0.045,-0.07,-0.065,-0.06
0.031,-0.046,-0.076,0.008,0.054,-0.061,-0.02,0.0,-0.045,-0.066,-0.065,-0.06
0.03,-0.044,-0.074,0.008,0.053,-0.059,-0.02,0.0,-0.045,-0.065,-0.065,-0.06
0.012,-0.046,-0.058,0.017,0.036,-0.052,-0.02,0.0,-0.045,-0.065,-0.065,-0.06
0.003,-0.044,-0.047,0.021,0.025,-0.045,-0.02,0.0,-0.045,-0.065,-0.065,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,0.0,-0.045,-0.065,-0.065,-0.06
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.02,0.0,-0.045,-0.061,-0.065,-0.06
-0.024,-0.041,-0.017,0.032,-0.003,-0.029,-0.02,-0.003,-0.045,-0.06,-0.065,-0.06
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,-0.02,-0.005,-0.045,-0.06,-0.065,-0.06
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,-0.02,-0.006,-0.045,-0.06,-0.064,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.01,-0.045,-0.06,-0.06,-0.06
0.035,-0.039,-0.074,0.002,0.055,-0.057,-0.02,-0.01,-0.045,-0.06,-0.06,-0.056
0.046,-0.01,-0.056,-0.018,0.052,-0.033,-0.02,-0.013,-0.045,-0.057,-0.06,-0.055
0.041,-0.025,-0.066,-0.008,0.054,-0.045,-0.02,-0.016,-0.045,-0.054,-0.06,-0.055
0.025,-0.07,-0.095,0.023,0.06,-0.083,-0.02,-0.015,-0.045,-0.055,-0.06,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.015,-0.045,-0.055,-0.06,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.019,-0.045,-0.055,-0.06,-0.055
-0.012,-0.052,-0.041,0.032,0.015,-0.046,-0.019,-0.02,-0.045,-0.053,-0.06,-0.055
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.023,-0.022,-0.046,-0.063,-0.06,-0.055
-0.054,-0.044,0.01,0.049,-0.032,-0.016,-0.032,-0.025,-0.051,-0.076,-0.06,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.035,-0.025,-0.055,-0.07,-0.06,-0.055
0.036,-0.041,-0.077,0.003,0.056,-0.059,-0.031,-0.029,-0.053,-0.07,-0.06,-0.055
0.04,-0.032,-0.072,-0.004,0.056,-0.052,-0.03,-0.03,-0.068,-0.07,-0.06,-0.055
0.03,-0.052,-0.082,0.011,0.057,-0.067,-0.03,-0.03,-0.075,-0.07,-0.06,-0.054
0.014,-0.083,-0.098,0.034,0.056,-0.091,-0.03,-0.029,-0.069,-0.07,-0.06,-0.056
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,-0.025,-0.07,-0.07,-0.06,-0.065
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.026,-0.025,-0.07,-0.066,-0.06,-0.07
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,-0.025,-0.025,-0.07,-0.065,-0.06,-0.067
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,-0.025,-0.025,-0.07,-0.065,-0.06,-0.065
-0.05,-0.059,-0.009,0.055,-0.02,-0.033,-0.025,-0.025,-0.07,-0.065,-0.06,-0.064
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.025,-0.07,-0.065,-0.06,-0.06
0.025,-0.056,-0.081,0.016,0.054,-0.069,-0.021,-0.025,-0.07,-0.065,-0.06,-0.06
0.033,-0.047,-0.079,0.007,0.056,-0.063,-0.02,-0.025,-0.067,-0.066,-0.06,-0.058
0.028,-0.035,-0.063,0.004,0.045,-0.049,-0.02,-0.025,-0.064,-0.063,-0.06,-0.053
0.024,-0.028,-0.052,0.002,0.038,-0.04,-0.02,-0.025,-0.065,-0.06,-0.06,-0.058
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.025,-0.065,-0.06,-0.06,-0.075
0.016,-0.012,-0.027,-0.001,0.022,-0.019,-0.02,-0.025,-0.065,-0.06,-0.06,-0.08
0.015,-0.005,-0.02,-0.005,0.017,-0.011,-0.017,-0.025,-0.065,-0.06,-0.063,-0.08
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.014,-0.025,-0.065,-0.06,-0.066,-0.08
0.017,0.008,-0.008,-0.012,0.012,-0.001,-0.015,-0.025,-0.065,-0.059,-0.065,-0.08
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.025,-0.065,-0.055,-0.065,-0.08
0.043,-0.027,-0.069,-0.008,0.056,-0.048,-0.015,-0.025,-0.061,-0.055,-0.065,-0.08
0.015,-0.041,-0.056,0.013,0.036,-0.048,-0.012,-0.025,-0.06,-0.055,-0.065,-0.08
0.014,-0.061,-0.075,0.024,0.044,-0.068,-0.009,-0.025,-0.06,-0.055,-0.065,-0.08
0.036,-0.067,-0.103,0.016,0.07,-0.085,-0.01,-0.025,-0.06,-0.055,-0.065,-0.08
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.025,-0.06,-0.055,-0.065,-0.08
-0.004,-0.019,-0.015,0.011,0.006,-0.016,-0.01,-0.025,-0.06,-0.056,-0.065,-0.08
0.0,-0.004,-0.004,0.002,0.002,-0.004,-0.01,-0.025,-0.06,-0.049,-0.065,-0.08
0.007,0.014,0.007,-0.011,0.0,0.01,-0.011,-0.025,-0.06,-0.061,-0.065,-0.08
0.012,0.017,0.005,-0.015,0.004,0.011,-0.016,-0.025,-0.06,-0.082,-0.064,-0.081
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,-0.025,-0.06,-0.075,-0.06,-0.085
0.036,-0.049,-0.084,0.007,0.06,-0.066,-0.02,-0.025,-0.056,-0.074,-0.06,-0.085
0.057,-0.035,-0.092,-0.011,0.075,-0.064,-0.023,-0.022,-0.054,-0.075,-0.061,-0.085
0.047,-0.045,-0.091,-0.001,0.069,-0.068,-0.025,-0.019,-0.056,-0.075,-0.058,-0.085
0.007,-0.079,-0.085,0.036,0.047,-0.082,-0.025,-0.02,-0.054,-0.075,-0.055,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.02,-0.05,-0.075,-0.055,-0.085
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.035,-0.02,-0.05,-0.075,-0.055,-0.085
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,-0.035,-0.02,-0.051,-0.075,-0.056,-0.085
-0.025,-0.065,-0.039,0.045,0.008,-0.051,-0.037,-0.02,-0.048,-0.075,-0.053,-0.085
-0.011,-0.064,-0.054,0.037,0.022,-0.058,-0.041,-0.02,-0.045,-0.075,-0.05,-0.085
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,-0.02,-0.045,-0.075,-0.05,-0.085
0.026,-0.061,-0.087,0.017,0.056,-0.074,-0.036,-0.02,-0.045,-0.071,-0.05,-0.085
0.044,-0.052,-0.096,0.004,0.07,-0.073,-0.035,-0.021,-0.042,-0.07,-0.05,-0.085
0.065,-0.04,-0.105,-0.012,0.086,-0.072,-0.033,-0.018,-0.039,-0.07,-0.048,-0.083
0.067,-0.033,-0.1,-0.016,0.084,-0.066,-0.03,-0.015,-0.04,-0.07,-0.045,-0.079
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.03,-0.015,-0.04,-0.07,-0.045,-0.075
-0.01,-0.018,-0.008,0.014,0.0,-0.013,-0.026,-0.015,-0.036,-0.07,-0.045,-0.071
0.02,-0.002,-0.022,-0.009,0.021,-0.012,-0.025,-0.015,-0.034,-0.07,-0.042,-0.07
0.04,0.021,-0.019,-0.031,0.029,0.001,-0.023,-0.015,-0.036,-0.07,-0.04,-0.069
0.032,0.029,-0.003,-0.03,0.018,0.013,-0.02,-0.015,-0.034,-0.07,-0.04,-0.064
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.02,-0.015,-0.03,-0.07,-0.04,-0.06
0.094,-0.006,-0.1,-0.043,0.097,-0.053,-0.016,-0.015,-0.03,-0.07,-0.04,-0.06
0.08,-0.021,-0.101,-0.029,0.091,-0.061,-0.015,-0.015,-0.031,-0.067,-0.037,-0.058
0.054,-0.039,-0.094,-0.007,0.074,-0.066,-0.013,-0.016,-0.028,-0.063,-0.034,-0.052
0.043,-0.042,-0.085,0.0,0.065,-0.063,-0.01,-0.014,-0.025,-0.059,-0.035,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.005,-0.025,-0.055,-0.035,-0.05
0.026,0.01,-0.016,-0.018,0.021,-0.004,-0.006,0.004,-0.025,-0.051,-0.035,-0.042
0.027,0.029,0.002,-0.028,0.012,0.016,-0.005,0.008,-0.026,-0.047,-0.032,-0.036
0.032,0.052,0.02,-0.042,0.006,0.036,-0.003,0.013,-0.02,-0.044,-0.03,-0.034
0.037,0.066,0.03,-0.051,0.003,0.047,0.0,0.022,-0.007,-0.038,-0.029,-0.028
0.045,0.06,0.015,-0.053,0.015,0.037,0.0,0.03,0.0,-0.025,-0.025,-0.02
0.053,0.055,0.002,-0.054,0.025,0.028,0.004,0.033,0.008,-0.017,-0.025,-0.016
0.062,0.054,-0.008,-0.057,0.034,0.022,0.006,0.044,0.016,-0.009,-0.022,-0.012
0.067,0.043,-0.024,-0.055,0.046,0.009,0.004,0.055,0.024,-0.001,-0.02,-0.008
0.08,0.053,-0.027,-0.067,0.053,0.013,0.006,0.062,0.032,0.007,-0.019,-0.005
0.09,0.095,0.005,-0.093,0.042,0.05,0.01,0.07,0.04,0.015,-0.015,-0.005
0.058,0.093,0.035,-0.076,0.011,0.064,0.01,0.075,0.045,0.024,-0.015,-0.005
0.074,0.089,0.015,-0.081,0.029,0.052,0.013,0.075,0.045,0.023,-0.012,-0.005
0.061,0.089,0.027,-0.075,0.017,0.058,0.015,0.075,0.045,0.018,-0.01,-0.005
0.032,0.084,0.053,-0.059,-0.011,0.068,0.015,0.075,0.045,0.014,-0.009,-0.005
0.085,0.085,0.0,-0.085,0.042,0.042,0.015,0.075,0.045,0.01,-0.005,-0.005
0.13,0.086,-0.045,-0.108,0.087,0.02,0.003,0.075,0.045,0.009,-0.001,-0.005
0.134,0.082,-0.052,-0.108,0.093,0.015,-0.007,0.077,0.046,0.015,0.003,-0.005
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.014,0.068,0.04,0.026,0.007,-0.005
0.127,0.079,-0.048,-0.103,0.087,0.016,-0.022,0.051,0.027,0.029,0.011,-0.005
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.03,0.04,0.015,0.015,0.015,-0.005
0.089,0.076,-0.014,-0.082,0.051,0.031,-0.038,0.028,0.007,0.006,0.016,-0.009
0.071,0.071,0.001,-0.071,0.035,0.036,-0.044,0.015,-0.004,0.0,0.01,-0.014
0.066,0.088,0.021,-0.077,0.022,0.054,-0.061,0.007,-0.016,-0.011,0.001,-0.015
0.078,0.096,0.018,-0.088,0.03,0.057,-0.076,0.005,-0.028,-0.022,-0.007,-0.016
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.07,0.005,-0.035,-0.03,-0.015,-0.02
0.12,0.021,-0.099,-0.07,0.109,-0.039,-0.066,0.001,-0.038,-0.039,-0.023,-0.02
0.097,-0.002,-0.1,-0.047,0.099,-0.051,-0.062,0.0,-0.052,-0.038,-0.031,-0.022
0.09,-0.029,-0.119,-0.03,0.105,-0.073,-0.06,-0.002,-0.064,-0.034,-0.037,-0.028
0.104,-0.038,-0.142,-0.033,0.123,-0.09,-0.06,-0.005,-0.065,-0.035,-0.041,-0.03
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.055,-0.005,-0.065,-0.035,-0.045,-0.03
0.061,0.018,-0.042,-0.039,0.051,-0.012,-0.051,-0.009,-0.065,-0.035,-0.045,-0.034
0.034,0.011,-0.023,-0.022,0.028,-0.005,-0.05,-0.011,-0.068,-0.036,-0.044,-0.035
0.028,0.024,-0.003,-0.026,0.015,0.011,-0.049,-0.009,-0.071,-0.048,-0.047,-0.037
0.042,0.043,0.001,-0.043,0.02,0.022,-0.044,-0.011,-0.07,-0.062,-0.05,-0.041
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.04,-0.015,-0.07,-0.065,-0.05,-0.045
0.035,-0.042,-0.077,0.003,0.056,-0.059,-0.04,-0.015,-0.074,-0.065,-0.05,-0.053
0.038,-0.037,-0.075,0.0,0.057,-0.056,-0.04,-0.018,-0.075,-0.064,-0.053,-0.058
0.04,-0.048,-0.088,0.004,0.065,-0.068,-0.04,-0.02,-0.075,-0.067,-0.057,-0.062
0.022,-0.08,-0.102,0.029,0.063,-0.091,-0.04,-0.021,-0.075,-0.07,-0.061,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.04,-0.025,-0.075,-0.07,-0.065,-0.065
-0.055,-0.079,-0.025,0.067,-0.015,-0.052,-0.04,-0.025,-0.071,-0.07,-0.065,-0.069
-0.07,-0.083,-0.014,0.077,-0.028,-0.048,-0.04,-0.028,-0.07,-0.068,-0.068,-0.07
-0.082,-0.085,-0.003,0.084,-0.039,-0.043,-0.04,-0.03,-0.07,-0.078,-0.071,-0.072
-0.08,-0.086,-0.005,0.083,-0.037,-0.045,-0.04,-0.03,-0.07,-0.091,-0.07,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,-0.03,-0.07,-0.085,-0.07,-0.075
0.005,-0.091,-0.095,0.043,0.05,-0.093,-0.04,-0.026,-0.066,-0.085,-0.07,-0.075
0.007,-0.085,-0.092,0.038,0.05,-0.088,-0.04,-0.025,-0.065,-0.085,-0.07,-0.075
-0.004,-0.076,-0.072,0.04,0.034,-0.074,-0.04,-0.023,-0.065,-0.085,-0.07,-0.075
-0.006,-0.068,-0.062,0.037,0.028,-0.065,-0.04,-0.02,-0.065,-0.085,-0.071,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,-0.02,-0.065,-0.085,-0.075,-0.075
-0.015,-0.053,-0.038,0.034,0.012,-0.045,-0.04,-0.016,-0.065,-0.085,-0.075,-0.075
-0.013,-0.037,-0.024,0.026,0.006,-0.031,-0.04,-0.014,-0.062,-0.085,-0.075,-0.075
-0.007,-0.01,-0.004,0.009,-0.001,-0.007,-0.04,-0.016,-0.059,-0.085,-0.075,-0.075
0.003,-0.003,-0.006,0.0,0.004,-0.005,-0.04,-0.014,-0.06,-0.085,-0.075,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.04,-0.01,-0.06,-0.085,-0.075,-0.075
0.028,-0.072,-0.099,0.023,0.064,-0.085,-0.04,-0.01,-0.06,-0.081,-0.075,-0.075
0.035,-0.072,-0.107,0.019,0.072,-0.089,-0.04,-0.007,-0.057,-0.08,-0.078,-0.075
0.047,-0.06,-0.107,0.007,0.077,-0.083,-0.04,-0.005,-0.055,-0.08,-0.081,-0.075
0.047,-0.053,-0.1,0.004,0.074,-0.077,-0.04,-0.004,-0.055,-0.08,-0.08,-0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.04,0.0,-0.055,-0.08,-0.08,-0.075
-0.019,-0.037,-0.018,0.028,0.0,-0.027,-0.04,0.0,-0.056,-0.08,-0.08,-0.071
0.0,-0.03,-0.03,0.016,0.015,-0.03,-0.04,-0.001,-0.052,-0.08,-0.08,-0.067
0.003,-0.018,-0.021,0.008,0.013,-0.019,-0.041,0.003,-0.066,-0.08,-0.08,-0.08
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,-0.038,0.012,-0.08,-0.08,-0.079,-0.096
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,0.02,-0.065,-0.08,-0.075,-0.09
0.022,-0.092,-0.113,0.035,0.068,-0.102,-0.017,0.028,-0.058,-0.081,-0.071,-0.086
0.035,-0.09,-0.125,0.027,0.081,-0.108,-0.009,0.035,-0.038,-0.071,-0.066,-0.081
0.041,-0.103,-0.145,0.031,0.093,-0.124,-0.001,0.048,-0.014,-0.061,-0.066,-0.08
0.049,-0.117,-0.166,0.035,0.107,-0.141,0.007,0.08,0.013,-0.042,-0.054,-0.07
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.015,0.13,0.05,0.0,-0.02,-0.04
0.085,-0.042,-0.128,-0.021,0.107,-0.085,0.023,0.177,0.079,0.037,0.009,-0.018
0.109,-0.008,-0.117,-0.05,0.113,-0.062,0.028,0.237,0.141,0.107,0.072,0.031
0.126,0.04,-0.086,-0.082,0.105,-0.023,0.034,0.333,0.248,0.222,0.176,0.115
0.169,0.057,-0.112,-0.113,0.14,-0.027,0.042,0.429,0.369,0.361,0.303,0.216
0.275,0.04,-0.235,-0.157,0.255,-0.097,0.05,0.495,0.49,0.52,0.455,0.34
0.366,0.096,-0.27,-0.231,0.318,-0.087,0.059,0.599,0.645,0.725,0.653,0.521
0.482,0.199,-0.283,-0.34,0.382,-0.042,0.025,0.686,0.797,0.983,0.895,0.754
0.649,0.278,-0.371,-0.463,0.509,-0.046,-0.019,0.736,0.943,1.25,1.155,1.005
0.817,0.364,-0.453,-0.59,0.635,-0.045,-0.074,0.749,1.002,1.457,1.369,1.214
0.93,0.5,-0.43,-0.715,0.68,0.035,-0.18,0.685,0.935,1.58,1.5,1.36
1.007,0.59,-0.417,-0.798,0.711,0.087,-0.309,0.482,0.894,1.655,1.602,1.49
1.038,0.639,-0.4,-0.838,0.719,0.12,-0.421,0.205,0.734,1.623,1.603,1.521
0.972,0.651,-0.321,-0.811,0.646,0.165,-0.469,-0.02,0.531,1.47,1.48,1.435
0.89,0.644,-0.247,-0.767,0.568,0.199,-0.478,-0.233,0.343,1.256,1.292,1.294
0.855,0.645,-0.21,-0.75,0.532,0.217,-0.495,-0.535,0.11,1.05,1.11,1.155
0.664,0.645,-0.018,-0.655,0.341,0.313,-0.492,-0.814,-0.107,0.864,0.945,1.012
