I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.077,0.061,-0.046,-0.023,0.069,0.005,0.194,0.36,0.61,0.906,0.356
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,0.225,0.405,0.68,0.995,0.435
0.074,0.029,-0.045,-0.051,0.059,-0.008,-0.038,0.214,0.374,0.64,1.034,0.486
0.125,-0.001,-0.126,-0.062,0.126,-0.063,-0.072,0.207,0.349,0.62,1.012,0.504
0.151,-0.069,-0.221,-0.041,0.186,-0.145,-0.086,0.181,0.272,0.495,0.851,0.404
0.142,-0.192,-0.334,0.025,0.238,-0.262,-0.071,0.135,0.129,0.242,0.574,0.196
0.125,-0.305,-0.43,0.09,0.278,-0.367,-0.07,0.095,0.0,0.02,0.32,0.0
0.09,-0.374,-0.464,0.142,0.277,-0.419,-0.096,0.013,-0.129,-0.175,0.116,-0.147
0.049,-0.411,-0.46,0.181,0.255,-0.435,-0.131,-0.114,-0.318,-0.42,-0.141,-0.322
-0.004,-0.44,-0.436,0.222,0.216,-0.438,-0.138,-0.237,-0.509,-0.682,-0.437,-0.529
-0.046,-0.502,-0.455,0.274,0.204,-0.478,-0.12,-0.315,-0.643,-0.889,-0.672,-0.7
-0.07,-0.595,-0.525,0.333,0.228,-0.56,-0.115,-0.37,-0.745,-1.035,-0.82,-0.81
-0.135,-0.629,-0.494,0.382,0.179,-0.561,-0.138,-0.454,-0.86,-1.172,-0.973,-0.923
-0.172,-0.625,-0.453,0.399,0.14,-0.539,-0.16,-0.525,-0.937,-1.262,-1.07,-0.982
-0.191,-0.616,-0.424,0.403,0.117,-0.52,-0.149,-0.57,-0.978,-1.313,-1.113,-1.008
-0.215,-0.608,-0.393,0.412,0.089,-0.501,-0.119,-0.585,-0.989,-1.329,-1.125,-1.019
-0.235,-0.6,-0.365,0.418,0.065,-0.482,-0.095,-0.57,-0.97,-1.31,-1.115,-1.01
-0.274,-0.592,-0.318,0.434,0.022,-0.454,-0.055,-0.558,-0.958,-1.298,-1.111,-1.037
-0.314,-0.583,-0.269,0.449,-0.022,-0.426,-0.018,-0.544,-0.942,-1.285,-1.103,-1.058
-0.344,-0.579,-0.235,0.461,-0.054,-0.407,0.021,-0.54,-0.931,-1.278,-1.101,-1.058
-0.355,-0.572,-0.217,0.464,-0.069,-0.394,0.065,-0.52,-0.911,-1.254,-1.087,-1.056
-0.36,-0.555,-0.195,0.458,-0.082,-0.375,0.11,-0.455,-0.855,-1.195,-1.04,-1.055
-0.402,-0.539,-0.137,0.471,-0.132,-0.338,0.179,-0.381,-0.784,-1.143,-1.004,-1.02
-0.449,-0.523,-0.074,0.486,-0.187,-0.298,0.266,-0.286,-0.671,-1.045,-0.926,-0.986
-0.475,-0.508,-0.033,0.492,-0.221,-0.27,0.35,-0.189,-0.557,-0.931,-0.828,-0.949
-0.489,-0.498,-0.009,0.494,-0.24,-0.253,0.423,-0.104,-0.469,-0.838,-0.746,-0.904
-0.505,-0.49,0.015,0.497,-0.26,-0.237,0.495,-0.025,-0.39,-0.76,-0.675,-0.865
-0.518,-0.482,0.036,0.5,-0.277,-0.223,0.569,0.036,-0.329,-0.7,-0.614,-0.828
-0.522,-0.477,0.045,0.499,-0.283,-0.216,0.626,0.096,-0.272,-0.639,-0.557,-0.796
-0.515,-0.472,0.044,0.493,-0.279,-0.214,0.676,0.151,-0.222,-0.585,-0.505,-0.762
-0.51,-0.463,0.048,0.486,-0.278,-0.208,0.727,0.195,-0.178,-0.538,-0.459,-0.726
-0.52,-0.455,0.065,0.487,-0.292,-0.195,0.77,0.225,-0.135,-0.49,-0.415,-0.695
-0.533,-0.451,0.082,0.492,-0.308,-0.184,0.802,0.236,-0.11,-0.453,-0.379,-0.674
-0.536,-0.447,0.089,0.492,-0.313,-0.179,0.837,0.259,-0.087,-0.42,-0.345,-0.658
-0.55,-0.459,0.092,0.504,-0.321,-0.183,0.855,0.275,-0.066,-0.394,-0.319,-0.641
-0.566,-0.47,0.096,0.517,-0.331,-0.186,0.865,0.275,-0.051,-0.376,-0.301,-0.627
-0.555,-0.455,0.1,0.505,-0.327,-0.177,0.9,0.28,-0.035,-0.355,-0.28,-0.615
-0.547,-0.446,0.1,0.497,-0.323,-0.173,0.94,0.299,-0.019,-0.328,-0.252,-0.595
-0.539,-0.439,0.1,0.489,-0.319,-0.169,0.939,0.318,-0.006,-0.297,-0.227,-0.576
-0.531,-0.431,0.1,0.481,-0.315,-0.165,0.925,0.314,0.008,-0.277,-0.2,-0.549
-0.523,-0.423,0.101,0.473,-0.311,-0.161,0.917,0.296,0.032,-0.267,-0.166,-0.51
-0.515,-0.415,0.1,0.465,-0.307,-0.157,0.905,0.285,0.05,-0.255,-0.135,-0.475
-0.504,-0.409,0.096,0.457,-0.299,-0.156,0.899,0.273,0.039,-0.242,-0.122,-0.462
-0.516,-0.385,0.131,0.451,-0.324,-0.127,0.87,0.262,0.028,-0.235,-0.114,-0.452
-0.511,-0.358,0.153,0.434,-0.332,-0.102,0.834,0.245,0.022,-0.223,-0.105,-0.438
-0.477,-0.333,0.143,0.404,-0.31,-0.094,0.791,0.226,0.012,-0.206,-0.099,-0.429
-0.45,-0.305,0.145,0.377,-0.297,-0.08,0.725,0.205,0.0,-0.19,-0.09,-0.415
-0.427,-0.282,0.145,0.354,-0.286,-0.069,0.666,0.169,-0.008,-0.17,-0.055,-0.368
-0.391,-0.246,0.145,0.318,-0.267,-0.051,0.596,0.136,-0.017,-0.15,-0.017,-0.32
-0.351,-0.206,0.145,0.278,-0.248,-0.03,0.512,0.1,-0.021,-0.13,0.016,-0.28
-0.317,-0.172,0.145,0.244,-0.231,-0.013,0.414,0.053,-0.029,-0.11,0.048,-0.24
-0.29,-0.145,0.145,0.217,-0.217,0.0,0.31,0.015,-0.045,-0.09,0.075,-0.205
-0.27,-0.122,0.147,0.196,-0.208,0.012,0.226,0.006,-0.034,-0.066,0.091,-0.177
-0.25,-0.087,0.163,0.168,-0.206,0.037,0.172,0.0,-0.023,-0.042,0.114,-0.149
-0.215,-0.043,0.172,0.129,-0.193,0.064,0.126,-0.009,-0.017,-0.016,0.146,-0.121
-0.178,-0.009,0.17,0.094,-0.174,0.08,0.08,-0.017,-0.007,0.012,0.178,-0.094
-0.165,0.005,0.17,0.08,-0.168,0.087,0.045,-0.025,0.005,0.035,0.205,-0.07
-0.153,0.017,0.17,0.068,-0.162,0.093,0.008,-0.033,0.013,0.052,0.225,-0.046
-0.141,0.029,0.17,0.056,-0.156,0.099,-0.014,-0.041,0.02,0.063,0.249,-0.023
-0.128,0.042,0.17,0.043,-0.15,0.105,-0.025,-0.048,0.032,0.078,0.266,-0.01
-0.118,0.052,0.17,0.033,-0.144,0.111,-0.039,-0.05,0.04,0.092,0.271,-0.003
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.055,-0.05,0.035,0.095,0.275,0.005
-0.091,0.079,0.17,0.006,-0.131,0.124,-0.067,-0.05,0.035,0.095,0.275,0.013
-0.068,0.102,0.17,-0.017,-0.119,0.136,-0.08,-0.05,0.035,0.095,0.275,0.021
-0.056,0.114,0.17,-0.029,-0.113,0.142,-0.088,-0.05,0.035,0.095,0.273,0.029
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.091,-0.05,0.034,0.096,0.278,0.037
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.095,-0.05,0.03,0.1,0.295,0.04
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.099,-0.05,0.03,0.1,0.296,0.04
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.103,-0.05,0.03,0.1,0.295,0.04
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.107,-0.05,0.03,0.1,0.295,0.04
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.111,-0.05,0.029,0.1,0.295,0.04
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.115,-0.05,0.025,0.1,0.295,0.04
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.127,-0.058,0.025,0.1,0.295,0.04
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.137,-0.062,0.025,0.1,0.295,0.04
-0.054,0.115,0.169,-0.03,-0.112,0.142,-0.143,-0.071,0.025,0.1,0.295,0.041
-0.056,0.115,0.171,-0.03,-0.114,0.143,-0.145,-0.08,0.025,0.1,0.295,0.048
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.145,-0.075,0.025,0.1,0.295,0.06
-0.042,0.108,0.15,-0.033,-0.097,0.128,-0.145,-0.075,0.021,0.1,0.295,0.057
-0.074,0.096,0.17,-0.012,-0.123,0.133,-0.145,-0.075,0.02,0.099,0.295,0.054
-0.087,0.1,0.187,-0.007,-0.138,0.144,-0.146,-0.075,0.02,0.102,0.295,0.058
-0.058,0.12,0.179,-0.031,-0.119,0.149,-0.151,-0.075,0.02,0.105,0.295,0.068
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.155,-0.075,0.02,0.105,0.295,0.08
-0.049,0.131,0.18,-0.041,-0.115,0.156,-0.154,-0.075,0.016,0.105,0.295,0.085
-0.051,0.129,0.18,-0.039,-0.115,0.155,-0.164,-0.075,0.015,0.105,0.295,0.085
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.172,-0.076,0.015,0.105,0.295,0.085
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.169,-0.074,0.015,0.105,0.295,0.085
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.17,-0.075,0.015,0.105,0.295,0.085
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.182,-0.095,0.015,0.105,0.295,0.085
-0.048,0.129,0.177,-0.041,-0.112,0.153,-0.19,-0.105,0.018,0.105,0.295,0.083
-0.042,0.133,0.174,-0.046,-0.108,0.153,-0.189,-0.105,0.021,0.105,0.297,0.091
-0.041,0.134,0.175,-0.047,-0.109,0.155,-0.192,-0.105,0.02,0.105,0.301,0.101
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.205,-0.105,0.02,0.105,0.305,0.1
-0.014,0.161,0.175,-0.074,-0.095,0.168,-0.218,-0.105,0.02,0.104,0.308,0.116
-0.012,0.163,0.175,-0.076,-0.094,0.169,-0.224,-0.105,0.02,0.113,0.319,0.127
-0.027,0.148,0.175,-0.061,-0.101,0.161,-0.225,-0.104,0.02,0.125,0.33,0.133
-0.02,0.156,0.175,-0.068,-0.097,0.165,-0.226,-0.106,0.02,0.132,0.337,0.143
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.235,-0.115,0.02,0.14,0.345,0.155
0.003,0.174,0.171,-0.089,-0.084,0.172,-0.244,-0.119,0.02,0.145,0.352,0.167
0.027,0.196,0.17,-0.112,-0.072,0.183,-0.247,-0.122,0.02,0.145,0.368,0.179
0.041,0.211,0.17,-0.126,-0.065,0.191,-0.257,-0.129,0.02,0.147,0.376,0.192
0.027,0.197,0.17,-0.112,-0.071,0.183,-0.273,-0.137,0.02,0.15,0.377,0.202
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.285,-0.145,0.02,0.15,0.39,0.21
0.032,0.202,0.17,-0.117,-0.069,0.186,-0.306,-0.15,0.02,0.158,0.398,0.226
0.046,0.216,0.17,-0.131,-0.062,0.193,-0.316,-0.15,0.02,0.166,0.406,0.237
0.064,0.234,0.17,-0.149,-0.054,0.201,-0.326,-0.152,0.02,0.175,0.413,0.242
0.078,0.248,0.17,-0.163,-0.047,0.209,-0.336,-0.156,0.021,0.188,0.424,0.255
0.085,0.255,0.17,-0.17,-0.043,0.212,-0.34,-0.16,0.025,0.2,0.445,0.275
0.089,0.258,0.169,-0.173,-0.04,0.213,-0.353,-0.164,0.025,0.208,0.456,0.282
0.092,0.272,0.18,-0.182,-0.044,0.226,-0.354,-0.165,0.028,0.216,0.476,0.303
0.1,0.284,0.185,-0.192,-0.043,0.234,-0.362,-0.167,0.03,0.225,0.488,0.323
0.105,0.284,0.179,-0.195,-0.038,0.231,-0.386,-0.171,0.031,0.231,0.492,0.333
0.105,0.285,0.18,-0.195,-0.038,0.232,-0.4,-0.17,0.035,0.235,0.505,0.345
0.117,0.297,0.18,-0.207,-0.032,0.238,-0.403,-0.168,0.035,0.247,0.519,0.357
0.125,0.306,0.18,-0.216,-0.027,0.243,-0.42,-0.18,0.038,0.255,0.519,0.366
0.138,0.316,0.178,-0.228,-0.02,0.247,-0.435,-0.183,0.039,0.253,0.526,0.376
0.152,0.326,0.175,-0.239,-0.012,0.25,-0.435,-0.173,0.043,0.259,0.544,0.388
0.155,0.33,0.175,-0.243,-0.01,0.252,-0.435,-0.17,0.06,0.28,0.555,0.4
0.174,0.349,0.175,-0.262,-0.001,0.262,-0.439,-0.167,0.073,0.292,0.571,0.417
0.196,0.37,0.175,-0.284,0.01,0.273,-0.44,-0.159,0.078,0.307,0.584,0.425
0.197,0.373,0.175,-0.286,0.01,0.274,-0.441,-0.152,0.084,0.319,0.597,0.441
0.189,0.363,0.174,-0.277,0.007,0.269,-0.447,-0.149,0.092,0.32,0.605,0.456
0.19,0.36,0.17,-0.275,0.01,0.265,-0.45,-0.145,0.095,0.32,0.6,0.445
0.182,0.352,0.17,-0.267,0.006,0.261,-0.442,-0.137,0.098,0.324,0.595,0.44
0.177,0.347,0.17,-0.262,0.003,0.258,-0.434,-0.129,0.109,0.329,0.595,0.438
0.171,0.341,0.17,-0.256,0.0,0.255,-0.425,-0.121,0.118,0.329,0.594,0.431
0.164,0.334,0.169,-0.249,-0.003,0.251,-0.42,-0.113,0.12,0.324,0.589,0.423
0.165,0.33,0.165,-0.248,0.0,0.247,-0.415,-0.105,0.125,0.32,0.585,0.42
0.163,0.328,0.165,-0.246,-0.001,0.246,-0.392,-0.089,0.142,0.316,0.586,0.417
0.179,0.344,0.165,-0.262,0.007,0.254,-0.369,-0.076,0.144,0.312,0.574,0.403
0.181,0.345,0.165,-0.264,0.008,0.255,-0.35,-0.062,0.137,0.308,0.557,0.389
0.161,0.326,0.165,-0.244,-0.002,0.245,-0.331,-0.046,0.144,0.304,0.541,0.376
0.15,0.315,0.165,-0.233,-0.008,0.24,-0.315,-0.035,0.165,0.3,0.525,0.36
0.142,0.303,0.161,-0.223,-0.009,0.232,-0.299,-0.027,0.17,0.288,0.509,0.349
0.131,0.291,0.16,-0.211,-0.015,0.225,-0.283,-0.019,0.169,0.279,0.492,0.328
0.119,0.277,0.158,-0.198,-0.02,0.217,-0.266,-0.011,0.172,0.271,0.48,0.304
0.107,0.262,0.155,-0.185,-0.024,0.208,-0.252,-0.003,0.176,0.263,0.465,0.286
0.095,0.25,0.155,-0.173,-0.03,0.202,-0.24,0.005,0.175,0.255,0.44,0.27
0.087,0.238,0.151,-0.163,-0.032,0.194,-0.216,0.013,0.171,0.235,0.42,0.255
0.076,0.226,0.15,-0.151,-0.037,0.188,-0.194,0.021,0.17,0.217,0.395,0.233
0.066,0.214,0.148,-0.14,-0.041,0.181,-0.177,0.028,0.168,0.205,0.364,0.207
0.057,0.202,0.145,-0.13,-0.044,0.173,-0.161,0.03,0.164,0.198,0.34,0.185
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.145,0.035,0.165,0.19,0.33,0.17
0.037,0.178,0.141,-0.108,-0.052,0.159,-0.129,0.047,0.166,0.182,0.322,0.158
0.026,0.166,0.14,-0.096,-0.057,0.153,-0.116,0.054,0.162,0.174,0.311,0.146
0.016,0.154,0.138,-0.085,-0.061,0.146,-0.102,0.057,0.16,0.165,0.301,0.134
0.007,0.142,0.135,-0.075,-0.064,0.138,-0.087,0.06,0.159,0.16,0.291,0.121
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.075,0.055,0.155,0.155,0.275,0.105
-0.009,0.122,0.131,-0.057,-0.07,0.126,-0.059,0.05,0.155,0.128,0.264,0.089
-0.019,0.112,0.13,-0.046,-0.075,0.121,-0.045,0.05,0.156,0.1,0.241,0.073
-0.03,0.099,0.128,-0.035,-0.079,0.113,-0.036,0.048,0.151,0.083,0.209,0.058
-0.037,0.088,0.125,-0.026,-0.081,0.106,-0.028,0.045,0.144,0.073,0.186,0.048
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.02,0.045,0.14,0.065,0.18,0.04
-0.045,0.076,0.121,-0.016,-0.083,0.098,-0.016,0.041,0.132,0.053,0.172,0.032
-0.048,0.072,0.12,-0.012,-0.084,0.096,-0.01,0.04,0.127,0.044,0.164,0.027
-0.05,0.068,0.118,-0.009,-0.084,0.093,0.0,0.039,0.121,0.034,0.156,0.022
-0.051,0.064,0.115,-0.007,-0.084,0.089,0.006,0.034,0.114,0.023,0.148,0.013
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.01,0.03,0.11,0.015,0.14,0.005
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.018,0.03,0.102,0.007,0.136,0.001
-0.066,0.052,0.118,0.007,-0.092,0.085,0.024,0.027,0.093,-0.001,0.129,-0.003
-0.091,0.048,0.139,0.022,-0.115,0.093,0.023,0.025,0.088,-0.009,0.121,-0.007
-0.1,0.045,0.145,0.027,-0.123,0.095,0.02,0.024,0.083,-0.017,0.113,-0.011
-0.095,0.045,0.14,0.025,-0.118,0.092,0.02,0.02,0.075,-0.025,0.105,-0.015
-0.095,0.045,0.14,0.025,-0.118,0.092,0.02,0.019,0.067,-0.033,0.097,-0.019
-0.095,0.045,0.14,0.025,-0.118,0.092,0.02,0.023,0.061,-0.039,0.089,-0.024
-0.095,0.045,0.14,0.025,-0.118,0.092,0.02,0.025,0.062,-0.039,0.083,-0.024
-0.096,0.044,0.14,0.026,-0.118,0.092,0.02,0.025,0.066,-0.042,0.079,-0.028
-0.1,0.04,0.14,0.03,-0.12,0.09,0.02,0.025,0.065,-0.055,0.075,-0.045
-0.1,0.04,0.14,0.03,-0.12,0.09,0.02,0.025,0.065,-0.056,0.075,-0.042
-0.1,0.04,0.141,0.03,-0.12,0.09,0.02,0.025,0.065,-0.055,0.076,-0.039
-0.098,0.04,0.138,0.029,-0.118,0.089,0.02,0.025,0.065,-0.055,0.073,-0.04
-0.095,0.04,0.135,0.027,-0.115,0.087,0.02,0.025,0.065,-0.055,0.07,-0.04
-0.095,0.04,0.135,0.027,-0.115,0.087,0.02,0.025,0.065,-0.055,0.07,-0.04
-0.095,0.04,0.135,0.027,-0.115,0.087,0.02,0.025,0.065,-0.055,0.07,-0.04
-0.098,0.037,0.135,0.03,-0.117,0.086,0.017,0.025,0.065,-0.055,0.067,-0.04
-0.101,0.034,0.135,0.033,-0.118,0.085,0.014,0.025,0.065,-0.055,0.065,-0.04
-0.1,0.035,0.135,0.032,-0.118,0.085,0.015,0.025,0.064,-0.055,0.065,-0.039
-0.1,0.035,0.135,0.032,-0.118,0.085,0.015,0.025,0.065,-0.055,0.065,-0.035
-0.101,0.035,0.135,0.032,-0.118,0.085,0.015,0.025,0.077,-0.055,0.065,-0.035
-0.096,0.036,0.132,0.03,-0.115,0.083,0.015,0.025,0.084,-0.054,0.062,-0.035
-0.096,0.033,0.129,0.032,-0.113,0.081,0.015,0.025,0.085,-0.057,0.059,-0.035
-0.101,0.03,0.13,0.036,-0.115,0.08,0.015,0.025,0.085,-0.06,0.06,-0.035
-0.1,0.03,0.13,0.035,-0.115,0.08,0.015,0.025,0.085,-0.06,0.06,-0.035
-0.096,0.03,0.126,0.032,-0.111,0.078,0.015,0.025,0.085,-0.073,0.056,-0.035
-0.094,0.03,0.124,0.032,-0.109,0.077,0.015,0.025,0.085,-0.073,0.055,-0.036
-0.096,0.03,0.126,0.033,-0.111,0.078,0.015,0.025,0.085,-0.069,0.055,-0.033
-0.092,0.03,0.123,0.031,-0.108,0.076,0.015,0.025,0.085,-0.069,0.055,-0.03
-0.08,0.03,0.11,0.025,-0.095,0.07,0.015,0.025,0.085,-0.065,0.055,-0.03
-0.077,0.026,0.103,0.025,-0.09,0.064,0.011,0.025,0.085,-0.065,0.051,-0.03
-0.066,0.022,0.088,0.022,-0.078,0.055,0.01,0.025,0.085,-0.066,0.049,-0.03
-0.089,0.035,0.124,0.027,-0.107,0.08,0.01,0.025,0.085,-0.063,0.051,-0.03
-0.123,0.051,0.174,0.036,-0.149,0.113,0.01,0.026,0.086,-0.06,0.049,-0.03
-0.11,0.045,0.155,0.032,-0.133,0.1,0.01,0.03,0.09,-0.06,0.045,-0.03
-0.102,0.045,0.146,0.028,-0.125,0.095,0.01,0.034,0.09,-0.056,0.045,-0.03
-0.091,0.045,0.136,0.023,-0.114,0.09,0.01,0.035,0.09,-0.054,0.045,-0.031
-0.08,0.045,0.126,0.018,-0.103,0.085,0.01,0.035,0.09,-0.056,0.045,-0.028
-0.073,0.044,0.117,0.014,-0.096,0.08,0.009,0.035,0.09,-0.054,0.044,-0.025
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,0.035,0.09,-0.05,0.04,-0.025
-0.056,0.04,0.096,0.007,-0.076,0.067,0.005,0.035,0.09,-0.05,0.04,-0.025
-0.057,0.04,0.098,0.008,-0.077,0.069,0.005,0.035,0.09,-0.047,0.04,-0.025
-0.061,0.04,0.101,0.011,-0.081,0.07,0.005,0.035,0.09,-0.044,0.04,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,0.035,0.09,-0.045,0.039,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,0.035,0.09,-0.045,0.035,-0.025
-0.064,0.036,0.1,0.014,-0.083,0.067,0.005,0.035,0.09,-0.041,0.035,-0.025
-0.065,0.035,0.1,0.015,-0.083,0.067,0.006,0.035,0.089,-0.04,0.035,-0.025
-0.065,0.035,0.1,0.015,-0.083,0.067,0.003,0.035,0.092,-0.038,0.035,-0.025
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,0.036,0.095,-0.034,0.035,-0.024
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,0.04,0.095,-0.035,0.035,-0.02
-0.066,0.031,0.097,0.018,-0.082,0.064,0.0,0.04,0.095,-0.036,0.035,-0.02
-0.092,0.03,0.122,0.031,-0.107,0.075,0.0,0.04,0.095,-0.032,0.035,-0.02
-0.107,0.03,0.137,0.038,-0.122,0.083,0.0,0.04,0.095,-0.03,0.035,-0.02
-0.098,0.03,0.128,0.034,-0.113,0.079,0.0,0.04,0.095,-0.029,0.035,-0.02
-0.095,0.03,0.125,0.032,-0.11,0.077,0.0,0.04,0.095,-0.025,0.035,-0.02
-0.097,0.028,0.125,0.034,-0.111,0.076,0.0,0.04,0.095,-0.025,0.035,-0.02
-0.081,0.042,0.122,0.019,-0.101,0.082,-0.001,0.04,0.095,-0.026,0.035,-0.02
-0.064,0.054,0.118,0.005,-0.091,0.086,0.004,0.04,0.095,-0.023,0.035,-0.02
-0.059,0.055,0.114,0.002,-0.087,0.084,0.011,0.04,0.095,-0.02,0.035,-0.02
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.015,0.04,0.095,-0.02,0.035,-0.02
-0.049,0.077,0.127,-0.014,-0.088,0.102,0.023,0.04,0.095,-0.02,0.035,-0.02
-0.058,0.079,0.137,-0.01,-0.098,0.107,0.028,0.038,0.093,-0.02,0.033,-0.02
-0.069,0.074,0.143,-0.003,-0.106,0.108,0.034,0.046,0.101,-0.02,0.041,-0.02
-0.079,0.075,0.154,0.002,-0.117,0.114,0.042,0.055,0.111,-0.02,0.05,-0.02
-0.095,0.075,0.17,0.01,-0.133,0.122,0.045,0.05,0.11,-0.02,0.045,-0.02
-0.092,0.075,0.167,0.008,-0.13,0.121,0.041,0.05,0.11,-0.02,0.045,-0.02
-0.087,0.075,0.162,0.006,-0.125,0.118,0.037,0.051,0.11,-0.02,0.042,-0.02
-0.082,0.075,0.158,0.003,-0.121,0.116,0.033,0.048,0.11,-0.02,0.04,-0.02
-0.081,0.074,0.155,0.003,-0.118,0.114,0.029,0.044,0.11,-0.02,0.039,-0.02
-0.085,0.07,0.155,0.007,-0.12,0.112,0.025,0.045,0.11,-0.02,0.035,-0.02
-0.082,0.07,0.151,0.006,-0.116,0.11,0.021,0.046,0.111,-0.02,0.035,-0.02
-0.076,0.07,0.146,0.003,-0.111,0.108,0.018,0.037,0.101,-0.021,0.03,-0.019
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,0.025,0.091,-0.018,0.021,-0.022
-0.075,0.07,0.144,0.002,-0.11,0.107,-0.003,0.018,0.082,-0.025,0.013,-0.025
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.01,0.01,0.07,-0.05,0.005,-0.025
-0.065,0.07,0.136,-0.003,-0.1,0.103,-0.018,-0.002,0.062,-0.056,-0.003,-0.025
-0.068,0.067,0.135,0.0,-0.102,0.101,-0.026,-0.011,0.051,-0.055,-0.011,-0.026
-0.069,0.064,0.134,0.002,-0.102,0.099,-0.034,-0.019,0.04,-0.07,-0.018,-0.024
-0.064,0.065,0.129,-0.001,-0.097,0.097,-0.042,-0.027,0.034,-0.088,-0.02,-0.028
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.05,-0.03,0.03,-0.09,-0.015,-0.04
-0.056,0.065,0.121,-0.005,-0.089,0.093,-0.055,-0.03,0.03,-0.09,-0.01,-0.036
-0.052,0.065,0.116,-0.007,-0.085,0.09,-0.055,-0.029,0.03,-0.09,-0.017,-0.034
-0.049,0.066,0.115,-0.009,-0.082,0.091,-0.056,-0.032,0.03,-0.09,-0.033,-0.035
-0.052,0.063,0.114,-0.006,-0.084,0.089,-0.062,-0.036,0.03,-0.09,-0.04,-0.035
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.07,-0.035,0.03,-0.09,-0.035,-0.035
-0.016,0.09,0.106,-0.037,-0.061,0.098,-0.077,-0.033,0.03,-0.09,-0.03,-0.035
-0.009,0.093,0.102,-0.042,-0.056,0.097,-0.093,-0.047,0.03,-0.09,-0.03,-0.035
-0.018,0.079,0.098,-0.031,-0.058,0.088,-0.102,-0.059,0.03,-0.09,-0.029,-0.035
-0.021,0.074,0.095,-0.027,-0.058,0.084,-0.099,-0.06,0.03,-0.09,-0.024,-0.035
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.1,-0.06,0.03,-0.09,-0.02,-0.035
-0.029,0.062,0.091,-0.017,-0.06,0.076,-0.113,-0.065,0.026,-0.09,-0.019,-0.035
-0.036,0.053,0.089,-0.009,-0.063,0.072,-0.114,-0.064,0.025,-0.091,-0.027,-0.035
-0.043,0.048,0.091,-0.002,-0.067,0.069,-0.107,-0.071,0.025,-0.102,-0.047,-0.035
-0.045,0.044,0.089,0.001,-0.068,0.066,-0.105,-0.08,0.025,-0.11,-0.061,-0.035
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.105,-0.07,0.025,-0.105,-0.055,-0.035
-0.044,0.04,0.085,0.002,-0.064,0.062,-0.101,-0.062,0.025,-0.105,-0.055,-0.035
-0.049,0.037,0.086,0.005,-0.068,0.061,-0.096,-0.054,0.025,-0.105,-0.055,-0.035
-0.048,0.035,0.083,0.006,-0.066,0.059,-0.096,-0.046,0.025,-0.105,-0.055,-0.035
-0.045,0.034,0.08,0.006,-0.063,0.056,-0.093,-0.038,0.025,-0.105,-0.055,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.08,-0.03,0.025,-0.105,-0.055,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.072,-0.026,0.025,-0.105,-0.055,-0.035
-0.054,0.027,0.081,0.013,-0.067,0.053,-0.061,-0.022,0.025,-0.105,-0.055,-0.035
-0.053,0.025,0.078,0.014,-0.066,0.051,-0.051,-0.02,0.024,-0.105,-0.055,-0.035
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.042,-0.02,0.028,-0.105,-0.055,-0.035
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.03,-0.02,0.04,-0.105,-0.055,-0.035
