I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.03,0.066,0.003,-0.051,0.048,-0.122,-0.138,-0.138,-0.102,-0.03,0.022
-0.029,0.029,0.058,0.0,-0.043,0.043,-0.126,-0.134,-0.134,-0.105,-0.03,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.125,-0.13,-0.135,-0.105,-0.03,0.025
-0.021,0.026,0.047,-0.003,-0.034,0.036,-0.113,-0.126,-0.135,-0.105,-0.026,0.029
-0.019,0.017,0.036,0.001,-0.028,0.027,-0.101,-0.123,-0.135,-0.108,-0.025,0.03
-0.022,0.003,0.025,0.009,-0.023,0.014,-0.089,-0.115,-0.135,-0.111,-0.025,0.031
-0.025,-0.007,0.018,0.016,-0.021,0.005,-0.077,-0.102,-0.135,-0.11,-0.025,0.036
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.065,-0.095,-0.135,-0.11,-0.025,0.035
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,-0.057,-0.087,-0.135,-0.114,-0.024,0.023
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.049,-0.079,-0.135,-0.115,-0.031,0.014
-0.031,-0.048,-0.017,0.04,-0.007,-0.033,-0.041,-0.071,-0.135,-0.115,-0.037,0.004
-0.028,-0.059,-0.031,0.044,0.002,-0.045,-0.033,-0.063,-0.135,-0.115,-0.051,-0.007
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.055,-0.135,-0.115,-0.08,-0.015
-0.041,-0.093,-0.052,0.067,0.006,-0.072,-0.017,-0.051,-0.135,-0.119,-0.081,-0.027
-0.052,-0.097,-0.046,0.075,-0.003,-0.071,-0.009,-0.047,-0.135,-0.123,-0.079,-0.037
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.001,-0.043,-0.135,-0.127,-0.08,-0.043
-0.073,-0.117,-0.044,0.095,-0.014,-0.081,0.006,-0.04,-0.135,-0.13,-0.08,-0.045
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.01,-0.04,-0.135,-0.13,-0.08,-0.045
-0.088,-0.124,-0.036,0.106,-0.025,-0.08,0.014,-0.036,-0.135,-0.134,-0.08,-0.045
-0.096,-0.128,-0.032,0.113,-0.032,-0.08,0.021,-0.031,-0.135,-0.135,-0.079,-0.044
-0.087,-0.132,-0.044,0.11,-0.021,-0.087,0.028,-0.03,-0.135,-0.137,-0.084,-0.048
-0.074,-0.137,-0.063,0.105,-0.005,-0.099,0.031,-0.029,-0.135,-0.14,-0.091,-0.057
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.035,-0.025,-0.135,-0.14,-0.095,-0.06
-0.082,-0.15,-0.067,0.116,-0.007,-0.108,0.039,-0.021,-0.135,-0.144,-0.099,-0.06
-0.067,-0.15,-0.083,0.109,0.008,-0.117,0.043,-0.02,-0.135,-0.145,-0.1,-0.06
-0.059,-0.15,-0.09,0.105,0.015,-0.12,0.047,-0.019,-0.135,-0.147,-0.1,-0.06
-0.067,-0.151,-0.084,0.109,0.009,-0.117,0.05,-0.014,-0.135,-0.151,-0.1,-0.06
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.05,-0.01,-0.135,-0.15,-0.1,-0.06
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.05,-0.01,-0.131,-0.146,-0.1,-0.06
-0.07,-0.154,-0.085,0.112,0.008,-0.12,0.05,-0.007,-0.13,-0.145,-0.1,-0.06
-0.072,-0.157,-0.085,0.115,0.007,-0.121,0.05,-0.005,-0.128,-0.145,-0.1,-0.06
-0.076,-0.161,-0.085,0.119,0.005,-0.123,0.05,-0.005,-0.124,-0.145,-0.1,-0.06
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.05,0.0,-0.125,-0.145,-0.1,-0.06
-0.084,-0.169,-0.085,0.127,0.0,-0.127,0.05,0.005,-0.125,-0.145,-0.1,-0.064
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.049,0.005,-0.122,-0.142,-0.1,-0.065
-0.086,-0.172,-0.085,0.13,0.0,-0.128,0.053,0.007,-0.119,-0.139,-0.1,-0.065
-0.091,-0.175,-0.084,0.134,-0.003,-0.13,0.062,0.01,-0.12,-0.14,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.065,0.01,-0.12,-0.14,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.069,0.014,-0.116,-0.14,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.074,0.015,-0.114,-0.14,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.075,0.015,-0.116,-0.14,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.076,0.015,-0.114,-0.139,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.08,0.015,-0.11,-0.135,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.08,0.015,-0.109,-0.135,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.083,0.013,-0.112,-0.135,-0.1,-0.065
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.085,0.021,-0.103,-0.135,-0.1,-0.064
-0.094,-0.174,-0.08,0.134,-0.006,-0.127,0.086,0.039,-0.087,-0.135,-0.1,-0.066
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.095,0.055,-0.075,-0.135,-0.105,-0.075
-0.115,-0.188,-0.073,0.151,-0.021,-0.13,0.113,0.081,-0.047,-0.131,-0.111,-0.084
-0.131,-0.192,-0.061,0.162,-0.034,-0.127,0.149,0.122,-0.022,-0.13,-0.102,-0.084
-0.123,-0.205,-0.082,0.164,-0.02,-0.143,0.189,0.187,0.006,-0.13,-0.124,-0.107
-0.126,-0.24,-0.114,0.183,-0.006,-0.177,0.241,0.298,0.074,-0.13,-0.177,-0.159
-0.16,-0.27,-0.11,0.215,-0.025,-0.19,0.325,0.445,0.19,-0.13,-0.21,-0.21
-0.153,-0.263,-0.109,0.208,-0.022,-0.186,0.4,0.55,0.276,-0.129,-0.231,-0.24
-0.146,-0.257,-0.111,0.201,-0.017,-0.184,0.376,0.545,0.284,-0.135,-0.209,-0.219
-0.125,-0.232,-0.107,0.178,-0.009,-0.169,0.324,0.516,0.273,-0.11,-0.176,-0.186
-0.069,-0.184,-0.116,0.126,0.024,-0.149,0.271,0.478,0.265,-0.059,-0.145,-0.155
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.17,0.38,0.23,-0.015,-0.08,-0.09
0.078,-0.092,-0.17,0.007,0.124,-0.13,0.066,0.298,0.201,0.072,0.035,0.015
0.144,-0.016,-0.16,-0.064,0.152,-0.088,-0.046,0.183,0.174,0.193,0.187,0.139
0.223,0.08,-0.143,-0.151,0.183,-0.032,-0.195,0.018,0.111,0.327,0.355,0.273
0.32,0.187,-0.132,-0.253,0.226,0.027,-0.358,-0.175,-0.047,0.456,0.529,0.417
0.41,0.29,-0.12,-0.35,0.265,0.085,-0.49,-0.375,-0.31,0.57,0.705,0.57
0.482,0.375,-0.107,-0.428,0.294,0.134,-0.609,-0.566,-0.596,0.677,0.879,0.719
0.557,0.46,-0.097,-0.508,0.327,0.181,-0.741,-0.775,-0.906,0.761,1.039,0.863
0.58,0.585,0.005,-0.583,0.287,0.295,-0.875,-1.025,-1.248,0.844,1.208,1.025
0.564,0.736,0.172,-0.65,0.196,0.453,-0.976,-1.252,-1.505,0.947,1.389,1.195
0.56,0.87,0.31,-0.715,0.125,0.59,-1.05,-1.415,-1.64,1.045,1.545,1.34
0.5,1.006,0.506,-0.754,-0.004,0.756,-1.125,-1.606,-1.878,1.093,1.658,1.475
0.425,1.09,0.665,-0.758,-0.12,0.878,-1.092,-1.703,-2.08,1.124,1.73,1.574
0.388,1.052,0.665,-0.72,-0.139,0.858,-1.031,-1.652,-2.124,1.172,1.757,1.573
0.349,0.901,0.552,-0.625,-0.102,0.726,-0.947,-1.485,-2.02,1.217,1.726,1.467
0.26,0.705,0.445,-0.483,-0.093,0.575,-0.765,-1.265,-1.88,1.155,1.58,1.29
0.19,0.496,0.307,-0.343,-0.059,0.401,-0.605,-1.059,-1.821,0.873,1.224,1.029
0.128,0.297,0.169,-0.212,-0.021,0.232,-0.431,-0.826,-1.765,0.48,0.778,0.73
0.029,0.121,0.091,-0.075,-0.032,0.106,-0.254,-0.591,-1.726,0.061,0.345,0.468
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.097,-0.386,-1.654,-0.279,0.029,0.279
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.05,-0.195,-1.495,-0.505,-0.155,0.13
-0.117,-0.269,-0.152,0.193,0.018,-0.21,0.196,0.004,-1.385,-0.742,-0.349,-0.026
-0.17,-0.364,-0.194,0.267,0.012,-0.279,0.321,0.171,-1.235,-0.768,-0.431,-0.133
-0.182,-0.425,-0.243,0.304,0.031,-0.334,0.411,0.302,-1.06,-0.71,-0.422,-0.189
-0.162,-0.456,-0.294,0.309,0.066,-0.375,0.484,0.419,-0.901,-0.676,-0.408,-0.223
-0.17,-0.44,-0.27,0.305,0.05,-0.355,0.53,0.525,-0.745,-0.59,-0.395,-0.24
-0.181,-0.434,-0.253,0.307,0.036,-0.343,0.482,0.578,-0.602,-0.509,-0.356,-0.225
-0.164,-0.403,-0.239,0.284,0.037,-0.321,0.423,0.565,-0.486,-0.433,-0.314,-0.207
-0.138,-0.36,-0.222,0.249,0.042,-0.291,0.378,0.54,-0.384,-0.372,-0.277,-0.192
-0.122,-0.327,-0.206,0.225,0.043,-0.266,0.333,0.516,-0.296,-0.322,-0.241,-0.176
-0.11,-0.3,-0.19,0.205,0.04,-0.245,0.29,0.47,-0.235,-0.27,-0.21,-0.16
-0.098,-0.276,-0.178,0.187,0.04,-0.227,0.272,0.431,-0.174,-0.234,-0.19,-0.144
-0.089,-0.252,-0.164,0.171,0.037,-0.208,0.262,0.375,-0.126,-0.196,-0.169,-0.13
-0.08,-0.227,-0.146,0.154,0.033,-0.186,0.245,0.307,-0.084,-0.171,-0.155,-0.12
-0.074,-0.206,-0.132,0.141,0.029,-0.169,0.218,0.255,-0.048,-0.163,-0.148,-0.114
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.195,0.225,-0.025,-0.155,-0.14,-0.11
-0.075,-0.196,-0.121,0.136,0.023,-0.158,0.186,0.197,0.0,-0.147,-0.132,-0.106
-0.074,-0.192,-0.118,0.133,0.022,-0.154,0.179,0.172,0.015,-0.136,-0.124,-0.099
-0.077,-0.188,-0.111,0.133,0.017,-0.149,0.173,0.147,0.024,-0.126,-0.116,-0.092
-0.08,-0.184,-0.104,0.133,0.012,-0.144,0.169,0.127,0.032,-0.118,-0.109,-0.089
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.16,0.12,0.04,-0.11,-0.105,-0.085
-0.08,-0.176,-0.096,0.128,0.009,-0.136,0.151,0.112,0.052,-0.106,-0.101,-0.081
-0.08,-0.171,-0.092,0.126,0.006,-0.131,0.147,0.104,0.062,-0.102,-0.096,-0.08
-0.08,-0.17,-0.09,0.125,0.004,-0.13,0.141,0.096,0.068,-0.098,-0.095,-0.081
-0.079,-0.169,-0.09,0.124,0.006,-0.13,0.134,0.088,0.079,-0.094,-0.094,-0.079
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.13,0.08,0.095,-0.09,-0.09,-0.075
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.122,0.076,0.1,-0.086,-0.085,-0.075
-0.075,-0.162,-0.087,0.119,0.006,-0.124,0.117,0.072,0.099,-0.085,-0.085,-0.076
-0.075,-0.16,-0.084,0.118,0.004,-0.122,0.111,0.069,0.102,-0.084,-0.083,-0.073
-0.074,-0.159,-0.085,0.117,0.006,-0.122,0.104,0.07,0.105,-0.079,-0.08,-0.07
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.1,0.07,0.105,-0.075,-0.08,-0.07
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.096,0.066,0.117,-0.075,-0.076,-0.07
-0.066,-0.152,-0.086,0.11,0.01,-0.118,0.094,0.065,0.127,-0.072,-0.074,-0.067
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.096,0.065,0.132,-0.07,-0.076,-0.064
-0.07,-0.149,-0.08,0.109,0.005,-0.114,0.094,0.065,0.136,-0.07,-0.074,-0.065
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,0.065,0.14,-0.065,-0.07,-0.065
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,0.061,0.144,-0.06,-0.07,-0.061
-0.061,-0.142,-0.081,0.102,0.01,-0.111,0.091,0.06,0.148,-0.06,-0.067,-0.059
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.088,0.06,0.151,-0.058,-0.064,-0.061
-0.065,-0.139,-0.075,0.103,0.005,-0.106,0.085,0.06,0.157,-0.055,-0.065,-0.059
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.085,0.06,0.165,-0.055,-0.065,-0.055
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.085,0.056,0.168,-0.047,-0.061,-0.055
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.086,0.054,0.182,-0.041,-0.057,-0.056
-0.054,-0.13,-0.075,0.093,0.01,-0.102,0.083,0.056,0.194,-0.038,-0.053,-0.053
-0.055,-0.129,-0.074,0.093,0.01,-0.101,0.08,0.054,0.196,-0.034,-0.049,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.08,0.05,0.2,-0.03,-0.045,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.076,0.05,0.201,-0.026,-0.041,-0.046
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.075,0.05,0.198,-0.023,-0.04,-0.045
-0.047,-0.117,-0.07,0.082,0.012,-0.094,0.073,0.05,0.207,-0.016,-0.039,-0.043
-0.046,-0.115,-0.069,0.08,0.012,-0.092,0.07,0.049,0.224,-0.009,-0.034,-0.04
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,0.045,0.235,-0.005,-0.03,-0.04
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.066,0.045,0.243,-0.001,-0.026,-0.036
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.045,0.254,0.006,-0.022,-0.035
-0.043,-0.109,-0.065,0.077,0.011,-0.087,0.063,0.045,0.264,0.013,-0.018,-0.033
-0.039,-0.104,-0.064,0.072,0.013,-0.084,0.06,0.046,0.273,0.016,-0.015,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.05,0.285,0.02,-0.015,-0.03
-0.041,-0.1,-0.06,0.07,0.01,-0.08,0.056,0.05,0.294,0.025,-0.011,-0.026
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.055,0.053,0.295,0.023,-0.007,-0.021
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.053,0.055,0.314,0.034,-0.003,-0.02
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.05,0.056,0.338,0.052,0.001,-0.019
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.06,0.34,0.055,0.005,-0.015
-0.03,-0.086,-0.056,0.058,0.013,-0.071,0.046,0.06,0.35,0.071,0.009,-0.015
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.044,0.06,0.373,0.08,0.012,-0.013
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.046,0.06,0.395,0.081,0.019,-0.007
-0.019,-0.074,-0.055,0.047,0.019,-0.064,0.044,0.06,0.407,0.087,0.026,-0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.06,0.415,0.095,0.03,-0.005
-0.02,-0.071,-0.051,0.045,0.016,-0.061,0.04,0.061,0.435,0.104,0.034,-0.001
-0.015,-0.064,-0.05,0.04,0.017,-0.057,0.041,0.057,0.451,0.107,0.041,0.0
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.038,0.069,0.474,0.117,0.048,0.001
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.035,0.088,0.499,0.133,0.051,0.006
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.09,0.51,0.14,0.055,0.01
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.035,0.089,0.537,0.155,0.062,0.014
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.032,0.093,0.565,0.174,0.074,0.018
0.006,-0.038,-0.045,0.017,0.026,-0.041,0.029,0.095,0.583,0.183,0.083,0.023
0.011,-0.033,-0.044,0.011,0.028,-0.039,0.03,0.095,0.6,0.187,0.085,0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.1,0.625,0.2,0.09,0.025
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.026,0.104,0.654,0.217,0.115,0.033
0.023,-0.018,-0.041,-0.003,0.032,-0.029,0.024,0.106,0.674,0.223,0.128,0.038
0.027,-0.011,-0.038,-0.008,0.033,-0.024,0.026,0.119,0.701,0.232,0.133,0.044
0.031,-0.003,-0.035,-0.013,0.033,-0.019,0.024,0.139,0.73,0.249,0.135,0.051
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.145,0.745,0.26,0.135,0.055
0.034,0.003,-0.031,-0.019,0.032,-0.013,0.02,0.149,0.772,0.274,0.151,0.067
0.043,0.014,-0.029,-0.029,0.036,-0.008,0.021,0.154,0.803,0.303,0.165,0.074
0.055,0.025,-0.03,-0.04,0.043,-0.003,0.016,0.155,0.824,0.32,0.174,0.077
0.061,0.032,-0.029,-0.046,0.045,0.001,0.009,0.156,0.839,0.32,0.182,0.081
0.065,0.04,-0.025,-0.052,0.045,0.007,0.005,0.165,0.86,0.325,0.19,0.085
0.069,0.048,-0.021,-0.058,0.045,0.013,-0.003,0.171,0.878,0.334,0.194,0.088
0.073,0.056,-0.016,-0.064,0.045,0.02,-0.008,0.161,0.884,0.336,0.196,0.099
0.079,0.064,-0.015,-0.071,0.047,0.024,-0.014,0.171,0.904,0.349,0.207,0.11
0.087,0.072,-0.014,-0.079,0.051,0.028,-0.021,0.192,0.929,0.369,0.223,0.116
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.025,0.185,0.93,0.375,0.23,0.12
0.089,0.084,-0.006,-0.086,0.047,0.039,-0.029,0.184,0.932,0.377,0.237,0.128
0.096,0.091,-0.005,-0.093,0.05,0.043,-0.033,0.185,0.951,0.393,0.249,0.137
0.101,0.098,-0.004,-0.099,0.052,0.047,-0.037,0.185,0.961,0.4,0.259,0.142
0.1,0.101,0.001,-0.1,0.049,0.051,-0.04,0.185,0.953,0.394,0.259,0.147
0.1,0.105,0.005,-0.103,0.047,0.055,-0.04,0.185,0.95,0.395,0.26,0.155
0.107,0.112,0.005,-0.11,0.051,0.058,-0.04,0.185,0.95,0.396,0.273,0.159
0.12,0.128,0.008,-0.124,0.056,0.067,-0.04,0.185,0.948,0.392,0.273,0.166
0.127,0.139,0.012,-0.133,0.057,0.075,-0.04,0.185,0.942,0.389,0.269,0.172
0.124,0.14,0.016,-0.132,0.054,0.077,-0.04,0.185,0.94,0.39,0.269,0.176
0.12,0.14,0.02,-0.13,0.05,0.08,-0.04,0.185,0.94,0.39,0.265,0.18
0.12,0.144,0.024,-0.133,0.048,0.084,-0.04,0.186,0.929,0.386,0.265,0.18
0.116,0.145,0.029,-0.131,0.043,0.086,-0.038,0.179,0.916,0.385,0.262,0.183
0.117,0.147,0.03,-0.131,0.043,0.088,-0.046,0.173,0.904,0.385,0.259,0.185
0.12,0.151,0.03,-0.136,0.045,0.091,-0.055,0.168,0.892,0.385,0.26,0.186
0.115,0.15,0.035,-0.133,0.04,0.092,-0.05,0.16,0.88,0.385,0.26,0.19
0.109,0.146,0.037,-0.128,0.035,0.091,-0.05,0.156,0.856,0.377,0.256,0.191
0.121,0.145,0.024,-0.134,0.048,0.085,-0.047,0.149,0.832,0.369,0.255,0.187
0.103,0.143,0.04,-0.124,0.032,0.091,-0.044,0.144,0.806,0.361,0.253,0.182
0.072,0.14,0.068,-0.106,0.002,0.103,-0.045,0.137,0.779,0.353,0.25,0.18
0.08,0.14,0.06,-0.11,0.01,0.1,-0.045,0.12,0.755,0.345,0.25,0.18
0.076,0.136,0.06,-0.106,0.008,0.097,-0.041,0.108,0.723,0.337,0.246,0.176
0.078,0.135,0.057,-0.107,0.01,0.096,-0.04,0.096,0.694,0.33,0.244,0.175
0.078,0.133,0.055,-0.106,0.011,0.094,-0.038,0.084,0.663,0.318,0.246,0.174
0.075,0.13,0.054,-0.103,0.011,0.092,-0.034,0.073,0.627,0.301,0.243,0.169
0.08,0.13,0.05,-0.105,0.015,0.09,-0.035,0.065,0.595,0.285,0.23,0.165
0.076,0.126,0.05,-0.101,0.013,0.087,-0.036,0.057,0.555,0.269,0.222,0.165
0.075,0.126,0.051,-0.101,0.012,0.088,-0.032,0.049,0.514,0.256,0.214,0.162
0.072,0.12,0.048,-0.096,0.012,0.083,-0.03,0.041,0.476,0.242,0.206,0.16
0.063,0.108,0.045,-0.086,0.009,0.076,-0.029,0.033,0.442,0.227,0.198,0.159
0.055,0.1,0.045,-0.078,0.005,0.072,-0.025,0.025,0.41,0.215,0.19,0.15
0.047,0.088,0.041,-0.067,0.003,0.064,-0.025,0.021,0.382,0.203,0.183,0.142
0.039,0.079,0.04,-0.059,-0.001,0.059,-0.026,0.017,0.354,0.191,0.168,0.134
0.031,0.069,0.038,-0.05,-0.004,0.053,-0.023,0.013,0.326,0.177,0.153,0.126
0.023,0.058,0.034,-0.041,-0.006,0.046,-0.02,0.009,0.298,0.161,0.142,0.118
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.02,0.005,0.27,0.145,0.13,0.11
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.02,0.001,0.234,0.129,0.118,0.107
0.002,0.034,0.032,-0.018,-0.015,0.033,-0.017,-0.003,0.199,0.113,0.105,0.096
-0.001,0.026,0.027,-0.012,-0.014,0.027,-0.013,-0.007,0.174,0.097,0.096,0.085
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.009,-0.011,0.155,0.082,0.087,0.078
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.015,0.135,0.07,0.075,0.07
-0.019,0.002,0.021,0.009,-0.02,0.011,-0.001,-0.015,0.119,0.058,0.067,0.062
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.004,-0.015,0.103,0.049,0.059,0.054
-0.027,-0.008,0.019,0.018,-0.022,0.005,0.005,-0.015,0.087,0.039,0.051,0.046
-0.031,-0.017,0.014,0.023,-0.022,-0.002,0.006,-0.016,0.071,0.028,0.043,0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.02,0.055,0.02,0.035,0.035
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.01,-0.02,0.042,0.008,0.027,0.031
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.013,-0.02,0.034,-0.002,0.018,0.027
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.015,-0.02,0.026,-0.007,0.013,0.023
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.016,-0.02,0.018,-0.011,0.008,0.019
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.02,0.01,-0.015,0.0,0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.024,0.002,-0.019,-0.008,0.015
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.02,-0.025,-0.006,-0.023,-0.013,0.012
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.025,-0.012,-0.027,-0.018,0.009
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.02,-0.025,-0.016,-0.031,-0.027,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.025,-0.02,-0.035,-0.035,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.025,-0.024,-0.048,-0.039,0.01
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.02,-0.028,-0.029,-0.051,-0.04,0.01
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.02,-0.031,-0.03,-0.05,-0.04,0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.03,-0.031,-0.05,-0.04,0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.03,-0.035,-0.05,-0.04,0.01
-0.055,-0.075,-0.019,0.065,-0.017,-0.046,0.02,-0.03,-0.039,-0.05,-0.04,0.006
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.02,-0.03,-0.043,-0.05,-0.04,0.005
-0.059,-0.08,-0.022,0.07,-0.018,-0.051,0.02,-0.03,-0.047,-0.05,-0.04,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.03,-0.051,-0.05,-0.04,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.03,-0.05,-0.05,-0.04,0.005
-0.05,-0.076,-0.025,0.064,-0.012,-0.051,0.02,-0.03,-0.046,-0.05,-0.04,0.005
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.02,-0.03,-0.045,-0.05,-0.04,0.005
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.02,-0.03,-0.045,-0.05,-0.04,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.045,-0.05,-0.04,0.004
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.045,-0.05,-0.04,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.045,-0.05,-0.04,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.042,-0.05,-0.04,0.0
-0.056,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.039,-0.05,-0.04,0.0
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.02,-0.03,-0.04,-0.05,-0.04,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.03,-0.04,-0.05,-0.04,0.0
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.02,-0.03,-0.04,-0.05,-0.04,0.0
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.03,-0.04,-0.05,-0.04,0.0
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.03,-0.04,-0.05,-0.04,0.0
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.019,-0.03,-0.039,-0.05,-0.04,0.001
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.03,-0.035,-0.05,-0.04,0.005
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.03,-0.035,-0.05,-0.04,0.005
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.015,-0.03,-0.035,-0.05,-0.04,0.005
-0.053,-0.068,-0.015,0.061,-0.018,-0.041,0.015,-0.03,-0.035,-0.05,-0.04,0.005
-0.05,-0.065,-0.014,0.058,-0.018,-0.039,0.015,-0.029,-0.035,-0.05,-0.039,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.025,-0.035,-0.05,-0.035,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.025,-0.031,-0.05,-0.035,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.025,-0.03,-0.05,-0.035,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.025,-0.03,-0.05,-0.035,0.005
