I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.033,-0.048,0.009,0.032,-0.04,0.06,0.104,0.049,0.049,0.057,0.038
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.06,0.097,0.041,0.042,0.054,0.031
0.009,-0.041,-0.051,0.016,0.03,-0.046,0.06,0.094,0.033,0.039,0.048,0.024
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.06,0.09,0.025,0.035,0.04,0.02
0.01,-0.044,-0.055,0.018,0.033,-0.05,0.06,0.082,0.017,0.027,0.036,0.016
0.007,-0.051,-0.058,0.022,0.033,-0.054,0.06,0.077,0.012,0.022,0.032,0.012
0.003,-0.057,-0.061,0.027,0.032,-0.059,0.06,0.073,0.007,0.018,0.028,0.009
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.06,0.069,-0.002,0.014,0.025,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.065,-0.01,0.01,0.025,0.01
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.06,0.061,-0.014,0.01,0.025,0.006
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.06,0.057,-0.018,0.01,0.022,0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.053,-0.022,0.01,0.02,0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.049,-0.025,0.01,0.02,0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.045,-0.025,0.01,0.02,0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.045,-0.029,0.006,0.02,0.001
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.042,-0.03,0.005,0.017,0.0
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.039,-0.031,0.005,0.014,0.0
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.06,0.04,-0.036,0.005,0.015,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.04,-0.04,0.005,0.015,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.036,-0.04,0.005,0.015,-0.004
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.035,-0.043,0.006,0.012,-0.006
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.035,-0.045,0.003,0.009,-0.004
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.059,0.035,-0.046,0.0,0.01,-0.006
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,0.035,-0.05,0.0,0.01,-0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,0.031,-0.05,0.0,0.006,-0.01
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.055,0.03,-0.05,0.0,0.005,-0.01
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.055,0.03,-0.05,0.0,0.005,-0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.03,-0.05,-0.001,0.005,-0.011
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.03,-0.05,-0.005,0.005,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.026,-0.05,-0.005,0.001,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.024,-0.049,-0.005,0.0,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.026,-0.052,-0.005,0.0,-0.015
-0.029,-0.089,-0.06,0.059,0.015,-0.074,0.055,0.024,-0.055,-0.005,0.0,-0.014
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,0.02,-0.055,-0.005,0.0,-0.01
-0.024,-0.085,-0.06,0.055,0.019,-0.072,0.055,0.02,-0.055,-0.005,0.004,-0.01
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.056,0.02,-0.055,-0.002,0.005,-0.01
-0.031,-0.085,-0.054,0.059,0.012,-0.07,0.053,0.02,-0.055,0.001,0.005,-0.01
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.05,0.019,-0.055,0.0,0.005,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.015,-0.055,0.0,0.005,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.015,-0.055,0.0,0.005,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.015,-0.052,0.0,0.005,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.015,-0.049,0.0,0.005,-0.01
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.05,0.016,-0.05,0.0,0.006,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.02,-0.05,0.0,0.01,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.02,-0.05,0.004,0.01,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.02,-0.05,0.005,0.01,-0.011
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.02,-0.05,0.005,0.01,-0.008
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.02,-0.05,0.005,0.01,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.02,-0.05,0.005,0.01,-0.005
-0.02,-0.071,-0.051,0.045,0.016,-0.061,0.05,0.02,-0.05,0.005,0.01,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.047,0.019,-0.05,0.005,0.009,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.044,0.022,-0.05,0.005,0.012,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.025,-0.05,0.006,0.015,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.025,-0.05,0.01,0.015,-0.005
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.045,0.025,-0.05,0.01,0.015,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.025,-0.05,0.01,0.015,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.025,-0.05,0.01,0.015,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.025,-0.05,0.01,0.015,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.025,-0.05,0.01,0.015,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.025,-0.05,0.01,0.015,-0.005
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.045,0.028,-0.05,0.01,0.016,-0.002
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.045,0.031,-0.05,0.01,0.013,0.001
-0.011,-0.06,-0.049,0.036,0.019,-0.055,0.045,0.03,-0.05,0.009,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.03,-0.05,0.005,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.03,-0.05,0.005,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.03,-0.05,0.005,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.03,-0.05,0.005,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.03,-0.051,0.005,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.03,-0.055,0.005,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.03,-0.055,0.005,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.027,-0.055,0.006,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.024,-0.055,0.003,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.025,-0.055,0.0,0.01,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.025,-0.055,0.0,0.01,0.0
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.045,0.025,-0.055,0.0,0.01,0.0
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.045,0.025,-0.055,0.0,0.01,0.0
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.045,0.025,-0.055,0.0,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.044,0.025,-0.055,0.0,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.025,-0.055,0.0,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.062,0.025,-0.055,0.0,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.064,0.025,-0.054,-0.003,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.059,0.025,-0.057,-0.006,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.025,-0.06,-0.005,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.025,-0.06,-0.005,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.021,-0.06,-0.005,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.057,0.02,-0.06,-0.005,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.054,0.02,-0.06,-0.005,0.01,0.0
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.055,0.02,-0.06,-0.005,0.01,0.001
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.02,-0.06,-0.005,0.01,0.005
-0.009,-0.05,-0.04,0.03,0.016,-0.045,0.055,0.02,-0.06,-0.005,0.006,0.005
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.052,0.02,-0.06,-0.008,0.005,0.005
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.049,0.02,-0.06,-0.011,0.005,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.02,-0.06,-0.01,0.005,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.02,-0.06,-0.01,0.005,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.02,-0.06,-0.01,0.005,0.005
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.051,0.02,-0.063,-0.01,0.005,0.005
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.048,0.02,-0.066,-0.01,0.005,0.005
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.045,0.019,-0.065,-0.01,0.005,0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.015,-0.065,-0.01,0.005,0.005
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.045,0.015,-0.065,-0.01,0.005,0.005
0.003,-0.051,-0.054,0.024,0.029,-0.052,0.046,0.015,-0.065,-0.01,0.005,0.005
0.008,-0.048,-0.056,0.021,0.032,-0.052,0.043,0.015,-0.065,-0.01,0.005,0.005
0.01,-0.045,-0.054,0.018,0.032,-0.049,0.04,0.015,-0.065,-0.01,0.004,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.015,-0.065,-0.01,0.0,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.015,-0.069,-0.014,0.0,0.005
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.04,0.015,-0.07,-0.015,0.0,0.005
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.04,0.015,-0.07,-0.015,0.0,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.039,0.015,-0.07,-0.015,0.0,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.015,-0.07,-0.015,0.0,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.015,-0.07,-0.015,0.0,0.005
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.035,0.015,-0.07,-0.015,0.0,0.005
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.035,0.015,-0.07,-0.015,0.0,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.015,-0.071,-0.015,0.0,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.015,-0.075,-0.015,0.0,0.005
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.035,0.015,-0.075,-0.015,0.0,0.005
-0.013,-0.048,-0.034,0.031,0.011,-0.041,0.035,0.015,-0.075,-0.015,0.001,0.002
-0.016,-0.052,-0.036,0.035,0.01,-0.043,0.035,0.015,-0.075,-0.015,-0.002,-0.001
-0.022,-0.056,-0.034,0.039,0.007,-0.045,0.035,0.015,-0.075,-0.014,-0.005,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.015,-0.075,-0.01,-0.005,0.0
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.035,0.015,-0.075,-0.01,-0.005,0.0
-0.026,-0.057,-0.031,0.041,0.003,-0.043,0.035,0.015,-0.075,-0.01,-0.005,0.0
-0.026,-0.054,-0.028,0.041,0.001,-0.041,0.035,0.015,-0.075,-0.01,-0.005,0.0
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,0.035,0.015,-0.076,-0.01,-0.005,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.015,-0.08,-0.01,-0.005,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.015,-0.08,-0.006,-0.005,0.0
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.035,0.015,-0.08,-0.005,-0.008,0.0
-0.027,-0.055,-0.028,0.041,0.001,-0.042,0.035,0.015,-0.08,-0.005,-0.011,0.0
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.035,0.015,-0.08,-0.005,-0.01,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.015,-0.08,-0.005,-0.01,0.0
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.015,-0.08,-0.005,-0.01,-0.004
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.035,0.015,-0.08,-0.006,-0.01,-0.005
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.035,0.015,-0.08,-0.003,-0.01,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.015,-0.08,0.0,-0.01,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.015,-0.08,0.0,-0.01,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.015,-0.08,0.0,-0.014,-0.005
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.035,0.015,-0.08,0.0,-0.015,-0.005
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.035,0.015,-0.08,0.0,-0.015,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,-0.08,0.001,-0.015,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,-0.08,0.005,-0.015,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,-0.08,0.005,-0.015,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,-0.08,0.005,-0.015,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,-0.08,0.005,-0.015,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,-0.08,0.005,-0.015,-0.006
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.015,-0.08,0.005,-0.015,-0.01
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.035,0.015,-0.08,0.005,-0.011,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.015,-0.08,0.002,-0.01,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.015,-0.08,-0.001,-0.01,-0.01
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.035,0.015,-0.08,0.0,-0.01,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.015,-0.08,0.0,-0.01,-0.01
-0.014,-0.05,-0.035,0.033,0.011,-0.042,0.035,0.015,-0.08,0.0,-0.01,-0.014
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.035,0.015,-0.083,0.0,-0.01,-0.015
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.035,0.015,-0.086,0.0,-0.01,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.014,-0.085,0.0,-0.009,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.085,0.0,-0.005,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.085,0.0,-0.005,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.085,0.0,-0.005,-0.012
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,-0.085,0.0,-0.005,-0.009
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.035,0.01,-0.085,0.0,-0.005,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.01,-0.085,0.0,-0.005,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.01,-0.085,0.0,-0.005,-0.01
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.035,0.011,-0.085,0.0,-0.006,-0.01
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.035,0.008,-0.085,0.0,-0.003,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.034,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.005,-0.085,0.0,0.0,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.031,0.002,-0.085,0.0,0.001,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.028,-0.001,-0.085,0.0,-0.002,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.085,-0.001,-0.005,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.085,-0.005,-0.005,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.085,-0.005,-0.005,-0.01
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.025,0.0,-0.085,-0.005,-0.005,-0.01
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.025,0.0,-0.085,-0.005,-0.005,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.0,-0.086,-0.005,-0.005,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.0,-0.09,-0.005,-0.005,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.0,-0.09,-0.005,-0.005,-0.01
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.022,-0.003,-0.09,-0.005,-0.005,-0.01
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.019,-0.006,-0.09,-0.005,-0.005,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.09,-0.005,-0.005,-0.011
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.09,-0.005,-0.005,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.005,-0.09,-0.005,-0.005,-0.015
0.0,-0.032,-0.032,0.016,0.016,-0.032,0.02,-0.004,-0.093,-0.004,-0.005,-0.015
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.007,-0.096,-0.007,-0.005,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,-0.095,-0.01,-0.005,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,-0.095,-0.01,-0.005,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,-0.095,-0.01,-0.005,-0.015
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.017,-0.01,-0.095,-0.01,-0.005,-0.015
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.014,-0.01,-0.095,-0.01,-0.005,-0.015
0.006,-0.025,-0.03,0.009,0.018,-0.027,0.015,-0.01,-0.096,-0.01,-0.005,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.01,-0.1,-0.01,-0.005,-0.015
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.015,-0.014,-0.1,-0.01,-0.005,-0.015
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.015,-0.015,-0.1,-0.01,-0.005,-0.015
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.015,-0.015,-0.1,-0.01,-0.005,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.015,-0.1,-0.01,-0.005,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.015,-0.1,-0.01,-0.005,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.015,-0.1,-0.01,-0.009,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.018,-0.097,-0.01,-0.01,-0.015
0.006,-0.02,-0.025,0.007,0.016,-0.022,0.015,-0.021,-0.094,-0.01,-0.01,-0.015
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.015,-0.02,-0.095,-0.01,-0.01,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,-0.02,-0.095,-0.01,-0.01,-0.015
-0.006,-0.025,-0.02,0.015,0.008,-0.022,0.015,-0.02,-0.095,-0.01,-0.01,-0.015
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.015,-0.02,-0.095,-0.01,-0.01,-0.015
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.015,-0.02,-0.095,-0.01,-0.01,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.019,-0.095,-0.01,-0.01,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.015,-0.095,-0.01,-0.01,-0.015
-0.009,-0.03,-0.02,0.019,0.005,-0.025,0.015,-0.015,-0.095,-0.01,-0.01,-0.015
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.015,-0.015,-0.095,-0.01,-0.01,-0.012
-0.015,-0.036,-0.02,0.025,0.003,-0.027,0.015,-0.015,-0.095,-0.01,-0.01,-0.009
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.015,-0.015,-0.095,-0.01,-0.011,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.015,-0.095,-0.01,-0.015,-0.01
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,0.015,-0.015,-0.095,-0.01,-0.015,-0.01
-0.016,-0.032,-0.016,0.024,0.0,-0.023,0.015,-0.015,-0.095,-0.01,-0.015,-0.01
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.015,-0.015,-0.095,-0.01,-0.015,-0.01
-0.02,-0.029,-0.01,0.025,-0.005,-0.019,0.016,-0.015,-0.095,-0.01,-0.015,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.015,-0.095,-0.01,-0.015,-0.01
-0.014,-0.025,-0.01,0.019,-0.001,-0.017,0.02,-0.015,-0.095,-0.01,-0.015,-0.01
-0.019,-0.026,-0.007,0.023,-0.005,-0.016,0.023,-0.015,-0.095,-0.01,-0.015,-0.01
-0.019,-0.023,-0.004,0.021,-0.007,-0.014,0.025,-0.015,-0.095,-0.01,-0.015,-0.01
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.026,-0.015,-0.095,-0.01,-0.015,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.015,-0.095,-0.01,-0.015,-0.01
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.03,-0.015,-0.095,-0.01,-0.015,-0.01
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.033,-0.015,-0.095,-0.01,-0.016,-0.01
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.035,-0.015,-0.095,-0.01,-0.013,-0.01
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.036,-0.015,-0.094,-0.009,-0.01,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.015,-0.09,-0.005,-0.01,-0.01
-0.016,-0.01,0.005,0.012,-0.011,-0.002,0.04,-0.015,-0.085,-0.005,-0.01,-0.01
-0.011,-0.007,0.004,0.009,-0.007,-0.001,0.043,-0.012,-0.085,-0.005,-0.01,-0.01
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.045,-0.009,-0.083,-0.005,-0.01,-0.01
-0.015,-0.004,0.011,0.01,-0.012,0.003,0.046,-0.01,-0.08,-0.005,-0.01,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,-0.01,-0.08,-0.005,-0.01,-0.01
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.051,-0.01,-0.076,-0.005,-0.006,-0.01
-0.01,0.006,0.016,0.002,-0.013,0.011,0.047,-0.01,-0.071,-0.002,-0.005,-0.01
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.045,-0.01,-0.07,0.001,-0.005,-0.01
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.045,-0.009,-0.069,0.0,-0.005,-0.009
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.005,-0.065,0.0,-0.005,-0.005
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.045,-0.005,-0.064,0.0,-0.005,-0.005
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.045,-0.005,-0.068,0.0,-0.006,-0.005
-0.01,0.038,0.048,-0.014,-0.029,0.043,0.045,-0.005,-0.07,0.0,-0.003,-0.005
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.045,-0.005,-0.07,0.001,0.0,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,-0.005,-0.07,0.005,0.0,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,-0.005,-0.07,0.005,0.0,-0.001
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.045,-0.002,-0.07,0.005,0.0,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.046,0.001,-0.07,0.005,0.0,0.0
-0.01,0.03,0.039,-0.01,-0.025,0.034,0.043,0.0,-0.07,0.005,0.0,0.0
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.0,-0.07,0.005,0.0,0.0
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.031,0.0,-0.07,0.004,0.004,0.0
0.005,0.037,0.032,-0.021,-0.014,0.034,0.024,0.0,-0.069,0.011,0.009,0.003
0.021,0.05,0.03,-0.035,-0.005,0.04,0.018,0.0,-0.072,0.017,0.01,0.005
0.027,0.056,0.029,-0.042,-0.001,0.042,0.013,-0.001,-0.075,0.022,0.011,0.006
0.035,0.06,0.025,-0.048,0.005,0.042,0.005,-0.005,-0.075,0.03,0.015,0.01
0.031,0.056,0.025,-0.044,0.002,0.041,0.001,-0.005,-0.075,0.035,0.015,0.01
