I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.026,0.07,0.062,-0.083,0.022,0.088,0.259,0.361,0.238,-0.05,-0.162
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.081,0.261,0.358,0.232,-0.05,-0.158
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.073,0.259,0.355,0.23,-0.049,-0.154
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,0.255,0.355,0.23,-0.045,-0.15
-0.08,-0.016,0.065,0.048,-0.072,0.025,0.057,0.255,0.355,0.226,-0.045,-0.142
-0.081,-0.015,0.066,0.047,-0.072,0.025,0.049,0.256,0.352,0.225,-0.046,-0.136
-0.077,-0.014,0.063,0.045,-0.07,0.025,0.041,0.253,0.35,0.223,-0.043,-0.134
-0.068,-0.009,0.06,0.038,-0.064,0.025,0.034,0.25,0.35,0.22,-0.04,-0.128
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,0.25,0.35,0.22,-0.04,-0.12
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.026,0.25,0.351,0.212,-0.04,-0.116
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.019,0.247,0.345,0.206,-0.041,-0.112
-0.06,0.001,0.06,0.03,-0.06,0.031,0.012,0.244,0.336,0.204,-0.038,-0.108
-0.059,0.0,0.059,0.03,-0.059,0.029,0.009,0.245,0.328,0.198,-0.035,-0.104
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,0.245,0.32,0.19,-0.035,-0.1
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.003,0.237,0.312,0.186,-0.035,-0.096
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.009,0.228,0.304,0.183,-0.034,-0.095
-0.056,0.0,0.055,0.028,-0.056,0.027,-0.011,0.223,0.296,0.176,-0.037,-0.094
-0.053,0.001,0.054,0.026,-0.054,0.027,-0.017,0.218,0.288,0.169,-0.04,-0.089
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,0.21,0.28,0.165,-0.04,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.029,0.201,0.272,0.157,-0.04,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.033,0.198,0.267,0.152,-0.04,-0.083
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.038,0.19,0.262,0.146,-0.04,-0.077
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,0.177,0.253,0.139,-0.04,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,0.17,0.245,0.135,-0.04,-0.075
-0.042,0.005,0.046,0.018,-0.045,0.025,-0.044,0.162,0.242,0.127,-0.04,-0.067
-0.033,0.008,0.041,0.012,-0.037,0.025,-0.044,0.154,0.231,0.118,-0.04,-0.062
-0.03,0.011,0.04,0.01,-0.035,0.025,-0.05,0.146,0.22,0.113,-0.04,-0.056
-0.029,0.01,0.039,0.01,-0.034,0.024,-0.062,0.138,0.213,0.108,-0.04,-0.049
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,0.13,0.205,0.1,-0.04,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,0.126,0.197,0.091,-0.04,-0.037
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.065,0.122,0.189,0.087,-0.04,-0.031
-0.019,0.01,0.03,0.005,-0.024,0.02,-0.065,0.118,0.181,0.081,-0.04,-0.028
-0.02,0.009,0.03,0.005,-0.025,0.019,-0.065,0.114,0.173,0.074,-0.04,-0.024
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,0.11,0.17,0.07,-0.04,-0.02
-0.016,0.005,0.02,0.005,-0.019,0.012,-0.065,0.106,0.17,0.066,-0.04,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.065,0.101,0.17,0.062,-0.04,-0.017
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.065,0.101,0.17,0.058,-0.04,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,0.106,0.17,0.054,-0.04,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,0.105,0.17,0.05,-0.04,-0.01
-0.006,0.005,0.011,0.0,-0.009,0.007,-0.065,0.105,0.17,0.046,-0.04,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,0.105,0.171,0.045,-0.04,-0.005
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.065,0.105,0.168,0.045,-0.04,-0.003
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.04,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.04,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.036,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.035,0.006
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.033,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.029,0.006
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.03,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.105,0.165,0.045,-0.031,0.01
0.003,0.005,0.002,-0.004,0.0,0.003,-0.065,0.105,0.162,0.045,-0.027,0.01
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.065,0.105,0.159,0.045,-0.025,0.01
0.005,0.005,0.0,-0.005,0.002,0.002,-0.065,0.105,0.16,0.045,-0.024,0.011
0.005,0.005,0.0,-0.005,0.002,0.002,-0.065,0.105,0.16,0.045,-0.02,0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.065,0.105,0.16,0.045,-0.02,0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.065,0.105,0.16,0.045,-0.021,0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.065,0.105,0.16,0.045,-0.018,0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.064,0.105,0.16,0.045,-0.015,0.016
0.005,0.005,0.0,-0.005,0.002,0.002,-0.06,0.105,0.16,0.045,-0.015,0.02
0.01,0.005,-0.004,-0.007,0.006,0.001,-0.06,0.105,0.16,0.045,-0.011,0.02
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.06,0.105,0.16,0.045,-0.009,0.019
0.004,-0.001,-0.005,-0.001,0.005,-0.002,-0.06,0.105,0.159,0.046,-0.011,0.022
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,0.104,0.161,0.051,-0.009,0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,0.105,0.165,0.055,-0.005,0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,0.122,0.161,0.051,-0.005,0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,0.123,0.159,0.049,-0.006,0.024
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,0.119,0.161,0.051,-0.003,0.027
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,0.119,0.159,0.049,0.0,0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,0.115,0.155,0.045,0.0,0.03
0.001,0.0,-0.001,0.0,0.001,0.0,-0.06,0.115,0.155,0.045,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.061,0.112,0.156,0.046,0.0,0.029
0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.109,0.153,0.043,0.0,0.032
0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.11,0.15,0.04,0.0,0.035
0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.11,0.15,0.04,0.0,0.035
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.055,0.106,0.15,0.04,0.0,0.035
-0.006,-0.005,0.001,0.006,-0.003,-0.002,-0.055,0.105,0.147,0.037,0.0,0.035
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.055,0.103,0.144,0.034,0.0,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.055,0.1,0.145,0.035,0.0,0.036
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.055,0.1,0.145,0.035,0.0,0.04
0.004,-0.005,-0.009,0.001,0.007,-0.007,-0.055,0.096,0.141,0.031,0.0,0.04
0.006,-0.005,-0.011,0.0,0.009,-0.007,-0.055,0.094,0.139,0.029,0.003,0.04
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.055,0.095,0.141,0.031,0.006,0.04
0.006,-0.005,-0.011,0.0,0.009,-0.008,-0.055,0.094,0.139,0.029,0.005,0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,0.09,0.135,0.025,0.005,0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.055,0.086,0.135,0.025,0.005,0.036
0.009,-0.005,-0.014,-0.001,0.012,-0.01,-0.052,0.082,0.136,0.026,0.005,0.034
0.012,-0.005,-0.017,-0.004,0.015,-0.01,-0.049,0.078,0.133,0.023,0.005,0.036
0.015,-0.006,-0.02,-0.004,0.018,-0.013,-0.05,0.075,0.129,0.02,0.005,0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.075,0.125,0.02,0.005,0.03
0.01,-0.01,-0.019,0.0,0.015,-0.015,-0.05,0.071,0.121,0.02,0.005,0.03
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.05,0.067,0.117,0.02,0.005,0.031
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.05,0.063,0.113,0.018,0.005,0.028
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.05,0.059,0.109,0.014,0.005,0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.05,0.055,0.105,0.01,0.005,0.025
0.011,-0.02,-0.03,0.005,0.02,-0.025,-0.05,0.055,0.101,0.006,0.001,0.025
0.006,-0.023,-0.029,0.008,0.018,-0.026,-0.05,0.052,0.097,0.001,0.0,0.022
0.007,-0.025,-0.032,0.009,0.02,-0.028,-0.05,0.048,0.093,0.0,-0.002,0.019
0.01,-0.026,-0.035,0.009,0.023,-0.031,-0.05,0.044,0.089,-0.001,-0.005,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.05,0.04,0.085,-0.005,-0.005,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.05,0.036,0.081,-0.009,-0.009,0.016
0.005,-0.033,-0.038,0.014,0.022,-0.035,-0.05,0.035,0.08,-0.013,-0.01,0.014
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.05,0.034,0.078,-0.017,-0.012,0.016
0.004,-0.036,-0.04,0.016,0.022,-0.037,-0.05,0.029,0.075,-0.02,-0.016,0.014
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.05,0.025,0.075,-0.02,-0.015,0.01
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.05,0.021,0.075,-0.024,-0.014,0.01
0.003,-0.043,-0.045,0.021,0.024,-0.044,-0.05,0.017,0.076,-0.025,-0.018,0.011
-0.001,-0.046,-0.045,0.024,0.023,-0.045,-0.05,0.014,0.073,-0.027,-0.02,0.008
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.05,0.016,0.07,-0.03,-0.021,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.05,0.02,0.07,-0.03,-0.025,0.005
-0.005,-0.049,-0.045,0.027,0.02,-0.046,-0.05,0.02,0.07,-0.047,-0.025,0.005
-0.002,-0.05,-0.048,0.027,0.023,-0.049,-0.05,0.02,0.071,-0.049,-0.028,0.004
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.05,0.02,0.068,-0.044,-0.03,0.007
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.049,0.02,0.065,-0.045,-0.031,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.045,0.02,0.065,-0.045,-0.035,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.045,0.02,0.065,-0.045,-0.035,0.01
-0.001,-0.05,-0.049,0.026,0.024,-0.05,-0.045,0.02,0.065,-0.046,-0.035,0.01
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.045,0.02,0.065,-0.043,-0.033,0.01
0.011,-0.05,-0.061,0.02,0.036,-0.056,-0.044,0.02,0.064,-0.04,-0.03,0.01
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.04,0.02,0.06,-0.04,-0.03,0.01
0.021,-0.049,-0.069,0.014,0.045,-0.059,-0.04,0.02,0.06,-0.04,-0.03,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,0.02,0.06,-0.04,-0.03,0.01
0.007,-0.065,-0.072,0.029,0.04,-0.068,-0.04,0.02,0.06,-0.04,-0.03,0.01
0.016,-0.059,-0.076,0.022,0.046,-0.067,-0.039,0.02,0.059,-0.04,-0.03,0.011
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.035,0.02,0.055,-0.04,-0.03,0.015
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.035,0.02,0.055,-0.036,-0.03,0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.035,0.02,0.055,-0.035,-0.03,0.015
0.008,-0.06,-0.068,0.027,0.038,-0.064,-0.035,0.02,0.055,-0.035,-0.03,0.015
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.035,0.02,0.055,-0.035,-0.03,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.035,0.02,0.055,-0.035,-0.03,0.015
0.006,-0.055,-0.061,0.024,0.034,-0.057,-0.031,0.02,0.055,-0.035,-0.03,0.015
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.03,0.02,0.055,-0.032,-0.027,0.015
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.03,0.02,0.055,-0.029,-0.024,0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.03,0.02,0.055,-0.03,-0.025,0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.03,0.02,0.055,-0.03,-0.025,0.015
0.0,-0.051,-0.051,0.026,0.025,-0.051,-0.026,0.02,0.055,-0.03,-0.025,0.019
0.001,-0.049,-0.051,0.024,0.026,-0.05,-0.025,0.017,0.055,-0.03,-0.025,0.02
-0.004,-0.051,-0.047,0.027,0.021,-0.049,-0.025,0.014,0.055,-0.03,-0.025,0.02
-0.011,-0.049,-0.038,0.03,0.014,-0.044,-0.025,0.015,0.055,-0.031,-0.025,0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.025,0.015,0.055,-0.035,-0.025,0.02
-0.014,-0.045,-0.031,0.029,0.009,-0.037,-0.026,0.015,0.055,-0.035,-0.025,0.02
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.02,0.016,0.055,-0.035,-0.025,0.02
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.011,0.013,0.055,-0.035,-0.025,0.02
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,-0.003,0.01,0.055,-0.035,-0.025,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,0.01,0.055,-0.035,-0.025,0.02
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.013,0.01,0.055,-0.034,-0.021,0.02
-0.034,-0.041,-0.006,0.038,-0.014,-0.023,0.021,0.01,0.055,-0.044,-0.02,0.02
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.03,0.01,0.055,-0.052,-0.02,0.02
-0.03,-0.035,-0.004,0.033,-0.012,-0.019,0.035,0.01,0.055,-0.05,-0.02,0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.01,0.055,-0.05,-0.02,0.02
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.053,0.006,0.055,-0.05,-0.02,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.048,0.005,0.055,-0.05,-0.017,0.019
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.035,0.005,0.055,-0.05,-0.014,0.022
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.029,0.005,0.055,-0.05,-0.015,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.005,0.055,-0.05,-0.015,0.025
-0.045,-0.03,0.014,0.037,-0.03,-0.008,0.008,0.005,0.055,-0.05,-0.015,0.029
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.001,0.002,0.054,-0.05,-0.015,0.03
-0.041,-0.024,0.017,0.032,-0.028,-0.004,-0.009,-0.001,0.057,-0.05,-0.015,0.03
-0.046,-0.025,0.021,0.036,-0.033,-0.002,-0.017,0.0,0.06,-0.05,-0.014,0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,0.0,0.06,-0.05,-0.01,0.03
-0.037,-0.021,0.016,0.028,-0.026,-0.002,-0.029,0.0,0.06,-0.05,-0.01,0.034
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.032,0.0,0.06,-0.05,-0.01,0.035
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.039,0.0,0.06,-0.05,-0.01,0.035
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.046,0.001,0.06,-0.05,-0.01,0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,0.005,0.06,-0.05,-0.01,0.035
-0.025,-0.015,0.011,0.02,-0.018,-0.002,-0.054,0.005,0.06,-0.05,-0.006,0.039
-0.025,-0.016,0.01,0.02,-0.017,-0.002,-0.059,0.004,0.06,-0.05,-0.005,0.04
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.06,0.007,0.06,-0.05,-0.005,0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.061,0.01,0.06,-0.05,-0.005,0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.065,0.01,0.06,-0.05,-0.005,0.04
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.065,0.01,0.06,-0.05,-0.005,0.04
-0.011,-0.007,0.005,0.009,-0.008,-0.001,-0.068,0.013,0.06,-0.05,-0.006,0.04
-0.01,-0.004,0.005,0.006,-0.007,0.0,-0.071,0.016,0.06,-0.05,-0.003,0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.07,0.015,0.06,-0.05,0.0,0.041
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.07,0.015,0.06,-0.05,0.0,0.045
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.07,0.019,0.06,-0.046,0.004,0.045
-0.002,0.0,0.002,0.0,-0.002,0.001,-0.069,0.021,0.06,-0.044,0.006,0.045
0.0,0.0,-0.001,0.0,0.0,0.0,-0.072,0.019,0.06,-0.046,0.004,0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.021,0.06,-0.044,0.006,0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.025,0.06,-0.04,0.01,0.045
0.004,0.004,0.0,-0.004,0.001,0.002,-0.075,0.025,0.06,-0.04,0.01,0.045
0.009,0.005,-0.003,-0.007,0.005,0.001,-0.075,0.024,0.06,-0.041,0.013,0.044
0.01,0.005,-0.006,-0.007,0.007,0.0,-0.075,0.027,0.06,-0.035,0.016,0.047
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.076,0.031,0.059,-0.022,0.014,0.05
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.08,0.03,0.06,-0.01,0.015,0.05
0.009,0.005,-0.005,-0.007,0.007,0.0,-0.08,0.028,0.078,0.003,0.027,0.054
0.014,0.008,-0.006,-0.01,0.009,0.001,-0.08,0.046,0.111,0.009,0.037,0.056
0.014,0.011,-0.003,-0.012,0.008,0.003,-0.08,0.074,0.15,0.028,0.043,0.052
0.01,0.01,0.0,-0.01,0.005,0.005,-0.08,0.103,0.181,0.063,0.053,0.043
0.01,0.01,0.0,-0.01,0.005,0.005,-0.08,0.14,0.205,0.095,0.065,0.035
0.006,0.01,0.004,-0.009,0.001,0.007,-0.081,0.181,0.238,0.131,0.073,0.031
0.004,0.009,0.005,-0.007,-0.001,0.006,-0.074,0.173,0.218,0.163,0.083,0.024
0.008,0.015,0.007,-0.012,0.0,0.011,-0.067,0.139,0.176,0.167,0.081,0.016
0.017,0.027,0.01,-0.022,0.003,0.018,-0.064,0.133,0.14,0.17,0.084,0.008
0.025,0.035,0.01,-0.03,0.007,0.022,-0.06,0.15,0.1,0.19,0.115,0.005
0.029,0.047,0.018,-0.038,0.006,0.033,-0.052,0.116,0.066,0.163,0.134,0.017
0.032,0.056,0.024,-0.044,0.004,0.039,-0.048,0.035,-0.027,0.14,0.168,0.023
0.04,0.066,0.026,-0.053,0.007,0.046,-0.04,-0.12,-0.169,0.097,0.243,0.047
0.045,0.077,0.032,-0.061,0.006,0.054,-0.044,-0.379,-0.36,0.03,0.327,0.09
0.05,0.085,0.035,-0.068,0.007,0.06,-0.08,-0.695,-0.605,-0.03,0.4,0.14
0.093,0.112,0.02,-0.103,0.036,0.066,-0.126,-0.97,-0.838,-0.126,0.535,0.242
0.136,0.139,0.003,-0.138,0.067,0.071,-0.186,-1.234,-1.07,-0.254,0.69,0.346
0.173,0.159,-0.014,-0.166,0.093,0.072,-0.238,-1.489,-1.312,-0.431,0.802,0.429
0.199,0.163,-0.036,-0.181,0.117,0.063,-0.273,-1.704,-1.537,-0.635,0.817,0.495
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.3,-1.88,-1.725,-0.825,0.75,0.555
0.187,0.129,-0.058,-0.158,0.122,0.035,-0.322,-2.046,-1.899,-1.019,0.699,0.621
0.186,0.112,-0.074,-0.149,0.129,0.019,-0.324,-2.188,-2.054,-1.228,0.551,0.626
0.211,0.101,-0.11,-0.156,0.16,-0.005,-0.317,-2.276,-2.158,-1.423,0.32,0.609
0.213,0.083,-0.13,-0.148,0.171,-0.024,-0.314,-2.309,-2.202,-1.572,0.092,0.594
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.31,-2.32,-2.23,-1.69,-0.115,0.555
0.099,0.001,-0.098,-0.049,0.099,-0.048,-0.309,-2.342,-2.266,-1.831,-0.35,0.52
0.071,-0.013,-0.083,-0.029,0.078,-0.048,-0.316,-2.301,-2.224,-1.911,-0.541,0.509
0.048,-0.02,-0.068,-0.014,0.058,-0.044,-0.339,-2.25,-2.167,-1.896,-0.63,0.51
0.034,-0.024,-0.058,-0.005,0.047,-0.041,-0.365,-2.176,-2.091,-1.809,-0.64,0.51
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.385,-2.03,-1.94,-1.695,-0.635,0.51
0.045,-0.011,-0.055,-0.016,0.05,-0.033,-0.42,-1.914,-1.81,-1.596,-0.63,0.513
0.045,-0.007,-0.052,-0.019,0.049,-0.029,-0.417,-1.744,-1.648,-1.485,-0.63,0.488
0.046,-0.003,-0.049,-0.022,0.048,-0.026,-0.396,-1.554,-1.479,-1.367,-0.629,0.454
0.051,0.001,-0.05,-0.026,0.051,-0.025,-0.381,-1.371,-1.318,-1.25,-0.623,0.421
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.365,-1.17,-1.145,-1.13,-0.62,0.38
0.056,0.01,-0.046,-0.033,0.051,-0.017,-0.355,-1.004,-0.996,-1.026,-0.622,0.341
0.047,0.002,-0.045,-0.024,0.046,-0.022,-0.325,-0.882,-0.882,-0.952,-0.605,0.292
0.034,-0.009,-0.043,-0.012,0.039,-0.026,-0.286,-0.778,-0.776,-0.87,-0.589,0.239
0.022,-0.018,-0.039,-0.002,0.031,-0.028,-0.251,-0.674,-0.67,-0.779,-0.566,0.196
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.215,-0.575,-0.575,-0.7,-0.515,0.17
0.004,-0.037,-0.04,0.016,0.022,-0.039,-0.179,-0.496,-0.475,-0.611,-0.471,0.143
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.143,-0.401,-0.381,-0.534,-0.427,0.108
-0.042,-0.076,-0.034,0.06,-0.004,-0.055,-0.106,-0.305,-0.287,-0.451,-0.385,0.073
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.072,-0.217,-0.191,-0.358,-0.345,0.043
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.045,-0.13,-0.1,-0.28,-0.3,0.015
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.065,-0.016,-0.216,-0.255,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.003,0.035,-0.152,-0.22,-0.027
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.004,0.046,0.077,-0.105,-0.189,-0.044
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.012,0.077,0.119,-0.071,-0.157,-0.057
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,0.1,0.15,-0.035,-0.125,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.032,0.119,0.187,-0.003,-0.091,-0.063
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.041,0.146,0.208,0.028,-0.08,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.17,0.223,0.048,-0.079,-0.081
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.056,0.183,0.237,0.057,-0.074,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,0.195,0.24,0.065,-0.07,-0.08
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.055,0.204,0.248,0.07,-0.066,-0.08
-0.06,-0.09,-0.031,0.075,-0.015,-0.061,0.055,0.208,0.254,0.071,-0.062,-0.078
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.055,0.212,0.257,0.083,-0.057,-0.086
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.216,0.261,0.097,-0.055,-0.096
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.22,0.265,0.1,-0.06,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.054,0.224,0.269,0.1,-0.06,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.064,0.228,0.273,0.1,-0.06,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.073,0.233,0.277,0.1,-0.06,-0.094
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.235,0.281,0.1,-0.06,-0.096
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.235,0.285,0.1,-0.06,-0.105
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.243,0.289,0.104,-0.06,-0.114
-0.07,-0.092,-0.022,0.081,-0.023,-0.056,0.078,0.248,0.293,0.105,-0.06,-0.117
-0.081,-0.101,-0.019,0.091,-0.031,-0.06,0.08,0.252,0.297,0.105,-0.06,-0.126
-0.092,-0.112,-0.02,0.102,-0.036,-0.066,0.08,0.255,0.3,0.105,-0.06,-0.137
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.08,0.255,0.3,0.105,-0.06,-0.14
-0.099,-0.119,-0.02,0.109,-0.039,-0.069,0.078,0.258,0.304,0.105,-0.06,-0.143
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,0.095,0.272,0.308,0.108,-0.063,-0.151
-0.107,-0.127,-0.02,0.117,-0.043,-0.073,0.11,0.284,0.312,0.111,-0.067,-0.157
-0.111,-0.131,-0.02,0.121,-0.045,-0.076,0.11,0.285,0.315,0.11,-0.071,-0.161
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.11,0.285,0.315,0.11,-0.075,-0.165
-0.121,-0.139,-0.018,0.13,-0.051,-0.079,0.11,0.285,0.319,0.114,-0.076,-0.169
