I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.12,-0.14,-0.155,-0.115,-0.07
-0.078,-0.084,-0.006,0.082,-0.036,-0.045,-0.025,-0.12,-0.14,-0.155,-0.115,-0.07
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,-0.025,-0.12,-0.14,-0.155,-0.115,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.025,-0.12,-0.14,-0.155,-0.115,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.025,-0.12,-0.14,-0.155,-0.114,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.025,-0.12,-0.14,-0.155,-0.11,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.025,-0.12,-0.14,-0.155,-0.11,-0.07
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.026,-0.12,-0.14,-0.155,-0.11,-0.071
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.023,-0.12,-0.14,-0.155,-0.11,-0.068
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.12,-0.14,-0.155,-0.109,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.02,-0.12,-0.14,-0.155,-0.105,-0.065
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.02,-0.116,-0.14,-0.155,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.02,-0.115,-0.14,-0.154,-0.105,-0.065
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.02,-0.113,-0.14,-0.157,-0.105,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.02,-0.11,-0.14,-0.16,-0.105,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.02,-0.11,-0.14,-0.16,-0.105,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.02,-0.106,-0.14,-0.16,-0.101,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.017,-0.105,-0.14,-0.16,-0.1,-0.062
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.014,-0.103,-0.14,-0.16,-0.1,-0.059
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.1,-0.14,-0.16,-0.1,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.1,-0.14,-0.16,-0.1,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.096,-0.14,-0.16,-0.096,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.095,-0.137,-0.163,-0.095,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.093,-0.132,-0.166,-0.095,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.09,-0.13,-0.165,-0.095,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.09,-0.13,-0.165,-0.095,-0.06
-0.065,-0.086,-0.021,0.075,-0.022,-0.053,-0.016,-0.085,-0.126,-0.165,-0.095,-0.059
-0.065,-0.082,-0.017,0.073,-0.023,-0.049,-0.01,-0.088,-0.121,-0.165,-0.098,-0.065
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,-0.001,-0.073,-0.12,-0.165,-0.116,-0.075
-0.082,-0.128,-0.046,0.105,-0.018,-0.087,0.007,-0.036,-0.119,-0.166,-0.14,-0.09
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.015,-0.01,-0.115,-0.165,-0.16,-0.105
-0.068,-0.13,-0.062,0.1,-0.003,-0.096,0.023,0.003,-0.114,-0.152,-0.18,-0.094
-0.05,-0.116,-0.065,0.083,0.008,-0.09,0.03,0.011,-0.085,-0.146,-0.159,-0.081
-0.048,-0.102,-0.054,0.075,0.003,-0.078,0.041,0.036,-0.049,-0.109,-0.126,-0.068
-0.018,-0.087,-0.069,0.052,0.026,-0.078,0.043,0.084,-0.005,-0.045,-0.094,-0.059
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.03,0.155,0.075,0.015,-0.03,-0.05
0.1,-0.058,-0.158,-0.021,0.13,-0.108,0.024,0.262,0.173,0.109,0.05,-0.014
0.17,-0.049,-0.22,-0.06,0.195,-0.134,-0.001,0.405,0.29,0.215,0.132,0.017
0.265,-0.019,-0.284,-0.122,0.274,-0.151,-0.025,0.55,0.44,0.363,0.255,0.08
0.364,0.059,-0.305,-0.211,0.334,-0.123,-0.057,0.638,0.596,0.553,0.432,0.188
0.475,0.17,-0.305,-0.322,0.39,-0.067,-0.14,0.645,0.72,0.745,0.63,0.31
0.642,0.282,-0.359,-0.462,0.501,-0.038,-0.265,0.612,0.824,0.927,0.825,0.459
0.765,0.393,-0.372,-0.579,0.568,0.01,-0.405,0.487,0.858,1.054,0.991,0.587
0.858,0.508,-0.35,-0.683,0.603,0.079,-0.525,0.38,0.9,1.19,1.154,0.705
0.952,0.586,-0.366,-0.769,0.658,0.11,-0.608,0.314,0.95,1.309,1.282,0.796
1.0,0.605,-0.395,-0.802,0.697,0.105,-0.645,0.225,0.95,1.35,1.335,0.83
0.942,0.653,-0.29,-0.797,0.616,0.181,-0.619,0.186,0.993,1.424,1.402,0.875
0.819,0.721,-0.098,-0.77,0.459,0.311,-0.588,0.08,0.981,1.45,1.457,0.933
0.698,0.72,0.022,-0.709,0.338,0.371,-0.559,-0.08,0.851,1.327,1.373,0.917
0.594,0.663,0.07,-0.629,0.261,0.366,-0.529,-0.205,0.684,1.131,1.194,0.835
0.485,0.615,0.13,-0.55,0.177,0.372,-0.5,-0.275,0.555,0.95,1.01,0.74
0.375,0.519,0.143,-0.447,0.116,0.33,-0.441,-0.354,0.371,0.676,0.704,0.57
0.243,0.443,0.2,-0.343,0.021,0.321,-0.382,-0.473,0.166,0.419,0.458,0.439
0.097,0.385,0.287,-0.241,-0.096,0.336,-0.328,-0.589,-0.034,0.204,0.287,0.337
-0.036,0.3,0.336,-0.132,-0.186,0.317,-0.271,-0.683,-0.237,-0.018,0.115,0.228
-0.14,0.195,0.335,-0.028,-0.238,0.265,-0.215,-0.765,-0.44,-0.245,-0.06,0.125
-0.219,0.121,0.34,0.049,-0.28,0.23,-0.167,-0.8,-0.589,-0.405,-0.184,0.032
-0.266,0.057,0.323,0.105,-0.295,0.189,-0.119,-0.779,-0.598,-0.472,-0.248,-0.016
-0.243,-0.005,0.238,0.124,-0.24,0.116,-0.088,-0.697,-0.562,-0.479,-0.26,-0.048
-0.219,-0.065,0.153,0.142,-0.186,0.044,-0.07,-0.607,-0.544,-0.475,-0.247,-0.081
-0.26,-0.11,0.15,0.185,-0.205,0.02,-0.05,-0.55,-0.51,-0.47,-0.24,-0.09
-0.239,-0.1,0.139,0.169,-0.188,0.019,-0.038,-0.478,-0.479,-0.431,-0.232,-0.086
-0.216,-0.087,0.128,0.151,-0.172,0.021,-0.026,-0.416,-0.433,-0.392,-0.224,-0.082
-0.202,-0.082,0.12,0.142,-0.16,0.019,-0.014,-0.363,-0.378,-0.357,-0.216,-0.078
-0.179,-0.072,0.107,0.125,-0.142,0.017,-0.002,-0.306,-0.327,-0.321,-0.209,-0.074
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.01,-0.25,-0.275,-0.285,-0.2,-0.07
-0.138,-0.052,0.087,0.095,-0.112,0.017,0.014,-0.197,-0.223,-0.238,-0.17,-0.066
-0.125,-0.044,0.082,0.085,-0.104,0.019,0.018,-0.15,-0.174,-0.188,-0.133,-0.065
-0.115,-0.037,0.078,0.076,-0.097,0.021,0.022,-0.098,-0.125,-0.16,-0.113,-0.063
-0.109,-0.035,0.074,0.071,-0.091,0.019,0.026,-0.059,-0.09,-0.153,-0.109,-0.06
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.05,-0.085,-0.145,-0.105,-0.06
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.034,-0.042,-0.081,-0.137,-0.101,-0.056
-0.103,-0.035,0.068,0.068,-0.085,0.016,0.038,-0.034,-0.077,-0.129,-0.097,-0.055
-0.097,-0.035,0.062,0.066,-0.079,0.014,0.042,-0.024,-0.071,-0.121,-0.093,-0.053
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,-0.013,-0.064,-0.113,-0.089,-0.049
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,-0.005,-0.06,-0.105,-0.085,-0.05
-0.091,-0.035,0.056,0.063,-0.073,0.011,0.045,0.003,-0.056,-0.097,-0.081,-0.051
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.045,0.011,-0.049,-0.092,-0.08,-0.047
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.018,-0.042,-0.089,-0.078,-0.045
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.045,0.021,-0.039,-0.083,-0.075,-0.044
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.025,-0.035,-0.075,-0.075,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.033,-0.031,-0.071,-0.071,-0.04
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.045,0.038,-0.027,-0.067,-0.07,-0.037
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.045,0.042,-0.023,-0.063,-0.068,-0.034
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.046,-0.019,-0.06,-0.065,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.05,-0.015,-0.06,-0.065,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.049,-0.015,-0.06,-0.061,-0.031
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.056,-0.012,-0.057,-0.06,-0.029
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.045,0.063,-0.01,-0.054,-0.058,-0.031
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.066,-0.009,-0.055,-0.055,-0.029
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.07,-0.005,-0.055,-0.055,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.07,-0.005,-0.051,-0.051,-0.025
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.045,0.07,-0.002,-0.05,-0.05,-0.026
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.045,0.07,0.0,-0.05,-0.048,-0.023
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.07,0.001,-0.05,-0.045,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.07,0.005,-0.05,-0.045,-0.02
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.045,0.069,0.005,-0.042,-0.041,-0.02
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.045,0.076,0.008,-0.036,-0.039,-0.017
-0.053,-0.028,0.024,0.04,-0.038,-0.002,0.045,0.083,0.012,-0.034,-0.041,-0.014
-0.05,-0.024,0.025,0.037,-0.037,0.0,0.045,0.086,0.016,-0.028,-0.039,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.09,0.02,-0.02,-0.035,-0.015
-0.051,-0.025,0.025,0.038,-0.038,0.0,0.045,0.094,0.02,-0.016,-0.035,-0.011
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.045,0.098,0.022,-0.012,-0.032,-0.009
-0.039,-0.019,0.019,0.029,-0.029,0.0,0.045,0.1,0.028,-0.008,-0.029,-0.011
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.1,0.03,-0.005,-0.03,-0.009
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.1,0.03,-0.005,-0.03,-0.005
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.045,0.1,0.034,-0.005,-0.026,-0.005
-0.031,-0.014,0.017,0.023,-0.024,0.001,0.045,0.1,0.039,-0.002,-0.024,-0.006
-0.03,-0.016,0.014,0.022,-0.022,0.0,0.046,0.099,0.04,0.001,-0.026,-0.003
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.051,0.101,0.041,0.0,-0.024,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.11,0.045,0.0,-0.02,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.114,0.049,0.004,-0.02,0.0
-0.023,-0.011,0.012,0.016,-0.017,0.0,0.055,0.117,0.054,0.005,-0.021,0.0
-0.017,-0.008,0.009,0.013,-0.013,0.001,0.055,0.124,0.055,0.005,-0.018,0.002
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.131,0.056,0.005,-0.015,0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.135,0.06,0.005,-0.015,0.005
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.055,0.139,0.059,0.013,-0.015,0.005
-0.011,0.0,0.011,0.005,-0.011,0.005,0.055,0.142,0.068,0.021,-0.016,0.008
-0.006,0.002,0.008,0.002,-0.007,0.005,0.055,0.149,0.079,0.029,-0.012,0.01
0.001,0.005,0.005,-0.003,-0.003,0.005,0.055,0.156,0.088,0.037,-0.003,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.16,0.1,0.045,0.0,0.01
0.004,0.009,0.005,-0.007,0.0,0.007,0.055,0.168,0.109,0.053,0.004,0.01
0.004,0.01,0.006,-0.008,0.0,0.007,0.055,0.173,0.113,0.058,0.011,0.013
0.009,0.012,0.003,-0.011,0.003,0.007,0.055,0.179,0.117,0.062,0.018,0.016
0.016,0.015,0.0,-0.015,0.007,0.007,0.055,0.186,0.12,0.065,0.021,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.19,0.12,0.065,0.025,0.015
0.019,0.019,0.0,-0.019,0.01,0.01,0.055,0.194,0.124,0.065,0.029,0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.055,0.198,0.125,0.065,0.03,0.018
0.022,0.022,0.0,-0.022,0.011,0.01,0.055,0.202,0.127,0.065,0.03,0.021
0.024,0.025,0.001,-0.025,0.011,0.013,0.055,0.207,0.131,0.065,0.03,0.02
0.02,0.025,0.005,-0.023,0.007,0.015,0.055,0.215,0.135,0.065,0.03,0.02
0.024,0.029,0.005,-0.027,0.01,0.017,0.055,0.219,0.143,0.069,0.03,0.024
0.022,0.03,0.008,-0.026,0.007,0.019,0.054,0.222,0.148,0.073,0.03,0.025
0.022,0.032,0.01,-0.027,0.006,0.021,0.059,0.23,0.152,0.077,0.03,0.025
0.024,0.035,0.011,-0.03,0.006,0.023,0.066,0.243,0.156,0.08,0.029,0.025
0.02,0.035,0.015,-0.028,0.002,0.025,0.07,0.255,0.165,0.085,0.03,0.025
0.025,0.039,0.015,-0.033,0.005,0.027,0.074,0.267,0.186,0.101,0.042,0.029
0.021,0.039,0.018,-0.031,0.002,0.029,0.076,0.277,0.197,0.112,0.052,0.03
0.023,0.043,0.02,-0.033,0.002,0.032,0.074,0.282,0.204,0.119,0.057,0.03
0.031,0.051,0.021,-0.041,0.005,0.036,0.076,0.287,0.211,0.126,0.062,0.03
0.03,0.055,0.025,-0.043,0.002,0.04,0.08,0.3,0.215,0.13,0.07,0.03
0.035,0.059,0.025,-0.048,0.005,0.042,0.08,0.312,0.222,0.141,0.078,0.042
0.032,0.06,0.028,-0.046,0.002,0.044,0.079,0.323,0.236,0.158,0.085,0.052
0.031,0.062,0.031,-0.047,0.0,0.046,0.082,0.341,0.255,0.17,0.099,0.057
0.035,0.065,0.03,-0.05,0.002,0.047,0.086,0.358,0.266,0.176,0.111,0.061
0.035,0.065,0.03,-0.05,0.002,0.047,0.09,0.365,0.27,0.18,0.11,0.065
0.039,0.069,0.03,-0.054,0.005,0.05,0.094,0.386,0.291,0.188,0.126,0.065
0.039,0.069,0.03,-0.054,0.005,0.05,0.097,0.395,0.299,0.196,0.135,0.068
0.043,0.073,0.03,-0.058,0.007,0.052,0.104,0.395,0.306,0.204,0.134,0.07
0.051,0.081,0.03,-0.066,0.011,0.056,0.111,0.403,0.325,0.213,0.137,0.07
0.055,0.085,0.03,-0.07,0.012,0.057,0.115,0.425,0.34,0.23,0.145,0.075
0.063,0.093,0.03,-0.078,0.016,0.061,0.131,0.452,0.345,0.252,0.149,0.08
0.068,0.098,0.03,-0.083,0.019,0.064,0.14,0.454,0.345,0.255,0.153,0.08
0.074,0.104,0.03,-0.089,0.022,0.067,0.14,0.464,0.363,0.261,0.156,0.082
0.081,0.111,0.03,-0.096,0.026,0.071,0.14,0.483,0.39,0.28,0.162,0.085
0.085,0.115,0.03,-0.1,0.027,0.072,0.14,0.49,0.405,0.295,0.175,0.085
0.093,0.123,0.03,-0.108,0.031,0.076,0.14,0.515,0.43,0.307,0.187,0.101
0.099,0.129,0.03,-0.114,0.034,0.079,0.14,0.528,0.44,0.317,0.197,0.11
0.101,0.131,0.03,-0.116,0.035,0.08,0.14,0.534,0.44,0.322,0.201,0.109
0.107,0.137,0.03,-0.122,0.038,0.083,0.14,0.541,0.449,0.328,0.208,0.111
0.12,0.15,0.03,-0.135,0.045,0.09,0.14,0.545,0.465,0.345,0.225,0.12
0.129,0.159,0.03,-0.144,0.049,0.094,0.144,0.565,0.472,0.369,0.241,0.127
0.133,0.163,0.03,-0.148,0.051,0.096,0.145,0.58,0.489,0.389,0.255,0.143
0.139,0.169,0.03,-0.154,0.054,0.099,0.145,0.591,0.51,0.399,0.262,0.152
0.146,0.176,0.03,-0.161,0.058,0.103,0.145,0.602,0.521,0.407,0.259,0.149
0.15,0.18,0.03,-0.165,0.06,0.105,0.145,0.61,0.525,0.415,0.26,0.15
0.154,0.184,0.03,-0.169,0.062,0.107,0.145,0.615,0.543,0.419,0.273,0.158
0.158,0.188,0.03,-0.173,0.064,0.109,0.145,0.613,0.541,0.424,0.277,0.166
0.163,0.193,0.03,-0.178,0.066,0.111,0.145,0.623,0.548,0.439,0.289,0.176
0.165,0.195,0.03,-0.18,0.067,0.112,0.144,0.635,0.568,0.452,0.309,0.187
0.16,0.195,0.035,-0.178,0.062,0.115,0.14,0.625,0.57,0.455,0.32,0.195
0.161,0.203,0.042,-0.182,0.059,0.122,0.14,0.621,0.57,0.471,0.336,0.211
0.182,0.209,0.027,-0.196,0.077,0.117,0.141,0.614,0.57,0.479,0.348,0.222
0.173,0.21,0.037,-0.192,0.068,0.123,0.138,0.608,0.57,0.482,0.351,0.228
0.147,0.21,0.063,-0.179,0.042,0.136,0.134,0.603,0.57,0.485,0.358,0.23
0.155,0.21,0.055,-0.183,0.05,0.132,0.135,0.595,0.57,0.48,0.37,0.225
0.159,0.21,0.051,-0.185,0.054,0.13,0.136,0.592,0.571,0.475,0.367,0.225
0.163,0.21,0.047,-0.187,0.058,0.128,0.13,0.579,0.562,0.475,0.361,0.226
0.166,0.21,0.045,-0.189,0.06,0.127,0.121,0.562,0.549,0.474,0.36,0.223
0.165,0.209,0.045,-0.187,0.06,0.126,0.113,0.546,0.537,0.469,0.359,0.22
0.165,0.205,0.04,-0.185,0.062,0.122,0.105,0.53,0.525,0.465,0.355,0.22
0.17,0.205,0.036,-0.188,0.067,0.12,0.097,0.515,0.514,0.466,0.35,0.22
0.167,0.202,0.035,-0.185,0.066,0.118,0.089,0.49,0.495,0.454,0.351,0.217
0.166,0.2,0.034,-0.183,0.066,0.116,0.081,0.461,0.478,0.439,0.345,0.215
0.171,0.199,0.029,-0.185,0.071,0.114,0.073,0.432,0.458,0.426,0.333,0.215
0.17,0.195,0.025,-0.183,0.072,0.11,0.065,0.395,0.425,0.405,0.325,0.215
0.171,0.196,0.025,-0.184,0.072,0.111,0.057,0.362,0.397,0.385,0.313,0.216
0.165,0.187,0.022,-0.176,0.071,0.105,0.049,0.336,0.369,0.362,0.304,0.207
0.154,0.174,0.019,-0.164,0.067,0.096,0.041,0.314,0.343,0.338,0.293,0.194
0.142,0.162,0.02,-0.152,0.06,0.091,0.033,0.288,0.318,0.313,0.276,0.182
0.13,0.15,0.02,-0.14,0.055,0.085,0.025,0.26,0.29,0.285,0.26,0.17
0.122,0.138,0.016,-0.13,0.053,0.077,0.017,0.236,0.266,0.261,0.236,0.163
0.112,0.126,0.014,-0.119,0.048,0.07,0.011,0.209,0.237,0.234,0.215,0.146
0.098,0.114,0.016,-0.107,0.041,0.064,0.01,0.181,0.204,0.209,0.194,0.126
0.088,0.102,0.014,-0.095,0.036,0.058,0.01,0.153,0.172,0.182,0.169,0.111
0.08,0.09,0.01,-0.085,0.035,0.05,0.01,0.125,0.14,0.145,0.145,0.095
0.069,0.078,0.01,-0.074,0.029,0.044,0.01,0.096,0.107,0.112,0.117,0.079
0.052,0.063,0.011,-0.058,0.02,0.036,0.011,0.077,0.081,0.084,0.088,0.063
0.04,0.048,0.008,-0.045,0.016,0.028,0.008,0.064,0.06,0.057,0.063,0.048
0.033,0.037,0.005,-0.035,0.014,0.02,0.005,0.052,0.04,0.035,0.039,0.038
0.02,0.025,0.005,-0.023,0.007,0.015,0.005,0.04,0.025,0.02,0.02,0.03
0.008,0.013,0.005,-0.011,0.001,0.009,0.005,0.028,0.013,0.008,0.012,0.026
-0.001,0.001,0.002,0.0,-0.001,0.001,0.005,0.016,-0.002,-0.004,0.004,0.023
-0.009,-0.01,-0.001,0.009,-0.004,-0.004,0.005,0.004,-0.017,-0.017,-0.004,0.016
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.005,-0.007,-0.027,-0.027,-0.012,0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.015,-0.035,-0.035,-0.02,0.005
-0.033,-0.037,-0.004,0.036,-0.014,-0.02,0.001,-0.027,-0.051,-0.051,-0.029,0.001
-0.041,-0.046,-0.006,0.044,-0.018,-0.025,0.0,-0.039,-0.061,-0.061,-0.032,-0.006
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,0.0,-0.05,-0.07,-0.071,-0.041,-0.014
-0.056,-0.062,-0.006,0.059,-0.025,-0.033,0.0,-0.056,-0.083,-0.082,-0.052,-0.022
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.06,-0.09,-0.085,-0.055,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.063,-0.094,-0.096,-0.067,-0.038
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.003,-0.077,-0.103,-0.112,-0.079,-0.046
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.006,-0.09,-0.119,-0.129,-0.093,-0.052
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.005,-0.096,-0.132,-0.142,-0.107,-0.056
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.005,-0.1,-0.135,-0.145,-0.11,-0.06
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.005,-0.1,-0.135,-0.145,-0.11,-0.06
-0.067,-0.064,0.003,0.066,-0.035,-0.03,-0.005,-0.099,-0.134,-0.145,-0.11,-0.063
-0.074,-0.067,0.007,0.07,-0.04,-0.03,-0.005,-0.102,-0.137,-0.145,-0.11,-0.065
-0.081,-0.07,0.011,0.076,-0.046,-0.03,-0.006,-0.105,-0.14,-0.145,-0.11,-0.066
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.105,-0.14,-0.145,-0.11,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.105,-0.14,-0.149,-0.114,-0.07
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.01,-0.105,-0.143,-0.15,-0.115,-0.07
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.01,-0.105,-0.146,-0.15,-0.115,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.105,-0.145,-0.15,-0.115,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.105,-0.145,-0.15,-0.115,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.105,-0.145,-0.149,-0.115,-0.069
-0.088,-0.073,0.015,0.08,-0.051,-0.029,-0.009,-0.108,-0.142,-0.157,-0.115,-0.077
-0.091,-0.076,0.015,0.083,-0.052,-0.03,-0.012,-0.112,-0.139,-0.159,-0.115,-0.079
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.115,-0.14,-0.154,-0.115,-0.074
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.115,-0.14,-0.155,-0.115,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.115,-0.14,-0.155,-0.115,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.115,-0.14,-0.155,-0.115,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.115,-0.14,-0.155,-0.115,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.115,-0.14,-0.155,-0.115,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.015,-0.115,-0.14,-0.155,-0.115,-0.075
-0.094,-0.079,0.015,0.086,-0.055,-0.032,-0.015,-0.115,-0.14,-0.151,-0.115,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.018,-0.115,-0.141,-0.15,-0.115,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.021,-0.115,-0.138,-0.15,-0.115,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.115,-0.135,-0.15,-0.115,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.115,-0.135,-0.15,-0.115,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.115,-0.135,-0.15,-0.115,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.115,-0.135,-0.151,-0.115,-0.072
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.02,-0.115,-0.135,-0.148,-0.115,-0.069
-0.096,-0.081,0.015,0.088,-0.055,-0.032,-0.02,-0.115,-0.135,-0.145,-0.115,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,-0.115,-0.135,-0.145,-0.115,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,-0.115,-0.135,-0.145,-0.115,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,-0.115,-0.135,-0.145,-0.115,-0.07
-0.101,-0.085,0.016,0.092,-0.058,-0.035,-0.02,-0.115,-0.135,-0.145,-0.114,-0.07
-0.099,-0.085,0.014,0.091,-0.056,-0.036,-0.02,-0.115,-0.135,-0.145,-0.116,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.02,-0.115,-0.135,-0.145,-0.12,-0.07
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.02,-0.115,-0.134,-0.143,-0.119,-0.07
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.02,-0.115,-0.145,-0.158,-0.13,-0.07
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,-0.02,-0.115,-0.15,-0.165,-0.135,-0.07
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,-0.02,-0.115,-0.144,-0.159,-0.129,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.02,-0.115,-0.145,-0.16,-0.13,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.02,-0.115,-0.145,-0.16,-0.13,-0.074
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.02,-0.115,-0.145,-0.16,-0.13,-0.075
