I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.154,-0.135,-0.289,-0.009,0.222,-0.212,0.05,-0.494,0.046,-0.11,-0.334,-0.155
0.145,-0.135,-0.28,-0.005,0.213,-0.208,0.05,-0.504,0.043,-0.11,-0.327,-0.155
0.148,-0.135,-0.283,-0.007,0.216,-0.209,0.049,-0.523,0.04,-0.11,-0.324,-0.155
0.165,-0.135,-0.3,-0.015,0.233,-0.217,0.045,-0.525,0.04,-0.11,-0.32,-0.155
0.162,-0.135,-0.297,-0.013,0.23,-0.216,0.045,-0.524,0.04,-0.11,-0.316,-0.155
0.159,-0.135,-0.294,-0.012,0.227,-0.215,0.045,-0.528,0.04,-0.11,-0.312,-0.156
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.045,-0.53,0.038,-0.11,-0.308,-0.153
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.045,-0.531,0.035,-0.11,-0.304,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.045,-0.535,0.035,-0.11,-0.3,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.041,-0.539,0.035,-0.11,-0.296,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.04,-0.543,0.032,-0.11,-0.291,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.04,-0.547,0.03,-0.11,-0.29,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.04,-0.551,0.03,-0.11,-0.289,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.04,-0.555,0.03,-0.11,-0.285,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.04,-0.555,0.03,-0.11,-0.281,-0.15
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.04,-0.558,0.027,-0.11,-0.28,-0.151
0.161,-0.134,-0.295,-0.013,0.228,-0.214,0.04,-0.562,0.024,-0.11,-0.279,-0.148
0.167,-0.128,-0.295,-0.019,0.231,-0.211,0.04,-0.558,0.025,-0.11,-0.274,-0.145
0.17,-0.125,-0.295,-0.022,0.233,-0.21,0.04,-0.545,0.025,-0.11,-0.27,-0.145
0.159,-0.137,-0.295,-0.01,0.227,-0.216,0.04,-0.537,0.025,-0.11,-0.27,-0.145
0.148,-0.144,-0.293,-0.001,0.221,-0.218,0.04,-0.526,0.022,-0.108,-0.267,-0.145
0.157,-0.146,-0.303,-0.005,0.231,-0.224,0.04,-0.516,0.019,-0.118,-0.264,-0.145
0.163,-0.153,-0.316,-0.004,0.239,-0.234,0.039,-0.507,0.02,-0.131,-0.265,-0.145
0.145,-0.165,-0.31,0.01,0.228,-0.237,0.035,-0.495,0.02,-0.125,-0.265,-0.145
0.148,-0.161,-0.31,0.007,0.229,-0.235,0.035,-0.488,0.016,-0.125,-0.265,-0.145
0.151,-0.159,-0.31,0.004,0.23,-0.235,0.035,-0.468,0.014,-0.125,-0.265,-0.142
0.15,-0.161,-0.31,0.005,0.23,-0.235,0.035,-0.443,0.016,-0.125,-0.265,-0.139
0.15,-0.159,-0.309,0.005,0.23,-0.234,0.035,-0.418,0.014,-0.125,-0.265,-0.14
0.15,-0.155,-0.305,0.003,0.228,-0.23,0.035,-0.39,0.01,-0.125,-0.265,-0.14
0.15,-0.155,-0.305,0.003,0.228,-0.23,0.035,-0.365,0.01,-0.125,-0.261,-0.14
0.149,-0.156,-0.305,0.004,0.228,-0.23,0.035,-0.347,0.011,-0.126,-0.26,-0.14
0.152,-0.153,-0.305,0.001,0.229,-0.229,0.035,-0.333,0.008,-0.123,-0.26,-0.14
0.155,-0.15,-0.304,-0.002,0.229,-0.226,0.035,-0.315,0.005,-0.12,-0.26,-0.14
0.15,-0.15,-0.3,0.0,0.225,-0.225,0.035,-0.29,0.005,-0.12,-0.26,-0.14
0.149,-0.15,-0.3,0.001,0.225,-0.225,0.035,-0.266,0.005,-0.12,-0.26,-0.145
0.153,-0.147,-0.3,-0.003,0.227,-0.223,0.035,-0.239,0.002,-0.12,-0.26,-0.143
0.155,-0.144,-0.3,-0.006,0.228,-0.222,0.035,-0.211,-0.001,-0.12,-0.26,-0.153
0.155,-0.145,-0.3,-0.005,0.228,-0.222,0.035,-0.192,0.0,-0.12,-0.259,-0.166
0.155,-0.145,-0.3,-0.005,0.228,-0.222,0.035,-0.185,0.0,-0.12,-0.255,-0.16
0.155,-0.141,-0.296,-0.007,0.225,-0.218,0.035,-0.177,-0.004,-0.12,-0.255,-0.16
0.155,-0.139,-0.295,-0.007,0.225,-0.217,0.035,-0.172,-0.006,-0.117,-0.255,-0.16
0.154,-0.141,-0.295,-0.006,0.225,-0.217,0.035,-0.167,-0.004,-0.114,-0.255,-0.16
0.156,-0.139,-0.295,-0.008,0.226,-0.217,0.035,-0.158,-0.006,-0.115,-0.255,-0.159
0.16,-0.135,-0.295,-0.012,0.228,-0.215,0.035,-0.15,-0.01,-0.115,-0.255,-0.155
0.156,-0.135,-0.291,-0.011,0.224,-0.212,0.035,-0.146,-0.01,-0.115,-0.255,-0.155
0.154,-0.136,-0.29,-0.009,0.222,-0.212,0.035,-0.142,-0.01,-0.115,-0.255,-0.155
0.157,-0.133,-0.29,-0.012,0.224,-0.211,0.035,-0.14,-0.01,-0.115,-0.255,-0.155
0.16,-0.13,-0.29,-0.015,0.225,-0.21,0.035,-0.139,-0.009,-0.115,-0.254,-0.155
0.16,-0.13,-0.29,-0.015,0.225,-0.21,0.035,-0.135,-0.005,-0.115,-0.25,-0.155
0.16,-0.13,-0.29,-0.015,0.225,-0.21,0.035,-0.135,-0.005,-0.115,-0.25,-0.151
0.162,-0.13,-0.292,-0.016,0.227,-0.21,0.035,-0.132,-0.002,-0.118,-0.247,-0.15
0.169,-0.131,-0.301,-0.019,0.235,-0.215,0.035,-0.129,0.001,-0.121,-0.244,-0.15
0.158,-0.136,-0.294,-0.011,0.227,-0.215,0.035,-0.13,0.0,-0.118,-0.245,-0.15
0.135,-0.14,-0.275,0.003,0.205,-0.207,0.035,-0.13,0.0,-0.115,-0.245,-0.15
0.172,-0.136,-0.308,-0.017,0.24,-0.222,0.035,-0.126,0.004,-0.132,-0.241,-0.15
0.181,-0.135,-0.316,-0.023,0.249,-0.225,0.035,-0.125,0.006,-0.134,-0.239,-0.147
0.173,-0.133,-0.307,-0.02,0.24,-0.219,0.035,-0.123,0.004,-0.127,-0.241,-0.145
0.175,-0.129,-0.304,-0.022,0.239,-0.216,0.035,-0.12,0.006,-0.125,-0.239,-0.144
0.17,-0.13,-0.3,-0.02,0.235,-0.215,0.035,-0.12,0.01,-0.125,-0.235,-0.14
0.17,-0.131,-0.3,-0.02,0.235,-0.215,0.039,-0.116,0.01,-0.121,-0.235,-0.14
0.171,-0.127,-0.298,-0.022,0.235,-0.212,0.039,-0.114,0.009,-0.12,-0.236,-0.137
0.168,-0.125,-0.292,-0.021,0.231,-0.208,0.043,-0.116,0.012,-0.119,-0.233,-0.135
0.165,-0.124,-0.29,-0.021,0.228,-0.207,0.052,-0.114,0.016,-0.114,-0.229,-0.134
0.17,-0.12,-0.29,-0.025,0.23,-0.205,0.055,-0.105,0.015,-0.11,-0.23,-0.13
0.167,-0.119,-0.286,-0.023,0.227,-0.202,0.055,-0.097,0.013,-0.11,-0.231,-0.13
0.159,-0.122,-0.281,-0.018,0.22,-0.201,0.056,-0.088,0.025,-0.107,-0.221,-0.127
0.167,-0.113,-0.28,-0.027,0.223,-0.197,0.053,-0.084,0.029,-0.106,-0.211,-0.125
0.183,-0.096,-0.279,-0.043,0.231,-0.188,0.059,-0.076,0.035,-0.103,-0.202,-0.124
0.19,-0.085,-0.275,-0.052,0.233,-0.18,0.08,-0.055,0.065,-0.09,-0.19,-0.12
0.206,-0.069,-0.275,-0.068,0.241,-0.172,0.085,-0.039,0.07,-0.082,-0.182,-0.116
0.218,-0.054,-0.272,-0.082,0.245,-0.163,0.085,-0.023,0.072,-0.074,-0.171,-0.112
0.219,-0.051,-0.269,-0.084,0.244,-0.16,0.086,-0.007,0.079,-0.066,-0.16,-0.108
0.215,-0.056,-0.27,-0.079,0.243,-0.162,0.092,0.01,0.087,-0.058,-0.154,-0.104
0.215,-0.055,-0.27,-0.08,0.243,-0.162,0.095,0.03,0.09,-0.05,-0.15,-0.1
0.211,-0.054,-0.266,-0.078,0.239,-0.16,0.087,0.046,0.09,-0.041,-0.15,-0.096
0.207,-0.058,-0.265,-0.074,0.236,-0.161,0.081,0.065,0.093,-0.042,-0.15,-0.092
0.203,-0.06,-0.263,-0.071,0.233,-0.161,0.078,0.083,0.096,-0.046,-0.15,-0.089
0.2,-0.06,-0.26,-0.07,0.23,-0.16,0.074,0.092,0.095,-0.045,-0.15,-0.09
0.2,-0.06,-0.26,-0.07,0.23,-0.16,0.07,0.095,0.095,-0.045,-0.15,-0.09
0.202,-0.056,-0.257,-0.073,0.23,-0.156,0.066,0.095,0.099,-0.043,-0.146,-0.086
0.224,-0.055,-0.279,-0.084,0.252,-0.166,0.062,0.098,0.1,-0.058,-0.145,-0.084
0.238,-0.053,-0.292,-0.092,0.265,-0.172,0.056,0.101,0.101,-0.065,-0.145,-0.086
0.234,-0.049,-0.283,-0.092,0.258,-0.166,0.048,0.099,0.099,-0.059,-0.145,-0.084
0.23,-0.05,-0.28,-0.09,0.255,-0.165,0.04,0.09,0.09,-0.06,-0.145,-0.08
0.226,-0.051,-0.276,-0.087,0.251,-0.163,0.032,0.082,0.082,-0.056,-0.145,-0.08
0.225,-0.047,-0.272,-0.089,0.249,-0.159,0.024,0.074,0.074,-0.055,-0.146,-0.081
0.223,-0.045,-0.268,-0.089,0.246,-0.156,0.016,0.066,0.066,-0.053,-0.143,-0.078
0.22,-0.044,-0.264,-0.087,0.243,-0.154,0.008,0.058,0.058,-0.05,-0.14,-0.075
0.225,-0.04,-0.265,-0.092,0.245,-0.152,0.0,0.05,0.05,-0.05,-0.14,-0.075
0.229,-0.04,-0.269,-0.094,0.249,-0.155,-0.005,0.046,0.046,-0.053,-0.14,-0.075
0.235,-0.037,-0.272,-0.098,0.253,-0.154,-0.005,0.042,0.042,-0.067,-0.14,-0.072
0.231,-0.05,-0.281,-0.09,0.256,-0.165,-0.007,0.04,0.04,-0.081,-0.14,-0.069
0.225,-0.075,-0.3,-0.075,0.263,-0.187,-0.01,0.039,0.039,-0.094,-0.139,-0.07
0.23,-0.085,-0.315,-0.072,0.273,-0.2,-0.01,0.035,0.035,-0.105,-0.135,-0.07
0.223,-0.089,-0.312,-0.067,0.267,-0.201,-0.014,0.035,0.035,-0.101,-0.135,-0.066
0.215,-0.09,-0.305,-0.062,0.26,-0.197,-0.015,0.032,0.032,-0.099,-0.135,-0.064
0.219,-0.09,-0.309,-0.064,0.264,-0.199,-0.017,0.03,0.03,-0.1,-0.135,-0.066
0.235,-0.09,-0.325,-0.072,0.28,-0.207,-0.02,0.029,0.029,-0.1,-0.135,-0.064
0.25,-0.09,-0.34,-0.08,0.295,-0.215,-0.02,0.025,0.025,-0.1,-0.135,-0.06
0.247,-0.09,-0.337,-0.078,0.292,-0.213,-0.024,0.025,0.025,-0.1,-0.135,-0.06
0.241,-0.09,-0.331,-0.075,0.286,-0.21,-0.026,0.022,0.022,-0.097,-0.135,-0.06
0.24,-0.09,-0.33,-0.075,0.285,-0.21,-0.023,0.02,0.02,-0.094,-0.134,-0.061
0.24,-0.09,-0.329,-0.075,0.284,-0.209,-0.019,0.019,0.019,-0.095,-0.136,-0.058
0.235,-0.09,-0.325,-0.072,0.28,-0.207,-0.015,0.015,0.015,-0.095,-0.145,-0.055
0.227,-0.098,-0.325,-0.064,0.276,-0.211,-0.011,0.015,0.015,-0.095,-0.15,-0.071
0.219,-0.103,-0.323,-0.058,0.271,-0.212,-0.007,0.012,0.012,-0.094,-0.15,-0.079
0.209,-0.108,-0.317,-0.05,0.264,-0.213,-0.003,0.01,0.01,-0.099,-0.15,-0.082
0.197,-0.118,-0.315,-0.039,0.256,-0.216,0.002,0.01,0.009,-0.106,-0.15,-0.084
0.185,-0.13,-0.315,-0.027,0.25,-0.222,0.005,0.005,0.005,-0.11,-0.15,-0.085
0.166,-0.146,-0.311,-0.01,0.238,-0.228,-0.001,0.001,0.005,-0.126,-0.158,-0.11
0.144,-0.163,-0.307,0.009,0.226,-0.235,0.012,0.0,0.002,-0.134,-0.164,-0.121
0.144,-0.174,-0.318,0.015,0.231,-0.246,0.022,-0.001,0.0,-0.136,-0.164,-0.12
0.157,-0.183,-0.34,0.014,0.249,-0.261,0.019,-0.006,-0.001,-0.141,-0.168,-0.12
0.16,-0.195,-0.355,0.018,0.258,-0.275,0.02,-0.01,-0.005,-0.15,-0.18,-0.12
0.168,-0.191,-0.36,0.012,0.264,-0.276,0.02,-0.011,-0.005,-0.163,-0.177,-0.124
0.171,-0.189,-0.36,0.009,0.265,-0.275,0.02,-0.007,-0.008,-0.163,-0.171,-0.126
0.17,-0.19,-0.36,0.01,0.265,-0.275,0.02,-0.003,-0.01,-0.159,-0.185,-0.124
0.17,-0.19,-0.36,0.01,0.265,-0.275,0.02,0.001,-0.011,-0.16,-0.201,-0.126
0.17,-0.19,-0.36,0.01,0.265,-0.275,0.02,0.005,-0.015,-0.16,-0.195,-0.13
0.17,-0.19,-0.36,0.01,0.265,-0.275,0.02,0.005,-0.015,-0.16,-0.195,-0.13
0.172,-0.188,-0.36,0.008,0.266,-0.274,0.02,0.007,-0.018,-0.16,-0.192,-0.13
0.164,-0.196,-0.36,0.016,0.262,-0.278,0.02,0.013,-0.02,-0.16,-0.189,-0.13
0.154,-0.205,-0.359,0.026,0.257,-0.282,0.02,0.015,-0.021,-0.16,-0.19,-0.131
0.155,-0.205,-0.36,0.025,0.258,-0.282,0.02,0.015,-0.025,-0.16,-0.19,-0.135
0.151,-0.222,-0.373,0.036,0.263,-0.298,0.02,0.019,-0.026,-0.16,-0.186,-0.139
0.147,-0.224,-0.371,0.039,0.259,-0.297,0.02,0.024,-0.022,-0.16,-0.184,-0.14
0.142,-0.219,-0.36,0.039,0.251,-0.289,0.02,0.025,-0.019,-0.16,-0.186,-0.14
0.132,-0.22,-0.353,0.045,0.243,-0.286,0.02,0.027,-0.02,-0.16,-0.184,-0.14
0.125,-0.22,-0.345,0.048,0.235,-0.282,0.02,0.035,-0.02,-0.16,-0.18,-0.14
0.123,-0.216,-0.339,0.047,0.231,-0.277,0.028,0.035,-0.016,-0.156,-0.18,-0.14
0.106,-0.215,-0.321,0.055,0.214,-0.268,0.034,0.035,-0.015,-0.155,-0.181,-0.14
0.134,-0.215,-0.349,0.041,0.242,-0.282,0.035,0.035,-0.015,-0.155,-0.178,-0.14
0.18,-0.215,-0.395,0.018,0.288,-0.305,0.035,0.035,-0.015,-0.155,-0.175,-0.14
0.17,-0.215,-0.385,0.023,0.278,-0.3,0.035,0.035,-0.015,-0.155,-0.175,-0.14
0.169,-0.211,-0.38,0.021,0.274,-0.295,0.035,0.035,-0.011,-0.155,-0.175,-0.14
0.171,-0.209,-0.381,0.019,0.276,-0.295,0.034,0.034,-0.009,-0.155,-0.178,-0.14
0.167,-0.211,-0.378,0.022,0.273,-0.294,0.037,0.04,-0.011,-0.155,-0.181,-0.14
0.166,-0.209,-0.375,0.022,0.27,-0.291,0.04,0.052,-0.009,-0.155,-0.18,-0.14
0.17,-0.205,-0.375,0.018,0.273,-0.29,0.04,0.055,-0.005,-0.155,-0.18,-0.14
0.167,-0.205,-0.371,0.019,0.269,-0.288,0.04,0.055,-0.005,-0.155,-0.18,-0.14
0.161,-0.205,-0.366,0.022,0.264,-0.285,0.04,0.058,-0.005,-0.156,-0.18,-0.14
0.16,-0.205,-0.365,0.023,0.263,-0.285,0.039,0.06,-0.005,-0.153,-0.179,-0.14
0.16,-0.204,-0.364,0.023,0.262,-0.284,0.042,0.061,-0.004,-0.159,-0.182,-0.14
0.16,-0.2,-0.36,0.02,0.26,-0.28,0.055,0.065,0.0,-0.18,-0.195,-0.145
0.162,-0.2,-0.362,0.019,0.262,-0.281,0.067,0.065,0.0,-0.189,-0.208,-0.153
0.142,-0.199,-0.341,0.029,0.242,-0.27,0.083,0.069,0.001,-0.193,-0.212,-0.161
0.108,-0.202,-0.311,0.047,0.209,-0.256,0.109,0.067,-0.002,-0.214,-0.238,-0.186
0.087,-0.195,-0.282,0.054,0.185,-0.239,0.146,0.077,0.005,-0.221,-0.26,-0.206
0.08,-0.165,-0.245,0.043,0.163,-0.205,0.18,0.11,0.03,-0.185,-0.24,-0.195
0.064,-0.142,-0.206,0.039,0.136,-0.174,0.182,0.108,0.045,-0.162,-0.228,-0.191
0.085,-0.108,-0.193,0.012,0.139,-0.15,0.207,0.173,0.114,-0.085,-0.17,-0.148
0.108,-0.075,-0.184,-0.016,0.146,-0.13,0.203,0.272,0.213,0.022,-0.077,-0.097
0.146,-0.038,-0.184,-0.054,0.165,-0.111,0.162,0.337,0.292,0.12,0.028,-0.042
0.23,0.02,-0.21,-0.125,0.22,-0.095,0.13,0.385,0.365,0.245,0.17,0.06
0.291,0.07,-0.221,-0.18,0.255,-0.075,0.058,0.468,0.489,0.443,0.377,0.198
0.391,0.141,-0.25,-0.266,0.32,-0.054,-0.041,0.549,0.637,0.673,0.616,0.346
0.501,0.213,-0.288,-0.357,0.395,-0.038,-0.135,0.619,0.795,0.906,0.865,0.493
0.612,0.26,-0.352,-0.436,0.482,-0.046,-0.24,0.651,0.927,1.12,1.101,0.635
0.74,0.3,-0.44,-0.52,0.59,-0.07,-0.37,0.63,1.01,1.315,1.32,0.775
0.812,0.369,-0.443,-0.59,0.628,-0.037,-0.473,0.617,1.091,1.542,1.565,0.92
0.905,0.464,-0.441,-0.685,0.673,0.012,-0.594,0.569,1.163,1.772,1.795,1.054
1.041,0.613,-0.429,-0.827,0.735,0.092,-0.739,0.518,1.259,2.047,2.049,1.207
1.147,0.766,-0.381,-0.956,0.764,0.193,-0.903,0.443,1.333,2.307,2.292,1.373
1.17,0.82,-0.35,-0.995,0.76,0.235,-1.055,0.325,1.325,2.44,2.43,1.46
1.176,0.748,-0.428,-0.962,0.802,0.16,-1.109,0.298,1.327,2.491,2.468,1.408
1.198,0.565,-0.633,-0.881,0.916,-0.034,-1.097,0.335,1.297,2.375,2.355,1.351
1.198,0.396,-0.803,-0.796,1.0,-0.203,-1.091,0.335,1.209,2.175,2.175,1.269
1.14,0.237,-0.903,-0.688,1.021,-0.333,-1.055,0.298,1.091,1.955,1.956,1.118
1.02,0.03,-0.99,-0.525,1.005,-0.48,-0.93,0.27,0.965,1.68,1.64,0.925
0.85,-0.102,-0.952,-0.374,0.901,-0.527,-0.808,0.193,0.8,1.359,1.272,0.703
0.714,-0.185,-0.899,-0.265,0.807,-0.541,-0.702,0.103,0.613,1.02,0.881,0.476
0.621,-0.237,-0.859,-0.192,0.74,-0.547,-0.627,0.003,0.399,0.667,0.527,0.289
0.53,-0.275,-0.805,-0.128,0.668,-0.54,-0.552,-0.08,0.204,0.368,0.264,0.155
0.415,-0.305,-0.72,-0.055,0.568,-0.512,-0.445,-0.12,0.07,0.165,0.085,0.045
0.291,-0.294,-0.586,0.002,0.439,-0.44,-0.352,-0.175,-0.091,-0.07,-0.072,-0.06
0.242,-0.283,-0.525,0.02,0.384,-0.404,-0.264,-0.225,-0.256,-0.284,-0.211,-0.15
0.221,-0.276,-0.498,0.028,0.359,-0.387,-0.194,-0.198,-0.282,-0.343,-0.256,-0.18
0.197,-0.268,-0.465,0.035,0.331,-0.366,-0.142,-0.107,-0.196,-0.287,-0.23,-0.168
0.2,-0.26,-0.46,0.03,0.33,-0.36,-0.09,-0.035,-0.14,-0.26,-0.225,-0.17
0.204,-0.252,-0.457,0.024,0.331,-0.354,-0.053,0.006,-0.081,-0.251,-0.218,-0.166
0.206,-0.243,-0.449,0.019,0.327,-0.345,-0.021,0.045,-0.054,-0.247,-0.206,-0.165
0.202,-0.241,-0.443,0.02,0.323,-0.341,0.009,0.083,-0.045,-0.241,-0.196,-0.163
0.192,-0.246,-0.438,0.027,0.316,-0.342,0.037,0.111,-0.032,-0.234,-0.188,-0.159
0.185,-0.245,-0.43,0.03,0.308,-0.337,0.065,0.125,-0.02,-0.23,-0.18,-0.16
0.185,-0.241,-0.426,0.028,0.306,-0.333,0.078,0.129,-0.007,-0.222,-0.175,-0.161
0.179,-0.24,-0.419,0.031,0.299,-0.329,0.084,0.133,-0.001,-0.217,-0.175,-0.157
0.172,-0.24,-0.412,0.034,0.292,-0.326,0.085,0.137,0.0,-0.213,-0.173,-0.155
0.169,-0.24,-0.409,0.036,0.289,-0.325,0.086,0.14,0.001,-0.21,-0.17,-0.154
0.165,-0.24,-0.405,0.038,0.285,-0.322,0.09,0.14,0.005,-0.21,-0.17,-0.15
0.161,-0.236,-0.397,0.038,0.279,-0.316,0.094,0.144,0.005,-0.206,-0.166,-0.15
0.157,-0.235,-0.392,0.039,0.275,-0.313,0.098,0.148,0.008,-0.205,-0.165,-0.147
0.153,-0.235,-0.388,0.041,0.271,-0.311,0.101,0.152,0.01,-0.203,-0.163,-0.144
0.149,-0.235,-0.384,0.043,0.267,-0.309,0.099,0.155,0.011,-0.2,-0.16,-0.145
0.145,-0.235,-0.38,0.045,0.263,-0.307,0.095,0.155,0.02,-0.2,-0.16,-0.145
0.144,-0.235,-0.38,0.046,0.263,-0.307,0.095,0.159,0.024,-0.196,-0.156,-0.141
0.149,-0.232,-0.381,0.042,0.265,-0.306,0.095,0.16,0.031,-0.195,-0.155,-0.14
0.149,-0.229,-0.378,0.041,0.263,-0.304,0.095,0.16,0.038,-0.193,-0.153,-0.14
0.144,-0.23,-0.375,0.043,0.26,-0.302,0.095,0.16,0.039,-0.19,-0.15,-0.14
0.145,-0.23,-0.375,0.043,0.26,-0.302,0.095,0.16,0.035,-0.19,-0.15,-0.14
0.145,-0.23,-0.375,0.043,0.26,-0.302,0.095,0.16,0.035,-0.186,-0.146,-0.141
0.145,-0.231,-0.375,0.043,0.26,-0.303,0.095,0.16,0.035,-0.185,-0.143,-0.137
0.145,-0.228,-0.373,0.042,0.259,-0.3,0.095,0.16,0.035,-0.183,-0.152,-0.15
0.145,-0.225,-0.37,0.04,0.258,-0.297,0.095,0.161,0.035,-0.18,-0.16,-0.166
0.145,-0.225,-0.37,0.04,0.258,-0.297,0.095,0.16,0.035,-0.18,-0.15,-0.16
0.145,-0.225,-0.37,0.04,0.258,-0.297,0.095,0.149,0.032,-0.176,-0.145,-0.156
0.145,-0.222,-0.367,0.039,0.256,-0.294,0.095,0.165,0.054,-0.175,-0.143,-0.152
0.145,-0.219,-0.364,0.038,0.255,-0.291,0.095,0.176,0.066,-0.173,-0.136,-0.15
0.145,-0.22,-0.365,0.038,0.255,-0.292,0.095,0.169,0.059,-0.169,-0.129,-0.15
0.145,-0.22,-0.365,0.038,0.255,-0.292,0.095,0.17,0.06,-0.17,-0.125,-0.145
0.149,-0.216,-0.365,0.034,0.257,-0.29,0.095,0.17,0.061,-0.17,-0.122,-0.141
0.152,-0.214,-0.366,0.032,0.26,-0.29,0.095,0.17,0.057,-0.167,-0.114,-0.14
0.146,-0.216,-0.361,0.035,0.254,-0.288,0.095,0.17,0.055,-0.164,-0.108,-0.139
0.158,-0.214,-0.372,0.029,0.265,-0.293,0.095,0.17,0.054,-0.165,-0.103,-0.134
0.195,-0.21,-0.405,0.008,0.3,-0.307,0.095,0.17,0.055,-0.165,-0.095,-0.13
0.189,-0.21,-0.399,0.011,0.294,-0.304,0.095,0.17,0.068,-0.161,-0.091,-0.13
0.18,-0.211,-0.391,0.015,0.285,-0.3,0.095,0.17,0.07,-0.159,-0.084,-0.127
0.18,-0.208,-0.388,0.014,0.285,-0.298,0.095,0.17,0.075,-0.161,-0.078,-0.124
0.179,-0.205,-0.384,0.013,0.282,-0.294,0.095,0.17,0.087,-0.159,-0.074,-0.125
0.175,-0.205,-0.38,0.015,0.278,-0.292,0.095,0.17,0.09,-0.155,-0.07,-0.125
0.171,-0.205,-0.376,0.018,0.274,-0.291,0.095,0.169,0.09,-0.155,-0.07,-0.121
0.17,-0.202,-0.372,0.016,0.271,-0.287,0.094,0.179,0.089,-0.156,-0.07,-0.12
0.168,-0.199,-0.368,0.016,0.268,-0.283,0.1,0.189,0.092,-0.153,-0.07,-0.12
0.164,-0.2,-0.365,0.019,0.264,-0.282,0.112,0.19,0.095,-0.149,-0.07,-0.12
0.165,-0.2,-0.365,0.018,0.265,-0.282,0.115,0.19,0.095,-0.145,-0.07,-0.12
0.169,-0.196,-0.365,0.014,0.268,-0.28,0.115,0.194,0.095,-0.141,-0.07,-0.116
0.17,-0.195,-0.365,0.013,0.268,-0.28,0.115,0.197,0.096,-0.14,-0.071,-0.115
0.172,-0.193,-0.365,0.011,0.269,-0.279,0.115,0.191,0.093,-0.139,-0.068,-0.115
0.175,-0.19,-0.365,0.008,0.27,-0.277,0.115,0.193,0.098,-0.134,-0.065,-0.115
0.175,-0.19,-0.365,0.008,0.27,-0.277,0.115,0.21,0.115,-0.13,-0.065,-0.115
0.18,-0.186,-0.365,0.004,0.273,-0.276,0.115,0.215,0.12,-0.13,-0.065,-0.111
0.177,-0.185,-0.362,0.004,0.27,-0.273,0.115,0.217,0.12,-0.128,-0.065,-0.109
0.176,-0.183,-0.359,0.003,0.268,-0.271,0.115,0.222,0.12,-0.122,-0.065,-0.111
0.18,-0.18,-0.36,0.0,0.27,-0.27,0.115,0.225,0.12,-0.12,-0.065,-0.109
0.18,-0.18,-0.36,0.0,0.27,-0.27,0.115,0.225,0.12,-0.12,-0.065,-0.105
0.184,-0.176,-0.36,-0.004,0.273,-0.267,0.115,0.225,0.124,-0.116,-0.065,-0.105
0.185,-0.175,-0.36,-0.005,0.273,-0.267,0.115,0.224,0.124,-0.112,-0.062,-0.105
0.187,-0.173,-0.36,-0.007,0.274,-0.266,0.115,0.228,0.13,-0.108,-0.058,-0.105
0.19,-0.17,-0.36,-0.01,0.275,-0.265,0.115,0.237,0.143,-0.104,-0.054,-0.104
0.19,-0.17,-0.36,-0.01,0.275,-0.265,0.115,0.245,0.15,-0.1,-0.05,-0.1
0.19,-0.166,-0.356,-0.012,0.273,-0.261,0.115,0.258,0.15,-0.095,-0.046,-0.1
0.19,-0.165,-0.355,-0.012,0.273,-0.26,0.115,0.261,0.15,-0.096,-0.042,-0.1
0.191,-0.164,-0.355,-0.013,0.274,-0.259,0.115,0.26,0.149,-0.092,-0.038,-0.099
0.196,-0.159,-0.355,-0.018,0.276,-0.256,0.115,0.259,0.153,-0.083,-0.034,-0.101
0.2,-0.155,-0.355,-0.022,0.278,-0.255,0.115,0.265,0.17,-0.08,-0.03,-0.105
0.2,-0.155,-0.355,-0.022,0.278,-0.255,0.115,0.294,0.178,-0.076,-0.026,-0.105
0.203,-0.152,-0.355,-0.025,0.279,-0.253,0.115,0.306,0.186,-0.072,-0.022,-0.108
0.205,-0.15,-0.355,-0.027,0.28,-0.252,0.115,0.305,0.193,-0.068,-0.018,-0.109
0.206,-0.15,-0.355,-0.028,0.281,-0.252,0.115,0.305,0.195,-0.064,-0.014,-0.113
0.21,-0.145,-0.355,-0.032,0.283,-0.25,0.115,0.31,0.195,-0.06,-0.01,-0.125
0.207,-0.14,-0.347,-0.032,0.277,-0.243,0.115,0.331,0.21,-0.052,-0.011,-0.118
0.201,-0.14,-0.341,-0.03,0.271,-0.241,0.112,0.338,0.228,-0.044,-0.005,-0.111
0.2,-0.138,-0.338,-0.031,0.269,-0.238,0.109,0.347,0.241,-0.036,0.004,-0.108
0.199,-0.135,-0.334,-0.032,0.267,-0.234,0.11,0.362,0.253,-0.028,0.012,-0.104
0.195,-0.135,-0.33,-0.03,0.263,-0.232,0.11,0.365,0.265,-0.02,0.02,-0.1
