I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.165,0.09,0.0,-0.165,-0.195,-0.2
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.165,0.09,-0.001,-0.17,-0.195,-0.2
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.165,0.09,0.003,-0.167,-0.196,-0.2
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.165,0.09,0.005,-0.165,-0.193,-0.2
-0.144,-0.069,0.075,0.106,-0.11,0.003,0.166,0.09,0.006,-0.164,-0.19,-0.2
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.17,0.09,0.01,-0.16,-0.19,-0.2
-0.138,-0.065,0.073,0.101,-0.105,0.004,0.17,0.09,0.01,-0.16,-0.19,-0.2
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.17,0.087,0.013,-0.161,-0.19,-0.2
-0.164,-0.065,0.099,0.115,-0.131,0.017,0.17,0.084,0.016,-0.158,-0.19,-0.2
-0.164,-0.064,0.1,0.114,-0.132,0.017,0.17,0.085,0.015,-0.155,-0.189,-0.2
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.17,0.085,0.015,-0.155,-0.185,-0.2
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.17,0.085,0.019,-0.155,-0.185,-0.196
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.17,0.085,0.023,-0.152,-0.185,-0.191
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.17,0.085,0.027,-0.149,-0.185,-0.19
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.17,0.085,0.031,-0.15,-0.184,-0.189
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.17,0.085,0.035,-0.15,-0.18,-0.185
-0.156,-0.056,0.1,0.106,-0.127,0.022,0.17,0.092,0.039,-0.146,-0.18,-0.18
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.17,0.108,0.04,-0.144,-0.18,-0.18
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.17,0.119,0.042,-0.145,-0.18,-0.178
-0.15,-0.049,0.1,0.099,-0.125,0.025,0.17,0.129,0.054,-0.144,-0.18,-0.175
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.17,0.145,0.07,-0.14,-0.18,-0.175
-0.15,-0.051,0.1,0.1,-0.125,0.025,0.17,0.142,0.067,-0.136,-0.176,-0.175
-0.15,-0.047,0.103,0.098,-0.126,0.028,0.17,0.139,0.064,-0.132,-0.175,-0.175
-0.15,-0.045,0.106,0.097,-0.127,0.03,0.17,0.141,0.066,-0.128,-0.173,-0.175
-0.149,-0.044,0.105,0.096,-0.127,0.03,0.17,0.139,0.064,-0.124,-0.17,-0.175
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.17,0.14,0.065,-0.12,-0.17,-0.175
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.17,0.156,0.082,-0.121,-0.166,-0.175
-0.146,-0.041,0.105,0.093,-0.125,0.032,0.17,0.167,0.089,-0.114,-0.165,-0.175
-0.143,-0.038,0.105,0.09,-0.124,0.033,0.17,0.174,0.095,-0.107,-0.164,-0.175
-0.139,-0.034,0.105,0.086,-0.122,0.035,0.17,0.173,0.109,-0.104,-0.159,-0.176
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.17,0.17,0.12,-0.1,-0.155,-0.175
-0.131,-0.026,0.105,0.078,-0.117,0.04,0.17,0.195,0.125,-0.092,-0.151,-0.163
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.167,0.203,0.125,-0.086,-0.147,-0.153
-0.129,-0.024,0.105,0.076,-0.116,0.04,0.164,0.199,0.127,-0.084,-0.143,-0.146
-0.124,-0.019,0.105,0.071,-0.114,0.043,0.165,0.2,0.13,-0.077,-0.139,-0.138
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.165,0.2,0.13,-0.065,-0.135,-0.13
-0.121,-0.015,0.106,0.068,-0.113,0.045,0.165,0.2,0.141,-0.057,-0.127,-0.122
-0.143,-0.013,0.131,0.078,-0.137,0.059,0.165,0.201,0.159,-0.049,-0.118,-0.114
-0.144,-0.007,0.137,0.076,-0.14,0.064,0.165,0.198,0.165,-0.041,-0.113,-0.108
-0.138,-0.005,0.134,0.072,-0.135,0.064,0.165,0.203,0.168,-0.033,-0.108,-0.104
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.165,0.22,0.185,-0.025,-0.1,-0.1
-0.159,-0.001,0.158,0.08,-0.158,0.078,0.165,0.221,0.19,-0.017,-0.091,-0.096
-0.148,0.003,0.151,0.072,-0.15,0.077,0.165,0.218,0.191,-0.009,-0.087,-0.092
-0.158,0.007,0.165,0.075,-0.161,0.086,0.165,0.225,0.188,-0.001,-0.081,-0.088
-0.172,0.011,0.183,0.08,-0.177,0.097,0.165,0.238,0.194,0.006,-0.073,-0.084
-0.17,0.015,0.185,0.077,-0.178,0.1,0.165,0.245,0.215,0.01,-0.07,-0.08
-0.166,0.019,0.185,0.073,-0.175,0.102,0.165,0.249,0.221,0.018,-0.066,-0.076
-0.162,0.023,0.185,0.069,-0.174,0.104,0.165,0.255,0.218,0.027,-0.059,-0.072
-0.158,0.027,0.185,0.065,-0.172,0.106,0.165,0.265,0.226,0.032,-0.052,-0.068
-0.155,0.03,0.185,0.062,-0.17,0.107,0.165,0.271,0.245,0.036,-0.049,-0.064
-0.155,0.03,0.185,0.062,-0.17,0.107,0.165,0.275,0.26,0.04,-0.045,-0.06
-0.151,0.034,0.185,0.058,-0.169,0.109,0.165,0.283,0.264,0.044,-0.033,-0.056
-0.146,0.039,0.185,0.053,-0.166,0.112,0.165,0.288,0.274,0.051,-0.023,-0.052
-0.147,0.038,0.185,0.054,-0.166,0.111,0.165,0.295,0.284,0.059,-0.017,-0.047
-0.14,0.045,0.185,0.047,-0.163,0.114,0.165,0.308,0.292,0.068,-0.007,-0.038
-0.115,0.07,0.185,0.022,-0.15,0.127,0.165,0.32,0.305,0.08,0.005,-0.03
-0.11,0.076,0.185,0.016,-0.148,0.13,0.165,0.328,0.317,0.093,0.013,-0.026
-0.11,0.074,0.184,0.018,-0.148,0.129,0.165,0.34,0.328,0.1,0.02,-0.02
-0.109,0.077,0.187,0.016,-0.148,0.132,0.165,0.347,0.343,0.112,0.031,-0.01
-0.111,0.08,0.19,0.016,-0.151,0.135,0.164,0.352,0.358,0.129,0.042,-0.004
-0.11,0.08,0.19,0.015,-0.15,0.135,0.16,0.37,0.37,0.14,0.05,0.0
-0.093,0.097,0.19,-0.002,-0.142,0.143,0.16,0.399,0.385,0.148,0.062,0.016
-0.087,0.103,0.19,-0.008,-0.139,0.146,0.157,0.417,0.405,0.16,0.074,0.03
-0.079,0.111,0.19,-0.016,-0.135,0.15,0.155,0.436,0.423,0.182,0.088,0.041
-0.069,0.121,0.19,-0.026,-0.129,0.156,0.154,0.461,0.44,0.206,0.104,0.053
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.15,0.48,0.46,0.225,0.12,0.065
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.15,0.481,0.469,0.237,0.136,0.082
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.147,0.479,0.477,0.252,0.149,0.087
-0.054,0.137,0.19,-0.042,-0.123,0.163,0.145,0.484,0.496,0.266,0.162,0.1
-0.031,0.158,0.19,-0.063,-0.111,0.173,0.144,0.501,0.521,0.279,0.179,0.117
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.14,0.53,0.54,0.3,0.195,0.12
-0.03,0.164,0.194,-0.067,-0.112,0.179,0.14,0.553,0.557,0.321,0.214,0.14
0.0,0.166,0.166,-0.083,-0.083,0.165,0.137,0.553,0.567,0.335,0.242,0.154
0.004,0.181,0.177,-0.093,-0.086,0.179,0.135,0.568,0.588,0.361,0.264,0.169
-0.009,0.204,0.213,-0.098,-0.111,0.208,0.134,0.594,0.616,0.391,0.279,0.19
0.015,0.21,0.195,-0.113,-0.09,0.202,0.13,0.595,0.63,0.405,0.295,0.205
0.029,0.215,0.186,-0.122,-0.079,0.2,0.13,0.599,0.641,0.42,0.311,0.217
0.033,0.213,0.18,-0.124,-0.074,0.197,0.127,0.604,0.658,0.438,0.325,0.227
0.053,0.222,0.169,-0.138,-0.058,0.195,0.123,0.605,0.668,0.448,0.333,0.233
0.08,0.237,0.157,-0.159,-0.039,0.197,0.119,0.606,0.68,0.459,0.345,0.243
0.09,0.24,0.15,-0.165,-0.03,0.195,0.115,0.615,0.71,0.485,0.37,0.26
0.1,0.243,0.143,-0.172,-0.022,0.193,0.111,0.627,0.732,0.506,0.391,0.277
0.121,0.251,0.13,-0.187,-0.005,0.191,0.107,0.636,0.74,0.518,0.407,0.289
0.101,0.257,0.156,-0.179,-0.028,0.207,0.103,0.646,0.756,0.537,0.424,0.303
0.068,0.262,0.194,-0.165,-0.063,0.228,0.098,0.658,0.779,0.559,0.437,0.317
0.09,0.275,0.185,-0.183,-0.048,0.23,0.09,0.665,0.785,0.565,0.445,0.325
0.099,0.283,0.184,-0.191,-0.043,0.233,0.086,0.669,0.793,0.576,0.461,0.341
0.108,0.294,0.186,-0.202,-0.039,0.24,0.079,0.673,0.802,0.59,0.472,0.352
0.12,0.303,0.183,-0.212,-0.032,0.242,0.073,0.676,0.806,0.597,0.478,0.357
0.126,0.306,0.18,-0.216,-0.027,0.242,0.068,0.675,0.813,0.602,0.489,0.362
0.13,0.31,0.18,-0.22,-0.025,0.245,0.06,0.675,0.83,0.615,0.505,0.37
0.133,0.313,0.18,-0.223,-0.024,0.246,0.056,0.679,0.836,0.623,0.514,0.378
0.147,0.327,0.18,-0.237,-0.018,0.253,0.052,0.68,0.832,0.633,0.519,0.386
0.161,0.339,0.178,-0.25,-0.009,0.258,0.05,0.681,0.844,0.632,0.534,0.395
0.165,0.34,0.175,-0.253,-0.004,0.257,0.05,0.678,0.854,0.624,0.545,0.4
0.165,0.34,0.175,-0.253,-0.005,0.257,0.05,0.665,0.835,0.62,0.535,0.395
0.164,0.34,0.176,-0.253,-0.006,0.257,0.05,0.652,0.819,0.612,0.531,0.395
0.169,0.34,0.172,-0.255,-0.002,0.256,0.05,0.644,0.803,0.607,0.524,0.395
0.169,0.339,0.17,-0.254,-0.001,0.254,0.05,0.635,0.788,0.601,0.518,0.395
0.164,0.334,0.17,-0.249,-0.003,0.251,0.05,0.622,0.769,0.595,0.513,0.395
0.16,0.33,0.17,-0.245,-0.005,0.25,0.05,0.61,0.74,0.59,0.505,0.395
0.158,0.33,0.172,-0.244,-0.007,0.251,0.05,0.603,0.712,0.563,0.502,0.397
0.17,0.328,0.158,-0.249,0.006,0.242,0.05,0.585,0.687,0.536,0.486,0.384
0.142,0.322,0.18,-0.232,-0.02,0.251,0.05,0.567,0.663,0.514,0.465,0.369
0.101,0.32,0.219,-0.211,-0.059,0.269,0.05,0.549,0.638,0.496,0.444,0.355
0.11,0.32,0.21,-0.215,-0.05,0.265,0.05,0.52,0.61,0.48,0.42,0.33
0.095,0.304,0.21,-0.199,-0.057,0.257,0.05,0.492,0.583,0.456,0.397,0.31
0.083,0.291,0.207,-0.187,-0.062,0.249,0.05,0.464,0.549,0.436,0.366,0.287
0.073,0.277,0.204,-0.176,-0.066,0.241,0.049,0.436,0.511,0.409,0.335,0.263
0.056,0.262,0.205,-0.16,-0.075,0.233,0.052,0.408,0.477,0.371,0.308,0.238
0.045,0.25,0.205,-0.148,-0.08,0.227,0.06,0.38,0.45,0.34,0.28,0.21
0.033,0.234,0.201,-0.134,-0.084,0.217,0.057,0.356,0.426,0.308,0.252,0.186
0.021,0.221,0.2,-0.121,-0.09,0.21,0.049,0.332,0.402,0.275,0.227,0.164
0.009,0.207,0.198,-0.108,-0.095,0.202,0.059,0.31,0.38,0.248,0.203,0.147
-0.003,0.192,0.194,-0.095,-0.099,0.193,0.078,0.29,0.36,0.231,0.179,0.13
-0.015,0.18,0.195,-0.083,-0.105,0.187,0.085,0.27,0.34,0.215,0.16,0.11
-0.031,0.164,0.196,-0.067,-0.113,0.179,0.102,0.254,0.321,0.191,0.141,0.094
-0.044,0.148,0.192,-0.052,-0.118,0.17,0.107,0.238,0.292,0.171,0.112,0.073
-0.058,0.132,0.19,-0.037,-0.124,0.161,0.103,0.222,0.259,0.145,0.079,0.047
-0.074,0.116,0.189,-0.021,-0.131,0.152,0.108,0.206,0.235,0.112,0.055,0.026
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.12,0.19,0.22,0.085,0.04,0.015
-0.094,0.092,0.185,0.0,-0.139,0.138,0.117,0.174,0.204,0.061,0.024,0.003
-0.097,0.084,0.182,0.006,-0.139,0.133,0.111,0.158,0.187,0.039,0.007,-0.009
-0.105,0.076,0.181,0.015,-0.143,0.128,0.127,0.142,0.175,0.022,-0.005,-0.02
-0.109,0.068,0.177,0.02,-0.143,0.123,0.147,0.126,0.16,0.006,-0.02,-0.034
-0.095,0.06,0.155,0.017,-0.125,0.107,0.14,0.11,0.135,-0.01,-0.045,-0.055
-0.088,0.044,0.133,0.022,-0.11,0.088,0.139,0.098,0.11,-0.026,-0.066,-0.072
-0.104,0.028,0.132,0.038,-0.118,0.079,0.14,0.086,0.095,-0.04,-0.081,-0.083
-0.124,0.012,0.136,0.056,-0.13,0.073,0.14,0.076,0.084,-0.064,-0.101,-0.1
-0.138,-0.003,0.135,0.07,-0.136,0.065,0.14,0.067,0.073,-0.09,-0.126,-0.119
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.14,0.055,0.065,-0.1,-0.14,-0.13
-0.159,-0.024,0.135,0.091,-0.146,0.056,0.14,0.047,0.053,-0.102,-0.134,-0.138
-0.161,-0.026,0.135,0.093,-0.148,0.054,0.14,0.036,0.04,-0.124,-0.153,-0.144
-0.175,-0.039,0.135,0.107,-0.155,0.048,0.14,0.025,0.031,-0.137,-0.169,-0.145
-0.192,-0.058,0.134,0.125,-0.163,0.038,0.14,0.019,0.022,-0.128,-0.164,-0.146
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.14,0.015,0.01,-0.13,-0.165,-0.15
-0.186,-0.06,0.126,0.123,-0.156,0.033,0.14,0.011,0.002,-0.151,-0.177,-0.15
-0.182,-0.06,0.121,0.121,-0.152,0.03,0.14,0.006,-0.006,-0.159,-0.185,-0.153
-0.179,-0.06,0.12,0.12,-0.15,0.03,0.14,0.005,-0.014,-0.163,-0.198,-0.155
-0.18,-0.061,0.119,0.121,-0.15,0.029,0.14,0.004,-0.022,-0.181,-0.212,-0.165
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.14,0.0,-0.03,-0.2,-0.215,-0.185
-0.175,-0.065,0.111,0.12,-0.142,0.022,0.14,-0.004,-0.038,-0.199,-0.218,-0.182
-0.178,-0.068,0.11,0.123,-0.144,0.021,0.14,-0.005,-0.044,-0.212,-0.232,-0.179
-0.178,-0.07,0.108,0.124,-0.143,0.019,0.14,-0.006,-0.045,-0.22,-0.244,-0.18
-0.175,-0.071,0.104,0.123,-0.14,0.016,0.14,-0.011,-0.046,-0.214,-0.245,-0.18
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.14,-0.015,-0.05,-0.215,-0.245,-0.18
-0.182,-0.084,0.098,0.133,-0.139,0.006,0.14,-0.014,-0.05,-0.211,-0.249,-0.18
-0.205,-0.088,0.116,0.146,-0.16,0.013,0.14,-0.023,-0.053,-0.208,-0.25,-0.178
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.14,-0.037,-0.055,-0.217,-0.252,-0.187
-0.203,-0.091,0.112,0.146,-0.157,0.01,0.14,-0.046,-0.056,-0.233,-0.256,-0.203
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.14,-0.045,-0.065,-0.235,-0.255,-0.205
-0.196,-0.099,0.097,0.147,-0.146,0.0,0.14,-0.045,-0.069,-0.235,-0.251,-0.205
-0.192,-0.103,0.089,0.147,-0.141,-0.007,0.137,-0.045,-0.073,-0.238,-0.25,-0.208
-0.186,-0.106,0.08,0.146,-0.133,-0.013,0.134,-0.045,-0.077,-0.24,-0.25,-0.211
-0.178,-0.104,0.074,0.141,-0.126,-0.015,0.135,-0.045,-0.081,-0.241,-0.25,-0.21
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.135,-0.045,-0.085,-0.245,-0.25,-0.21
-0.163,-0.1,0.063,0.131,-0.113,-0.018,0.135,-0.045,-0.089,-0.245,-0.251,-0.21
-0.181,-0.1,0.081,0.14,-0.131,-0.009,0.136,-0.045,-0.094,-0.245,-0.247,-0.21
-0.191,-0.101,0.091,0.146,-0.141,-0.005,0.133,-0.045,-0.094,-0.245,-0.26,-0.21
-0.183,-0.099,0.084,0.14,-0.133,-0.007,0.13,-0.045,-0.089,-0.245,-0.276,-0.21
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.13,-0.045,-0.09,-0.245,-0.27,-0.21
-0.206,-0.121,0.085,0.163,-0.145,-0.018,0.13,-0.043,-0.09,-0.245,-0.27,-0.21
-0.209,-0.124,0.085,0.166,-0.147,-0.019,0.13,-0.057,-0.087,-0.242,-0.27,-0.21
-0.202,-0.117,0.085,0.159,-0.144,-0.016,0.13,-0.069,-0.084,-0.239,-0.27,-0.21
-0.199,-0.114,0.085,0.156,-0.141,-0.014,0.13,-0.07,-0.085,-0.24,-0.269,-0.21
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.13,-0.07,-0.085,-0.24,-0.265,-0.21
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.126,-0.07,-0.081,-0.24,-0.265,-0.21
-0.193,-0.108,0.085,0.15,-0.138,-0.011,0.125,-0.07,-0.079,-0.24,-0.265,-0.21
-0.187,-0.102,0.085,0.144,-0.136,-0.009,0.125,-0.07,-0.081,-0.24,-0.265,-0.21
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.125,-0.07,-0.079,-0.24,-0.264,-0.209
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.125,-0.07,-0.075,-0.24,-0.26,-0.205
-0.181,-0.096,0.085,0.138,-0.133,-0.006,0.125,-0.07,-0.075,-0.24,-0.26,-0.205
-0.176,-0.091,0.085,0.133,-0.13,-0.003,0.122,-0.07,-0.076,-0.24,-0.26,-0.205
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.119,-0.07,-0.073,-0.24,-0.26,-0.205
-0.174,-0.089,0.085,0.131,-0.13,-0.002,0.12,-0.07,-0.07,-0.24,-0.26,-0.205
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.12,-0.07,-0.07,-0.24,-0.26,-0.205
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.12,-0.07,-0.07,-0.24,-0.256,-0.205
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.12,-0.073,-0.067,-0.24,-0.255,-0.206
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.12,-0.076,-0.064,-0.24,-0.255,-0.203
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.121,-0.075,-0.065,-0.24,-0.255,-0.2
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.075,-0.065,-0.24,-0.255,-0.2
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.075,-0.061,-0.24,-0.251,-0.2
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.075,-0.06,-0.24,-0.25,-0.2
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.075,-0.06,-0.24,-0.25,-0.2
-0.171,-0.085,0.086,0.127,-0.128,0.0,0.125,-0.075,-0.06,-0.24,-0.25,-0.2
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.075,-0.06,-0.24,-0.25,-0.2
-0.163,-0.085,0.078,0.124,-0.12,-0.003,0.125,-0.075,-0.064,-0.24,-0.25,-0.2
-0.187,-0.085,0.102,0.136,-0.144,0.009,0.125,-0.075,-0.065,-0.24,-0.253,-0.197
-0.202,-0.085,0.117,0.143,-0.159,0.016,0.125,-0.075,-0.067,-0.24,-0.256,-0.194
-0.194,-0.085,0.109,0.139,-0.151,0.011,0.125,-0.075,-0.07,-0.241,-0.255,-0.195
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.125,-0.075,-0.07,-0.245,-0.255,-0.195
-0.196,-0.085,0.111,0.14,-0.153,0.012,0.129,-0.079,-0.074,-0.245,-0.255,-0.195
-0.192,-0.085,0.107,0.138,-0.149,0.011,0.13,-0.08,-0.075,-0.245,-0.255,-0.195
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.13,-0.08,-0.077,-0.245,-0.255,-0.195
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.13,-0.08,-0.08,-0.245,-0.255,-0.195
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.13,-0.08,-0.08,-0.245,-0.255,-0.195
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.13,-0.08,-0.085,-0.245,-0.255,-0.195
-0.187,-0.085,0.102,0.136,-0.144,0.008,0.13,-0.08,-0.083,-0.245,-0.255,-0.195
-0.184,-0.085,0.099,0.135,-0.141,0.007,0.13,-0.08,-0.095,-0.245,-0.255,-0.195
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.13,-0.08,-0.111,-0.245,-0.255,-0.195
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.13,-0.08,-0.105,-0.245,-0.255,-0.195
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.13,-0.08,-0.105,-0.245,-0.255,-0.195
-0.182,-0.085,0.097,0.133,-0.139,0.006,0.127,-0.08,-0.105,-0.245,-0.255,-0.195
-0.179,-0.085,0.094,0.132,-0.136,0.005,0.124,-0.08,-0.105,-0.245,-0.255,-0.195
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.125,-0.08,-0.105,-0.245,-0.255,-0.195
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.125,-0.08,-0.105,-0.245,-0.255,-0.195
-0.176,-0.085,0.091,0.13,-0.133,0.002,0.125,-0.08,-0.105,-0.245,-0.255,-0.195
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.125,-0.08,-0.105,-0.245,-0.255,-0.196
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.125,-0.08,-0.105,-0.245,-0.255,-0.193
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.125,-0.08,-0.105,-0.245,-0.256,-0.199
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.125,-0.08,-0.105,-0.245,-0.26,-0.22
-0.171,-0.085,0.086,0.127,-0.128,0.0,0.125,-0.08,-0.105,-0.245,-0.26,-0.217
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.08,-0.106,-0.245,-0.26,-0.214
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.08,-0.103,-0.245,-0.26,-0.215
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.08,-0.1,-0.245,-0.26,-0.215
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.125,-0.08,-0.1,-0.245,-0.26,-0.215
-0.166,-0.085,0.081,0.125,-0.123,-0.002,0.121,-0.08,-0.1,-0.245,-0.26,-0.215
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.12,-0.079,-0.1,-0.248,-0.26,-0.215
-0.163,-0.085,0.078,0.124,-0.12,-0.003,0.12,-0.082,-0.1,-0.251,-0.26,-0.215
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.12,-0.085,-0.1,-0.25,-0.26,-0.215
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.12,-0.085,-0.1,-0.25,-0.26,-0.215
-0.157,-0.085,0.072,0.121,-0.114,-0.006,0.12,-0.085,-0.1,-0.25,-0.26,-0.215
-0.151,-0.085,0.066,0.118,-0.108,-0.009,0.12,-0.085,-0.1,-0.25,-0.263,-0.215
-0.167,-0.085,0.082,0.126,-0.124,-0.001,0.12,-0.085,-0.1,-0.25,-0.265,-0.215
-0.187,-0.085,0.102,0.136,-0.144,0.008,0.12,-0.086,-0.1,-0.251,-0.266,-0.214
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.12,-0.09,-0.1,-0.255,-0.27,-0.21
-0.179,-0.085,0.094,0.132,-0.136,0.005,0.12,-0.09,-0.099,-0.255,-0.27,-0.21
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.12,-0.09,-0.103,-0.258,-0.269,-0.21
-0.18,-0.084,0.095,0.131,-0.137,0.005,0.12,-0.09,-0.105,-0.26,-0.272,-0.21
-0.181,-0.086,0.094,0.133,-0.137,0.004,0.119,-0.09,-0.107,-0.261,-0.275,-0.21
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.115,-0.09,-0.115,-0.265,-0.275,-0.21
-0.189,-0.099,0.09,0.144,-0.139,-0.005,0.115,-0.086,-0.111,-0.265,-0.275,-0.21
-0.193,-0.103,0.09,0.148,-0.142,-0.006,0.115,-0.084,-0.109,-0.265,-0.278,-0.21
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.115,-0.086,-0.11,-0.265,-0.28,-0.21
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.115,-0.084,-0.11,-0.265,-0.28,-0.21
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.115,-0.08,-0.11,-0.265,-0.28,-0.21
-0.191,-0.105,0.086,0.147,-0.138,-0.009,0.115,-0.08,-0.11,-0.265,-0.28,-0.21
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.115,-0.08,-0.11,-0.265,-0.283,-0.21
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.115,-0.08,-0.11,-0.265,-0.286,-0.21
-0.19,-0.106,0.085,0.148,-0.137,-0.011,0.115,-0.079,-0.109,-0.265,-0.285,-0.21
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.115,-0.075,-0.105,-0.265,-0.285,-0.21
-0.198,-0.11,0.088,0.153,-0.143,-0.011,0.115,-0.075,-0.105,-0.265,-0.285,-0.21
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.116,-0.075,-0.105,-0.265,-0.285,-0.21
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.113,-0.075,-0.105,-0.265,-0.285,-0.21
-0.239,-0.11,0.129,0.174,-0.184,0.009,0.11,-0.074,-0.105,-0.265,-0.286,-0.21
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.11,-0.07,-0.105,-0.265,-0.29,-0.21
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.11,-0.07,-0.105,-0.265,-0.29,-0.21
-0.225,-0.113,0.112,0.169,-0.168,-0.001,0.11,-0.071,-0.106,-0.265,-0.29,-0.21
-0.225,-0.116,0.11,0.171,-0.167,-0.002,0.11,-0.068,-0.103,-0.265,-0.29,-0.21
-0.224,-0.115,0.11,0.17,-0.166,-0.002,0.11,-0.065,-0.1,-0.265,-0.29,-0.21
-0.22,-0.115,0.105,0.167,-0.162,-0.005,0.11,-0.065,-0.1,-0.265,-0.29,-0.21
-0.216,-0.115,0.101,0.165,-0.158,-0.007,0.11,-0.065,-0.1,-0.265,-0.29,-0.21
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.11,-0.065,-0.1,-0.265,-0.293,-0.21
-0.214,-0.115,0.099,0.164,-0.156,-0.008,0.11,-0.063,-0.1,-0.265,-0.296,-0.21
-0.208,-0.114,0.094,0.161,-0.15,-0.01,0.11,-0.059,-0.1,-0.265,-0.295,-0.21
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.11,-0.06,-0.1,-0.265,-0.295,-0.21
-0.199,-0.11,0.089,0.155,-0.144,-0.01,0.11,-0.061,-0.101,-0.266,-0.295,-0.21
-0.203,-0.11,0.093,0.156,-0.148,-0.008,0.11,-0.056,-0.097,-0.262,-0.295,-0.208
