I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.06,-0.009,0.055,-0.021,-0.034,0.0,-0.039,-0.115,-0.119,-0.049,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.04,-0.115,-0.115,-0.045,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.04,-0.115,-0.115,-0.045,0.0
-0.056,-0.061,-0.005,0.058,-0.025,-0.032,0.0,-0.04,-0.115,-0.115,-0.045,0.0
-0.053,-0.058,-0.005,0.056,-0.023,-0.031,0.0,-0.04,-0.115,-0.115,-0.045,0.0
-0.05,-0.055,-0.004,0.053,-0.023,-0.029,0.0,-0.04,-0.114,-0.115,-0.045,0.0
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.04,-0.11,-0.115,-0.045,0.0
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.04,-0.11,-0.115,-0.041,0.0
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.0,-0.04,-0.11,-0.112,-0.04,0.0
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.0,-0.04,-0.11,-0.109,-0.04,0.0
-0.06,-0.054,0.005,0.056,-0.032,-0.024,0.0,-0.04,-0.11,-0.11,-0.04,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.04,-0.11,-0.11,-0.04,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.004,-0.04,-0.11,-0.11,-0.04,0.0
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.005,-0.037,-0.11,-0.111,-0.037,0.0
-0.057,-0.05,0.007,0.054,-0.032,-0.021,0.005,-0.034,-0.11,-0.108,-0.034,0.0
-0.06,-0.049,0.01,0.054,-0.035,-0.019,0.005,-0.035,-0.109,-0.105,-0.035,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.035,-0.105,-0.105,-0.035,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.035,-0.105,-0.105,-0.035,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.035,-0.102,-0.105,-0.032,0.0
-0.056,-0.045,0.011,0.05,-0.033,-0.016,0.005,-0.035,-0.1,-0.105,-0.029,0.0
-0.062,-0.045,0.016,0.053,-0.038,-0.014,0.006,-0.035,-0.099,-0.105,-0.03,0.0
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.035,-0.095,-0.105,-0.03,0.0
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.01,-0.035,-0.095,-0.101,-0.03,0.0
-0.063,-0.039,0.023,0.051,-0.043,-0.008,0.01,-0.035,-0.092,-0.099,-0.031,0.0
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.01,-0.035,-0.09,-0.101,-0.028,0.0
-0.065,-0.039,0.025,0.052,-0.045,-0.006,0.01,-0.035,-0.089,-0.099,-0.025,0.0
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.035,-0.085,-0.095,-0.025,0.0
-0.069,-0.035,0.035,0.051,-0.051,0.0,0.01,-0.035,-0.085,-0.095,-0.025,0.008
-0.071,-0.036,0.035,0.053,-0.052,-0.001,0.009,-0.035,-0.082,-0.096,-0.025,0.014
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.012,-0.035,-0.08,-0.093,-0.025,0.017
-0.057,-0.017,0.04,0.037,-0.049,0.012,0.015,-0.035,-0.079,-0.09,-0.024,0.021
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.035,-0.075,-0.09,-0.02,0.025
-0.037,0.008,0.044,0.014,-0.04,0.025,0.015,-0.035,-0.075,-0.086,-0.016,0.029
-0.031,0.015,0.046,0.008,-0.039,0.03,0.015,-0.035,-0.072,-0.085,-0.011,0.032
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.035,-0.069,-0.083,-0.01,0.039
-0.03,0.048,0.078,-0.009,-0.054,0.063,0.015,-0.035,-0.07,-0.079,-0.009,0.047
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,-0.035,-0.07,-0.08,-0.005,0.05
-0.03,0.049,0.08,-0.009,-0.055,0.065,0.015,-0.035,-0.07,-0.081,-0.001,0.05
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.016,-0.035,-0.07,-0.077,0.0,0.049
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.012,-0.035,-0.07,-0.075,0.001,0.052
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.003,-0.035,-0.07,-0.074,0.006,0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.035,-0.07,-0.07,0.01,0.055
-0.019,0.059,0.079,-0.02,-0.049,0.069,-0.004,-0.035,-0.07,-0.07,0.01,0.055
-0.023,0.066,0.088,-0.022,-0.055,0.077,-0.008,-0.034,-0.07,-0.067,0.013,0.058
-0.028,0.072,0.1,-0.023,-0.064,0.086,-0.012,-0.038,-0.07,-0.064,0.015,0.061
-0.03,0.076,0.106,-0.024,-0.068,0.091,-0.016,-0.047,-0.07,-0.065,0.016,0.06
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.02,-0.05,-0.07,-0.065,0.02,0.06
-0.025,0.093,0.118,-0.034,-0.072,0.105,-0.019,-0.053,-0.066,-0.061,0.02,0.06
-0.025,0.099,0.124,-0.037,-0.075,0.111,-0.033,-0.065,-0.065,-0.06,0.023,0.063
-0.024,0.1,0.125,-0.039,-0.075,0.112,-0.057,-0.072,-0.065,-0.06,0.026,0.067
-0.026,0.1,0.126,-0.037,-0.076,0.112,-0.073,-0.078,-0.065,-0.06,0.025,0.071
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.08,-0.09,-0.065,-0.06,0.025,0.075
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.085,-0.086,-0.065,-0.056,0.029,0.076
-0.032,0.101,0.133,-0.035,-0.083,0.117,-0.083,-0.084,-0.065,-0.055,0.03,0.072
-0.022,0.114,0.136,-0.046,-0.08,0.125,-0.077,-0.085,-0.065,-0.055,0.032,0.069
0.001,0.134,0.133,-0.068,-0.066,0.133,-0.075,-0.085,-0.065,-0.055,0.035,0.07
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.075,-0.085,-0.065,-0.055,0.035,0.07
0.008,0.129,0.121,-0.068,-0.057,0.124,-0.071,-0.085,-0.065,-0.055,0.039,0.07
0.001,0.115,0.114,-0.058,-0.057,0.114,-0.066,-0.086,-0.066,-0.052,0.04,0.07
-0.002,0.106,0.108,-0.052,-0.055,0.107,-0.065,-0.083,-0.063,-0.049,0.04,0.07
-0.006,0.097,0.103,-0.046,-0.055,0.1,-0.064,-0.08,-0.068,-0.05,0.039,0.07
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.06,-0.08,-0.085,-0.05,0.03,0.07
-0.019,0.072,0.091,-0.027,-0.055,0.082,-0.06,-0.08,-0.09,-0.05,0.021,0.07
-0.017,0.065,0.082,-0.025,-0.049,0.073,-0.057,-0.08,-0.09,-0.049,0.017,0.07
-0.018,0.051,0.069,-0.017,-0.044,0.059,-0.055,-0.08,-0.09,-0.052,0.012,0.071
-0.026,0.031,0.057,-0.002,-0.042,0.043,-0.054,-0.08,-0.089,-0.055,0.003,0.067
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.05,-0.08,-0.09,-0.06,-0.005,0.05
-0.042,-0.009,0.033,0.025,-0.037,0.012,-0.05,-0.08,-0.109,-0.083,-0.009,0.038
-0.051,-0.033,0.018,0.042,-0.034,-0.008,-0.047,-0.08,-0.129,-0.106,-0.016,0.023
-0.06,-0.056,0.004,0.059,-0.032,-0.026,-0.044,-0.08,-0.138,-0.124,-0.024,0.008
-0.064,-0.073,-0.009,0.069,-0.028,-0.04,-0.045,-0.08,-0.14,-0.137,-0.032,-0.002
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.08,-0.14,-0.14,-0.04,-0.005
-0.073,-0.11,-0.038,0.091,-0.017,-0.073,-0.045,-0.08,-0.144,-0.14,-0.048,-0.009
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,-0.045,-0.077,-0.145,-0.139,-0.056,-0.013
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,-0.045,-0.074,-0.147,-0.142,-0.063,-0.016
-0.065,-0.12,-0.054,0.093,-0.006,-0.087,-0.045,-0.075,-0.151,-0.145,-0.064,-0.014
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.045,-0.075,-0.15,-0.145,-0.06,-0.01
-0.074,-0.124,-0.05,0.099,-0.011,-0.087,-0.045,-0.075,-0.146,-0.145,-0.06,-0.01
-0.078,-0.126,-0.047,0.102,-0.015,-0.086,-0.046,-0.075,-0.145,-0.148,-0.06,-0.007
-0.08,-0.124,-0.044,0.103,-0.017,-0.084,-0.043,-0.075,-0.145,-0.151,-0.06,-0.004
-0.081,-0.126,-0.045,0.104,-0.017,-0.085,-0.04,-0.075,-0.145,-0.15,-0.06,-0.005
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.04,-0.075,-0.145,-0.15,-0.06,-0.005
-0.089,-0.13,-0.041,0.11,-0.024,-0.085,-0.04,-0.075,-0.145,-0.15,-0.06,-0.001
-0.09,-0.131,-0.04,0.11,-0.025,-0.085,-0.04,-0.075,-0.145,-0.147,-0.06,0.0
-0.09,-0.128,-0.038,0.109,-0.026,-0.083,-0.04,-0.075,-0.145,-0.144,-0.06,0.002
-0.099,-0.134,-0.034,0.117,-0.032,-0.084,-0.04,-0.075,-0.145,-0.145,-0.06,0.006
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.04,-0.075,-0.145,-0.145,-0.06,0.005
-0.107,-0.143,-0.036,0.126,-0.036,-0.089,-0.04,-0.079,-0.145,-0.145,-0.06,0.004
-0.104,-0.136,-0.032,0.12,-0.036,-0.083,-0.04,-0.08,-0.145,-0.146,-0.06,0.008
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,-0.04,-0.08,-0.145,-0.143,-0.06,0.01
-0.1,-0.129,-0.029,0.114,-0.035,-0.079,-0.04,-0.08,-0.145,-0.14,-0.06,0.011
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.04,-0.08,-0.145,-0.14,-0.06,0.015
-0.096,-0.121,-0.025,0.109,-0.036,-0.072,-0.04,-0.08,-0.145,-0.14,-0.061,0.015
-0.093,-0.118,-0.026,0.106,-0.033,-0.072,-0.044,-0.081,-0.146,-0.139,-0.052,0.014
-0.085,-0.108,-0.023,0.097,-0.03,-0.066,-0.06,-0.075,-0.141,-0.142,-0.04,0.017
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,-0.069,-0.062,-0.134,-0.136,-0.033,0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.05,-0.05,-0.13,-0.11,-0.025,0.02
-0.036,-0.058,-0.022,0.047,-0.006,-0.04,-0.037,-0.038,-0.118,-0.091,-0.018,0.019
-0.045,-0.048,-0.003,0.047,-0.021,-0.026,-0.028,-0.027,-0.105,-0.062,0.002,0.025
-0.043,-0.024,0.02,0.033,-0.032,-0.002,-0.008,-0.027,-0.095,-0.03,0.026,0.051
-0.021,0.022,0.042,-0.001,-0.031,0.031,-0.014,-0.056,-0.079,-0.003,0.045,0.081
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.075,-0.12,-0.07,0.02,0.07,0.095
-0.016,0.088,0.104,-0.036,-0.06,0.095,-0.122,-0.2,-0.113,0.041,0.099,0.12
-0.003,0.156,0.159,-0.077,-0.081,0.157,-0.228,-0.314,-0.15,0.091,0.152,0.166
0.039,0.223,0.183,-0.131,-0.072,0.202,-0.356,-0.428,-0.186,0.143,0.203,0.211
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.487,-0.533,-0.23,0.188,0.246,0.251
0.05,0.225,0.175,-0.138,-0.063,0.2,-0.645,-0.65,-0.265,0.24,0.295,0.295
0.08,0.213,0.133,-0.147,-0.026,0.173,-0.772,-0.744,-0.304,0.267,0.334,0.326
0.112,0.2,0.088,-0.157,0.012,0.144,-0.887,-0.823,-0.345,0.274,0.349,0.334
0.156,0.192,0.036,-0.174,0.06,0.113,-1.02,-0.896,-0.352,0.309,0.368,0.354
0.203,0.181,-0.023,-0.192,0.112,0.078,-1.157,-0.95,-0.33,0.368,0.404,0.368
0.22,0.135,-0.085,-0.177,0.152,0.025,-1.275,-0.96,-0.32,0.395,0.42,0.345
0.24,0.008,-0.233,-0.124,0.237,-0.112,-1.37,-0.918,-0.32,0.355,0.373,0.334
0.252,-0.253,-0.505,0.001,0.379,-0.378,-1.37,-0.872,-0.355,0.222,0.256,0.232
0.243,-0.543,-0.786,0.15,0.515,-0.664,-1.337,-0.825,-0.403,0.065,0.119,0.099
0.235,-0.726,-0.961,0.245,0.599,-0.843,-1.311,-0.772,-0.474,-0.066,0.03,0.03
0.245,-0.765,-1.01,0.26,0.628,-0.887,-1.265,-0.725,-0.57,-0.165,-0.005,0.02
0.245,-0.728,-0.972,0.241,0.609,-0.85,-1.223,-0.681,-0.591,-0.202,-0.043,0.009
0.249,-0.682,-0.931,0.217,0.591,-0.806,-1.159,-0.64,-0.628,-0.248,-0.062,-0.008
0.244,-0.653,-0.897,0.204,0.571,-0.775,-1.065,-0.599,-0.69,-0.312,-0.086,-0.021
0.225,-0.637,-0.862,0.206,0.544,-0.749,-0.968,-0.562,-0.715,-0.367,-0.124,-0.034
0.21,-0.62,-0.83,0.205,0.52,-0.725,-0.885,-0.52,-0.695,-0.395,-0.15,-0.05
0.197,-0.588,-0.786,0.196,0.492,-0.687,-0.782,-0.447,-0.681,-0.388,-0.164,-0.055
0.19,-0.557,-0.747,0.184,0.468,-0.651,-0.679,-0.391,-0.642,-0.378,-0.16,-0.053
0.176,-0.521,-0.697,0.173,0.437,-0.609,-0.596,-0.347,-0.591,-0.371,-0.151,-0.047
0.155,-0.48,-0.635,0.163,0.395,-0.558,-0.529,-0.307,-0.55,-0.363,-0.143,-0.045
0.135,-0.445,-0.58,0.155,0.358,-0.512,-0.465,-0.285,-0.51,-0.355,-0.135,-0.045
0.108,-0.416,-0.523,0.154,0.315,-0.469,-0.405,-0.262,-0.47,-0.339,-0.127,-0.041
0.078,-0.395,-0.473,0.159,0.276,-0.434,-0.344,-0.236,-0.427,-0.325,-0.118,-0.04
0.054,-0.354,-0.408,0.151,0.231,-0.381,-0.289,-0.217,-0.385,-0.299,-0.113,-0.039
0.027,-0.288,-0.315,0.131,0.172,-0.301,-0.226,-0.19,-0.336,-0.261,-0.108,-0.034
-0.005,-0.23,-0.225,0.118,0.11,-0.227,-0.145,-0.14,-0.27,-0.23,-0.1,-0.03
-0.021,-0.193,-0.172,0.107,0.076,-0.182,-0.081,-0.095,-0.208,-0.202,-0.092,-0.03
-0.038,-0.159,-0.121,0.099,0.042,-0.139,-0.015,-0.056,-0.164,-0.172,-0.084,-0.027
-0.047,-0.136,-0.09,0.092,0.022,-0.113,0.021,-0.012,-0.123,-0.154,-0.076,-0.025
-0.045,-0.128,-0.083,0.087,0.019,-0.105,0.026,0.02,-0.089,-0.148,-0.068,-0.024
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,0.025,-0.08,-0.14,-0.06,-0.02
-0.045,-0.112,-0.067,0.079,0.011,-0.089,0.043,0.033,-0.072,-0.136,-0.056,-0.02
-0.048,-0.104,-0.056,0.076,0.004,-0.08,0.054,0.039,-0.064,-0.13,-0.052,-0.021
-0.051,-0.096,-0.046,0.073,-0.002,-0.071,0.064,0.04,-0.056,-0.121,-0.049,-0.018
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,0.072,0.041,-0.048,-0.114,-0.05,-0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.045,-0.04,-0.11,-0.05,-0.015
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.084,0.045,-0.032,-0.106,-0.046,-0.015
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.088,0.048,-0.027,-0.102,-0.044,-0.015
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.092,0.05,-0.023,-0.098,-0.046,-0.013
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.095,0.051,-0.019,-0.095,-0.044,-0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.055,-0.015,-0.095,-0.04,-0.01
-0.055,-0.061,-0.006,0.059,-0.025,-0.033,0.099,0.055,-0.011,-0.091,-0.04,-0.01
-0.054,-0.056,-0.002,0.056,-0.026,-0.029,0.1,0.058,-0.006,-0.086,-0.041,-0.007
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.102,0.06,-0.005,-0.085,-0.038,-0.005
-0.06,-0.054,0.005,0.057,-0.032,-0.024,0.105,0.061,-0.004,-0.084,-0.035,-0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.105,0.065,0.0,-0.08,-0.035,-0.005
-0.05,-0.046,0.005,0.047,-0.027,-0.02,0.109,0.065,0.004,-0.076,-0.035,-0.005
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.111,0.068,0.005,-0.075,-0.032,-0.002
-0.054,-0.044,0.011,0.049,-0.032,-0.016,0.109,0.07,0.006,-0.074,-0.029,0.001
-0.048,-0.039,0.01,0.044,-0.029,-0.014,0.111,0.071,0.011,-0.069,-0.03,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.115,0.075,0.015,-0.065,-0.03,0.0
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.115,0.079,0.014,-0.065,-0.026,0.0
-0.048,-0.033,0.015,0.04,-0.031,-0.008,0.114,0.086,0.02,-0.063,-0.024,0.003
-0.043,-0.027,0.015,0.035,-0.029,-0.006,0.117,0.093,0.029,-0.057,-0.026,0.005
-0.039,-0.025,0.014,0.032,-0.026,-0.006,0.12,0.096,0.037,-0.055,-0.024,0.006
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.125,0.1,0.045,-0.055,-0.02,0.01
-0.052,-0.017,0.035,0.035,-0.043,0.009,0.146,0.104,0.053,-0.051,-0.02,0.01
-0.057,-0.011,0.045,0.034,-0.051,0.016,0.152,0.109,0.061,-0.046,-0.017,0.013
-0.053,-0.008,0.044,0.03,-0.048,0.018,0.149,0.109,0.069,-0.045,-0.015,0.015
-0.05,-0.004,0.046,0.026,-0.047,0.021,0.15,0.113,0.078,-0.044,-0.014,0.016
-0.05,0.0,0.05,0.025,-0.05,0.025,0.15,0.13,0.09,-0.04,-0.01,0.02
-0.046,0.004,0.05,0.021,-0.049,0.027,0.151,0.131,0.099,-0.035,-0.011,0.02
-0.04,0.007,0.047,0.016,-0.044,0.027,0.144,0.128,0.101,-0.036,-0.004,0.023
-0.028,0.014,0.042,0.007,-0.035,0.028,0.154,0.136,0.114,-0.032,0.003,0.025
-0.028,0.021,0.049,0.003,-0.039,0.035,0.173,0.146,0.134,-0.023,0.006,0.026
-0.045,0.025,0.07,0.01,-0.058,0.047,0.175,0.15,0.145,-0.015,0.01,0.03
-0.042,0.033,0.075,0.004,-0.059,0.054,0.187,0.162,0.162,-0.007,0.018,0.03
-0.04,0.038,0.077,0.001,-0.059,0.058,0.197,0.168,0.168,0.001,0.023,0.029
-0.038,0.044,0.082,-0.003,-0.06,0.063,0.202,0.174,0.177,0.009,0.027,0.032
-0.034,0.051,0.086,-0.009,-0.06,0.068,0.206,0.181,0.192,0.016,0.03,0.036
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.21,0.185,0.195,0.02,0.03,0.035
-0.036,0.062,0.098,-0.013,-0.067,0.079,0.214,0.192,0.199,0.029,0.029,0.034
-0.032,0.075,0.107,-0.022,-0.069,0.091,0.218,0.204,0.206,0.031,0.035,0.041
-0.031,0.082,0.112,-0.026,-0.072,0.097,0.222,0.214,0.229,0.045,0.045,0.048
-0.028,0.088,0.116,-0.031,-0.073,0.102,0.226,0.223,0.255,0.061,0.051,0.051
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.235,0.235,0.27,0.06,0.055,0.055
-0.028,0.109,0.137,-0.04,-0.083,0.123,0.247,0.246,0.29,0.076,0.063,0.059
-0.028,0.117,0.145,-0.045,-0.087,0.131,0.257,0.263,0.305,0.087,0.071,0.066
-0.024,0.133,0.158,-0.054,-0.092,0.145,0.262,0.274,0.316,0.094,0.079,0.073
-0.024,0.148,0.172,-0.062,-0.099,0.16,0.266,0.275,0.328,0.102,0.086,0.076
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.27,0.28,0.34,0.11,0.09,0.08
-0.017,0.158,0.174,-0.071,-0.096,0.166,0.274,0.297,0.357,0.122,0.098,0.092
-0.008,0.173,0.18,-0.083,-0.094,0.176,0.278,0.304,0.363,0.13,0.103,0.102
-0.007,0.183,0.189,-0.088,-0.098,0.186,0.281,0.306,0.386,0.143,0.109,0.107
-0.009,0.188,0.197,-0.09,-0.103,0.192,0.279,0.311,0.414,0.158,0.116,0.112
0.0,0.205,0.205,-0.103,-0.103,0.205,0.275,0.315,0.415,0.165,0.12,0.12
0.0,0.221,0.221,-0.111,-0.111,0.221,0.275,0.315,0.427,0.176,0.131,0.124
0.002,0.234,0.232,-0.119,-0.115,0.233,0.272,0.317,0.434,0.19,0.148,0.128
0.008,0.245,0.237,-0.127,-0.115,0.241,0.27,0.323,0.437,0.197,0.158,0.132
0.01,0.251,0.241,-0.13,-0.116,0.246,0.269,0.324,0.441,0.194,0.161,0.136
0.01,0.255,0.245,-0.133,-0.118,0.25,0.265,0.32,0.445,0.195,0.165,0.14
0.018,0.267,0.249,-0.143,-0.115,0.258,0.265,0.32,0.456,0.211,0.17,0.14
0.021,0.275,0.254,-0.148,-0.117,0.264,0.262,0.317,0.471,0.219,0.17,0.143
0.02,0.274,0.255,-0.148,-0.118,0.265,0.26,0.315,0.474,0.222,0.172,0.147
0.02,0.276,0.256,-0.149,-0.119,0.266,0.259,0.314,0.47,0.225,0.175,0.151
0.02,0.285,0.265,-0.153,-0.123,0.275,0.255,0.31,0.47,0.22,0.175,0.155
0.02,0.29,0.27,-0.155,-0.125,0.28,0.255,0.31,0.466,0.22,0.179,0.156
0.02,0.287,0.267,-0.154,-0.124,0.277,0.252,0.307,0.465,0.22,0.181,0.152
0.02,0.284,0.264,-0.153,-0.123,0.274,0.25,0.305,0.463,0.22,0.178,0.15
0.02,0.285,0.265,-0.153,-0.123,0.275,0.249,0.304,0.46,0.22,0.175,0.149
0.02,0.285,0.265,-0.153,-0.123,0.275,0.245,0.3,0.46,0.22,0.175,0.145
0.02,0.285,0.265,-0.153,-0.123,0.275,0.246,0.301,0.449,0.22,0.175,0.145
0.02,0.285,0.265,-0.153,-0.123,0.275,0.237,0.289,0.435,0.22,0.175,0.142
0.02,0.285,0.265,-0.153,-0.123,0.275,0.224,0.273,0.426,0.22,0.175,0.139
0.02,0.285,0.265,-0.153,-0.123,0.275,0.212,0.262,0.418,0.22,0.174,0.14
0.02,0.285,0.265,-0.153,-0.123,0.275,0.2,0.25,0.405,0.22,0.17,0.14
0.02,0.285,0.265,-0.153,-0.123,0.275,0.192,0.239,0.392,0.221,0.17,0.136
0.02,0.285,0.265,-0.153,-0.123,0.275,0.181,0.22,0.385,0.211,0.17,0.135
0.02,0.286,0.266,-0.154,-0.124,0.276,0.169,0.201,0.37,0.201,0.17,0.133
0.02,0.283,0.263,-0.152,-0.122,0.273,0.157,0.186,0.344,0.192,0.171,0.13
0.02,0.27,0.25,-0.145,-0.115,0.26,0.145,0.17,0.32,0.18,0.17,0.13
0.02,0.262,0.242,-0.141,-0.111,0.252,0.133,0.154,0.292,0.172,0.158,0.126
0.019,0.254,0.235,-0.137,-0.108,0.244,0.118,0.137,0.266,0.161,0.148,0.124
0.023,0.247,0.224,-0.135,-0.101,0.235,0.103,0.124,0.246,0.151,0.142,0.126
0.024,0.236,0.213,-0.131,-0.094,0.224,0.092,0.111,0.232,0.142,0.132,0.124
0.015,0.22,0.205,-0.118,-0.095,0.212,0.08,0.095,0.22,0.13,0.12,0.115
0.011,0.208,0.197,-0.11,-0.094,0.203,0.068,0.079,0.2,0.118,0.112,0.106
0.007,0.193,0.186,-0.1,-0.09,0.189,0.059,0.063,0.181,0.106,0.104,0.102
0.005,0.179,0.174,-0.092,-0.085,0.176,0.051,0.048,0.157,0.094,0.096,0.097
0.004,0.166,0.162,-0.086,-0.079,0.164,0.043,0.038,0.128,0.082,0.088,0.088
0.0,0.15,0.15,-0.075,-0.075,0.15,0.035,0.03,0.105,0.07,0.08,0.08
-0.004,0.138,0.142,-0.067,-0.073,0.139,0.027,0.022,0.093,0.058,0.072,0.076
-0.008,0.126,0.134,-0.059,-0.071,0.13,0.019,0.014,0.081,0.049,0.064,0.069
-0.012,0.114,0.126,-0.051,-0.069,0.12,0.011,0.006,0.069,0.04,0.056,0.063
-0.015,0.103,0.118,-0.044,-0.067,0.11,0.003,-0.002,0.057,0.027,0.048,0.058
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,-0.01,0.045,0.015,0.04,0.05
-0.019,0.083,0.102,-0.032,-0.06,0.093,0.0,-0.018,0.033,0.007,0.032,0.046
-0.023,0.071,0.094,-0.024,-0.058,0.082,0.0,-0.024,0.024,-0.001,0.027,0.039
-0.027,0.06,0.088,-0.017,-0.058,0.074,0.0,-0.025,0.016,-0.009,0.024,0.033
-0.03,0.054,0.084,-0.012,-0.057,0.069,-0.001,-0.025,0.008,-0.016,0.018,0.029
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.03,0.0,-0.02,0.01,0.025
-0.034,0.046,0.08,-0.006,-0.058,0.063,-0.005,-0.038,-0.008,-0.028,0.006,0.025
-0.035,0.041,0.077,-0.003,-0.056,0.059,-0.005,-0.043,-0.016,-0.036,0.002,0.026
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.005,-0.047,-0.023,-0.043,-0.002,0.023
-0.035,0.039,0.074,-0.003,-0.055,0.056,-0.006,-0.05,-0.025,-0.045,-0.005,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.05,-0.025,-0.045,-0.005,0.02
-0.04,0.031,0.07,0.005,-0.055,0.05,-0.01,-0.05,-0.029,-0.045,-0.005,0.02
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.01,-0.053,-0.03,-0.045,-0.005,0.017
-0.036,0.029,0.065,0.003,-0.051,0.046,-0.01,-0.056,-0.032,-0.045,-0.005,0.014
-0.041,0.024,0.064,0.008,-0.053,0.044,-0.01,-0.055,-0.035,-0.045,-0.006,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.055,-0.035,-0.045,-0.01,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.014,-0.059,-0.035,-0.045,-0.01,0.011
-0.04,0.017,0.057,0.011,-0.049,0.037,-0.015,-0.06,-0.035,-0.048,-0.01,0.009
-0.04,0.014,0.054,0.012,-0.048,0.034,-0.015,-0.06,-0.035,-0.05,-0.01,0.011
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.06,-0.035,-0.051,-0.01,0.009
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.06,-0.035,-0.055,-0.01,0.005
-0.035,0.015,0.051,0.01,-0.044,0.033,-0.019,-0.06,-0.035,-0.055,-0.01,0.005
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.02,-0.06,-0.035,-0.055,-0.013,0.006
-0.041,0.009,0.05,0.015,-0.045,0.03,-0.02,-0.06,-0.035,-0.055,-0.016,0.003
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.06,-0.035,-0.055,-0.015,0.0
