I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.5,-0.01,-0.03,-0.005,0.015,0.01
0.099,0.012,-0.087,-0.055,0.093,-0.037,0.495,-0.011,-0.047,-0.009,0.015,0.018
-0.017,0.004,0.021,0.007,-0.019,0.013,0.536,-0.004,-0.017,-0.01,0.012,0.025
0.004,-0.004,-0.008,0.0,0.006,-0.006,0.568,0.002,0.002,-0.011,0.009,0.022
0.139,-0.013,-0.151,-0.063,0.145,-0.082,0.564,0.007,-0.013,-0.016,0.01,0.013
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.565,0.015,-0.02,-0.02,0.01,0.005
0.059,-0.037,-0.096,-0.01,0.078,-0.067,0.569,0.019,-0.028,-0.02,0.006,-0.003
0.038,-0.046,-0.084,0.004,0.061,-0.065,0.57,0.026,-0.036,-0.023,0.002,-0.011
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.572,0.033,-0.044,-0.027,-0.002,-0.019
-0.009,-0.068,-0.059,0.039,0.026,-0.063,0.575,0.034,-0.052,-0.031,-0.006,-0.027
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.58,0.03,-0.055,-0.03,-0.01,-0.03
-0.029,-0.088,-0.06,0.058,0.016,-0.074,0.601,0.03,-0.048,-0.023,-0.01,-0.019
-0.033,-0.094,-0.061,0.063,0.015,-0.077,0.604,0.03,-0.068,-0.046,-0.013,-0.04
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.599,0.03,-0.082,-0.066,-0.017,-0.061
-0.028,-0.095,-0.067,0.061,0.02,-0.08,0.599,0.03,-0.073,-0.065,-0.021,-0.059
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.595,0.03,-0.075,-0.065,-0.025,-0.06
-0.002,-0.099,-0.097,0.051,0.048,-0.098,0.595,0.026,-0.091,-0.065,-0.03,-0.064
-0.006,-0.1,-0.094,0.054,0.044,-0.097,0.596,0.025,-0.1,-0.066,-0.029,-0.069
-0.006,-0.101,-0.094,0.054,0.044,-0.097,0.608,0.025,-0.1,-0.061,-0.033,-0.068
-0.011,-0.099,-0.088,0.055,0.039,-0.093,0.623,0.025,-0.1,-0.063,-0.042,-0.064
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.625,0.025,-0.1,-0.08,-0.045,-0.065
-0.006,-0.125,-0.119,0.066,0.056,-0.122,0.624,0.025,-0.1,-0.077,-0.045,-0.065
0.001,-0.13,-0.131,0.065,0.066,-0.13,0.629,0.026,-0.1,-0.071,-0.045,-0.065
0.008,-0.122,-0.13,0.057,0.069,-0.125,0.629,0.023,-0.1,-0.068,-0.045,-0.065
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.633,0.02,-0.1,-0.064,-0.045,-0.064
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.645,0.02,-0.1,-0.06,-0.045,-0.06
0.014,-0.116,-0.13,0.051,0.072,-0.123,0.643,0.02,-0.1,-0.057,-0.045,-0.06
0.018,-0.112,-0.13,0.047,0.074,-0.121,0.664,0.02,-0.1,-0.05,-0.045,-0.06
0.021,-0.109,-0.13,0.044,0.075,-0.12,0.676,0.02,-0.1,-0.073,-0.045,-0.06
0.019,-0.111,-0.13,0.046,0.075,-0.12,0.669,0.019,-0.1,-0.103,-0.045,-0.06
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.67,0.015,-0.1,-0.095,-0.045,-0.06
-0.012,-0.142,-0.13,0.077,0.06,-0.135,0.67,0.015,-0.1,-0.094,-0.045,-0.06
-0.014,-0.144,-0.13,0.079,0.058,-0.137,0.668,0.015,-0.1,-0.096,-0.044,-0.057
-0.009,-0.139,-0.13,0.074,0.061,-0.134,0.676,0.015,-0.1,-0.093,-0.047,-0.054
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.687,0.015,-0.1,-0.09,-0.05,-0.055
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.69,0.015,-0.1,-0.09,-0.05,-0.055
-0.006,-0.136,-0.13,0.071,0.063,-0.132,0.696,0.015,-0.1,-0.09,-0.05,-0.055
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.688,0.013,-0.1,-0.091,-0.05,-0.056
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.705,0.023,-0.1,-0.088,-0.05,-0.053
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.734,0.036,-0.1,-0.085,-0.05,-0.05
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.73,0.03,-0.1,-0.085,-0.05,-0.05
-0.001,-0.131,-0.13,0.066,0.065,-0.13,0.73,0.03,-0.1,-0.085,-0.05,-0.05
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.73,0.027,-0.1,-0.085,-0.05,-0.05
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.73,0.025,-0.1,-0.083,-0.05,-0.05
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.73,0.025,-0.099,-0.08,-0.05,-0.05
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.73,0.02,-0.095,-0.08,-0.05,-0.05
0.004,-0.126,-0.13,0.061,0.068,-0.128,0.727,0.017,-0.095,-0.08,-0.05,-0.047
0.005,-0.124,-0.13,0.06,0.068,-0.127,0.755,0.038,-0.095,-0.077,-0.047,-0.041
0.005,-0.126,-0.13,0.06,0.068,-0.128,0.774,0.055,-0.095,-0.075,-0.044,-0.059
0.005,-0.124,-0.129,0.06,0.068,-0.126,0.769,0.055,-0.095,-0.075,-0.045,-0.083
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.77,0.055,-0.095,-0.075,-0.045,-0.08
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.77,0.055,-0.095,-0.075,-0.041,-0.08
0.006,-0.12,-0.126,0.058,0.066,-0.122,0.77,0.055,-0.095,-0.072,-0.04,-0.08
0.003,-0.12,-0.123,0.059,0.063,-0.121,0.77,0.055,-0.095,-0.069,-0.04,-0.08
0.0,-0.119,-0.12,0.059,0.06,-0.119,0.77,0.055,-0.095,-0.07,-0.04,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.77,0.055,-0.095,-0.07,-0.04,-0.08
0.006,-0.115,-0.12,0.055,0.064,-0.117,0.77,0.055,-0.095,-0.07,-0.036,-0.08
0.002,-0.115,-0.117,0.057,0.06,-0.116,0.77,0.055,-0.095,-0.067,-0.034,-0.08
-0.001,-0.115,-0.115,0.059,0.057,-0.115,0.77,0.055,-0.095,-0.065,-0.036,-0.08
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.77,0.055,-0.095,-0.064,-0.034,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.77,0.055,-0.095,-0.06,-0.03,-0.08
0.01,-0.106,-0.116,0.049,0.063,-0.111,0.771,0.055,-0.097,-0.06,-0.03,-0.08
0.008,-0.101,-0.11,0.047,0.059,-0.105,0.766,0.055,-0.081,-0.057,-0.031,-0.077
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.783,0.056,-0.062,-0.056,-0.028,-0.073
-0.006,-0.099,-0.094,0.053,0.044,-0.096,0.808,0.053,-0.044,-0.053,-0.034,-0.078
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.82,0.055,-0.015,-0.04,-0.055,-0.09
-0.008,-0.091,-0.082,0.049,0.037,-0.086,0.874,0.107,0.008,-0.032,-0.054,-0.092
-0.017,-0.09,-0.073,0.054,0.028,-0.082,0.934,0.177,0.039,-0.02,-0.067,-0.115
-0.02,-0.089,-0.069,0.054,0.025,-0.079,0.967,0.224,0.067,-0.012,-0.075,-0.124
-0.022,-0.084,-0.062,0.053,0.02,-0.072,0.967,0.244,0.084,0.001,-0.07,-0.113
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.95,0.26,0.1,0.035,-0.065,-0.105
0.002,-0.081,-0.084,0.039,0.043,-0.082,0.935,0.279,0.127,0.066,-0.03,-0.069
0.027,-0.07,-0.097,0.022,0.062,-0.084,0.911,0.306,0.161,0.109,0.005,-0.038
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.894,0.347,0.202,0.18,0.055,0.008
0.124,-0.044,-0.168,-0.04,0.147,-0.106,0.862,0.353,0.263,0.283,0.138,0.087
0.21,0.03,-0.18,-0.12,0.195,-0.075,0.78,0.3,0.32,0.405,0.245,0.19
0.287,0.114,-0.173,-0.2,0.229,-0.029,0.681,0.263,0.303,0.517,0.372,0.321
0.361,0.197,-0.164,-0.279,0.262,0.017,0.569,0.148,0.281,0.597,0.505,0.453
0.441,0.285,-0.156,-0.363,0.299,0.064,0.421,-0.015,0.268,0.665,0.632,0.576
0.518,0.37,-0.148,-0.444,0.333,0.111,0.318,-0.149,0.242,0.738,0.747,0.694
0.585,0.445,-0.14,-0.515,0.362,0.152,0.33,-0.245,0.225,0.81,0.845,0.795
0.645,0.513,-0.132,-0.579,0.388,0.191,0.331,-0.338,0.25,0.869,0.903,0.852
0.623,0.498,-0.125,-0.56,0.373,0.186,0.331,-0.448,0.211,0.823,0.87,0.833
0.51,0.396,-0.114,-0.453,0.311,0.141,0.325,-0.492,0.129,0.697,0.771,0.757
0.365,0.253,-0.112,-0.309,0.239,0.07,0.34,-0.488,0.013,0.51,0.63,0.633
0.245,0.11,-0.135,-0.177,0.19,-0.012,0.41,-0.515,-0.17,0.25,0.455,0.47
0.16,-0.011,-0.171,-0.074,0.165,-0.09,0.478,-0.513,-0.361,-0.026,0.294,0.321
0.109,-0.129,-0.239,0.01,0.174,-0.184,0.516,-0.539,-0.59,-0.324,0.109,0.142
0.037,-0.234,-0.27,0.099,0.154,-0.252,0.546,-0.526,-0.72,-0.502,-0.002,0.004
-0.046,-0.304,-0.258,0.175,0.106,-0.281,0.585,-0.46,-0.706,-0.524,-0.034,-0.058
-0.075,-0.335,-0.26,0.205,0.093,-0.297,0.62,-0.41,-0.665,-0.51,-0.085,-0.105
-0.076,-0.332,-0.256,0.205,0.09,-0.293,0.644,-0.359,-0.63,-0.5,-0.12,-0.148
-0.071,-0.327,-0.255,0.199,0.092,-0.291,0.673,-0.305,-0.582,-0.469,-0.133,-0.162
-0.07,-0.323,-0.252,0.197,0.091,-0.288,0.689,-0.274,-0.529,-0.434,-0.152,-0.174
-0.068,-0.32,-0.252,0.194,0.092,-0.286,0.683,-0.271,-0.477,-0.4,-0.164,-0.185
-0.065,-0.315,-0.25,0.19,0.093,-0.282,0.685,-0.26,-0.42,-0.35,-0.145,-0.17
-0.089,-0.288,-0.199,0.188,0.055,-0.243,0.718,-0.199,-0.363,-0.3,-0.129,-0.161
-0.135,-0.26,-0.125,0.198,-0.005,-0.193,0.766,-0.13,-0.319,-0.265,-0.113,-0.155
-0.118,-0.241,-0.124,0.179,0.003,-0.183,0.779,-0.086,-0.281,-0.235,-0.098,-0.144
-0.079,-0.226,-0.147,0.153,0.034,-0.186,0.78,-0.058,-0.248,-0.209,-0.088,-0.133
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.81,-0.03,-0.225,-0.19,-0.08,-0.125
-0.002,-0.194,-0.192,0.098,0.095,-0.192,0.807,-0.013,-0.202,-0.175,-0.076,-0.117
0.022,-0.18,-0.202,0.08,0.112,-0.191,0.804,-0.002,-0.172,-0.15,-0.069,-0.106
0.004,-0.17,-0.174,0.084,0.089,-0.172,0.805,0.013,-0.139,-0.121,-0.063,-0.095
-0.002,-0.164,-0.162,0.084,0.08,-0.163,0.805,0.028,-0.116,-0.102,-0.058,-0.088
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.805,0.04,-0.105,-0.095,-0.05,-0.08
-0.019,-0.152,-0.132,0.086,0.056,-0.142,0.805,0.053,-0.097,-0.087,-0.046,-0.068
-0.023,-0.147,-0.124,0.085,0.051,-0.135,0.805,0.054,-0.086,-0.082,-0.042,-0.059
-0.025,-0.141,-0.116,0.083,0.046,-0.128,0.807,0.063,-0.076,-0.077,-0.039,-0.051
-0.026,-0.134,-0.108,0.08,0.042,-0.12,0.811,0.085,-0.067,-0.068,-0.04,-0.044
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.81,0.095,-0.055,-0.06,-0.04,-0.045
-0.034,-0.126,-0.091,0.08,0.029,-0.108,0.804,0.091,-0.047,-0.056,-0.036,-0.058
-0.038,-0.125,-0.086,0.081,0.025,-0.105,0.817,0.087,-0.041,-0.052,-0.034,-0.058
-0.056,-0.125,-0.069,0.091,0.007,-0.096,0.825,0.083,-0.04,-0.05,-0.036,-0.054
-0.043,-0.125,-0.082,0.084,0.02,-0.103,0.819,0.08,-0.039,-0.049,-0.034,-0.055
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.82,0.08,-0.035,-0.045,-0.03,-0.055
0.023,-0.121,-0.144,0.049,0.084,-0.132,0.821,0.082,-0.035,-0.045,-0.03,-0.051
0.018,-0.12,-0.138,0.051,0.078,-0.129,0.817,0.103,-0.032,-0.042,-0.031,-0.049
0.021,-0.12,-0.141,0.049,0.081,-0.131,0.814,0.12,-0.03,-0.04,-0.028,-0.051
0.019,-0.12,-0.139,0.051,0.079,-0.13,0.815,0.12,-0.029,-0.039,-0.025,-0.049
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.815,0.12,-0.025,-0.035,-0.025,-0.045
0.019,-0.116,-0.135,0.049,0.077,-0.125,0.811,0.12,-0.025,-0.035,-0.025,-0.045
0.021,-0.115,-0.136,0.047,0.079,-0.125,0.809,0.12,-0.022,-0.032,-0.022,-0.046
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.811,0.12,-0.02,-0.03,-0.019,-0.043
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.809,0.12,-0.019,-0.029,-0.02,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.805,0.12,-0.015,-0.025,-0.02,-0.04
0.014,-0.115,-0.13,0.051,0.073,-0.122,0.805,0.12,-0.015,-0.025,-0.016,-0.04
0.019,-0.112,-0.131,0.046,0.076,-0.121,0.806,0.12,-0.012,-0.022,-0.014,-0.037
0.015,-0.109,-0.125,0.047,0.07,-0.117,0.803,0.12,-0.01,-0.02,-0.016,-0.034
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.8,0.121,-0.009,-0.019,-0.014,-0.035
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.8,0.125,-0.005,-0.015,-0.01,-0.035
-0.013,-0.11,-0.098,0.062,0.042,-0.104,0.8,0.125,-0.005,-0.015,-0.01,-0.031
-0.021,-0.107,-0.086,0.064,0.032,-0.096,0.797,0.125,-0.002,-0.016,-0.01,-0.029
-0.028,-0.104,-0.076,0.066,0.025,-0.09,0.794,0.125,0.0,-0.013,-0.01,-0.031
-0.038,-0.105,-0.067,0.072,0.015,-0.085,0.795,0.125,0.001,-0.01,-0.009,-0.029
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.795,0.125,0.005,-0.01,-0.005,-0.025
-0.016,-0.105,-0.089,0.06,0.037,-0.096,0.791,0.125,0.005,-0.01,0.0,-0.025
0.027,-0.106,-0.133,0.04,0.08,-0.119,0.789,0.125,0.008,-0.007,0.0,-0.025
0.041,-0.103,-0.144,0.031,0.093,-0.124,0.791,0.125,0.01,-0.005,0.002,-0.026
0.026,-0.1,-0.126,0.037,0.076,-0.113,0.789,0.125,0.011,-0.005,0.005,-0.024
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.79,0.125,0.015,-0.005,0.005,-0.015
0.003,-0.1,-0.103,0.049,0.053,-0.102,0.807,0.121,0.016,-0.006,0.009,-0.011
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.809,0.12,0.012,0.0,0.014,-0.007
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.803,0.121,0.009,0.009,0.015,-0.003
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.799,0.128,0.012,0.017,0.016,0.001
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.8,0.14,0.025,0.025,0.02,0.005
-0.087,-0.1,-0.014,0.094,-0.036,-0.057,0.821,0.136,0.038,0.034,0.021,0.011
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.825,0.135,0.044,0.033,0.017,-0.005
0.088,-0.094,-0.183,0.003,0.136,-0.138,0.817,0.133,0.045,0.028,0.013,-0.034
0.053,-0.095,-0.148,0.022,0.101,-0.121,0.815,0.13,0.045,0.024,0.009,-0.045
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.815,0.13,0.045,0.02,0.005,-0.035
0.034,-0.095,-0.129,0.031,0.082,-0.112,0.811,0.126,0.045,0.016,0.005,-0.027
0.021,-0.095,-0.116,0.037,0.069,-0.105,0.81,0.126,0.045,0.013,0.003,-0.02
0.009,-0.095,-0.103,0.043,0.056,-0.099,0.808,0.122,0.045,0.005,-0.003,-0.009
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.805,0.131,0.045,0.011,-0.005,-0.006
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.805,0.16,0.045,0.04,-0.005,-0.02
0.08,-0.091,-0.17,0.006,0.125,-0.131,0.801,0.166,0.045,0.038,-0.009,-0.028
0.077,-0.09,-0.167,0.006,0.122,-0.128,0.796,0.165,0.045,0.031,-0.013,-0.035
-0.009,-0.09,-0.081,0.05,0.036,-0.086,0.795,0.165,0.045,0.03,-0.016,-0.045
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.794,0.165,0.045,0.029,-0.013,-0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.79,0.165,0.045,0.025,-0.005,-0.045
0.018,-0.09,-0.108,0.036,0.063,-0.099,0.79,0.165,0.045,0.025,-0.001,-0.04
0.018,-0.09,-0.108,0.036,0.063,-0.099,0.787,0.165,0.045,0.023,0.006,-0.04
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.785,0.165,0.044,0.017,0.012,-0.039
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.784,0.165,0.048,0.015,0.017,-0.034
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.78,0.165,0.06,0.015,0.025,-0.03
0.015,-0.086,-0.101,0.036,0.059,-0.093,0.78,0.165,0.056,0.011,0.03,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.78,0.165,0.055,0.009,0.03,-0.027
-0.012,-0.083,-0.071,0.048,0.03,-0.077,0.78,0.165,0.053,0.014,0.03,-0.023
0.052,-0.08,-0.132,0.014,0.092,-0.105,0.78,0.165,0.05,0.021,0.03,-0.019
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.78,0.165,0.05,0.025,0.03,-0.015
0.034,-0.076,-0.11,0.021,0.072,-0.092,0.78,0.165,0.053,0.033,0.03,-0.011
0.033,-0.075,-0.108,0.021,0.071,-0.092,0.78,0.163,0.067,0.038,0.03,-0.007
0.028,-0.073,-0.101,0.023,0.065,-0.087,0.78,0.173,0.079,0.044,0.03,-0.003
0.024,-0.07,-0.093,0.023,0.059,-0.081,0.78,0.187,0.081,0.051,0.03,0.001
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.78,0.185,0.085,0.055,0.03,0.005
0.022,-0.066,-0.087,0.022,0.055,-0.077,0.78,0.185,0.089,0.059,0.03,0.009
0.009,-0.065,-0.075,0.028,0.043,-0.07,0.781,0.185,0.09,0.061,0.031,0.013
0.025,-0.063,-0.088,0.019,0.057,-0.076,0.778,0.185,0.092,0.059,0.028,0.017
0.053,-0.06,-0.112,0.004,0.082,-0.086,0.775,0.185,0.096,0.062,0.033,0.021
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.775,0.19,0.1,0.075,0.05,0.025
0.049,-0.056,-0.105,0.004,0.077,-0.08,0.775,0.203,0.108,0.076,0.055,0.025
0.047,-0.055,-0.102,0.004,0.075,-0.078,0.775,0.205,0.113,0.073,0.058,0.027
0.046,-0.054,-0.1,0.004,0.073,-0.076,0.775,0.21,0.119,0.082,0.062,0.033
0.05,-0.049,-0.099,-0.001,0.075,-0.074,0.775,0.221,0.127,0.098,0.065,0.034
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.775,0.225,0.135,0.105,0.065,0.03
0.054,-0.041,-0.095,-0.006,0.075,-0.068,0.775,0.242,0.152,0.121,0.065,0.046
0.055,-0.037,-0.092,-0.009,0.074,-0.064,0.775,0.247,0.153,0.13,0.063,0.052
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.775,0.243,0.149,0.13,0.071,0.048
0.06,-0.029,-0.089,-0.015,0.074,-0.059,0.775,0.248,0.15,0.139,0.081,0.052
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.775,0.26,0.15,0.155,0.075,0.065
0.07,-0.017,-0.086,-0.026,0.079,-0.052,0.775,0.256,0.145,0.16,0.071,0.07
0.065,-0.012,-0.077,-0.026,0.071,-0.044,0.772,0.254,0.146,0.159,0.068,0.07
0.106,-0.006,-0.112,-0.05,0.109,-0.059,0.77,0.255,0.141,0.162,0.062,0.072
0.152,0.001,-0.151,-0.077,0.151,-0.075,0.769,0.255,0.154,0.165,0.071,0.075
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.765,0.255,0.195,0.165,0.1,0.075
0.089,0.014,-0.075,-0.051,0.082,-0.03,0.765,0.262,0.194,0.171,0.104,0.079
0.076,0.016,-0.059,-0.046,0.068,-0.021,0.766,0.275,0.216,0.191,0.114,0.083
0.08,0.029,-0.051,-0.054,0.065,-0.011,0.763,0.28,0.231,0.202,0.12,0.086
0.083,0.04,-0.043,-0.061,0.063,-0.001,0.76,0.272,0.216,0.192,0.113,0.083
0.07,0.035,-0.035,-0.052,0.052,0.0,0.76,0.27,0.215,0.19,0.115,0.085
0.078,0.051,-0.027,-0.064,0.052,0.012,0.756,0.29,0.239,0.223,0.135,0.114
0.079,0.06,-0.019,-0.069,0.049,0.02,0.754,0.3,0.258,0.238,0.149,0.127
0.07,0.06,-0.011,-0.064,0.041,0.024,0.756,0.299,0.272,0.247,0.163,0.139
0.064,0.061,-0.003,-0.062,0.034,0.028,0.753,0.301,0.281,0.262,0.177,0.158
0.065,0.065,0.0,-0.065,0.032,0.032,0.745,0.305,0.28,0.26,0.18,0.16
0.069,0.069,0.0,-0.069,0.035,0.035,0.741,0.305,0.279,0.258,0.179,0.16
0.071,0.071,0.0,-0.071,0.035,0.035,0.734,0.308,0.289,0.275,0.183,0.161
0.083,0.083,0.0,-0.083,0.041,0.041,0.728,0.311,0.297,0.291,0.184,0.158
0.097,0.097,0.001,-0.097,0.047,0.049,0.723,0.31,0.302,0.296,0.187,0.163
0.095,0.1,0.005,-0.098,0.045,0.052,0.715,0.31,0.315,0.3,0.2,0.18
0.098,0.104,0.005,-0.102,0.046,0.054,0.711,0.31,0.32,0.305,0.205,0.185
0.104,0.109,0.005,-0.107,0.049,0.057,0.707,0.31,0.32,0.304,0.207,0.184
0.104,0.109,0.005,-0.107,0.049,0.056,0.704,0.311,0.319,0.311,0.214,0.188
0.108,0.113,0.005,-0.111,0.052,0.058,0.705,0.309,0.322,0.322,0.222,0.197
0.125,0.13,0.005,-0.128,0.06,0.067,0.705,0.31,0.335,0.325,0.225,0.2
0.126,0.135,0.009,-0.131,0.058,0.072,0.701,0.331,0.34,0.337,0.225,0.2
0.125,0.135,0.01,-0.13,0.057,0.072,0.699,0.334,0.34,0.344,0.225,0.2
0.125,0.135,0.01,-0.13,0.057,0.072,0.701,0.327,0.342,0.345,0.225,0.2
0.125,0.135,0.01,-0.13,0.057,0.072,0.699,0.324,0.345,0.345,0.225,0.201
0.125,0.135,0.01,-0.13,0.057,0.072,0.695,0.32,0.345,0.345,0.225,0.205
0.119,0.133,0.014,-0.126,0.052,0.074,0.695,0.316,0.349,0.349,0.224,0.209
0.133,0.148,0.015,-0.141,0.058,0.082,0.696,0.315,0.35,0.351,0.233,0.216
0.14,0.155,0.015,-0.148,0.062,0.085,0.693,0.314,0.352,0.349,0.245,0.223
0.126,0.141,0.015,-0.134,0.055,0.078,0.69,0.309,0.355,0.351,0.251,0.225
0.125,0.14,0.015,-0.133,0.055,0.077,0.69,0.305,0.355,0.36,0.255,0.22
0.151,0.166,0.015,-0.159,0.068,0.09,0.69,0.301,0.368,0.374,0.268,0.216
0.152,0.164,0.012,-0.158,0.07,0.088,0.687,0.296,0.363,0.368,0.266,0.215
0.14,0.149,0.009,-0.145,0.065,0.079,0.684,0.295,0.348,0.353,0.255,0.214
0.133,0.144,0.01,-0.138,0.061,0.076,0.685,0.294,0.338,0.343,0.248,0.209
0.125,0.135,0.01,-0.13,0.057,0.072,0.685,0.285,0.33,0.335,0.24,0.205
0.117,0.123,0.006,-0.12,0.056,0.064,0.681,0.277,0.318,0.323,0.232,0.206
0.109,0.113,0.005,-0.112,0.052,0.059,0.679,0.269,0.305,0.31,0.223,0.2
0.102,0.106,0.005,-0.104,0.048,0.055,0.681,0.261,0.296,0.301,0.218,0.191
0.092,0.097,0.005,-0.095,0.043,0.051,0.679,0.253,0.287,0.292,0.213,0.183
0.08,0.085,0.005,-0.083,0.037,0.045,0.675,0.245,0.27,0.275,0.2,0.175
0.07,0.073,0.002,-0.072,0.034,0.037,0.675,0.242,0.254,0.263,0.187,0.167
0.04,0.064,0.024,-0.052,0.008,0.044,0.675,0.231,0.238,0.248,0.179,0.159
0.035,0.055,0.02,-0.044,0.007,0.037,0.676,0.22,0.224,0.234,0.17,0.151
0.07,0.042,-0.028,-0.055,0.049,0.007,0.674,0.213,0.212,0.221,0.157,0.142
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.67,0.205,0.2,0.205,0.145,0.13
0.048,0.022,-0.026,-0.035,0.037,-0.002,0.675,0.193,0.188,0.193,0.137,0.122
0.106,0.014,-0.092,-0.06,0.099,-0.038,0.638,0.184,0.176,0.181,0.129,0.111
0.155,0.006,-0.149,-0.08,0.152,-0.071,0.652,0.176,0.164,0.169,0.121,0.101
0.136,-0.002,-0.138,-0.067,0.137,-0.07,0.708,0.168,0.151,0.156,0.113,0.092
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.705,0.16,0.135,0.14,0.105,0.08
0.122,-0.018,-0.14,-0.052,0.131,-0.079,0.704,0.156,0.123,0.124,0.097,0.072
0.113,-0.026,-0.14,-0.043,0.127,-0.083,0.705,0.153,0.108,0.108,0.089,0.064
0.107,-0.033,-0.14,-0.037,0.124,-0.086,0.705,0.146,0.093,0.094,0.081,0.058
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.705,0.139,0.083,0.082,0.073,0.053
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.705,0.135,0.075,0.07,0.065,0.045
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.705,0.131,0.067,0.062,0.057,0.041
0.069,-0.071,-0.14,0.001,0.105,-0.105,0.705,0.127,0.059,0.054,0.052,0.034
0.059,-0.081,-0.14,0.011,0.1,-0.11,0.705,0.124,0.051,0.046,0.047,0.028
0.048,-0.092,-0.14,0.022,0.094,-0.116,0.705,0.125,0.043,0.038,0.038,0.024
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.705,0.125,0.035,0.03,0.03,0.02
0.041,-0.099,-0.14,0.029,0.091,-0.119,0.705,0.121,0.027,0.022,0.026,0.02
0.036,-0.104,-0.14,0.034,0.088,-0.122,0.705,0.12,0.022,0.016,0.022,0.017
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.705,0.12,0.018,0.015,0.019,0.015
0.035,-0.106,-0.14,0.036,0.088,-0.123,0.705,0.12,0.014,0.014,0.02,0.014
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.705,0.12,0.01,0.01,0.02,0.01
0.022,-0.111,-0.133,0.044,0.078,-0.122,0.705,0.116,0.01,0.01,0.016,0.01
0.015,-0.108,-0.123,0.047,0.069,-0.115,0.705,0.115,0.008,0.007,0.014,0.011
