I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.125,-0.022,-0.124,-0.116,-0.165,-0.191
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.125,-0.026,-0.125,-0.126,-0.165,-0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.125,-0.03,-0.125,-0.125,-0.165,-0.195
-0.044,-0.011,0.033,0.027,-0.039,0.011,0.127,-0.031,-0.125,-0.125,-0.165,-0.195
-0.017,-0.01,0.007,0.014,-0.012,-0.001,0.143,-0.027,-0.125,-0.125,-0.165,-0.195
0.03,-0.008,-0.038,-0.01,0.034,-0.023,0.152,-0.023,-0.125,-0.125,-0.165,-0.195
0.047,-0.004,-0.051,-0.021,0.05,-0.028,0.15,-0.019,-0.125,-0.125,-0.165,-0.195
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.15,-0.015,-0.125,-0.125,-0.165,-0.195
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.15,-0.011,-0.121,-0.125,-0.165,-0.195
-0.04,-0.021,0.018,0.03,-0.029,-0.001,0.15,-0.006,-0.12,-0.125,-0.165,-0.195
0.011,-0.029,-0.039,0.009,0.026,-0.033,0.15,-0.005,-0.12,-0.125,-0.165,-0.195
0.017,-0.038,-0.055,0.01,0.037,-0.046,0.15,-0.004,-0.12,-0.125,-0.165,-0.195
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.15,0.0,-0.12,-0.125,-0.165,-0.195
-0.1,-0.037,0.063,0.069,-0.081,0.012,0.15,0.0,-0.12,-0.125,-0.165,-0.195
-0.102,-0.031,0.071,0.066,-0.087,0.019,0.15,0.0,-0.121,-0.125,-0.165,-0.196
-0.09,-0.029,0.062,0.059,-0.076,0.016,0.15,0.0,-0.118,-0.125,-0.165,-0.193
-0.082,-0.023,0.059,0.053,-0.07,0.018,0.15,0.0,-0.124,-0.125,-0.165,-0.19
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.15,0.0,-0.145,-0.125,-0.165,-0.19
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.15,0.004,-0.146,-0.126,-0.165,-0.19
-0.06,-0.007,0.053,0.033,-0.056,0.022,0.15,0.005,-0.143,-0.12,-0.165,-0.19
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.15,0.005,-0.151,-0.128,-0.165,-0.19
-0.045,0.0,0.045,0.022,-0.045,0.022,0.15,0.005,-0.16,-0.141,-0.165,-0.19
-0.045,0.0,0.045,0.022,-0.045,0.022,0.15,0.005,-0.155,-0.135,-0.165,-0.19
-0.037,0.004,0.041,0.017,-0.04,0.022,0.15,0.005,-0.155,-0.135,-0.165,-0.19
-0.03,0.006,0.036,0.012,-0.034,0.021,0.15,0.002,-0.155,-0.135,-0.162,-0.19
-0.034,0.002,0.035,0.015,-0.035,0.019,0.15,-0.001,-0.155,-0.135,-0.159,-0.19
-0.041,-0.007,0.034,0.024,-0.037,0.013,0.15,0.0,-0.155,-0.135,-0.16,-0.19
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.15,0.0,-0.155,-0.135,-0.16,-0.19
-0.039,-0.019,0.02,0.029,-0.03,0.001,0.15,-0.004,-0.155,-0.135,-0.16,-0.19
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.15,-0.006,-0.156,-0.136,-0.16,-0.187
-0.042,-0.034,0.007,0.038,-0.024,-0.013,0.15,-0.004,-0.153,-0.133,-0.16,-0.183
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.15,-0.006,-0.15,-0.13,-0.16,-0.18
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.15,-0.01,-0.15,-0.13,-0.16,-0.185
-0.075,-0.041,0.034,0.058,-0.055,-0.004,0.146,-0.01,-0.15,-0.13,-0.16,-0.202
-0.023,-0.036,-0.014,0.029,-0.004,-0.025,0.145,-0.009,-0.15,-0.13,-0.16,-0.203
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.143,-0.012,-0.15,-0.13,-0.16,-0.199
-0.078,-0.034,0.043,0.056,-0.06,0.005,0.14,-0.015,-0.15,-0.13,-0.16,-0.2
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,-0.015,-0.15,-0.13,-0.16,-0.2
-0.108,-0.03,0.078,0.068,-0.093,0.023,0.136,-0.015,-0.15,-0.13,-0.156,-0.2
-0.099,-0.028,0.071,0.063,-0.085,0.021,0.135,-0.018,-0.147,-0.127,-0.155,-0.2
-0.09,-0.022,0.068,0.056,-0.079,0.022,0.133,-0.021,-0.144,-0.124,-0.155,-0.2
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.13,-0.02,-0.145,-0.125,-0.155,-0.2
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.13,-0.02,-0.145,-0.125,-0.155,-0.2
-0.078,-0.016,0.061,0.047,-0.069,0.022,0.126,-0.024,-0.145,-0.125,-0.155,-0.2
-0.068,-0.012,0.056,0.04,-0.062,0.022,0.125,-0.026,-0.145,-0.125,-0.155,-0.2
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.123,-0.024,-0.145,-0.125,-0.155,-0.2
-0.105,-0.05,0.055,0.077,-0.079,0.002,0.12,-0.026,-0.145,-0.125,-0.155,-0.2
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.12,-0.03,-0.145,-0.125,-0.155,-0.2
-0.098,-0.052,0.045,0.075,-0.072,-0.003,0.116,-0.03,-0.144,-0.124,-0.155,-0.196
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.115,-0.03,-0.151,-0.134,-0.155,-0.195
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.114,-0.03,-0.157,-0.143,-0.155,-0.195
-0.065,-0.038,0.027,0.051,-0.046,-0.006,0.108,-0.029,-0.162,-0.146,-0.154,-0.195
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.11,-0.025,-0.165,-0.145,-0.15,-0.195
-0.03,-0.026,0.004,0.028,-0.016,-0.01,0.13,-0.025,-0.155,-0.134,-0.15,-0.195
-0.011,-0.022,-0.012,0.017,0.001,-0.017,0.112,-0.022,-0.169,-0.153,-0.15,-0.195
-0.023,-0.018,0.006,0.02,-0.014,-0.006,0.117,-0.02,-0.185,-0.167,-0.15,-0.195
-0.073,-0.015,0.059,0.043,-0.065,0.022,0.148,-0.019,-0.185,-0.159,-0.15,-0.195
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.14,-0.015,-0.185,-0.16,-0.15,-0.195
-0.1,-0.015,0.085,0.058,-0.092,0.034,0.139,-0.014,-0.185,-0.16,-0.15,-0.195
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.14,-0.019,-0.185,-0.16,-0.148,-0.196
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.14,-0.018,-0.185,-0.16,-0.142,-0.193
-0.062,-0.015,0.047,0.039,-0.054,0.016,0.14,-0.025,-0.185,-0.159,-0.149,-0.199
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.14,-0.05,-0.185,-0.155,-0.17,-0.215
-0.031,-0.015,0.016,0.023,-0.023,0.001,0.136,-0.047,-0.185,-0.155,-0.167,-0.212
-0.006,-0.012,-0.005,0.009,0.0,-0.009,0.135,-0.044,-0.185,-0.155,-0.164,-0.209
-0.003,-0.009,-0.007,0.006,0.002,-0.008,0.135,-0.046,-0.185,-0.155,-0.165,-0.21
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.135,-0.044,-0.185,-0.155,-0.165,-0.21
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.135,-0.04,-0.185,-0.155,-0.165,-0.21
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.135,-0.04,-0.185,-0.155,-0.161,-0.21
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.136,-0.04,-0.188,-0.152,-0.16,-0.207
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.133,-0.04,-0.191,-0.149,-0.16,-0.204
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.13,-0.039,-0.19,-0.15,-0.16,-0.205
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.13,-0.035,-0.19,-0.15,-0.16,-0.205
-0.034,-0.006,0.028,0.019,-0.031,0.011,0.13,-0.035,-0.19,-0.15,-0.156,-0.205
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.13,-0.035,-0.19,-0.151,-0.155,-0.205
-0.048,-0.005,0.043,0.027,-0.045,0.018,0.13,-0.035,-0.19,-0.148,-0.155,-0.205
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.129,-0.034,-0.19,-0.145,-0.155,-0.204
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.125,-0.03,-0.19,-0.145,-0.155,-0.2
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.125,-0.03,-0.19,-0.145,-0.155,-0.2
-0.074,-0.002,0.072,0.038,-0.073,0.035,0.125,-0.031,-0.19,-0.145,-0.152,-0.2
-0.069,0.001,0.07,0.034,-0.07,0.035,0.125,-0.028,-0.19,-0.145,-0.149,-0.2
-0.069,0.0,0.069,0.035,-0.069,0.034,0.125,-0.025,-0.19,-0.146,-0.15,-0.2
-0.065,0.0,0.065,0.032,-0.065,0.032,0.125,-0.025,-0.19,-0.145,-0.15,-0.2
-0.065,0.0,0.065,0.032,-0.065,0.032,0.128,-0.025,-0.194,-0.139,-0.15,-0.196
-0.063,-0.001,0.062,0.032,-0.063,0.03,0.109,-0.026,-0.195,-0.156,-0.147,-0.195
-0.056,0.003,0.059,0.026,-0.058,0.031,0.117,-0.023,-0.195,-0.166,-0.144,-0.195
-0.048,0.012,0.06,0.018,-0.054,0.036,0.143,-0.02,-0.195,-0.159,-0.145,-0.195
-0.045,0.015,0.06,0.015,-0.053,0.037,0.135,-0.02,-0.195,-0.16,-0.145,-0.195
-0.049,0.007,0.056,0.02,-0.053,0.031,0.134,-0.02,-0.195,-0.16,-0.145,-0.195
-0.054,0.001,0.055,0.026,-0.055,0.028,0.135,-0.019,-0.195,-0.16,-0.144,-0.196
-0.054,-0.001,0.053,0.028,-0.054,0.025,0.135,-0.022,-0.195,-0.16,-0.147,-0.193
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.135,-0.025,-0.195,-0.16,-0.15,-0.19
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.135,-0.025,-0.195,-0.16,-0.15,-0.19
-0.065,-0.019,0.046,0.041,-0.055,0.013,0.135,-0.025,-0.195,-0.16,-0.15,-0.19
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.136,-0.025,-0.195,-0.16,-0.15,-0.19
-0.067,-0.024,0.043,0.045,-0.055,0.01,0.133,-0.025,-0.195,-0.16,-0.15,-0.19
-0.059,-0.019,0.039,0.039,-0.049,0.01,0.13,-0.025,-0.195,-0.16,-0.15,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.13,-0.025,-0.195,-0.16,-0.15,-0.19
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.13,-0.025,-0.195,-0.16,-0.15,-0.19
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.13,-0.028,-0.195,-0.16,-0.15,-0.187
-0.048,-0.02,0.027,0.034,-0.037,0.003,0.13,-0.031,-0.195,-0.16,-0.15,-0.184
-0.044,-0.019,0.024,0.031,-0.034,0.002,0.13,-0.03,-0.195,-0.16,-0.15,-0.185
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.13,-0.03,-0.195,-0.16,-0.15,-0.185
-0.026,-0.015,0.012,0.021,-0.018,-0.001,0.13,-0.03,-0.195,-0.16,-0.15,-0.185
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.133,-0.03,-0.195,-0.16,-0.15,-0.185
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,0.136,-0.03,-0.195,-0.16,-0.15,-0.185
-0.021,-0.015,0.007,0.018,-0.013,-0.004,0.144,-0.03,-0.195,-0.16,-0.15,-0.185
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.16,-0.03,-0.195,-0.16,-0.15,-0.185
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.157,-0.026,-0.195,-0.16,-0.15,-0.181
-0.115,-0.012,0.103,0.063,-0.109,0.045,0.154,-0.025,-0.195,-0.16,-0.15,-0.18
-0.099,-0.009,0.089,0.054,-0.094,0.039,0.155,-0.025,-0.195,-0.16,-0.15,-0.18
-0.094,-0.01,0.084,0.052,-0.089,0.037,0.155,-0.025,-0.196,-0.16,-0.15,-0.18
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.155,-0.025,-0.195,-0.16,-0.15,-0.18
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.155,-0.025,-0.184,-0.156,-0.15,-0.18
-0.074,-0.011,0.063,0.042,-0.069,0.026,0.155,-0.025,-0.2,-0.155,-0.15,-0.18
-0.066,-0.008,0.058,0.037,-0.061,0.025,0.155,-0.025,-0.211,-0.155,-0.15,-0.18
-0.059,-0.005,0.054,0.031,-0.056,0.025,0.154,-0.025,-0.204,-0.155,-0.15,-0.181
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.15,-0.025,-0.205,-0.155,-0.15,-0.18
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.15,-0.025,-0.205,-0.151,-0.146,-0.169
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.15,-0.025,-0.205,-0.15,-0.145,-0.185
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.15,-0.025,-0.205,-0.15,-0.145,-0.196
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.15,-0.025,-0.205,-0.15,-0.145,-0.189
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.15,-0.025,-0.205,-0.15,-0.145,-0.19
-0.031,-0.001,0.031,0.016,-0.031,0.015,0.15,-0.025,-0.205,-0.146,-0.141,-0.19
-0.025,0.001,0.026,0.012,-0.026,0.013,0.151,-0.025,-0.202,-0.145,-0.14,-0.19
-0.028,-0.001,0.028,0.014,-0.028,0.013,0.148,-0.025,-0.199,-0.145,-0.14,-0.188
-0.018,0.001,0.019,0.008,-0.019,0.009,0.145,-0.025,-0.2,-0.145,-0.14,-0.185
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,-0.025,-0.2,-0.145,-0.14,-0.185
-0.075,0.005,0.081,0.035,-0.079,0.043,0.145,-0.025,-0.2,-0.145,-0.136,-0.185
-0.096,0.004,0.1,0.045,-0.098,0.052,0.145,-0.025,-0.2,-0.142,-0.135,-0.186
-0.079,0.007,0.085,0.036,-0.082,0.046,0.145,-0.025,-0.2,-0.139,-0.135,-0.183
-0.074,0.01,0.084,0.031,-0.079,0.047,0.145,-0.025,-0.2,-0.14,-0.135,-0.18
-0.07,0.01,0.08,0.03,-0.075,0.045,0.145,-0.025,-0.2,-0.14,-0.135,-0.18
-0.071,0.01,0.08,0.031,-0.075,0.045,0.145,-0.025,-0.196,-0.14,-0.135,-0.18
-0.065,0.013,0.078,0.025,-0.071,0.045,0.146,-0.026,-0.195,-0.137,-0.132,-0.18
-0.057,0.016,0.072,0.02,-0.065,0.044,0.143,-0.023,-0.195,-0.135,-0.129,-0.18
-0.055,0.015,0.07,0.02,-0.063,0.042,0.14,-0.02,-0.195,-0.135,-0.13,-0.179
-0.055,0.015,0.07,0.02,-0.063,0.042,0.14,-0.02,-0.195,-0.135,-0.13,-0.175
-0.047,0.019,0.066,0.014,-0.057,0.042,0.14,-0.016,-0.195,-0.136,-0.13,-0.175
-0.041,0.021,0.061,0.01,-0.051,0.041,0.14,-0.012,-0.195,-0.131,-0.127,-0.175
-0.041,0.019,0.06,0.011,-0.05,0.04,0.14,-0.025,-0.195,-0.149,-0.124,-0.175
-0.038,0.021,0.059,0.009,-0.049,0.04,0.139,-0.041,-0.195,-0.172,-0.125,-0.174
-0.03,0.025,0.055,0.002,-0.043,0.04,0.135,-0.035,-0.195,-0.165,-0.125,-0.17
-0.03,0.025,0.055,0.002,-0.043,0.04,0.135,-0.035,-0.191,-0.165,-0.125,-0.17
-0.027,0.025,0.052,0.0,-0.04,0.038,0.135,-0.035,-0.19,-0.162,-0.126,-0.17
-0.026,0.023,0.05,0.002,-0.038,0.036,0.135,-0.035,-0.188,-0.16,-0.123,-0.17
-0.03,0.019,0.049,0.006,-0.04,0.034,0.135,-0.035,-0.185,-0.159,-0.12,-0.17
-0.03,0.015,0.045,0.007,-0.038,0.03,0.135,-0.035,-0.185,-0.155,-0.12,-0.17
-0.035,0.011,0.046,0.011,-0.041,0.028,0.135,-0.031,-0.182,-0.156,-0.116,-0.167
-0.029,0.007,0.036,0.011,-0.033,0.021,0.132,-0.03,-0.175,-0.151,-0.115,-0.16
-0.023,0.003,0.026,0.01,-0.025,0.014,0.129,-0.03,-0.195,-0.169,-0.113,-0.18
-0.008,-0.001,0.007,0.004,-0.007,0.003,0.13,-0.03,-0.216,-0.191,-0.11,-0.201
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.13,-0.03,-0.2,-0.175,-0.11,-0.185
-0.025,0.012,0.037,0.006,-0.031,0.024,0.13,-0.031,-0.191,-0.166,-0.106,-0.177
-0.078,0.024,0.102,0.026,-0.09,0.063,0.131,-0.025,-0.185,-0.16,-0.105,-0.166
-0.088,0.035,0.123,0.026,-0.106,0.079,0.128,-0.016,-0.174,-0.149,-0.103,-0.156
-0.064,0.049,0.113,0.007,-0.089,0.081,0.125,-0.008,-0.163,-0.138,-0.1,-0.147
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.125,0.0,-0.155,-0.13,-0.1,-0.135
-0.061,0.045,0.106,0.007,-0.083,0.075,0.125,0.008,-0.146,-0.121,-0.096,-0.127
-0.078,0.027,0.105,0.025,-0.091,0.066,0.125,0.016,-0.147,-0.122,-0.095,-0.12
-0.09,0.014,0.104,0.038,-0.097,0.058,0.125,0.023,-0.151,-0.126,-0.093,-0.11
-0.069,0.03,0.099,0.02,-0.084,0.064,0.125,0.024,-0.15,-0.125,-0.09,-0.114
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.125,0.02,-0.15,-0.125,-0.09,-0.14
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.121,0.02,-0.154,-0.125,-0.086,-0.145
-0.024,0.069,0.093,-0.023,-0.058,0.081,0.12,0.017,-0.156,-0.125,-0.085,-0.145
-0.019,0.069,0.087,-0.025,-0.053,0.078,0.118,0.014,-0.154,-0.125,-0.083,-0.145
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.114,0.015,-0.156,-0.126,-0.08,-0.145
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.115,0.015,-0.16,-0.13,-0.08,-0.145
-0.016,0.061,0.077,-0.023,-0.047,0.068,0.116,0.011,-0.16,-0.134,-0.076,-0.145
-0.011,0.06,0.071,-0.025,-0.041,0.066,0.112,0.009,-0.16,-0.138,-0.072,-0.145
-0.012,0.057,0.069,-0.023,-0.04,0.063,0.11,0.011,-0.16,-0.14,-0.083,-0.145
-0.015,0.048,0.063,-0.017,-0.039,0.055,0.109,0.009,-0.16,-0.14,-0.096,-0.145
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.105,0.005,-0.16,-0.14,-0.09,-0.145
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.105,0.005,-0.16,-0.14,-0.088,-0.145
-0.023,0.024,0.048,-0.001,-0.036,0.036,0.106,0.006,-0.16,-0.14,-0.103,-0.145
-0.026,0.016,0.041,0.004,-0.033,0.028,0.103,0.003,-0.16,-0.14,-0.11,-0.145
-0.025,0.008,0.033,0.008,-0.029,0.02,0.1,0.0,-0.16,-0.139,-0.104,-0.145
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.0,-0.16,-0.14,-0.105,-0.145
-0.009,0.009,0.017,-0.001,-0.013,0.013,0.096,0.001,-0.16,-0.157,-0.101,-0.145
0.004,0.013,0.009,-0.009,-0.002,0.01,0.094,-0.003,-0.162,-0.163,-0.1,-0.143
-0.002,0.017,0.02,-0.008,-0.012,0.018,0.096,-0.005,-0.168,-0.171,-0.099,-0.151
-0.034,0.02,0.054,0.007,-0.044,0.037,0.094,-0.006,-0.168,-0.18,-0.093,-0.16
-0.06,0.02,0.08,0.02,-0.07,0.05,0.09,-0.01,-0.165,-0.175,-0.095,-0.155
-0.046,0.024,0.069,0.011,-0.058,0.047,0.09,-0.01,-0.186,-0.175,-0.124,-0.155
-0.029,0.029,0.058,0.0,-0.044,0.043,0.09,-0.013,-0.189,-0.172,-0.136,-0.152
-0.022,0.03,0.052,-0.005,-0.037,0.04,0.088,-0.015,-0.184,-0.17,-0.135,-0.15
-0.012,0.031,0.042,-0.01,-0.027,0.036,0.084,-0.016,-0.185,-0.169,-0.135,-0.149
0.005,0.035,0.03,-0.02,-0.013,0.032,0.08,-0.02,-0.185,-0.165,-0.135,-0.145
0.018,0.039,0.021,-0.029,-0.002,0.03,0.08,-0.02,-0.185,-0.165,-0.135,-0.145
0.024,0.041,0.017,-0.032,0.003,0.029,0.078,-0.023,-0.185,-0.166,-0.135,-0.142
0.043,0.038,-0.005,-0.041,0.024,0.017,0.072,-0.025,-0.185,-0.163,-0.135,-0.14
0.061,0.034,-0.027,-0.047,0.043,0.003,0.07,-0.026,-0.185,-0.16,-0.135,-0.139
0.045,0.03,-0.015,-0.037,0.03,0.007,0.07,-0.035,-0.185,-0.16,-0.135,-0.135
0.03,0.026,-0.004,-0.028,0.017,0.011,0.068,-0.048,-0.185,-0.156,-0.135,-0.135
0.041,0.022,-0.018,-0.031,0.029,0.002,0.085,-0.048,-0.185,-0.155,-0.135,-0.132
0.071,0.017,-0.054,-0.044,0.063,-0.018,0.084,-0.044,-0.185,-0.153,-0.135,-0.13
0.074,0.015,-0.059,-0.044,0.066,-0.022,0.086,-0.045,-0.185,-0.15,-0.135,-0.129
0.015,0.015,0.0,-0.015,0.007,0.007,0.125,-0.045,-0.185,-0.15,-0.135,-0.125
-0.046,0.007,0.054,0.02,-0.051,0.03,0.123,-0.041,-0.185,-0.149,-0.135,-0.124
-0.059,0.001,0.06,0.029,-0.06,0.03,0.118,-0.039,-0.185,-0.154,-0.135,-0.129
-0.055,-0.001,0.053,0.027,-0.054,0.026,0.12,-0.041,-0.185,-0.152,-0.135,-0.13
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.12,-0.039,-0.185,-0.161,-0.135,-0.14
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.12,-0.035,-0.185,-0.195,-0.135,-0.17
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.116,-0.035,-0.185,-0.209,-0.135,-0.184
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.115,-0.036,-0.185,-0.213,-0.135,-0.182
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.115,-0.033,-0.185,-0.215,-0.135,-0.179
-0.093,-0.038,0.055,0.065,-0.073,0.009,0.115,-0.03,-0.185,-0.215,-0.135,-0.18
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.115,-0.03,-0.185,-0.215,-0.135,-0.18
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.115,-0.03,-0.185,-0.215,-0.135,-0.176
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.112,-0.027,-0.185,-0.215,-0.135,-0.174
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.109,-0.024,-0.185,-0.215,-0.135,-0.176
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.11,-0.025,-0.184,-0.215,-0.134,-0.174
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.11,-0.025,-0.18,-0.215,-0.13,-0.17
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.11,-0.021,-0.18,-0.215,-0.13,-0.17
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.109,-0.019,-0.181,-0.215,-0.131,-0.171
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.114,-0.021,-0.178,-0.215,-0.128,-0.168
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.121,-0.019,-0.175,-0.215,-0.125,-0.165
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,-0.015,-0.175,-0.215,-0.125,-0.165
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.142,-0.015,-0.175,-0.215,-0.125,-0.165
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.144,-0.015,-0.172,-0.215,-0.126,-0.162
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.139,-0.015,-0.169,-0.215,-0.123,-0.159
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.14,-0.014,-0.17,-0.215,-0.12,-0.16
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.14,-0.01,-0.17,-0.215,-0.12,-0.16
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.14,-0.01,-0.166,-0.215,-0.12,-0.156
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.141,-0.007,-0.164,-0.215,-0.12,-0.154
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.138,-0.005,-0.166,-0.215,-0.118,-0.156
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.135,-0.004,-0.164,-0.215,-0.115,-0.154
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.135,0.0,-0.16,-0.215,-0.115,-0.15
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.135,0.0,-0.16,-0.215,-0.115,-0.15
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.135,0.003,-0.161,-0.215,-0.112,-0.15
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.135,0.005,-0.158,-0.215,-0.11,-0.15
-0.069,-0.04,0.029,0.054,-0.049,-0.006,0.135,0.006,-0.155,-0.214,-0.11,-0.149
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.135,0.01,-0.155,-0.21,-0.11,-0.145
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.131,0.01,-0.155,-0.21,-0.11,-0.145
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.13,0.013,-0.152,-0.211,-0.107,-0.142
-0.001,-0.038,-0.037,0.02,0.018,-0.037,0.13,0.015,-0.15,-0.208,-0.104,-0.14
0.009,-0.034,-0.043,0.012,0.027,-0.038,0.13,0.016,-0.15,-0.205,-0.105,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.13,0.02,-0.15,-0.205,-0.105,-0.135
-0.104,-0.026,0.079,0.064,-0.091,0.027,0.13,0.021,-0.15,-0.205,-0.103,-0.132
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.127,0.015,-0.147,-0.202,-0.117,-0.154
-0.088,-0.024,0.064,0.056,-0.076,0.02,0.124,0.006,-0.145,-0.199,-0.128,-0.167
-0.076,-0.019,0.058,0.047,-0.067,0.02,0.125,-0.002,-0.144,-0.2,-0.133,-0.167
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.125,-0.01,-0.14,-0.2,-0.145,-0.18
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.125,-0.018,-0.14,-0.196,-0.138,-0.177
-0.039,-0.013,0.027,0.026,-0.033,0.007,0.125,-0.026,-0.137,-0.194,-0.131,-0.172
-0.021,-0.007,0.014,0.014,-0.017,0.003,0.125,-0.033,-0.135,-0.196,-0.129,-0.168
-0.016,-0.005,0.011,0.011,-0.013,0.003,0.124,-0.034,-0.134,-0.194,-0.123,-0.165
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.12,-0.03,-0.13,-0.19,-0.115,-0.165
-0.047,0.003,0.05,0.022,-0.049,0.027,0.12,-0.03,-0.13,-0.19,-0.111,-0.161
0.005,0.009,0.004,-0.007,0.001,0.006,0.12,-0.03,-0.127,-0.191,-0.107,-0.156
