I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.031,-0.04,-0.03,-0.039,-0.09,-0.014
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.04,-0.03,-0.041,-0.089,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.04,-0.03,-0.045,-0.085,-0.015
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.034,-0.04,-0.026,-0.045,-0.085,-0.015
-0.017,-0.087,-0.071,0.053,0.027,-0.079,0.036,-0.04,-0.024,-0.044,-0.085,-0.015
-0.008,-0.093,-0.084,0.051,0.038,-0.088,0.034,-0.042,-0.026,-0.047,-0.085,-0.015
-0.028,-0.095,-0.066,0.061,0.02,-0.08,0.036,-0.046,-0.024,-0.05,-0.085,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.05,-0.025,-0.05,-0.085,-0.015
-0.034,-0.086,-0.052,0.06,0.01,-0.069,0.019,-0.054,-0.05,-0.05,-0.085,-0.016
-0.039,-0.082,-0.043,0.06,0.003,-0.063,0.006,-0.055,-0.061,-0.051,-0.082,-0.009
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,-0.01,-0.056,-0.059,-0.048,-0.079,-0.002
-0.04,-0.074,-0.034,0.058,-0.003,-0.054,-0.038,-0.061,-0.061,-0.045,-0.08,0.001
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.06,-0.065,-0.065,-0.045,-0.08,0.005
-0.035,-0.066,-0.03,0.05,-0.002,-0.047,-0.057,-0.067,-0.065,-0.045,-0.08,0.009
-0.038,-0.065,-0.028,0.052,-0.004,-0.046,-0.055,-0.055,-0.068,-0.046,-0.081,0.013
-0.041,-0.064,-0.022,0.053,-0.009,-0.043,-0.053,-0.066,-0.071,-0.043,-0.077,0.017
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.05,-0.087,-0.069,-0.04,-0.086,0.021
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.05,-0.08,-0.065,-0.04,-0.115,0.025
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,-0.046,-0.076,-0.065,-0.04,-0.112,0.025
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.072,-0.062,-0.04,-0.109,0.025
-0.083,-0.092,-0.009,0.087,-0.037,-0.05,-0.046,-0.068,-0.06,-0.04,-0.111,0.025
-0.071,-0.108,-0.037,0.089,-0.017,-0.072,-0.044,-0.064,-0.059,-0.039,-0.109,0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.04,-0.06,-0.055,-0.035,-0.105,0.025
-0.022,-0.111,-0.09,0.067,0.034,-0.1,-0.04,-0.06,-0.055,-0.035,-0.105,0.025
-0.001,-0.135,-0.134,0.068,0.067,-0.134,-0.037,-0.057,-0.052,-0.035,-0.106,0.025
-0.008,-0.146,-0.138,0.077,0.066,-0.142,-0.035,-0.053,-0.05,-0.035,-0.103,0.025
-0.011,-0.139,-0.128,0.076,0.058,-0.133,-0.034,-0.049,-0.049,-0.035,-0.1,0.025
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.03,-0.045,-0.045,-0.035,-0.1,0.025
0.049,-0.136,-0.185,0.044,0.117,-0.16,-0.03,-0.041,-0.045,-0.027,-0.1,0.025
0.043,-0.134,-0.178,0.046,0.111,-0.156,-0.031,-0.036,-0.042,-0.022,-0.101,0.025
0.028,-0.136,-0.164,0.054,0.096,-0.149,-0.028,-0.035,-0.039,-0.016,-0.098,0.025
0.018,-0.134,-0.152,0.059,0.085,-0.143,-0.024,-0.034,-0.04,-0.009,-0.095,0.025
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.02,-0.03,-0.04,-0.005,-0.095,0.025
0.002,-0.13,-0.132,0.064,0.067,-0.131,-0.016,-0.03,-0.036,0.003,-0.095,0.025
-0.003,-0.127,-0.124,0.065,0.061,-0.125,-0.012,-0.03,-0.034,0.008,-0.096,0.028
-0.008,-0.124,-0.116,0.066,0.054,-0.12,-0.007,-0.03,-0.036,0.012,-0.093,0.031
-0.018,-0.126,-0.108,0.072,0.046,-0.116,-0.005,-0.03,-0.034,0.015,-0.09,0.03
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.005,-0.03,-0.03,0.015,-0.09,0.03
-0.025,-0.117,-0.092,0.071,0.034,-0.104,0.003,-0.03,-0.03,0.019,-0.09,0.034
-0.028,-0.112,-0.084,0.07,0.028,-0.097,0.009,-0.027,-0.031,0.021,-0.09,0.035
-0.031,-0.108,-0.077,0.07,0.023,-0.093,0.012,-0.024,-0.028,0.018,-0.09,0.035
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.016,-0.025,-0.025,0.015,-0.089,0.034
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.025,-0.025,0.015,-0.085,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.024,-0.025,-0.025,0.015,-0.085,0.03
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.029,-0.025,-0.022,0.016,-0.085,0.03
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.029,-0.025,-0.019,0.013,-0.085,0.03
0.0,-0.075,-0.075,0.038,0.037,-0.075,0.024,-0.024,-0.02,0.01,-0.085,0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.02,-0.02,0.01,-0.085,0.03
-0.033,-0.108,-0.075,0.071,0.021,-0.092,0.025,-0.02,-0.016,0.01,-0.081,0.026
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.02,-0.014,0.01,-0.076,0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.025,-0.02,-0.016,0.01,-0.075,0.025
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.025,-0.02,-0.014,0.009,-0.074,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.02,-0.01,0.005,-0.07,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.021,-0.01,0.005,-0.07,0.023
-0.018,-0.093,-0.075,0.056,0.029,-0.083,0.025,-0.012,-0.01,0.005,-0.068,0.038
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.025,0.0,-0.011,0.005,-0.062,0.045
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.007,-0.009,0.004,-0.06,0.039
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.015,0.0,0.005,-0.06,0.04
-0.004,-0.08,-0.076,0.043,0.036,-0.078,0.032,0.027,0.009,0.017,-0.057,0.041
-0.017,-0.081,-0.064,0.05,0.024,-0.072,0.045,0.036,0.013,0.029,-0.051,0.037
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.053,0.045,0.018,0.043,-0.068,0.034
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.056,0.05,0.028,0.067,-0.084,0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.045,0.035,0.1,-0.065,0.035
-0.013,-0.017,-0.004,0.015,-0.005,-0.01,0.062,0.038,0.037,0.141,-0.056,0.036
-0.007,0.009,0.016,-0.001,-0.011,0.012,0.079,0.058,0.062,0.213,-0.01,0.065
-0.016,0.03,0.045,-0.007,-0.03,0.037,0.083,0.091,0.095,0.31,0.044,0.1
-0.009,0.042,0.051,-0.017,-0.03,0.046,0.074,0.115,0.14,0.437,0.105,0.128
0.03,0.065,0.035,-0.048,-0.003,0.05,0.065,0.14,0.22,0.62,0.215,0.175
0.05,0.134,0.084,-0.093,-0.018,0.109,0.022,0.181,0.298,0.836,0.357,0.258
0.045,0.213,0.169,-0.129,-0.062,0.191,-0.019,0.17,0.359,1.04,0.513,0.343
0.089,0.285,0.196,-0.187,-0.054,0.24,-0.069,0.147,0.41,1.226,0.662,0.43
0.164,0.333,0.169,-0.249,-0.003,0.251,-0.145,0.117,0.42,1.376,0.791,0.522
0.2,0.355,0.155,-0.278,0.022,0.255,-0.24,0.035,0.37,1.475,0.91,0.6
0.244,0.382,0.139,-0.314,0.052,0.261,-0.366,-0.064,0.329,1.546,1.005,0.658
0.249,0.375,0.127,-0.312,0.06,0.251,-0.503,-0.17,0.25,1.474,0.996,0.698
0.249,0.359,0.11,-0.304,0.069,0.234,-0.635,-0.296,0.121,1.261,0.918,0.7
0.252,0.344,0.091,-0.299,0.08,0.217,-0.743,-0.424,-0.027,1.001,0.817,0.683
0.24,0.315,0.075,-0.278,0.082,0.195,-0.805,-0.515,-0.165,0.76,0.695,0.67
0.266,0.295,0.028,-0.281,0.119,0.162,-0.827,-0.568,-0.28,0.523,0.565,0.612
0.255,0.199,-0.056,-0.227,0.155,0.072,-0.801,-0.589,-0.377,0.263,0.416,0.551
0.218,0.096,-0.122,-0.157,0.17,-0.013,-0.764,-0.632,-0.491,0.019,0.27,0.501
0.232,0.054,-0.178,-0.143,0.205,-0.062,-0.721,-0.648,-0.558,-0.156,0.172,0.453
0.28,0.04,-0.24,-0.16,0.26,-0.1,-0.64,-0.575,-0.515,-0.24,0.125,0.41
0.237,0.024,-0.212,-0.13,0.225,-0.094,-0.544,-0.516,-0.487,-0.253,0.075,0.377
0.181,0.008,-0.173,-0.094,0.177,-0.082,-0.453,-0.439,-0.444,-0.273,0.049,0.348
0.141,-0.008,-0.149,-0.066,0.145,-0.078,-0.384,-0.37,-0.388,-0.273,0.04,0.324
0.117,-0.015,-0.131,-0.051,0.125,-0.073,-0.332,-0.322,-0.337,-0.243,0.026,0.305
0.11,-0.005,-0.115,-0.052,0.113,-0.06,-0.28,-0.27,-0.285,-0.22,0.01,0.285
0.087,0.003,-0.084,-0.045,0.085,-0.04,-0.24,-0.225,-0.236,-0.192,-0.002,0.265
0.062,0.011,-0.051,-0.036,0.056,-0.02,-0.2,-0.184,-0.198,-0.163,-0.014,0.245
0.054,0.018,-0.035,-0.036,0.044,-0.008,-0.161,-0.149,-0.161,-0.139,-0.024,0.226
0.054,0.019,-0.035,-0.036,0.045,-0.008,-0.127,-0.124,-0.129,-0.121,-0.032,0.212
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.095,-0.1,-0.115,-0.105,-0.04,0.2
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.063,-0.076,-0.099,-0.085,-0.048,0.184
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.029,-0.054,-0.085,-0.064,-0.055,0.17
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.007,-0.038,-0.076,-0.05,-0.066,0.16
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.002,-0.028,-0.068,-0.043,-0.069,0.154
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.02,-0.06,-0.035,-0.07,0.15
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.018,-0.012,-0.052,-0.027,-0.108,0.146
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.029,-0.001,-0.043,-0.019,-0.116,0.142
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.039,0.009,-0.038,-0.011,-0.107,0.138
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.047,0.017,-0.033,-0.002,-0.104,0.134
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.025,-0.025,0.005,-0.1,0.13
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.055,0.021,-0.021,-0.002,-0.1,0.126
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.056,0.02,-0.014,-0.013,-0.098,0.121
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.051,0.019,-0.008,-0.014,-0.092,0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.054,0.031,-0.004,-0.009,-0.09,0.119
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.06,0.0,-0.01,-0.09,0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.072,0.058,0.0,-0.011,-0.086,0.115
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,0.069,0.051,0.003,-0.007,-0.082,0.113
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.065,0.006,-0.005,-0.077,0.107
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.07,0.083,0.005,-0.005,-0.084,0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.085,0.005,-0.005,-0.105,0.105
-0.072,-0.07,0.002,0.071,-0.037,-0.033,0.07,0.085,0.009,-0.005,-0.102,0.101
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.067,0.085,0.01,-0.002,-0.099,0.1
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.064,0.085,0.012,0.001,-0.101,0.098
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.065,0.085,0.016,0.0,-0.099,0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.085,0.015,0.0,-0.095,0.095
-0.052,-0.07,-0.017,0.061,-0.017,-0.044,0.065,0.085,0.015,0.004,-0.095,0.091
-0.043,-0.072,-0.028,0.058,-0.007,-0.05,0.064,0.085,0.018,0.005,-0.095,0.09
-0.038,-0.064,-0.025,0.051,-0.007,-0.044,0.067,0.085,0.021,0.005,-0.095,0.088
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,0.069,0.085,0.02,0.005,-0.094,0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.085,0.025,0.005,-0.09,0.085
-0.038,-0.039,-0.001,0.039,-0.018,-0.02,0.091,0.085,0.041,0.009,-0.09,0.081
-0.06,-0.074,-0.015,0.067,-0.023,-0.045,0.097,0.085,0.05,0.01,-0.091,0.079
-0.067,-0.092,-0.026,0.08,-0.02,-0.059,0.094,0.085,0.05,0.01,-0.088,0.081
-0.046,-0.084,-0.038,0.065,-0.003,-0.061,0.095,0.085,0.05,0.01,-0.085,0.079
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.095,0.085,0.05,0.01,-0.085,0.075
-0.04,-0.081,-0.041,0.06,0.001,-0.061,0.095,0.085,0.05,0.014,-0.085,0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.088,0.05,0.018,-0.085,0.072
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.095,0.091,0.05,0.022,-0.083,0.07
-0.04,-0.075,-0.034,0.058,-0.002,-0.055,0.095,0.09,0.05,0.026,-0.08,0.069
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.095,0.09,0.05,0.03,-0.08,0.065
-0.035,-0.071,-0.036,0.054,0.0,-0.053,0.095,0.09,0.05,0.026,-0.08,0.065
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.095,0.09,0.05,0.025,-0.077,0.062
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.095,0.09,0.05,0.025,-0.075,0.06
-0.035,-0.065,-0.029,0.05,-0.003,-0.047,0.095,0.09,0.05,0.025,-0.075,0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.095,0.09,0.05,0.025,-0.075,0.06
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.095,0.09,0.05,0.021,-0.075,0.064
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.095,0.09,0.05,0.02,-0.072,0.065
-0.036,-0.059,-0.023,0.048,-0.006,-0.04,0.095,0.09,0.05,0.02,-0.069,0.065
-0.034,-0.053,-0.02,0.044,-0.007,-0.036,0.095,0.09,0.05,0.02,-0.07,0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,0.09,0.05,0.02,-0.07,0.065
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.095,0.09,0.05,0.02,-0.07,0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.049,0.095,0.09,0.05,0.017,-0.067,0.065
-0.051,-0.072,-0.02,0.061,-0.015,-0.046,0.095,0.09,0.05,0.014,-0.064,0.065
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.095,0.09,0.05,0.015,-0.065,0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.095,0.09,0.05,0.015,-0.065,0.065
-0.052,-0.066,-0.015,0.059,-0.018,-0.04,0.095,0.09,0.05,0.015,-0.061,0.065
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.095,0.09,0.05,0.012,-0.06,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.095,0.09,0.05,0.009,-0.06,0.065
-0.045,-0.059,-0.015,0.052,-0.015,-0.037,0.096,0.09,0.051,0.01,-0.06,0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.1,0.09,0.055,0.01,-0.06,0.065
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.1,0.09,0.055,0.01,-0.056,0.065
-0.011,-0.052,-0.041,0.032,0.016,-0.046,0.103,0.09,0.054,0.009,-0.055,0.065
-0.006,-0.049,-0.043,0.028,0.018,-0.046,0.105,0.089,0.057,0.015,-0.055,0.065
-0.018,-0.05,-0.033,0.035,0.007,-0.041,0.106,0.091,0.061,0.028,-0.055,0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.11,0.1,0.06,0.035,-0.055,0.065
-0.029,-0.046,-0.017,0.038,-0.005,-0.031,0.111,0.108,0.059,0.043,-0.051,0.065
-0.036,-0.044,-0.009,0.041,-0.013,-0.027,0.107,0.113,0.066,0.051,-0.05,0.064
-0.044,-0.046,-0.001,0.045,-0.021,-0.024,0.105,0.117,0.071,0.059,-0.048,0.067
-0.052,-0.044,0.008,0.047,-0.029,-0.018,0.105,0.129,0.08,0.068,-0.045,0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,0.145,0.1,0.075,-0.045,0.07
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.105,0.142,0.094,0.068,-0.041,0.07
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.102,0.139,0.08,0.059,-0.039,0.068
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,0.099,0.14,0.087,0.068,-0.042,0.076
-0.037,-0.034,0.003,0.036,-0.02,-0.015,0.1,0.14,0.111,0.09,-0.045,0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.14,0.125,0.105,-0.045,0.11
-0.054,-0.036,0.018,0.045,-0.035,-0.009,0.1,0.14,0.122,0.11,-0.045,0.111
-0.053,-0.026,0.026,0.04,-0.039,0.0,0.097,0.14,0.117,0.109,-0.045,0.11
-0.049,-0.016,0.033,0.032,-0.041,0.008,0.094,0.142,0.113,0.112,-0.045,0.11
-0.042,-0.007,0.035,0.024,-0.039,0.013,0.095,0.146,0.108,0.115,-0.046,0.11
-0.03,0.005,0.035,0.012,-0.033,0.02,0.095,0.15,0.11,0.115,-0.045,0.11
-0.023,0.013,0.036,0.005,-0.03,0.024,0.095,0.161,0.134,0.134,-0.029,0.11
-0.007,0.024,0.031,-0.009,-0.019,0.027,0.096,0.179,0.146,0.155,-0.016,0.109
-0.015,0.035,0.051,-0.011,-0.033,0.042,0.093,0.187,0.142,0.176,-0.002,0.114
-0.038,0.04,0.078,-0.002,-0.058,0.059,0.09,0.185,0.15,0.192,0.013,0.121
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.09,0.185,0.175,0.19,0.025,0.125
0.003,0.067,0.064,-0.035,-0.031,0.065,0.09,0.186,0.181,0.188,0.049,0.134
-0.006,0.069,0.076,-0.032,-0.041,0.072,0.091,0.182,0.18,0.208,0.067,0.135
-0.031,0.079,0.11,-0.024,-0.07,0.094,0.088,0.196,0.196,0.244,0.069,0.156
-0.042,0.098,0.139,-0.029,-0.091,0.118,0.085,0.219,0.22,0.269,0.064,0.183
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.085,0.225,0.23,0.275,0.06,0.18
-0.047,0.092,0.14,-0.022,-0.094,0.116,0.085,0.227,0.234,0.288,0.064,0.18
-0.028,0.111,0.14,-0.041,-0.084,0.125,0.085,0.243,0.238,0.289,0.102,0.18
-0.021,0.12,0.142,-0.05,-0.082,0.131,0.085,0.25,0.243,0.282,0.123,0.18
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.086,0.244,0.245,0.281,0.113,0.18
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.09,0.245,0.245,0.29,0.115,0.18
-0.011,0.134,0.145,-0.062,-0.078,0.14,0.091,0.241,0.257,0.308,0.115,0.179
0.024,0.169,0.144,-0.097,-0.06,0.157,0.087,0.24,0.261,0.308,0.115,0.19
0.025,0.172,0.147,-0.099,-0.062,0.16,0.084,0.238,0.26,0.304,0.115,0.195
0.007,0.148,0.141,-0.078,-0.067,0.144,0.085,0.235,0.26,0.305,0.115,0.189
0.005,0.14,0.135,-0.073,-0.065,0.137,0.085,0.235,0.26,0.305,0.115,0.19
0.004,0.186,0.182,-0.095,-0.089,0.183,0.081,0.231,0.26,0.305,0.115,0.201
0.01,0.197,0.187,-0.104,-0.089,0.191,0.08,0.23,0.26,0.306,0.115,0.218
0.02,0.188,0.168,-0.105,-0.074,0.178,0.08,0.228,0.26,0.303,0.115,0.229
0.026,0.19,0.164,-0.108,-0.069,0.176,0.08,0.225,0.26,0.3,0.115,0.23
0.03,0.185,0.155,-0.108,-0.063,0.17,0.08,0.225,0.26,0.3,0.115,0.23
0.041,0.185,0.144,-0.113,-0.052,0.164,0.076,0.221,0.26,0.3,0.116,0.23
0.02,0.186,0.165,-0.104,-0.073,0.176,0.075,0.22,0.26,0.3,0.14,0.23
-0.019,0.183,0.202,-0.082,-0.111,0.192,0.075,0.218,0.261,0.301,0.15,0.228
-0.026,0.18,0.206,-0.077,-0.116,0.193,0.075,0.215,0.258,0.297,0.137,0.224
0.01,0.18,0.17,-0.095,-0.08,0.175,0.075,0.215,0.245,0.28,0.13,0.22
0.036,0.176,0.14,-0.107,-0.052,0.158,0.071,0.207,0.237,0.264,0.122,0.216
0.046,0.174,0.128,-0.11,-0.041,0.151,0.069,0.199,0.229,0.247,0.114,0.215
0.056,0.178,0.121,-0.117,-0.033,0.15,0.071,0.191,0.222,0.234,0.106,0.214
0.057,0.17,0.113,-0.114,-0.028,0.141,0.069,0.184,0.212,0.221,0.099,0.209
0.03,0.135,0.105,-0.083,-0.038,0.12,0.065,0.18,0.195,0.2,0.095,0.205
0.004,0.101,0.097,-0.053,-0.047,0.099,0.065,0.172,0.179,0.184,0.083,0.205
-0.004,0.084,0.088,-0.04,-0.047,0.086,0.065,0.164,0.163,0.166,0.07,0.203
-0.007,0.076,0.083,-0.035,-0.045,0.079,0.065,0.156,0.147,0.144,0.061,0.197
-0.011,0.068,0.078,-0.029,-0.045,0.073,0.064,0.148,0.132,0.126,0.052,0.195
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.14,0.12,0.11,0.04,0.195
-0.009,0.052,0.062,-0.022,-0.035,0.057,0.06,0.132,0.108,0.094,0.027,0.191
-0.016,0.041,0.057,-0.013,-0.037,0.049,0.06,0.124,0.099,0.078,0.019,0.187
-0.023,0.029,0.052,-0.004,-0.037,0.04,0.06,0.116,0.09,0.062,0.009,0.183
-0.026,0.017,0.043,0.004,-0.034,0.029,0.059,0.108,0.077,0.046,-0.002,0.179
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.1,0.065,0.035,-0.01,0.175
-0.037,-0.007,0.031,0.022,-0.034,0.012,0.055,0.092,0.057,0.027,-0.022,0.175
-0.049,-0.022,0.027,0.035,-0.038,0.003,0.052,0.084,0.049,0.016,-0.032,0.172
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.049,0.076,0.043,0.006,-0.037,0.168
-0.066,-0.047,0.019,0.056,-0.042,-0.013,0.05,0.069,0.038,-0.003,-0.05,0.164
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.065,0.03,-0.015,-0.07,0.16
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.046,0.061,0.026,-0.024,-0.075,0.156
-0.056,-0.049,0.006,0.052,-0.031,-0.021,0.044,0.059,0.019,-0.028,-0.079,0.155
-0.058,-0.052,0.006,0.054,-0.031,-0.023,0.046,0.061,0.013,-0.032,-0.078,0.153
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.044,0.059,0.009,-0.036,-0.066,0.15
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.055,0.005,-0.04,-0.065,0.15
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.04,0.055,0.005,-0.044,-0.099,0.15
-0.01,-0.044,-0.035,0.027,0.013,-0.039,0.041,0.056,0.002,-0.046,-0.105,0.15
-0.017,-0.06,-0.043,0.038,0.014,-0.051,0.038,0.053,0.0,-0.044,-0.098,0.15
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.035,0.05,-0.001,-0.046,-0.1,0.15
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.035,0.05,-0.005,-0.055,-0.1,0.15
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.031,0.05,-0.005,-0.068,-0.1,0.15
-0.011,-0.077,-0.066,0.044,0.028,-0.072,0.029,0.05,-0.008,-0.074,-0.1,0.15
-0.011,-0.074,-0.063,0.043,0.027,-0.068,0.031,0.048,-0.01,-0.075,-0.1,0.15
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.029,0.045,-0.011,-0.075,-0.1,0.15
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.045,-0.015,-0.075,-0.1,0.15
-0.02,-0.071,-0.05,0.046,0.015,-0.061,0.025,0.045,-0.015,-0.075,-0.1,0.15
-0.019,-0.069,-0.051,0.044,0.016,-0.06,0.026,0.042,-0.018,-0.075,-0.1,0.15
-0.024,-0.071,-0.047,0.047,0.011,-0.059,0.023,0.04,-0.02,-0.075,-0.1,0.15
-0.031,-0.069,-0.038,0.05,0.004,-0.054,0.02,0.04,-0.021,-0.076,-0.1,0.15
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.04,-0.025,-0.08,-0.1,0.15
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,0.018,0.04,-0.026,-0.08,-0.096,0.15
-0.039,-0.066,-0.027,0.052,-0.005,-0.046,0.035,0.037,-0.022,-0.08,-0.095,0.15
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.05,0.034,-0.02,-0.08,-0.095,0.15
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.05,0.035,-0.02,-0.08,-0.095,0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,0.035,-0.02,-0.08,-0.095,0.15
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,0.05,0.035,-0.02,-0.08,-0.095,0.15
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.05,0.032,-0.02,-0.083,-0.095,0.15
-0.051,-0.054,-0.003,0.053,-0.023,-0.029,0.05,0.029,-0.02,-0.086,-0.095,0.15
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.05,0.03,-0.02,-0.085,-0.095,0.15
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.03,-0.02,-0.085,-0.095,0.15
-0.044,-0.055,-0.01,0.05,-0.016,-0.033,0.05,0.026,-0.02,-0.085,-0.095,0.15
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.05,0.025,-0.02,-0.085,-0.095,0.15
-0.016,-0.051,-0.035,0.033,0.01,-0.043,0.05,0.025,-0.02,-0.086,-0.095,0.15
-0.014,-0.063,-0.049,0.039,0.018,-0.056,0.05,0.025,-0.02,-0.083,-0.094,0.15
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,0.025,-0.02,-0.075,-0.09,0.15
