I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,0.047,0.097,0.002,-0.074,0.072,-0.099,-0.927,-0.643,-0.452,-0.46,-0.329
-0.202,-0.009,0.193,0.105,-0.197,0.091,-0.058,-1.053,-0.676,-0.515,-0.543,-0.458
-0.235,-0.02,0.215,0.127,-0.225,0.097,-0.05,-1.075,-0.69,-0.535,-0.54,-0.475
-0.224,-0.029,0.195,0.126,-0.209,0.083,-0.041,-1.003,-0.683,-0.524,-0.539,-0.463
-0.247,-0.068,0.179,0.157,-0.212,0.055,-0.009,-0.915,-0.674,-0.513,-0.54,-0.453
-0.26,-0.121,0.139,0.19,-0.199,0.009,0.026,-0.802,-0.665,-0.506,-0.54,-0.446
-0.239,-0.173,0.066,0.206,-0.153,-0.053,0.059,-0.678,-0.66,-0.498,-0.54,-0.438
-0.22,-0.21,0.01,0.215,-0.115,-0.1,0.09,-0.59,-0.655,-0.49,-0.54,-0.43
-0.208,-0.193,0.015,0.2,-0.111,-0.088,0.087,-0.507,-0.621,-0.481,-0.544,-0.421
-0.195,-0.168,0.027,0.182,-0.111,-0.07,0.081,-0.416,-0.54,-0.48,-0.51,-0.417
-0.187,-0.153,0.034,0.17,-0.11,-0.06,0.078,-0.342,-0.457,-0.445,-0.465,-0.393
-0.185,-0.143,0.042,0.164,-0.113,-0.05,0.075,-0.285,-0.395,-0.379,-0.422,-0.35
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.075,-0.225,-0.335,-0.325,-0.355,-0.315
-0.164,-0.123,0.041,0.143,-0.103,-0.041,0.071,-0.17,-0.271,-0.273,-0.292,-0.283
-0.151,-0.115,0.036,0.133,-0.094,-0.039,0.066,-0.108,-0.207,-0.222,-0.254,-0.25
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.065,-0.076,-0.16,-0.184,-0.223,-0.222
-0.114,-0.079,0.034,0.096,-0.074,-0.022,0.064,-0.075,-0.127,-0.159,-0.194,-0.199
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,-0.07,-0.095,-0.135,-0.18,-0.175
-0.077,-0.052,0.026,0.064,-0.052,-0.012,0.055,-0.066,-0.075,-0.108,-0.164,-0.166
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.055,-0.059,-0.054,-0.076,-0.148,-0.162
-0.064,-0.036,0.028,0.05,-0.046,-0.004,0.053,-0.052,-0.039,-0.06,-0.133,-0.158
-0.074,-0.028,0.046,0.051,-0.06,0.009,0.05,-0.049,-0.034,-0.06,-0.123,-0.153
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,-0.045,-0.03,-0.055,-0.12,-0.145
-0.079,-0.012,0.067,0.045,-0.073,0.027,0.05,-0.041,-0.026,-0.051,-0.116,-0.141
-0.07,-0.006,0.064,0.038,-0.067,0.029,0.05,-0.04,-0.019,-0.047,-0.115,-0.137
-0.07,-0.005,0.066,0.037,-0.068,0.031,0.05,-0.041,-0.012,-0.043,-0.113,-0.133
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.049,-0.039,-0.009,-0.04,-0.11,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,-0.035,-0.005,-0.04,-0.11,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,-0.035,-0.001,-0.036,-0.106,-0.13
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.045,-0.036,0.0,-0.035,-0.101,-0.131
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.045,-0.033,0.0,-0.035,-0.1,-0.128
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,-0.03,0.0,-0.035,-0.099,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,-0.03,0.0,-0.035,-0.095,-0.125
-0.057,-0.001,0.055,0.028,-0.056,0.027,0.045,-0.03,0.004,-0.035,-0.095,-0.125
-0.049,0.003,0.052,0.023,-0.051,0.027,0.042,-0.027,0.005,-0.032,-0.092,-0.126
-0.042,0.007,0.049,0.018,-0.046,0.028,0.039,-0.024,0.005,-0.029,-0.089,-0.123
-0.039,0.011,0.05,0.014,-0.045,0.031,0.04,-0.025,0.005,-0.03,-0.09,-0.12
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.025,0.005,-0.03,-0.09,-0.12
-0.027,0.019,0.046,0.004,-0.036,0.032,0.04,-0.021,0.005,-0.03,-0.086,-0.12
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.041,-0.019,0.008,-0.03,-0.085,-0.12
-0.022,0.024,0.046,-0.001,-0.034,0.034,0.038,-0.021,0.011,-0.03,-0.085,-0.12
-0.025,0.019,0.044,0.002,-0.034,0.031,0.035,-0.019,0.01,-0.029,-0.085,-0.119
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.015,0.01,-0.025,-0.085,-0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.015,0.01,-0.025,-0.081,-0.115
-0.021,0.02,0.041,0.0,-0.031,0.03,0.035,-0.016,0.009,-0.025,-0.079,-0.115
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.035,-0.013,0.013,-0.025,-0.081,-0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.01,0.023,-0.025,-0.079,-0.114
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.01,0.03,-0.025,-0.075,-0.11
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.031,-0.01,0.026,-0.021,-0.075,-0.11
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.029,-0.011,0.024,-0.02,-0.075,-0.11
-0.023,0.02,0.043,0.001,-0.033,0.031,0.031,-0.008,0.025,-0.02,-0.075,-0.11
-0.036,0.02,0.056,0.008,-0.046,0.038,0.029,-0.005,0.025,-0.02,-0.074,-0.11
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.005,0.025,-0.02,-0.07,-0.11
-0.029,0.02,0.05,0.004,-0.039,0.035,0.025,-0.005,0.025,-0.02,-0.07,-0.106
-0.033,0.017,0.05,0.008,-0.042,0.033,0.025,-0.006,0.022,-0.021,-0.07,-0.105
-0.035,0.014,0.05,0.01,-0.043,0.032,0.025,-0.003,0.019,-0.018,-0.07,-0.103
-0.035,0.015,0.05,0.01,-0.043,0.032,0.024,0.0,0.02,-0.015,-0.069,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.0,0.02,-0.015,-0.065,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.0,0.02,-0.015,-0.065,-0.096
-0.036,0.015,0.051,0.01,-0.044,0.032,0.02,0.0,0.02,-0.015,-0.065,-0.095
-0.033,0.015,0.048,0.009,-0.041,0.031,0.02,0.0,0.02,-0.015,-0.065,-0.093
-0.03,0.015,0.045,0.007,-0.038,0.03,0.019,0.001,0.019,-0.015,-0.065,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.005,0.015,-0.015,-0.065,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.005,0.015,-0.011,-0.065,-0.086
-0.03,0.015,0.045,0.007,-0.038,0.03,0.016,0.005,0.015,-0.01,-0.065,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.013,0.005,0.015,-0.01,-0.065,-0.083
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.006,0.015,-0.01,-0.065,-0.079
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.01,0.015,-0.01,-0.065,-0.08
-0.026,0.019,0.045,0.003,-0.036,0.032,0.01,0.01,0.011,-0.01,-0.065,-0.08
-0.021,0.02,0.042,0.0,-0.032,0.031,0.011,0.01,0.01,-0.011,-0.065,-0.077
-0.02,0.02,0.039,0.0,-0.03,0.03,0.008,0.01,0.01,-0.008,-0.065,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.01,0.01,-0.005,-0.065,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.01,0.01,-0.005,-0.065,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.014,0.01,-0.005,-0.065,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.015,0.01,-0.005,-0.065,-0.072
-0.02,0.02,0.04,0.0,-0.03,0.03,0.003,0.017,0.012,-0.005,-0.065,-0.069
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.0,0.02,0.016,-0.005,-0.065,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.02,0.02,-0.005,-0.065,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.024,0.024,-0.013,-0.065,-0.07
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.003,0.026,0.025,-0.019,-0.068,-0.067
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.005,0.024,0.027,-0.022,-0.086,-0.064
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.005,0.017,0.03,-0.026,-0.1,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.015,0.03,-0.03,-0.09,-0.065
0.005,0.025,0.021,-0.015,-0.008,0.022,-0.005,0.044,0.03,-0.026,-0.086,-0.061
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.008,0.056,0.03,-0.022,-0.079,-0.06
0.008,0.027,0.019,-0.018,-0.005,0.022,-0.011,0.055,0.03,-0.018,-0.073,-0.06
0.017,0.03,0.014,-0.024,0.001,0.022,-0.01,0.055,0.03,-0.015,-0.068,-0.06
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,0.055,0.03,-0.015,-0.06,-0.06
0.024,0.03,0.006,-0.027,0.009,0.018,-0.01,0.059,0.03,-0.011,-0.055,-0.056
0.029,0.03,0.001,-0.03,0.014,0.015,-0.013,0.061,0.03,-0.006,-0.055,-0.055
0.03,0.03,0.0,-0.03,0.015,0.015,-0.016,0.059,0.03,-0.005,-0.055,-0.055
0.03,0.03,-0.001,-0.03,0.016,0.015,-0.015,0.061,0.031,-0.004,-0.055,-0.055
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,0.065,0.035,0.0,-0.055,-0.055
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.019,0.065,0.035,0.004,-0.055,-0.051
0.039,0.029,-0.01,-0.034,0.025,0.01,-0.02,0.065,0.035,0.005,-0.055,-0.046
0.044,0.032,-0.012,-0.038,0.028,0.01,-0.02,0.065,0.035,0.007,-0.055,-0.045
0.051,0.035,-0.015,-0.042,0.032,0.01,-0.02,0.066,0.035,0.011,-0.055,-0.044
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.02,0.07,0.035,0.015,-0.055,-0.04
0.054,0.035,-0.019,-0.044,0.036,0.007,-0.024,0.07,0.035,0.019,-0.055,-0.036
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.025,0.073,0.035,0.02,-0.055,-0.035
0.056,0.035,-0.021,-0.046,0.038,0.007,-0.025,0.075,0.035,0.021,-0.056,-0.034
0.061,0.035,-0.026,-0.048,0.043,0.004,-0.025,0.076,0.035,0.026,-0.053,-0.029
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.025,0.085,0.035,0.03,-0.04,-0.025
0.069,0.039,-0.03,-0.054,0.049,0.005,-0.023,0.106,0.043,0.03,-0.032,-0.021
0.074,0.04,-0.033,-0.057,0.053,0.003,-0.037,0.115,0.048,0.032,-0.024,-0.017
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.049,0.116,0.052,0.038,-0.017,-0.012
0.076,0.04,-0.036,-0.058,0.056,0.002,-0.05,0.121,0.055,0.04,-0.007,-0.01
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.05,0.125,0.055,0.04,0.01,-0.01
0.078,0.04,-0.038,-0.059,0.058,0.001,-0.054,0.125,0.055,0.044,0.024,-0.002
0.098,0.039,-0.059,-0.069,0.079,-0.01,-0.055,0.127,0.058,0.045,0.023,0.003
0.114,0.042,-0.072,-0.078,0.092,-0.015,-0.057,0.132,0.061,0.047,0.018,0.009
0.118,0.045,-0.072,-0.082,0.095,-0.013,-0.06,0.127,0.06,0.049,0.014,0.016
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.06,0.12,0.06,0.05,0.01,0.02
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.064,0.145,0.064,0.071,0.005,0.028
0.139,0.045,-0.094,-0.092,0.116,-0.025,-0.065,0.15,0.065,0.077,0.01,0.032
0.142,0.045,-0.097,-0.093,0.119,-0.026,-0.065,0.159,0.065,0.074,0.018,0.043
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.065,0.177,0.065,0.075,0.021,0.057
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.065,0.17,0.065,0.075,0.025,0.06
0.153,0.049,-0.104,-0.101,0.129,-0.027,-0.073,0.169,0.069,0.075,0.033,0.063
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.079,0.171,0.073,0.075,0.039,0.074
0.157,0.052,-0.106,-0.104,0.131,-0.026,-0.08,0.169,0.077,0.074,0.042,0.085
0.159,0.055,-0.104,-0.107,0.131,-0.024,-0.081,0.172,0.081,0.076,0.047,0.092
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.085,0.185,0.08,0.085,0.055,0.1
0.192,0.063,-0.13,-0.127,0.161,-0.033,-0.085,0.203,0.076,0.089,0.061,0.105
0.21,0.069,-0.141,-0.139,0.175,-0.036,-0.088,0.203,0.075,0.093,0.051,0.105
0.21,0.07,-0.14,-0.14,0.175,-0.035,-0.091,0.199,0.075,0.095,0.06,0.107
0.211,0.071,-0.14,-0.141,0.175,-0.034,-0.098,0.199,0.075,0.095,0.084,0.11
0.215,0.075,-0.14,-0.145,0.177,-0.032,-0.115,0.195,0.075,0.095,0.085,0.11
0.219,0.074,-0.144,-0.146,0.181,-0.035,-0.12,0.195,0.075,0.095,0.085,0.127
0.226,0.081,-0.145,-0.153,0.185,-0.032,-0.123,0.192,0.075,0.094,0.086,0.133
0.233,0.088,-0.145,-0.16,0.189,-0.029,-0.127,0.19,0.075,0.097,0.098,0.142
0.235,0.091,-0.144,-0.163,0.19,-0.026,-0.131,0.189,0.074,0.1,0.113,0.157
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.13,0.185,0.07,0.1,0.115,0.16
0.235,0.095,-0.14,-0.165,0.187,-0.022,-0.126,0.185,0.07,0.1,0.115,0.163
0.235,0.098,-0.137,-0.166,0.186,-0.019,-0.124,0.186,0.07,0.1,0.118,0.171
0.234,0.1,-0.134,-0.167,0.184,-0.017,-0.126,0.183,0.07,0.1,0.12,0.179
0.236,0.101,-0.135,-0.168,0.186,-0.017,-0.124,0.18,0.07,0.099,0.121,0.187
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.12,0.18,0.07,0.095,0.125,0.19
0.236,0.105,-0.131,-0.171,0.183,-0.012,-0.12,0.176,0.07,0.095,0.126,0.186
0.234,0.104,-0.13,-0.169,0.182,-0.012,-0.12,0.175,0.071,0.096,0.122,0.182
0.235,0.107,-0.128,-0.171,0.181,-0.01,-0.12,0.173,0.068,0.093,0.118,0.178
0.235,0.11,-0.124,-0.172,0.18,-0.007,-0.119,0.17,0.065,0.09,0.114,0.175
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.115,0.17,0.065,0.09,0.11,0.175
0.236,0.11,-0.126,-0.173,0.181,-0.007,-0.115,0.166,0.065,0.09,0.11,0.171
0.226,0.107,-0.119,-0.166,0.172,-0.006,-0.116,0.164,0.065,0.087,0.108,0.166
0.217,0.104,-0.112,-0.16,0.164,-0.004,-0.113,0.166,0.065,0.084,0.102,0.165
0.215,0.105,-0.109,-0.16,0.161,-0.002,-0.11,0.163,0.065,0.085,0.1,0.164
0.21,0.105,-0.105,-0.157,0.157,0.0,-0.11,0.155,0.065,0.085,0.1,0.16
0.198,0.101,-0.097,-0.149,0.147,0.001,-0.11,0.151,0.065,0.081,0.096,0.155
0.191,0.1,-0.091,-0.145,0.141,0.004,-0.111,0.144,0.066,0.079,0.091,0.156
0.189,0.1,-0.089,-0.144,0.139,0.005,-0.108,0.138,0.063,0.081,0.09,0.152
0.183,0.1,-0.082,-0.141,0.133,0.008,-0.105,0.133,0.06,0.079,0.089,0.143
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.105,0.125,0.06,0.075,0.085,0.135
0.158,0.096,-0.062,-0.127,0.11,0.016,-0.105,0.121,0.056,0.075,0.081,0.131
0.146,0.094,-0.051,-0.12,0.098,0.021,-0.106,0.114,0.054,0.076,0.077,0.125
0.136,0.096,-0.04,-0.115,0.087,0.028,-0.102,0.106,0.056,0.073,0.073,0.115
0.128,0.094,-0.034,-0.111,0.08,0.03,-0.093,0.098,0.054,0.07,0.069,0.109
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.09,0.09,0.05,0.07,0.065,0.105
0.116,0.09,-0.026,-0.102,0.071,0.031,-0.086,0.082,0.05,0.07,0.061,0.093
0.112,0.09,-0.022,-0.101,0.067,0.034,-0.079,0.073,0.051,0.067,0.054,0.083
0.109,0.09,-0.018,-0.099,0.063,0.036,-0.072,0.068,0.048,0.064,0.047,0.077
0.103,0.089,-0.014,-0.096,0.058,0.037,-0.069,0.063,0.045,0.065,0.044,0.067
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.065,0.055,0.045,0.065,0.04,0.055
0.095,0.085,-0.011,-0.09,0.052,0.037,-0.057,0.051,0.046,0.065,0.032,0.047
0.089,0.085,-0.004,-0.087,0.046,0.04,-0.048,0.048,0.042,0.062,0.026,0.039
0.082,0.085,0.003,-0.084,0.039,0.044,-0.043,0.041,0.04,0.057,0.024,0.031
0.079,0.084,0.006,-0.082,0.036,0.045,-0.038,0.034,0.039,0.055,0.018,0.023
0.07,0.08,0.01,-0.075,0.03,0.045,-0.03,0.03,0.035,0.055,0.01,0.015
0.057,0.075,0.018,-0.066,0.019,0.046,-0.022,0.026,0.035,0.051,0.006,0.007
0.051,0.075,0.024,-0.064,0.013,0.049,-0.017,0.019,0.036,0.046,-0.001,-0.001
0.048,0.073,0.025,-0.061,0.011,0.049,-0.013,0.012,0.033,0.045,-0.007,-0.009
0.036,0.07,0.034,-0.053,0.001,0.052,-0.01,0.009,0.03,0.044,-0.012,-0.016
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,0.005,0.03,0.035,-0.02,-0.02
0.019,0.066,0.047,-0.043,-0.015,0.057,-0.01,-0.003,0.03,0.031,-0.024,-0.024
0.024,0.065,0.041,-0.045,-0.009,0.053,-0.007,-0.008,0.027,0.024,-0.031,-0.028
0.008,0.064,0.055,-0.036,-0.024,0.059,-0.005,-0.012,0.024,0.018,-0.036,-0.032
-0.013,0.059,0.071,-0.023,-0.042,0.065,-0.005,-0.016,0.025,0.013,-0.043,-0.036
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.02,0.025,0.005,-0.06,-0.04
-0.009,0.055,0.065,-0.024,-0.037,0.06,-0.005,-0.024,0.021,0.001,-0.065,-0.039
-0.013,0.052,0.065,-0.02,-0.04,0.058,-0.002,-0.029,0.019,-0.003,-0.065,-0.046
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.001,-0.03,0.021,-0.006,-0.065,-0.053
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.0,-0.031,0.019,-0.005,-0.065,-0.056
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.035,0.015,-0.005,-0.065,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.035,0.015,-0.009,-0.065,-0.06
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.003,-0.038,0.015,-0.01,-0.065,-0.06
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.006,-0.04,0.015,-0.01,-0.065,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.041,0.014,-0.01,-0.065,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.045,0.01,-0.01,-0.065,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.009,-0.045,0.01,-0.014,-0.065,-0.06
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.01,-0.048,0.01,-0.015,-0.068,-0.063
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.01,-0.051,0.01,-0.015,-0.071,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.01,-0.05,0.009,-0.015,-0.07,-0.066
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.01,-0.05,0.005,-0.015,-0.07,-0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.014,-0.05,0.005,-0.019,-0.07,-0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.049,0.006,-0.021,-0.07,-0.073
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.052,0.003,-0.019,-0.07,-0.076
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.055,0.0,-0.021,-0.07,-0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.055,0.0,-0.025,-0.07,-0.075
-0.024,0.036,0.06,-0.006,-0.042,0.047,0.019,-0.055,0.0,-0.025,-0.07,-0.079
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.055,0.001,-0.025,-0.069,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.055,-0.002,-0.025,-0.072,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.054,-0.005,-0.026,-0.075,-0.08
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.05,-0.005,-0.03,-0.075,-0.08
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.02,-0.05,-0.005,-0.03,-0.075,-0.08
-0.038,0.035,0.073,0.002,-0.056,0.053,0.02,-0.05,-0.006,-0.03,-0.075,-0.08
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.05,-0.003,-0.03,-0.075,-0.081
-0.039,0.035,0.074,0.002,-0.057,0.055,0.02,-0.049,0.0,-0.03,-0.075,-0.078
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.045,0.0,-0.03,-0.075,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.045,0.0,-0.03,-0.075,-0.096
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.045,0.0,-0.03,-0.078,-0.099
-0.039,0.035,0.075,0.002,-0.058,0.055,0.02,-0.045,0.0,-0.03,-0.081,-0.094
-0.041,0.034,0.075,0.003,-0.059,0.055,0.02,-0.044,0.0,-0.03,-0.08,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.04,0.0,-0.03,-0.08,-0.095
-0.041,0.03,0.071,0.006,-0.056,0.05,0.02,-0.04,0.0,-0.03,-0.08,-0.095
-0.039,0.03,0.07,0.005,-0.055,0.05,0.02,-0.04,0.003,-0.03,-0.08,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,-0.04,0.006,-0.03,-0.08,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,-0.04,0.005,-0.03,-0.08,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,-0.04,0.005,-0.03,-0.08,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,-0.036,0.005,-0.03,-0.084,-0.091
-0.041,0.03,0.071,0.005,-0.056,0.05,0.02,-0.035,0.005,-0.03,-0.085,-0.09
-0.038,0.03,0.068,0.004,-0.053,0.049,0.02,-0.035,0.005,-0.03,-0.085,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.035,0.005,-0.03,-0.085,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.035,0.005,-0.03,-0.085,-0.09
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.031,0.009,-0.03,-0.085,-0.09
-0.034,0.031,0.065,0.001,-0.049,0.047,0.021,-0.03,0.01,-0.03,-0.085,-0.09
-0.038,0.028,0.066,0.004,-0.052,0.047,0.018,-0.03,0.01,-0.03,-0.085,-0.09
-0.039,0.025,0.063,0.007,-0.052,0.044,0.015,-0.03,0.01,-0.03,-0.085,-0.089
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,-0.03,0.01,-0.03,-0.085,-0.085
-0.07,0.025,0.095,0.022,-0.083,0.06,0.015,-0.03,0.01,-0.03,-0.081,-0.085
-0.072,0.025,0.097,0.024,-0.085,0.06,0.015,-0.03,0.01,-0.03,-0.079,-0.085
-0.061,0.025,0.086,0.018,-0.074,0.055,0.015,-0.03,0.01,-0.03,-0.081,-0.085
-0.059,0.025,0.084,0.017,-0.072,0.055,0.015,-0.03,0.01,-0.03,-0.079,-0.085
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.03,0.01,-0.03,-0.075,-0.085
-0.051,0.025,0.076,0.012,-0.064,0.05,0.015,-0.028,0.014,-0.03,-0.075,-0.085
-0.048,0.025,0.073,0.011,-0.061,0.049,0.012,-0.043,0.015,-0.027,-0.076,-0.085
-0.04,0.025,0.065,0.008,-0.053,0.045,0.009,-0.051,0.015,-0.024,-0.073,-0.085
-0.044,0.025,0.069,0.009,-0.057,0.047,0.01,-0.043,0.015,-0.025,-0.07,-0.084
-0.065,0.025,0.09,0.02,-0.078,0.057,0.01,-0.04,0.015,-0.025,-0.07,-0.08
-0.062,0.025,0.087,0.019,-0.075,0.056,0.01,-0.036,0.015,-0.025,-0.07,-0.08
-0.056,0.028,0.084,0.013,-0.07,0.056,0.01,-0.032,0.015,-0.025,-0.067,-0.081
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.028,0.015,-0.025,-0.064,-0.078
-0.054,0.031,0.085,0.011,-0.07,0.057,0.01,-0.024,0.015,-0.025,-0.065,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.02,0.015,-0.025,-0.065,-0.075
-0.051,0.035,0.085,0.007,-0.069,0.06,0.006,-0.024,0.015,-0.025,-0.061,-0.075
-0.044,0.038,0.082,0.003,-0.063,0.06,0.005,-0.026,0.015,-0.025,-0.059,-0.072
-0.039,0.04,0.079,0.0,-0.059,0.06,0.005,-0.025,0.015,-0.025,-0.061,-0.069
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.005,-0.025,0.015,-0.025,-0.059,-0.07
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,0.015,-0.025,-0.055,-0.07
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,0.015,-0.021,-0.055,-0.066
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,0.015,-0.02,-0.056,-0.064
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,0.015,-0.02,-0.053,-0.066
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.005,-0.025,0.015,-0.02,-0.05,-0.064
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,-0.025,0.015,-0.02,-0.05,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.001,-0.025,0.015,-0.02,-0.05,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.025,0.015,-0.02,-0.049,-0.061
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.025,0.015,-0.02,-0.052,-0.058
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.025,0.015,-0.02,-0.055,-0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.025,0.015,-0.02,-0.055,-0.055
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.0,-0.025,0.015,-0.02,-0.055,-0.055
