I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.178,0.016,0.194,0.081,-0.186,0.105,0.127,0.266,0.242,0.117,-0.035,0.055
-0.128,0.061,0.189,0.034,-0.159,0.124,0.123,0.265,0.24,0.113,-0.034,0.055
-0.07,0.119,0.189,-0.024,-0.13,0.154,0.119,0.264,0.24,0.109,-0.028,0.055
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.115,0.26,0.235,0.105,-0.03,0.055
-0.081,0.104,0.185,-0.012,-0.133,0.144,0.111,0.256,0.23,0.102,-0.052,0.055
-0.181,0.001,0.182,0.09,-0.181,0.091,0.107,0.252,0.23,0.095,-0.049,0.055
-0.154,0.026,0.18,0.064,-0.167,0.102,0.103,0.247,0.228,0.118,-0.034,0.055
-0.031,0.148,0.179,-0.058,-0.106,0.163,0.1,0.245,0.225,0.148,-0.029,0.054
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.1,0.245,0.225,0.14,-0.02,0.055
-0.026,0.149,0.175,-0.062,-0.101,0.162,0.096,0.237,0.217,0.139,-0.008,0.059
-0.185,-0.013,0.172,0.098,-0.178,0.079,0.091,0.229,0.209,0.14,0.001,0.029
-0.189,-0.019,0.17,0.104,-0.179,0.075,0.09,0.221,0.201,0.14,0.01,0.049
-0.029,0.141,0.169,-0.056,-0.099,0.155,0.089,0.213,0.193,0.14,0.015,0.101
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.08,0.205,0.185,0.14,0.01,0.09
-0.056,0.109,0.165,-0.027,-0.111,0.137,0.072,0.196,0.176,0.141,0.01,0.085
-0.028,0.135,0.163,-0.054,-0.095,0.149,0.064,0.192,0.173,0.135,0.01,0.082
-0.027,0.13,0.157,-0.051,-0.092,0.143,0.056,0.185,0.163,0.125,0.01,0.078
-0.083,0.081,0.165,0.001,-0.125,0.122,0.048,0.172,0.146,0.119,0.01,0.074
-0.13,0.055,0.185,0.037,-0.158,0.12,0.04,0.16,0.13,0.115,0.01,0.07
-0.069,0.109,0.178,-0.021,-0.124,0.143,0.032,0.152,0.114,0.107,0.012,0.072
-0.051,0.12,0.171,-0.035,-0.111,0.146,0.027,0.142,0.101,0.098,-0.006,0.057
-0.062,0.105,0.168,-0.022,-0.115,0.137,0.023,0.128,0.089,0.093,-0.015,0.068
-0.061,0.104,0.165,-0.022,-0.113,0.135,0.019,0.118,0.078,0.088,-0.002,0.091
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.015,0.11,0.07,0.075,0.0,0.075
-0.033,0.097,0.13,-0.032,-0.082,0.113,0.011,0.098,0.062,0.063,-0.011,0.067
-0.007,0.086,0.093,-0.04,-0.05,0.089,0.006,0.089,0.051,0.051,-0.025,0.056
0.003,0.076,0.073,-0.039,-0.035,0.074,0.006,0.079,0.04,0.039,-0.034,0.046
-0.003,0.067,0.07,-0.032,-0.037,0.069,0.003,0.068,0.033,0.028,-0.043,0.037
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,0.06,0.025,0.02,-0.055,0.025
0.011,0.047,0.036,-0.03,-0.013,0.042,-0.007,0.052,0.013,0.016,-0.067,0.017
0.044,0.036,-0.008,-0.04,0.026,0.014,-0.029,0.043,0.004,0.012,-0.078,0.011
0.026,0.026,0.0,-0.026,0.013,0.012,-0.042,0.038,-0.006,0.006,-0.079,0.01
-0.043,0.018,0.06,0.012,-0.051,0.038,-0.033,0.033,-0.017,-0.002,-0.074,0.01
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.03,0.025,-0.025,-0.005,-0.07,0.01
-0.051,0.052,0.103,-0.001,-0.077,0.078,-0.03,0.017,-0.037,-0.004,-0.069,0.014
-0.089,0.034,0.123,0.027,-0.107,0.078,-0.027,0.008,-0.048,-0.044,-0.107,-0.016
-0.147,-0.01,0.137,0.079,-0.142,0.063,-0.025,0.02,-0.048,-0.07,-0.126,-0.03
-0.161,-0.033,0.128,0.097,-0.145,0.047,-0.025,0.035,-0.037,-0.056,-0.105,-0.01
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.02,0.02,-0.035,-0.055,-0.1,-0.005
-0.159,-0.034,0.125,0.096,-0.142,0.045,-0.016,0.012,-0.07,-0.09,-0.134,-0.027
-0.198,-0.076,0.123,0.137,-0.16,0.023,-0.015,0.001,-0.103,-0.123,-0.174,-0.056
-0.213,-0.096,0.117,0.154,-0.165,0.01,-0.014,-0.009,-0.11,-0.128,-0.186,-0.069
-0.191,-0.076,0.115,0.133,-0.153,0.019,-0.009,-0.018,-0.104,-0.118,-0.179,-0.07
-0.18,-0.065,0.115,0.122,-0.147,0.025,-0.01,-0.03,-0.105,-0.115,-0.18,-0.07
-0.158,-0.051,0.107,0.104,-0.132,0.027,-0.026,-0.038,-0.101,-0.111,-0.176,-0.07
-0.152,-0.05,0.102,0.101,-0.127,0.025,-0.039,-0.045,-0.1,-0.107,-0.175,-0.07
-0.094,0.002,0.096,0.046,-0.095,0.049,-0.052,-0.042,-0.097,-0.104,-0.173,-0.07
-0.074,0.015,0.089,0.03,-0.081,0.052,-0.069,-0.051,-0.105,-0.124,-0.17,-0.07
-0.18,-0.095,0.085,0.137,-0.132,-0.005,-0.08,-0.08,-0.13,-0.16,-0.17,-0.07
-0.174,-0.097,0.077,0.135,-0.125,-0.01,-0.073,-0.077,-0.124,-0.158,-0.166,-0.07
-0.156,-0.084,0.073,0.12,-0.114,-0.005,-0.064,-0.074,-0.113,-0.151,-0.165,-0.07
-0.148,-0.083,0.065,0.116,-0.106,-0.009,-0.056,-0.075,-0.106,-0.148,-0.163,-0.07
-0.133,-0.08,0.053,0.106,-0.093,-0.013,-0.048,-0.075,-0.098,-0.145,-0.16,-0.071
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.04,-0.075,-0.09,-0.145,-0.16,-0.07
-0.097,-0.065,0.033,0.081,-0.065,-0.016,-0.033,-0.071,-0.083,-0.137,-0.156,-0.058
-0.074,-0.05,0.024,0.062,-0.048,-0.013,-0.021,-0.07,-0.071,-0.129,-0.155,-0.048
-0.055,-0.041,0.015,0.048,-0.035,-0.012,-0.028,-0.07,-0.078,-0.121,-0.153,-0.041
-0.026,-0.024,0.002,0.025,-0.014,-0.011,-0.049,-0.07,-0.099,-0.113,-0.15,-0.032
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.05,-0.07,-0.1,-0.105,-0.15,-0.025
-0.07,-0.067,0.003,0.068,-0.036,-0.032,-0.05,-0.066,-0.099,-0.108,-0.158,-0.036
-0.141,-0.133,0.008,0.137,-0.075,-0.063,-0.087,-0.065,-0.141,-0.149,-0.198,-0.082
-0.161,-0.148,0.013,0.155,-0.087,-0.067,-0.108,-0.065,-0.161,-0.163,-0.215,-0.1
-0.139,-0.125,0.014,0.132,-0.076,-0.055,-0.098,-0.065,-0.141,-0.14,-0.196,-0.081
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.1,-0.065,-0.135,-0.13,-0.185,-0.075
-0.173,-0.102,0.071,0.138,-0.122,-0.016,-0.1,-0.065,-0.123,-0.115,-0.173,-0.067
-0.174,-0.095,0.079,0.135,-0.127,-0.008,-0.1,-0.062,-0.113,-0.097,-0.163,-0.059
-0.128,-0.063,0.065,0.095,-0.096,0.001,-0.1,-0.059,-0.109,-0.102,-0.157,-0.052
-0.046,0.011,0.057,0.017,-0.052,0.034,-0.099,-0.06,-0.11,-0.116,-0.155,-0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.095,-0.06,-0.11,-0.11,-0.155,-0.05
-0.088,0.008,0.096,0.04,-0.092,0.052,-0.095,-0.06,-0.11,-0.109,-0.155,-0.05
-0.186,-0.074,0.112,0.13,-0.149,0.019,-0.095,-0.057,-0.11,-0.111,-0.155,-0.05
-0.205,-0.096,0.109,0.151,-0.157,0.006,-0.095,-0.054,-0.11,-0.108,-0.155,-0.05
-0.186,-0.075,0.11,0.131,-0.148,0.017,-0.095,-0.055,-0.11,-0.105,-0.155,-0.05
-0.175,-0.065,0.11,0.12,-0.142,0.022,-0.095,-0.055,-0.11,-0.105,-0.155,-0.05
-0.163,-0.053,0.11,0.108,-0.137,0.028,-0.095,-0.055,-0.11,-0.105,-0.155,-0.05
-0.151,-0.041,0.11,0.096,-0.13,0.034,-0.092,-0.054,-0.11,-0.102,-0.155,-0.05
-0.14,-0.03,0.11,0.085,-0.125,0.039,-0.089,-0.057,-0.11,-0.097,-0.155,-0.05
-0.133,-0.023,0.11,0.078,-0.121,0.043,-0.09,-0.06,-0.11,-0.095,-0.154,-0.049
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.09,-0.06,-0.11,-0.095,-0.15,-0.045
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.09,-0.06,-0.106,-0.091,-0.15,-0.045
-0.12,-0.011,0.11,0.065,-0.115,0.049,-0.091,-0.063,-0.102,-0.09,-0.15,-0.045
-0.079,0.033,0.111,0.023,-0.095,0.072,-0.088,-0.065,-0.099,-0.089,-0.15,-0.045
-0.033,0.074,0.107,-0.02,-0.071,0.09,-0.085,-0.065,-0.11,-0.084,-0.15,-0.045
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.085,-0.065,-0.13,-0.08,-0.15,-0.045
-0.1,-0.022,0.078,0.06,-0.089,0.028,-0.085,-0.061,-0.127,-0.08,-0.15,-0.045
-0.119,-0.055,0.063,0.086,-0.09,0.004,-0.085,-0.06,-0.124,-0.078,-0.15,-0.045
-0.111,-0.063,0.048,0.087,-0.08,-0.007,-0.085,-0.06,-0.125,-0.072,-0.15,-0.045
-0.083,-0.046,0.037,0.065,-0.06,-0.004,-0.085,-0.06,-0.125,-0.079,-0.15,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.085,-0.06,-0.125,-0.1,-0.15,-0.045
-0.021,-0.022,-0.001,0.022,-0.01,-0.012,-0.081,-0.056,-0.125,-0.097,-0.15,-0.037
-0.045,-0.015,0.029,0.03,-0.037,0.007,-0.08,-0.055,-0.125,-0.094,-0.15,-0.032
-0.09,-0.001,0.089,0.045,-0.09,0.044,-0.078,-0.055,-0.125,-0.095,-0.15,-0.026
-0.097,0.028,0.125,0.035,-0.111,0.076,-0.074,-0.055,-0.124,-0.095,-0.15,-0.019
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.075,-0.055,-0.12,-0.095,-0.15,-0.015
-0.082,0.041,0.123,0.02,-0.103,0.082,-0.075,-0.051,-0.12,-0.095,-0.15,-0.007
-0.117,0.019,0.136,0.049,-0.127,0.077,-0.072,-0.05,-0.12,-0.095,-0.15,0.0
-0.084,0.052,0.136,0.016,-0.11,0.094,-0.069,-0.05,-0.12,-0.095,-0.15,-0.005
-0.032,0.09,0.122,-0.029,-0.077,0.106,-0.07,-0.05,-0.12,-0.095,-0.15,-0.018
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.07,-0.05,-0.12,-0.095,-0.15,-0.025
-0.096,0.007,0.103,0.044,-0.1,0.055,-0.066,-0.05,-0.12,-0.095,-0.15,-0.033
-0.111,-0.017,0.094,0.064,-0.102,0.038,-0.064,-0.047,-0.121,-0.096,-0.151,-0.043
-0.114,-0.03,0.084,0.072,-0.099,0.027,-0.066,-0.044,-0.118,-0.091,-0.148,-0.043
-0.128,-0.056,0.072,0.092,-0.1,0.008,-0.064,-0.045,-0.115,-0.084,-0.144,-0.033
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.06,-0.045,-0.115,-0.08,-0.14,-0.025
-0.151,-0.09,0.061,0.121,-0.106,-0.014,-0.06,-0.045,-0.115,-0.071,-0.135,-0.02
-0.132,-0.075,0.057,0.103,-0.094,-0.009,-0.061,-0.042,-0.115,-0.109,-0.172,-0.06
-0.117,-0.062,0.054,0.089,-0.085,-0.003,-0.058,-0.039,-0.115,-0.134,-0.192,-0.082
-0.103,-0.056,0.046,0.079,-0.074,-0.005,-0.054,-0.04,-0.115,-0.123,-0.177,-0.067
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.05,-0.04,-0.115,-0.12,-0.175,-0.065
-0.077,0.018,0.095,0.029,-0.087,0.057,-0.046,-0.04,-0.115,-0.116,-0.171,-0.062
-0.176,-0.068,0.108,0.121,-0.142,0.02,-0.042,-0.041,-0.116,-0.112,-0.167,-0.054
-0.231,-0.12,0.112,0.175,-0.171,-0.004,-0.038,-0.038,-0.113,-0.108,-0.163,-0.048
-0.174,-0.048,0.126,0.11,-0.149,0.039,-0.034,-0.035,-0.11,-0.104,-0.159,-0.044
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.03,-0.035,-0.11,-0.105,-0.155,-0.04
-0.102,0.004,0.107,0.049,-0.104,0.055,-0.022,-0.035,-0.111,-0.109,-0.159,-0.036
-0.067,0.032,0.099,0.017,-0.083,0.065,-0.016,-0.035,-0.107,-0.11,-0.16,-0.032
-0.089,0.002,0.091,0.043,-0.09,0.046,-0.014,-0.035,-0.105,-0.11,-0.162,-0.028
-0.105,-0.022,0.083,0.063,-0.094,0.03,-0.008,-0.035,-0.104,-0.11,-0.165,-0.024
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,-0.035,-0.105,-0.11,-0.165,-0.025
-0.077,-0.013,0.063,0.045,-0.07,0.025,-0.023,-0.045,-0.125,-0.11,-0.17,-0.045
-0.069,0.015,0.084,0.026,-0.077,0.049,-0.048,-0.066,-0.141,-0.109,-0.168,-0.057
-0.045,0.048,0.093,-0.002,-0.07,0.071,-0.055,-0.079,-0.148,-0.114,-0.178,-0.064
-0.05,0.027,0.077,0.011,-0.063,0.052,-0.049,-0.08,-0.15,-0.121,-0.191,-0.072
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.05,-0.08,-0.155,-0.13,-0.19,-0.075
-0.088,-0.025,0.063,0.056,-0.075,0.019,-0.05,-0.084,-0.171,-0.156,-0.207,-0.075
-0.131,-0.08,0.051,0.106,-0.091,-0.015,-0.05,-0.085,-0.18,-0.159,-0.209,-0.075
-0.135,-0.094,0.041,0.114,-0.088,-0.026,-0.05,-0.087,-0.18,-0.154,-0.204,-0.075
-0.109,-0.076,0.033,0.092,-0.071,-0.021,-0.05,-0.091,-0.18,-0.155,-0.205,-0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.05,-0.09,-0.18,-0.155,-0.205,-0.075
-0.092,-0.062,0.029,0.077,-0.06,-0.016,-0.05,-0.086,-0.18,-0.155,-0.205,-0.075
-0.082,-0.054,0.028,0.068,-0.055,-0.013,-0.05,-0.084,-0.18,-0.155,-0.205,-0.075
-0.085,-0.047,0.038,0.066,-0.062,-0.004,-0.05,-0.086,-0.18,-0.155,-0.205,-0.075
-0.096,-0.037,0.059,0.065,-0.077,0.011,-0.049,-0.084,-0.181,-0.155,-0.205,-0.075
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.045,-0.08,-0.185,-0.155,-0.205,-0.075
-0.118,-0.051,0.067,0.084,-0.092,0.007,-0.045,-0.08,-0.185,-0.155,-0.201,-0.075
-0.142,-0.055,0.087,0.098,-0.114,0.016,-0.045,-0.081,-0.185,-0.155,-0.2,-0.073
-0.139,-0.047,0.093,0.093,-0.116,0.022,-0.045,-0.078,-0.185,-0.155,-0.2,-0.082
-0.122,-0.045,0.077,0.083,-0.099,0.016,-0.045,-0.075,-0.185,-0.155,-0.2,-0.098
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.045,-0.075,-0.185,-0.155,-0.2,-0.1
-0.096,-0.034,0.063,0.065,-0.079,0.014,-0.045,-0.075,-0.185,-0.155,-0.2,-0.1
-0.135,-0.084,0.051,0.109,-0.093,-0.016,-0.045,-0.072,-0.188,-0.155,-0.201,-0.1
-0.155,-0.114,0.041,0.134,-0.098,-0.036,-0.045,-0.069,-0.191,-0.154,-0.198,-0.1
-0.129,-0.096,0.033,0.112,-0.081,-0.031,-0.045,-0.07,-0.19,-0.156,-0.204,-0.1
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.045,-0.07,-0.19,-0.16,-0.22,-0.1
-0.11,-0.082,0.028,0.096,-0.069,-0.027,-0.049,-0.066,-0.19,-0.159,-0.217,-0.099
-0.109,-0.074,0.035,0.091,-0.072,-0.019,-0.05,-0.064,-0.19,-0.17,-0.214,-0.107
-0.098,-0.066,0.032,0.082,-0.065,-0.017,-0.05,-0.066,-0.19,-0.175,-0.216,-0.109
-0.117,-0.057,0.06,0.087,-0.088,0.002,-0.05,-0.064,-0.19,-0.169,-0.214,-0.104
-0.18,-0.055,0.125,0.117,-0.152,0.035,-0.05,-0.06,-0.19,-0.17,-0.21,-0.105
-0.192,-0.077,0.116,0.134,-0.154,0.02,-0.05,-0.06,-0.19,-0.171,-0.21,-0.105
-0.181,-0.077,0.105,0.129,-0.143,0.014,-0.051,-0.061,-0.19,-0.167,-0.211,-0.105
-0.15,-0.066,0.084,0.108,-0.117,0.009,-0.047,-0.058,-0.19,-0.164,-0.208,-0.105
-0.087,-0.057,0.03,0.071,-0.059,-0.013,-0.038,-0.054,-0.19,-0.165,-0.205,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.055,-0.19,-0.165,-0.205,-0.105
-0.082,-0.057,0.025,0.07,-0.053,-0.015,-0.032,-0.056,-0.19,-0.161,-0.206,-0.105
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.024,-0.052,-0.19,-0.16,-0.203,-0.105
-0.042,-0.03,0.011,0.036,-0.027,-0.009,-0.018,-0.065,-0.19,-0.16,-0.213,-0.105
-0.221,-0.171,0.05,0.196,-0.135,-0.06,-0.013,-0.082,-0.19,-0.16,-0.227,-0.105
-0.21,-0.135,0.075,0.172,-0.142,-0.03,-0.01,-0.075,-0.19,-0.16,-0.225,-0.105
-0.182,-0.116,0.065,0.149,-0.123,-0.025,-0.028,-0.072,-0.19,-0.166,-0.225,-0.105
-0.154,-0.107,0.047,0.13,-0.1,-0.03,-0.053,-0.093,-0.19,-0.187,-0.225,-0.105
-0.162,-0.095,0.067,0.128,-0.115,-0.014,-0.06,-0.11,-0.19,-0.195,-0.225,-0.105
-0.187,-0.088,0.098,0.137,-0.142,0.004,-0.054,-0.11,-0.19,-0.189,-0.225,-0.105
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.055,-0.11,-0.19,-0.19,-0.225,-0.105
-0.156,-0.067,0.089,0.112,-0.122,0.011,-0.056,-0.11,-0.188,-0.19,-0.223,-0.105
-0.153,-0.062,0.091,0.107,-0.121,0.014,-0.052,-0.11,-0.202,-0.19,-0.241,-0.105
-0.129,-0.041,0.088,0.085,-0.108,0.023,-0.05,-0.11,-0.214,-0.19,-0.251,-0.105
-0.147,-0.062,0.085,0.104,-0.115,0.011,-0.05,-0.11,-0.215,-0.19,-0.244,-0.105
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.05,-0.11,-0.215,-0.19,-0.245,-0.105
-0.228,-0.143,0.085,0.185,-0.157,-0.029,-0.05,-0.11,-0.215,-0.186,-0.241,-0.105
-0.205,-0.123,0.082,0.164,-0.143,-0.021,-0.047,-0.11,-0.215,-0.185,-0.239,-0.105
-0.194,-0.115,0.08,0.154,-0.137,-0.017,-0.044,-0.11,-0.215,-0.185,-0.241,-0.105
-0.182,-0.102,0.08,0.142,-0.131,-0.011,-0.045,-0.11,-0.215,-0.185,-0.239,-0.105
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.045,-0.11,-0.215,-0.185,-0.235,-0.105
-0.171,-0.091,0.081,0.131,-0.126,-0.005,-0.045,-0.11,-0.215,-0.185,-0.235,-0.109
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.042,-0.11,-0.218,-0.186,-0.236,-0.111
-0.155,-0.09,0.065,0.123,-0.11,-0.012,-0.039,-0.11,-0.221,-0.183,-0.233,-0.109
-0.149,-0.09,0.059,0.119,-0.104,-0.016,-0.04,-0.11,-0.22,-0.18,-0.23,-0.111
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.04,-0.11,-0.22,-0.18,-0.23,-0.115
-0.126,-0.09,0.036,0.108,-0.081,-0.027,-0.036,-0.11,-0.22,-0.18,-0.23,-0.115
-0.168,-0.09,0.077,0.129,-0.122,-0.007,-0.035,-0.11,-0.22,-0.18,-0.227,-0.114
-0.192,-0.088,0.104,0.14,-0.148,0.007,-0.035,-0.11,-0.22,-0.18,-0.224,-0.117
-0.17,-0.084,0.086,0.127,-0.127,0.0,-0.035,-0.11,-0.22,-0.18,-0.225,-0.121
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.035,-0.11,-0.22,-0.18,-0.225,-0.125
-0.16,-0.076,0.084,0.117,-0.122,0.004,-0.031,-0.118,-0.227,-0.188,-0.223,-0.129
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.03,-0.125,-0.236,-0.194,-0.239,-0.131
-0.16,-0.074,0.086,0.116,-0.123,0.006,-0.03,-0.122,-0.226,-0.194,-0.24,-0.126
-0.151,-0.069,0.082,0.109,-0.116,0.006,-0.03,-0.114,-0.198,-0.189,-0.213,-0.118
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.03,-0.11,-0.18,-0.185,-0.195,-0.115
-0.206,-0.065,0.141,0.136,-0.173,0.038,-0.022,-0.102,-0.184,-0.181,-0.199,-0.112
-0.205,-0.063,0.142,0.133,-0.173,0.039,-0.014,-0.097,-0.185,-0.177,-0.201,-0.104
-0.171,-0.057,0.114,0.113,-0.142,0.028,-0.021,-0.092,-0.188,-0.174,-0.2,-0.098
-0.158,-0.055,0.103,0.106,-0.13,0.024,-0.039,-0.082,-0.189,-0.167,-0.199,-0.093
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.055,-0.08,-0.19,-0.165,-0.2,-0.09
-0.21,-0.039,0.171,0.125,-0.19,0.065,-0.073,-0.11,-0.224,-0.191,-0.221,-0.106
-0.2,-0.026,0.175,0.113,-0.187,0.074,-0.073,-0.112,-0.228,-0.192,-0.224,-0.115
-0.163,-0.013,0.15,0.088,-0.156,0.069,-0.069,-0.101,-0.214,-0.18,-0.219,-0.115
-0.132,0.005,0.136,0.064,-0.134,0.07,-0.07,-0.099,-0.209,-0.173,-0.22,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.07,-0.095,-0.205,-0.165,-0.22,-0.115
-0.104,0.003,0.108,0.05,-0.106,0.055,-0.066,-0.091,-0.197,-0.157,-0.22,-0.115
-0.102,-0.006,0.096,0.054,-0.099,0.044,-0.065,-0.087,-0.188,-0.149,-0.22,-0.115
-0.086,-0.016,0.07,0.051,-0.078,0.027,-0.065,-0.084,-0.183,-0.142,-0.22,-0.115
-0.11,-0.027,0.083,0.069,-0.096,0.027,-0.065,-0.078,-0.179,-0.14,-0.22,-0.115
-0.18,-0.035,0.145,0.107,-0.162,0.055,-0.065,-0.075,-0.18,-0.145,-0.22,-0.115
-0.154,-0.046,0.107,0.1,-0.13,0.03,-0.061,-0.096,-0.201,-0.162,-0.22,-0.115
-0.108,-0.06,0.048,0.084,-0.078,-0.005,-0.059,-0.099,-0.204,-0.167,-0.221,-0.114
-0.087,-0.051,0.036,0.068,-0.061,-0.007,-0.061,-0.094,-0.199,-0.164,-0.218,-0.117
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.059,-0.094,-0.199,-0.165,-0.215,-0.12
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.055,-0.09,-0.195,-0.165,-0.215,-0.12
-0.13,-0.047,0.083,0.088,-0.107,0.018,-0.055,-0.09,-0.195,-0.165,-0.215,-0.12
-0.167,-0.112,0.055,0.139,-0.11,-0.028,-0.055,-0.087,-0.196,-0.165,-0.215,-0.12
-0.136,-0.149,-0.013,0.143,-0.061,-0.08,-0.055,-0.085,-0.193,-0.165,-0.215,-0.12
-0.113,-0.153,-0.04,0.133,-0.036,-0.096,-0.054,-0.084,-0.19,-0.165,-0.215,-0.12
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.05,-0.08,-0.19,-0.165,-0.215,-0.12
-0.122,-0.132,-0.01,0.127,-0.056,-0.071,-0.05,-0.08,-0.19,-0.165,-0.215,-0.12
-0.178,-0.124,0.053,0.151,-0.115,-0.035,-0.051,-0.077,-0.187,-0.166,-0.216,-0.121
-0.176,-0.115,0.061,0.145,-0.119,-0.027,-0.048,-0.075,-0.184,-0.162,-0.213,-0.117
-0.096,-0.109,-0.013,0.102,-0.042,-0.06,-0.054,-0.074,-0.185,-0.17,-0.219,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.07,-0.07,-0.185,-0.195,-0.235,-0.15
0.008,-0.083,-0.091,0.038,0.049,-0.087,-0.063,-0.07,-0.181,-0.192,-0.232,-0.147
-0.08,-0.146,-0.067,0.113,-0.006,-0.107,-0.053,-0.067,-0.179,-0.189,-0.229,-0.144
-0.14,-0.167,-0.027,0.154,-0.057,-0.097,-0.048,-0.065,-0.181,-0.19,-0.23,-0.143
-0.108,-0.106,0.002,0.107,-0.055,-0.052,-0.043,-0.064,-0.179,-0.19,-0.23,-0.14
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.035,-0.06,-0.175,-0.19,-0.23,-0.14
-0.114,-0.057,0.058,0.086,-0.086,0.0,-0.027,-0.06,-0.175,-0.19,-0.23,-0.136
-0.135,-0.084,0.051,0.11,-0.093,-0.016,-0.022,-0.061,-0.172,-0.19,-0.23,-0.134
-0.123,-0.092,0.031,0.107,-0.076,-0.03,-0.018,-0.058,-0.17,-0.19,-0.23,-0.136
-0.133,-0.117,0.016,0.125,-0.075,-0.05,-0.024,-0.055,-0.169,-0.189,-0.23,-0.134
-0.195,-0.195,0.0,0.195,-0.097,-0.097,-0.04,-0.055,-0.165,-0.185,-0.23,-0.13
-0.151,-0.165,-0.014,0.158,-0.068,-0.089,-0.037,-0.054,-0.164,-0.185,-0.23,-0.13
-0.109,-0.119,-0.011,0.115,-0.049,-0.064,-0.031,-0.064,-0.174,-0.185,-0.23,-0.127
-0.106,-0.107,0.0,0.107,-0.053,-0.053,-0.029,-0.072,-0.183,-0.185,-0.23,-0.125
-0.11,-0.103,0.007,0.106,-0.058,-0.048,-0.041,-0.079,-0.195,-0.185,-0.23,-0.124
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.065,-0.095,-0.215,-0.185,-0.23,-0.12
-0.166,-0.143,0.023,0.154,-0.094,-0.06,-0.062,-0.092,-0.212,-0.185,-0.23,-0.12
-0.181,-0.149,0.032,0.164,-0.107,-0.058,-0.056,-0.09,-0.209,-0.186,-0.231,-0.12
-0.17,-0.134,0.035,0.152,-0.102,-0.049,-0.053,-0.088,-0.21,-0.182,-0.228,-0.12
-0.183,-0.128,0.054,0.155,-0.118,-0.037,-0.05,-0.084,-0.21,-0.173,-0.225,-0.12
-0.215,-0.12,0.095,0.167,-0.155,-0.012,-0.05,-0.085,-0.21,-0.17,-0.225,-0.12
-0.201,-0.112,0.089,0.156,-0.145,-0.011,-0.046,-0.086,-0.21,-0.167,-0.221,-0.12
-0.181,-0.103,0.078,0.142,-0.13,-0.012,-0.041,-0.082,-0.207,-0.159,-0.22,-0.12
-0.169,-0.098,0.071,0.133,-0.12,-0.013,-0.04,-0.08,-0.204,-0.153,-0.218,-0.12
-0.157,-0.093,0.064,0.125,-0.11,-0.015,-0.04,-0.079,-0.205,-0.149,-0.214,-0.119
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.035,-0.075,-0.205,-0.145,-0.215,-0.12
-0.106,-0.081,0.025,0.093,-0.065,-0.027,-0.03,-0.074,-0.205,-0.155,-0.221,-0.133
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,-0.031,-0.076,-0.207,-0.179,-0.239,-0.133
