I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.025,-0.025,-0.03,0.01,-0.01
-0.046,0.005,0.052,0.021,-0.049,0.028,0.057,0.029,-0.021,-0.022,0.009,-0.006
-0.036,0.004,0.041,0.016,-0.039,0.022,0.064,0.034,-0.014,-0.016,0.016,-0.005
-0.043,0.007,0.05,0.018,-0.047,0.028,0.065,0.035,-0.007,-0.014,0.023,-0.005
-0.063,0.01,0.074,0.026,-0.068,0.042,0.065,0.036,-0.004,-0.008,0.026,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.065,0.045,0.0,0.0,0.03,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.069,0.049,0.004,0.004,0.034,-0.005
-0.065,0.009,0.075,0.028,-0.07,0.041,0.071,0.053,0.008,0.007,0.038,-0.005
-0.064,0.013,0.077,0.025,-0.07,0.045,0.069,0.057,0.013,0.014,0.042,-0.004
-0.058,0.022,0.08,0.018,-0.069,0.051,0.071,0.061,0.014,0.022,0.046,0.001
-0.05,0.03,0.08,0.01,-0.065,0.055,0.075,0.065,0.015,0.03,0.05,0.005
-0.042,0.038,0.081,0.002,-0.061,0.06,0.075,0.077,0.035,0.038,0.05,0.005
-0.033,0.043,0.077,-0.005,-0.055,0.06,0.074,0.084,0.045,0.046,0.053,0.008
-0.044,0.047,0.092,-0.001,-0.069,0.069,0.077,0.086,0.046,0.055,0.055,0.01
-0.062,0.05,0.112,0.006,-0.087,0.081,0.08,0.092,0.053,0.061,0.056,0.01
-0.055,0.05,0.105,0.002,-0.08,0.077,0.08,0.1,0.065,0.065,0.065,0.015
-0.046,0.054,0.101,-0.004,-0.074,0.077,0.08,0.107,0.07,0.078,0.074,0.02
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.082,0.12,0.071,0.083,0.077,0.02
-0.036,0.057,0.093,-0.011,-0.065,0.075,0.091,0.127,0.083,0.09,0.086,0.022
-0.038,0.061,0.098,-0.012,-0.068,0.079,0.102,0.132,0.098,0.102,0.095,0.025
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.105,0.145,0.105,0.11,0.095,0.025
-0.059,0.062,0.121,-0.002,-0.09,0.091,0.109,0.153,0.12,0.126,0.111,0.036
-0.036,0.08,0.116,-0.022,-0.076,0.098,0.113,0.165,0.138,0.135,0.12,0.05
-0.038,0.094,0.133,-0.028,-0.086,0.114,0.118,0.172,0.149,0.135,0.121,0.058
-0.064,0.095,0.159,-0.016,-0.112,0.127,0.12,0.177,0.157,0.145,0.126,0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.12,0.19,0.17,0.17,0.135,0.06
-0.064,0.096,0.16,-0.016,-0.112,0.127,0.128,0.203,0.182,0.188,0.148,0.064
-0.069,0.092,0.161,-0.012,-0.115,0.126,0.133,0.211,0.194,0.192,0.153,0.065
-0.052,0.106,0.159,-0.027,-0.106,0.132,0.14,0.22,0.208,0.202,0.16,0.067
-0.035,0.128,0.163,-0.047,-0.099,0.145,0.153,0.233,0.224,0.218,0.173,0.071
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.16,0.245,0.24,0.23,0.185,0.075
-0.053,0.141,0.194,-0.045,-0.124,0.167,0.164,0.257,0.26,0.25,0.201,0.087
-0.039,0.157,0.196,-0.059,-0.118,0.176,0.168,0.269,0.278,0.266,0.215,0.094
-0.053,0.158,0.211,-0.052,-0.132,0.184,0.173,0.279,0.291,0.273,0.224,0.097
-0.076,0.157,0.234,-0.04,-0.156,0.195,0.175,0.287,0.304,0.284,0.233,0.101
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.175,0.295,0.32,0.31,0.245,0.105
-0.048,0.184,0.232,-0.068,-0.141,0.208,0.183,0.307,0.331,0.335,0.257,0.113
-0.065,0.188,0.253,-0.062,-0.16,0.221,0.192,0.32,0.352,0.349,0.269,0.122
-0.061,0.209,0.27,-0.074,-0.166,0.239,0.197,0.327,0.362,0.362,0.281,0.127
-0.036,0.234,0.27,-0.099,-0.153,0.252,0.201,0.332,0.369,0.379,0.292,0.131
-0.04,0.235,0.275,-0.098,-0.158,0.255,0.205,0.345,0.395,0.39,0.3,0.135
-0.056,0.232,0.288,-0.088,-0.173,0.26,0.208,0.352,0.41,0.4,0.311,0.142
-0.034,0.256,0.291,-0.111,-0.163,0.273,0.219,0.368,0.435,0.425,0.331,0.157
-0.032,0.275,0.307,-0.122,-0.17,0.291,0.229,0.378,0.446,0.438,0.345,0.169
-0.051,0.275,0.326,-0.113,-0.189,0.301,0.23,0.382,0.447,0.444,0.352,0.169
-0.04,0.28,0.32,-0.12,-0.18,0.3,0.23,0.395,0.465,0.47,0.365,0.17
-0.05,0.283,0.334,-0.116,-0.192,0.308,0.234,0.4,0.478,0.491,0.382,0.182
-0.067,0.294,0.36,-0.114,-0.214,0.327,0.235,0.398,0.485,0.505,0.388,0.189
-0.069,0.304,0.373,-0.117,-0.221,0.338,0.236,0.406,0.496,0.515,0.396,0.192
-0.065,0.304,0.369,-0.12,-0.217,0.336,0.241,0.415,0.506,0.521,0.406,0.196
-0.065,0.305,0.37,-0.12,-0.218,0.337,0.245,0.41,0.51,0.525,0.405,0.2
-0.055,0.323,0.379,-0.134,-0.217,0.351,0.249,0.41,0.526,0.536,0.416,0.204
-0.03,0.351,0.381,-0.161,-0.206,0.366,0.254,0.407,0.541,0.554,0.434,0.211
-0.034,0.36,0.395,-0.164,-0.215,0.377,0.254,0.405,0.547,0.559,0.44,0.218
-0.058,0.354,0.412,-0.148,-0.236,0.383,0.249,0.404,0.552,0.565,0.442,0.22
-0.055,0.355,0.41,-0.15,-0.233,0.382,0.245,0.4,0.56,0.59,0.455,0.22
-0.057,0.351,0.407,-0.147,-0.232,0.379,0.241,0.4,0.556,0.588,0.459,0.22
-0.077,0.35,0.427,-0.137,-0.251,0.388,0.24,0.397,0.554,0.581,0.464,0.223
-0.086,0.348,0.434,-0.132,-0.26,0.391,0.239,0.395,0.555,0.58,0.464,0.225
-0.078,0.345,0.423,-0.134,-0.251,0.384,0.234,0.394,0.555,0.579,0.459,0.225
-0.075,0.345,0.42,-0.135,-0.248,0.382,0.23,0.39,0.555,0.575,0.46,0.225
-0.065,0.346,0.412,-0.14,-0.239,0.379,0.23,0.391,0.555,0.575,0.46,0.221
-0.037,0.37,0.407,-0.167,-0.222,0.388,0.228,0.382,0.556,0.573,0.46,0.217
-0.023,0.378,0.401,-0.178,-0.212,0.389,0.222,0.371,0.55,0.567,0.46,0.213
-0.033,0.361,0.394,-0.164,-0.214,0.378,0.22,0.362,0.537,0.565,0.46,0.209
-0.04,0.35,0.39,-0.155,-0.215,0.37,0.22,0.35,0.525,0.565,0.46,0.205
-0.04,0.338,0.378,-0.15,-0.209,0.358,0.212,0.342,0.513,0.56,0.448,0.201
-0.043,0.326,0.369,-0.142,-0.206,0.347,0.204,0.331,0.504,0.562,0.436,0.198
-0.045,0.314,0.359,-0.135,-0.202,0.336,0.196,0.321,0.493,0.552,0.424,0.191
-0.046,0.302,0.348,-0.128,-0.197,0.324,0.188,0.312,0.476,0.529,0.412,0.184
-0.05,0.29,0.34,-0.12,-0.195,0.315,0.18,0.295,0.46,0.51,0.4,0.18
-0.042,0.282,0.324,-0.12,-0.183,0.303,0.172,0.283,0.444,0.494,0.384,0.176
-0.036,0.272,0.308,-0.118,-0.173,0.289,0.165,0.271,0.428,0.479,0.371,0.172
-0.033,0.258,0.292,-0.112,-0.163,0.275,0.154,0.259,0.41,0.46,0.359,0.168
-0.029,0.248,0.277,-0.11,-0.153,0.262,0.143,0.246,0.39,0.441,0.347,0.164
-0.025,0.24,0.265,-0.108,-0.145,0.252,0.135,0.23,0.37,0.425,0.335,0.16
-0.025,0.224,0.249,-0.1,-0.137,0.236,0.127,0.218,0.342,0.401,0.319,0.152
-0.025,0.208,0.233,-0.092,-0.129,0.22,0.116,0.203,0.317,0.38,0.303,0.144
-0.025,0.192,0.217,-0.084,-0.121,0.204,0.105,0.188,0.293,0.359,0.287,0.136
-0.025,0.176,0.201,-0.076,-0.113,0.188,0.098,0.177,0.27,0.334,0.271,0.128
-0.025,0.16,0.185,-0.068,-0.105,0.172,0.09,0.165,0.25,0.31,0.255,0.12
-0.021,0.148,0.169,-0.064,-0.096,0.158,0.082,0.153,0.23,0.29,0.239,0.112
-0.017,0.136,0.153,-0.06,-0.085,0.144,0.074,0.141,0.213,0.27,0.226,0.104
-0.013,0.124,0.137,-0.056,-0.075,0.13,0.066,0.129,0.195,0.25,0.212,0.096
-0.009,0.113,0.122,-0.052,-0.066,0.117,0.058,0.117,0.176,0.231,0.197,0.088
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.05,0.105,0.16,0.215,0.185,0.08
-0.005,0.093,0.098,-0.044,-0.051,0.095,0.042,0.097,0.144,0.199,0.169,0.072
-0.004,0.084,0.088,-0.04,-0.046,0.086,0.037,0.086,0.128,0.183,0.156,0.064
-0.007,0.074,0.082,-0.034,-0.045,0.078,0.033,0.076,0.112,0.167,0.142,0.056
-0.009,0.063,0.072,-0.027,-0.041,0.067,0.029,0.067,0.097,0.151,0.127,0.048
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.055,0.085,0.135,0.115,0.04
-0.009,0.043,0.052,-0.017,-0.031,0.047,0.025,0.047,0.073,0.119,0.103,0.032
-0.01,0.034,0.044,-0.012,-0.027,0.039,0.023,0.039,0.061,0.103,0.094,0.027
-0.011,0.026,0.038,-0.008,-0.024,0.032,0.017,0.031,0.049,0.088,0.086,0.021
-0.016,0.018,0.034,-0.001,-0.025,0.025,0.015,0.024,0.037,0.078,0.078,0.014
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.02,0.025,0.07,0.07,0.01
-0.02,0.006,0.026,0.006,-0.023,0.016,0.011,0.012,0.013,0.062,0.062,0.002
-0.023,0.0,0.022,0.011,-0.022,0.01,0.009,0.003,0.001,0.051,0.054,-0.003
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.011,-0.002,-0.01,0.041,0.046,-0.007
-0.031,-0.016,0.014,0.023,-0.022,-0.001,0.009,-0.006,-0.016,0.033,0.039,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.01,-0.02,0.025,0.035,-0.01
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.005,-0.01,-0.028,0.021,0.031,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.013,-0.033,0.017,0.024,-0.013
-0.024,-0.02,0.003,0.022,-0.013,-0.008,0.005,-0.015,-0.039,0.013,0.017,-0.016
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,0.004,-0.016,-0.046,0.01,0.014,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.02,-0.05,0.01,0.01,-0.015
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.0,-0.019,-0.054,0.006,0.006,-0.019
-0.031,-0.034,-0.003,0.032,-0.013,-0.018,0.0,-0.029,-0.055,0.001,0.005,-0.02
-0.022,-0.028,-0.006,0.025,-0.008,-0.016,0.0,-0.037,-0.056,0.0,0.005,-0.02
-0.028,-0.033,-0.005,0.031,-0.012,-0.018,-0.001,-0.035,-0.061,-0.001,0.005,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.035,-0.065,-0.005,0.005,-0.02
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,-0.005,-0.035,-0.065,-0.01,0.005,-0.024
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,-0.004,-0.035,-0.064,-0.01,0.005,-0.025
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.007,-0.035,-0.067,-0.012,0.005,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.01,-0.035,-0.07,-0.015,0.005,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.035,-0.07,-0.015,0.005,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.035,-0.07,-0.019,0.005,-0.025
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.009,-0.035,-0.073,-0.021,0.005,-0.025
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.012,-0.035,-0.075,-0.019,0.005,-0.025
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.015,-0.035,-0.075,-0.021,0.004,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.035,-0.075,-0.025,0.0,-0.025
-0.023,-0.04,-0.018,0.032,-0.003,-0.029,-0.015,-0.035,-0.075,-0.025,0.0,-0.025
-0.002,-0.038,-0.036,0.02,0.017,-0.036,-0.016,-0.035,-0.078,-0.028,0.0,-0.025
-0.002,-0.048,-0.046,0.026,0.022,-0.047,-0.013,-0.035,-0.081,-0.03,0.0,-0.025
-0.022,-0.061,-0.039,0.041,0.009,-0.05,-0.01,-0.035,-0.08,-0.03,0.0,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.035,-0.08,-0.03,0.0,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.035,-0.08,-0.026,0.0,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.035,-0.079,-0.025,0.0,-0.025
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.01,-0.035,-0.082,-0.025,0.0,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.035,-0.085,-0.025,0.0,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.035,-0.085,-0.025,0.0,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.035,-0.085,-0.025,0.0,-0.025
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.01,-0.035,-0.085,-0.025,0.001,-0.025
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.01,-0.035,-0.085,-0.025,-0.002,-0.024
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.035,-0.084,-0.025,-0.005,-0.019
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.035,-0.08,-0.025,-0.005,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.039,-0.08,-0.025,-0.005,-0.022
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.044,-0.08,-0.025,-0.008,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.043,-0.08,-0.025,-0.011,-0.039
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.01,-0.039,-0.08,-0.025,-0.01,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.04,-0.08,-0.025,-0.01,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.04,-0.08,-0.025,-0.014,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.04,-0.08,-0.025,-0.015,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.04,-0.08,-0.025,-0.015,-0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.01,-0.04,-0.08,-0.025,-0.015,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.04,-0.08,-0.025,-0.015,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.04,-0.08,-0.025,-0.015,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.04,-0.082,-0.025,-0.015,-0.032
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.04,-0.088,-0.025,-0.015,-0.029
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.04,-0.09,-0.025,-0.015,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.04,-0.09,-0.025,-0.015,-0.03
-0.031,-0.055,-0.025,0.044,-0.003,-0.04,-0.01,-0.04,-0.102,-0.025,-0.015,-0.03
-0.03,-0.052,-0.022,0.041,-0.003,-0.037,-0.01,-0.037,-0.106,-0.024,-0.015,-0.03
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.01,-0.034,-0.105,-0.027,-0.015,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.035,-0.105,-0.03,-0.015,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.035,-0.105,-0.03,-0.015,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.035,-0.105,-0.03,-0.015,-0.026
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.01,-0.035,-0.105,-0.03,-0.015,-0.025
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.01,-0.035,-0.105,-0.03,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.035,-0.105,-0.03,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.035,-0.105,-0.03,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.035,-0.105,-0.03,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.035,-0.105,-0.03,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.035,-0.105,-0.03,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.035,-0.105,-0.031,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.035,-0.105,-0.035,-0.015,-0.025
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.01,-0.039,-0.105,-0.035,-0.015,-0.029
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.04,-0.105,-0.035,-0.014,-0.033
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.04,-0.105,-0.035,-0.017,-0.037
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.04,-0.105,-0.035,-0.02,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.009,-0.04,-0.105,-0.035,-0.02,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.012,-0.04,-0.105,-0.035,-0.02,-0.04
-0.016,-0.036,-0.02,0.026,0.003,-0.028,-0.015,-0.04,-0.106,-0.035,-0.02,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.04,-0.11,-0.035,-0.02,-0.04
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.015,-0.04,-0.11,-0.035,-0.02,-0.04
-0.01,-0.043,-0.033,0.026,0.012,-0.038,-0.014,-0.039,-0.11,-0.034,-0.02,-0.043
-0.005,-0.046,-0.04,0.026,0.018,-0.043,-0.017,-0.042,-0.11,-0.037,-0.02,-0.046
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.02,-0.045,-0.11,-0.04,-0.02,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.045,-0.11,-0.04,-0.02,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.049,-0.11,-0.04,-0.024,-0.045
-0.01,-0.044,-0.035,0.027,0.013,-0.04,-0.02,-0.05,-0.11,-0.04,-0.028,-0.045
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.02,-0.052,-0.11,-0.04,-0.032,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.021,-0.055,-0.11,-0.04,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.055,-0.11,-0.04,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.055,-0.11,-0.04,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.055,-0.11,-0.039,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.055,-0.11,-0.042,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.055,-0.11,-0.045,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.055,-0.11,-0.045,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.021,-0.055,-0.11,-0.049,-0.035,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.055,-0.113,-0.05,-0.038,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.055,-0.115,-0.05,-0.041,-0.045
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.02,-0.055,-0.116,-0.05,-0.04,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.055,-0.12,-0.05,-0.04,-0.045
-0.027,-0.05,-0.024,0.039,-0.002,-0.036,-0.02,-0.055,-0.12,-0.05,-0.04,-0.045
-0.002,-0.048,-0.046,0.025,0.022,-0.047,-0.02,-0.058,-0.123,-0.05,-0.04,-0.045
0.006,-0.056,-0.062,0.025,0.034,-0.059,-0.02,-0.061,-0.126,-0.05,-0.04,-0.045
-0.013,-0.066,-0.054,0.04,0.021,-0.06,-0.02,-0.06,-0.125,-0.05,-0.04,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.125,-0.05,-0.04,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.125,-0.05,-0.036,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.125,-0.049,-0.036,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.125,-0.052,-0.031,-0.046
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.124,-0.055,-0.034,-0.053
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.12,-0.055,-0.055,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.06,-0.12,-0.055,-0.052,-0.061
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.02,-0.06,-0.12,-0.055,-0.049,-0.059
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.02,-0.06,-0.12,-0.055,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.06,-0.12,-0.055,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.06,-0.12,-0.055,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.056,-0.12,-0.055,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.055,-0.12,-0.055,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.055,-0.12,-0.055,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.055,-0.12,-0.055,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.055,-0.12,-0.055,-0.05,-0.06
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.02,-0.055,-0.12,-0.055,-0.05,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.12,-0.058,-0.05,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.12,-0.061,-0.05,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.12,-0.06,-0.05,-0.059
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.12,-0.06,-0.05,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.12,-0.06,-0.05,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.123,-0.06,-0.05,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.127,-0.06,-0.05,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.13,-0.06,-0.05,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.055,-0.13,-0.06,-0.05,-0.055
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.02,-0.055,-0.13,-0.06,-0.05,-0.055
0.001,-0.062,-0.063,0.03,0.033,-0.062,-0.02,-0.055,-0.13,-0.06,-0.05,-0.055
0.011,-0.059,-0.07,0.025,0.04,-0.065,-0.02,-0.055,-0.13,-0.06,-0.05,-0.055
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.02,-0.055,-0.13,-0.06,-0.05,-0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,-0.055,-0.13,-0.06,-0.05,-0.055
0.006,-0.06,-0.066,0.028,0.036,-0.062,-0.02,-0.055,-0.13,-0.064,-0.05,-0.055
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.02,-0.055,-0.133,-0.065,-0.05,-0.056
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.02,-0.055,-0.136,-0.065,-0.052,-0.053
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.019,-0.055,-0.135,-0.065,-0.056,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.055,-0.135,-0.065,-0.055,-0.05
0.0,-0.056,-0.056,0.028,0.028,-0.056,-0.033,-0.055,-0.135,-0.065,-0.051,-0.05
0.0,-0.055,-0.054,0.028,0.028,-0.054,-0.033,-0.056,-0.135,-0.065,-0.05,-0.05
0.0,-0.055,-0.056,0.028,0.028,-0.055,-0.029,-0.053,-0.135,-0.065,-0.05,-0.05
-0.001,-0.055,-0.054,0.028,0.027,-0.054,-0.03,-0.05,-0.135,-0.065,-0.05,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,-0.05,-0.135,-0.065,-0.05,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.026,-0.05,-0.134,-0.065,-0.05,-0.05
-0.004,-0.055,-0.051,0.029,0.024,-0.052,-0.024,-0.047,-0.142,-0.066,-0.05,-0.05
-0.007,-0.055,-0.048,0.032,0.021,-0.051,-0.026,-0.045,-0.144,-0.063,-0.05,-0.05
-0.01,-0.054,-0.045,0.032,0.018,-0.049,-0.024,-0.045,-0.14,-0.06,-0.05,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.02,-0.045,-0.14,-0.06,-0.05,-0.05
-0.004,-0.05,-0.045,0.028,0.021,-0.047,-0.02,-0.045,-0.136,-0.06,-0.05,-0.05
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.021,-0.042,-0.134,-0.057,-0.05,-0.047
