I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.06,0.08,-0.04,-0.02,-0.06,-0.065
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.099,0.118,-0.04,-0.024,-0.06,-0.069
-0.047,0.008,0.055,0.019,-0.051,0.031,0.105,0.126,-0.041,-0.025,-0.06,-0.071
-0.041,0.014,0.055,0.013,-0.049,0.035,0.098,0.118,-0.038,-0.025,-0.06,-0.069
-0.052,0.002,0.055,0.024,-0.054,0.029,0.1,0.121,-0.035,-0.025,-0.06,-0.071
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.12,-0.035,-0.025,-0.06,-0.075
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.1,0.116,-0.035,-0.029,-0.06,-0.075
-0.079,-0.021,0.058,0.05,-0.068,0.018,0.1,0.115,-0.035,-0.031,-0.06,-0.075
-0.098,-0.029,0.07,0.063,-0.084,0.02,0.1,0.115,-0.033,-0.029,-0.061,-0.076
-0.124,-0.038,0.087,0.08,-0.105,0.024,0.1,0.115,-0.03,-0.031,-0.059,-0.074
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.1,0.115,-0.03,-0.035,-0.06,-0.075
-0.117,-0.041,0.076,0.079,-0.096,0.017,0.096,0.111,-0.03,-0.035,-0.085,-0.1
-0.112,-0.039,0.072,0.075,-0.092,0.016,0.095,0.109,-0.027,-0.035,-0.09,-0.105
-0.108,-0.04,0.068,0.074,-0.088,0.013,0.095,0.111,-0.025,-0.035,-0.083,-0.098
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.095,0.109,-0.025,-0.036,-0.086,-0.101
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.095,0.105,-0.025,-0.04,-0.085,-0.1
-0.102,-0.041,0.061,0.072,-0.082,0.01,0.095,0.105,-0.025,-0.04,-0.081,-0.096
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.095,0.105,-0.022,-0.04,-0.079,-0.095
-0.111,-0.058,0.053,0.085,-0.082,-0.003,0.095,0.105,-0.019,-0.04,-0.081,-0.095
-0.136,-0.087,0.049,0.111,-0.092,-0.018,0.094,0.106,-0.02,-0.039,-0.079,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.09,0.12,-0.02,-0.035,-0.075,-0.095
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.09,0.15,-0.02,-0.035,-0.075,-0.091
-0.097,-0.055,0.042,0.076,-0.07,-0.006,0.09,0.155,-0.017,-0.035,-0.076,-0.09
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.09,0.147,-0.014,-0.035,-0.073,-0.09
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.09,0.145,-0.015,-0.035,-0.07,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,0.145,-0.015,-0.035,-0.07,-0.09
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.09,0.141,-0.015,-0.035,-0.07,-0.086
-0.057,-0.02,0.037,0.038,-0.046,0.008,0.09,0.14,-0.015,-0.035,-0.067,-0.084
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.09,0.138,-0.015,-0.035,-0.064,-0.086
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.089,0.135,-0.015,-0.035,-0.065,-0.084
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,0.135,-0.015,-0.035,-0.065,-0.08
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.085,0.131,-0.015,-0.035,-0.061,-0.08
-0.078,-0.043,0.036,0.06,-0.057,-0.003,0.085,0.126,-0.015,-0.036,-0.059,-0.08
-0.08,-0.047,0.033,0.064,-0.056,-0.007,0.085,0.125,-0.015,-0.033,-0.061,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.124,-0.015,-0.03,-0.059,-0.079
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.12,-0.015,-0.03,-0.055,-0.075
-0.081,-0.051,0.03,0.066,-0.056,-0.011,0.085,0.12,-0.015,-0.03,-0.055,-0.075
-0.074,-0.044,0.031,0.059,-0.052,-0.006,0.085,0.117,-0.015,-0.03,-0.055,-0.075
-0.084,-0.056,0.028,0.07,-0.056,-0.014,0.085,0.115,-0.015,-0.03,-0.055,-0.074
-0.101,-0.077,0.025,0.089,-0.063,-0.026,0.085,0.114,-0.015,-0.03,-0.056,-0.076
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.085,0.11,-0.015,-0.03,-0.06,-0.08
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.085,0.11,-0.015,-0.03,-0.06,-0.077
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.086,0.111,-0.015,-0.03,-0.059,-0.099
-0.092,-0.07,0.022,0.081,-0.057,-0.023,0.083,0.108,-0.015,-0.03,-0.062,-0.111
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,0.105,-0.015,-0.03,-0.065,-0.104
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.08,0.105,-0.015,-0.03,-0.065,-0.105
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.08,0.105,-0.015,-0.03,-0.065,-0.105
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.08,0.105,-0.015,-0.033,-0.065,-0.105
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.08,0.103,-0.015,-0.036,-0.067,-0.105
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.08,0.1,-0.016,-0.035,-0.07,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.08,0.1,-0.02,-0.035,-0.07,-0.105
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.08,0.1,-0.024,-0.039,-0.07,-0.105
-0.122,-0.07,0.052,0.096,-0.087,-0.009,0.08,0.097,-0.028,-0.04,-0.073,-0.102
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.08,0.095,-0.032,-0.04,-0.075,-0.099
-0.107,-0.07,0.037,0.089,-0.072,-0.016,0.08,0.095,-0.035,-0.04,-0.075,-0.1
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,0.095,-0.035,-0.04,-0.075,-0.1
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.08,0.096,-0.039,-0.044,-0.075,-0.1
-0.076,-0.067,0.009,0.071,-0.042,-0.029,0.077,0.09,-0.043,-0.046,-0.078,-0.1
-0.065,-0.065,0.0,0.064,-0.032,-0.032,0.073,0.08,-0.047,-0.044,-0.08,-0.1
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,0.069,0.074,-0.051,-0.046,-0.081,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.07,-0.055,-0.05,-0.085,-0.1
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.065,0.062,-0.055,-0.05,-0.085,-0.096
-0.051,-0.057,-0.006,0.054,-0.022,-0.032,0.063,0.053,-0.058,-0.05,-0.084,-0.095
-0.051,-0.054,-0.003,0.053,-0.023,-0.029,0.057,0.048,-0.061,-0.05,-0.087,-0.095
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.055,0.043,-0.06,-0.051,-0.09,-0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.035,-0.06,-0.055,-0.09,-0.095
-0.06,-0.051,0.009,0.055,-0.034,-0.021,0.051,0.027,-0.059,-0.055,-0.094,-0.095
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.046,0.019,-0.065,-0.058,-0.095,-0.095
-0.063,-0.048,0.015,0.055,-0.038,-0.016,0.046,0.011,-0.075,-0.061,-0.095,-0.096
-0.052,-0.045,0.008,0.049,-0.029,-0.018,0.043,0.003,-0.08,-0.059,-0.094,-0.094
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.005,-0.085,-0.065,-0.09,-0.095
-0.072,-0.04,0.031,0.056,-0.051,-0.005,0.018,-0.013,-0.114,-0.09,-0.09,-0.116
-0.105,-0.041,0.063,0.073,-0.084,0.011,0.005,-0.022,-0.126,-0.097,-0.09,-0.119
-0.1,-0.035,0.066,0.067,-0.083,0.016,-0.004,-0.027,-0.125,-0.094,-0.09,-0.114
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.013,-0.032,-0.124,-0.095,-0.09,-0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.03,-0.04,-0.115,-0.095,-0.09,-0.115
-0.118,-0.104,0.014,0.111,-0.066,-0.045,-0.046,-0.044,-0.111,-0.095,-0.09,-0.115
-0.094,-0.095,-0.002,0.095,-0.046,-0.048,-0.062,-0.051,-0.108,-0.095,-0.09,-0.112
-0.075,-0.094,-0.019,0.084,-0.028,-0.056,-0.079,-0.059,-0.101,-0.095,-0.09,-0.109
-0.056,-0.089,-0.033,0.073,-0.012,-0.061,-0.084,-0.059,-0.094,-0.094,-0.09,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.07,-0.05,-0.09,-0.09,-0.09,-0.11
-0.013,-0.081,-0.068,0.047,0.028,-0.075,-0.061,-0.041,-0.085,-0.09,-0.09,-0.11
-0.02,-0.076,-0.056,0.048,0.018,-0.066,-0.055,-0.037,-0.088,-0.091,-0.09,-0.111
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.044,-0.032,-0.09,-0.088,-0.09,-0.108
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,-0.033,-0.023,-0.091,-0.085,-0.09,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,-0.015,-0.095,-0.085,-0.09,-0.105
-0.179,-0.166,0.013,0.172,-0.096,-0.076,-0.017,-0.012,-0.095,-0.085,-0.09,-0.105
-0.033,-0.012,0.021,0.022,-0.027,0.005,-0.012,0.001,-0.094,-0.085,-0.09,-0.106
0.066,0.095,0.029,-0.081,0.018,0.062,-0.008,0.019,-0.097,-0.083,-0.09,-0.103
-0.03,0.006,0.037,0.012,-0.034,0.022,-0.005,0.024,-0.1,-0.08,-0.09,-0.1
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.01,-0.1,-0.08,-0.09,-0.1
-0.123,-0.069,0.054,0.096,-0.088,-0.008,-0.001,0.001,-0.104,-0.08,-0.09,-0.1
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.003,-0.005,-0.105,-0.077,-0.09,-0.1
-0.107,-0.06,0.048,0.083,-0.077,-0.006,0.006,-0.016,-0.105,-0.075,-0.09,-0.101
-0.097,-0.053,0.044,0.075,-0.07,-0.005,0.004,-0.027,-0.104,-0.075,-0.09,-0.099
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.035,-0.1,-0.075,-0.09,-0.09
-0.073,-0.037,0.036,0.054,-0.054,-0.001,0.0,-0.044,-0.1,-0.075,-0.091,-0.086
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.0,-0.043,-0.101,-0.072,-0.085,-0.083
-0.054,-0.021,0.034,0.037,-0.043,0.006,0.0,-0.038,-0.098,-0.069,-0.076,-0.076
-0.042,-0.013,0.029,0.028,-0.035,0.007,0.0,-0.034,-0.095,-0.07,-0.068,-0.069
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.03,-0.095,-0.07,-0.06,-0.065
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.0,-0.026,-0.095,-0.07,-0.052,-0.06
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.001,-0.021,-0.092,-0.067,-0.044,-0.063
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.002,-0.02,-0.089,-0.064,-0.035,-0.066
-0.024,-0.01,0.014,0.016,-0.019,0.002,-0.005,-0.019,-0.09,-0.065,-0.03,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.015,-0.09,-0.065,-0.035,-0.065
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,-0.005,-0.011,-0.086,-0.065,-0.035,-0.065
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.005,-0.007,-0.084,-0.066,-0.035,-0.065
0.009,-0.01,-0.019,0.001,0.014,-0.014,-0.005,-0.003,-0.086,-0.063,-0.035,-0.065
0.017,-0.01,-0.027,-0.003,0.022,-0.018,-0.005,0.001,-0.084,-0.06,-0.035,-0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.005,-0.08,-0.06,-0.035,-0.065
0.038,-0.006,-0.044,-0.016,0.042,-0.025,-0.006,0.009,-0.08,-0.06,-0.035,-0.065
0.041,-0.005,-0.045,-0.018,0.044,-0.025,0.0,0.016,-0.081,-0.06,-0.034,-0.065
0.057,-0.005,-0.062,-0.026,0.06,-0.033,0.009,0.024,-0.078,-0.06,-0.037,-0.065
0.076,-0.005,-0.081,-0.036,0.079,-0.043,0.017,0.032,-0.075,-0.06,-0.04,-0.065
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.025,0.04,-0.075,-0.06,-0.04,-0.065
0.057,-0.005,-0.062,-0.026,0.06,-0.033,0.033,0.048,-0.075,-0.056,-0.04,-0.069
0.049,-0.005,-0.054,-0.022,0.052,-0.029,0.039,0.056,-0.072,-0.055,-0.04,-0.07
0.041,-0.005,-0.046,-0.018,0.044,-0.025,0.057,0.063,-0.07,-0.055,-0.04,-0.07
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.078,0.065,-0.07,-0.055,-0.04,-0.07
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.08,0.065,-0.07,-0.055,-0.04,-0.07
0.018,-0.004,-0.022,-0.007,0.02,-0.013,0.08,0.065,-0.07,-0.055,-0.04,-0.07
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.081,0.066,-0.067,-0.052,-0.043,-0.07
-0.014,-0.02,-0.006,0.017,-0.003,-0.012,0.077,0.062,-0.064,-0.049,-0.046,-0.07
-0.028,-0.026,0.002,0.027,-0.015,-0.012,0.086,0.071,-0.065,-0.05,-0.045,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.115,0.1,-0.065,-0.05,-0.045,-0.07
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.121,0.097,-0.065,-0.05,-0.045,-0.07
-0.072,-0.046,0.025,0.059,-0.049,-0.01,0.12,0.094,-0.065,-0.05,-0.045,-0.07
-0.089,-0.053,0.036,0.071,-0.062,-0.009,0.12,0.095,-0.065,-0.05,-0.045,-0.07
-0.093,-0.054,0.039,0.074,-0.065,-0.007,0.12,0.095,-0.065,-0.049,-0.045,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.12,0.095,-0.065,-0.045,-0.045,-0.07
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.12,0.095,-0.065,-0.04,-0.045,-0.072
-0.056,-0.047,0.009,0.051,-0.032,-0.019,0.12,0.092,-0.065,-0.04,-0.042,-0.059
-0.045,-0.045,0.001,0.045,-0.023,-0.022,0.12,0.089,-0.065,-0.038,-0.039,-0.075
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.12,0.09,-0.065,-0.035,-0.04,-0.103
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.12,0.09,-0.065,-0.035,-0.04,-0.095
-0.011,-0.036,-0.024,0.024,0.006,-0.029,0.12,0.09,-0.065,-0.031,-0.037,-0.094
-0.048,-0.071,-0.023,0.06,-0.013,-0.047,0.12,0.09,-0.064,-0.026,-0.059,-0.096
-0.078,-0.097,-0.019,0.087,-0.029,-0.058,0.12,0.09,-0.067,-0.025,-0.07,-0.093
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.12,0.09,-0.062,-0.024,-0.057,-0.09
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.12,0.09,-0.04,-0.02,-0.05,-0.09
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.12,0.095,-0.02,-0.021,-0.046,-0.091
-0.072,-0.103,-0.031,0.087,-0.02,-0.066,0.12,0.128,0.004,-0.013,-0.04,-0.087
-0.059,-0.107,-0.048,0.083,-0.005,-0.077,0.119,0.171,0.024,-0.011,-0.029,-0.085
-0.047,-0.111,-0.064,0.079,0.009,-0.088,0.131,0.228,0.058,0.003,-0.026,-0.084
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.15,0.285,0.12,0.05,-0.02,-0.085
0.003,-0.087,-0.09,0.043,0.046,-0.088,0.12,0.251,0.148,0.088,0.038,-0.09
0.058,-0.062,-0.119,0.002,0.088,-0.09,0.087,0.218,0.114,0.15,0.101,-0.045
0.089,-0.038,-0.127,-0.025,0.108,-0.083,0.063,0.148,0.072,0.197,0.16,0.02
0.083,-0.023,-0.105,-0.03,0.094,-0.063,0.011,-0.003,0.022,0.214,0.22,0.073
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.095,-0.185,-0.075,0.235,0.28,0.125
0.118,0.053,-0.064,-0.085,0.091,-0.006,-0.223,-0.36,-0.181,0.261,0.356,0.179
0.139,0.114,-0.025,-0.126,0.082,0.044,-0.353,-0.547,-0.31,0.299,0.466,0.288
0.203,0.165,-0.038,-0.184,0.121,0.064,-0.506,-0.729,-0.466,0.308,0.577,0.401
0.309,0.21,-0.099,-0.259,0.204,0.055,-0.677,-0.933,-0.64,0.302,0.694,0.513
0.39,0.245,-0.145,-0.317,0.267,0.05,-0.845,-1.18,-0.815,0.335,0.85,0.67
0.471,0.28,-0.191,-0.375,0.331,0.045,-1.008,-1.367,-0.947,0.381,1.01,0.819
0.543,0.321,-0.222,-0.432,0.382,0.049,-1.106,-1.474,-1.018,0.443,1.169,0.962
0.622,0.339,-0.283,-0.48,0.452,0.028,-1.195,-1.576,-1.095,0.471,1.3,1.092
0.685,0.335,-0.35,-0.51,0.517,-0.007,-1.298,-1.701,-1.192,0.464,1.398,1.21
0.685,0.375,-0.31,-0.53,0.497,0.032,-1.36,-1.81,-1.26,0.465,1.48,1.33
0.643,0.493,-0.15,-0.568,0.396,0.171,-1.388,-1.893,-1.308,0.434,1.525,1.437
0.632,0.536,-0.096,-0.584,0.364,0.22,-1.458,-1.987,-1.394,0.332,1.499,1.484
0.68,0.573,-0.107,-0.626,0.393,0.233,-1.48,-2.008,-1.441,0.217,1.457,1.525
0.716,0.626,-0.09,-0.67,0.403,0.268,-1.428,-1.952,-1.436,0.138,1.418,1.566
0.695,0.615,-0.08,-0.655,0.387,0.267,-1.395,-1.915,-1.44,0.075,1.355,1.57
0.693,0.609,-0.084,-0.651,0.389,0.262,-1.362,-1.872,-1.405,0.011,1.294,1.586
0.583,0.612,0.029,-0.598,0.277,0.321,-1.266,-1.753,-1.37,-0.051,1.239,1.595
0.43,0.59,0.16,-0.51,0.134,0.375,-1.15,-1.632,-1.322,-0.108,1.145,1.596
0.365,0.633,0.268,-0.5,0.048,0.451,-1.04,-1.532,-1.26,-0.164,1.03,1.603
0.35,0.735,0.385,-0.543,-0.018,0.56,-0.91,-1.39,-1.19,-0.205,0.94,1.575
0.233,0.6,0.367,-0.417,-0.067,0.483,-0.791,-1.226,-1.071,-0.195,0.822,1.425
0.163,0.499,0.337,-0.331,-0.087,0.418,-0.693,-1.068,-0.958,-0.182,0.701,1.253
0.134,0.453,0.32,-0.294,-0.093,0.386,-0.592,-0.924,-0.848,-0.177,0.607,1.098
0.096,0.39,0.294,-0.243,-0.099,0.341,-0.485,-0.785,-0.731,-0.167,0.495,0.929
0.065,0.335,0.27,-0.2,-0.103,0.302,-0.39,-0.64,-0.62,-0.155,0.345,0.74
0.033,0.279,0.246,-0.156,-0.107,0.262,-0.297,-0.498,-0.507,-0.147,0.261,0.584
-0.001,0.223,0.224,-0.111,-0.113,0.223,-0.214,-0.374,-0.409,-0.139,0.188,0.452
-0.025,0.167,0.192,-0.071,-0.109,0.179,-0.152,-0.271,-0.339,-0.131,0.1,0.329
-0.038,0.111,0.149,-0.036,-0.094,0.129,-0.102,-0.193,-0.287,-0.124,0.024,0.229
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.05,-0.135,-0.235,-0.12,-0.035,0.14
-0.118,-0.012,0.106,0.065,-0.112,0.047,-0.009,-0.075,-0.187,-0.116,-0.1,0.011
-0.149,-0.05,0.099,0.099,-0.123,0.025,0.029,-0.015,-0.14,-0.112,-0.112,-0.058
-0.144,-0.052,0.093,0.098,-0.118,0.021,0.073,0.046,-0.104,-0.108,-0.103,-0.096
-0.126,-0.037,0.089,0.081,-0.107,0.026,0.105,0.093,-0.079,-0.105,-0.105,-0.139
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.11,0.11,-0.055,-0.1,-0.105,-0.16
-0.094,-0.023,0.071,0.058,-0.083,0.024,0.113,0.13,-0.042,-0.084,-0.105,-0.153
-0.078,-0.01,0.068,0.044,-0.072,0.029,0.124,0.147,-0.034,-0.07,-0.105,-0.143
-0.062,-0.003,0.059,0.032,-0.061,0.028,0.136,0.165,-0.026,-0.059,-0.105,-0.138
-0.037,0.011,0.048,0.013,-0.043,0.029,0.157,0.194,-0.018,-0.047,-0.105,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,0.18,0.22,-0.01,-0.035,-0.105,-0.12
-0.091,-0.064,0.027,0.077,-0.059,-0.018,0.162,0.209,-0.001,-0.03,-0.101,-0.165
-0.153,-0.131,0.021,0.141,-0.087,-0.055,0.142,0.2,0.003,-0.03,-0.1,-0.183
-0.195,-0.193,0.002,0.193,-0.099,-0.095,0.129,0.186,0.025,-0.03,-0.1,-0.179
-0.153,-0.161,-0.007,0.157,-0.073,-0.084,0.153,0.203,0.065,-0.029,-0.1,-0.18
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.215,0.27,0.095,-0.025,-0.1,-0.18
-0.122,-0.056,0.066,0.089,-0.094,0.005,0.211,0.278,0.1,-0.025,-0.1,-0.18
-0.194,-0.127,0.067,0.161,-0.131,-0.03,0.197,0.274,0.1,-0.026,-0.1,-0.18
-0.196,-0.141,0.055,0.169,-0.125,-0.043,0.194,0.275,0.1,-0.023,-0.1,-0.18
-0.183,-0.134,0.049,0.158,-0.115,-0.042,0.188,0.275,0.1,-0.02,-0.099,-0.18
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.18,0.275,0.1,-0.02,-0.095,-0.18
-0.172,-0.135,0.037,0.153,-0.104,-0.049,0.172,0.275,0.1,-0.02,-0.095,-0.184
-0.163,-0.135,0.028,0.149,-0.095,-0.053,0.167,0.275,0.103,-0.021,-0.095,-0.185
-0.158,-0.135,0.023,0.146,-0.09,-0.056,0.163,0.275,0.106,-0.018,-0.095,-0.185
-0.154,-0.135,0.019,0.144,-0.086,-0.057,0.16,0.276,0.105,-0.015,-0.095,-0.185
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.16,0.28,0.105,-0.015,-0.095,-0.185
-0.146,-0.135,0.011,0.141,-0.078,-0.062,0.16,0.28,0.105,-0.015,-0.095,-0.185
-0.142,-0.132,0.01,0.137,-0.076,-0.061,0.157,0.28,0.105,-0.015,-0.095,-0.185
-0.138,-0.129,0.008,0.133,-0.073,-0.061,0.154,0.28,0.105,-0.015,-0.095,-0.185
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.155,0.28,0.106,-0.015,-0.094,-0.186
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.155,0.28,0.11,-0.015,-0.09,-0.19
-0.131,-0.13,0.001,0.131,-0.066,-0.064,0.151,0.28,0.11,-0.015,-0.09,-0.19
-0.126,-0.13,-0.004,0.129,-0.061,-0.067,0.149,0.279,0.11,-0.012,-0.091,-0.19
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.151,0.282,0.11,-0.009,-0.088,-0.19
-0.125,-0.13,-0.006,0.128,-0.059,-0.068,0.149,0.285,0.11,-0.01,-0.085,-0.19
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.145,0.285,0.11,-0.01,-0.085,-0.19
-0.115,-0.126,-0.011,0.12,-0.052,-0.068,0.145,0.285,0.114,-0.01,-0.085,-0.19
-0.117,-0.125,-0.007,0.121,-0.055,-0.066,0.146,0.285,0.115,-0.01,-0.082,-0.19
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,0.143,0.285,0.115,-0.01,-0.079,-0.19
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.14,0.285,0.115,-0.01,-0.08,-0.189
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.14,0.285,0.115,-0.01,-0.08,-0.185
-0.134,-0.125,0.009,0.129,-0.071,-0.058,0.14,0.285,0.115,-0.006,-0.076,-0.185
-0.138,-0.125,0.013,0.131,-0.075,-0.056,0.137,0.286,0.116,-0.002,-0.074,-0.182
-0.143,-0.125,0.018,0.133,-0.08,-0.053,0.134,0.283,0.113,0.002,-0.076,-0.179
-0.145,-0.126,0.019,0.135,-0.081,-0.053,0.135,0.28,0.11,0.005,-0.074,-0.18
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.135,0.28,0.11,0.005,-0.07,-0.18
-0.114,-0.108,0.006,0.111,-0.059,-0.051,0.131,0.276,0.11,0.009,-0.07,-0.176
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.13,0.274,0.107,0.014,-0.071,-0.174
-0.067,-0.069,-0.002,0.069,-0.033,-0.035,0.13,0.276,0.104,0.015,-0.068,-0.176
-0.067,-0.073,-0.006,0.071,-0.031,-0.039,0.13,0.274,0.105,0.016,-0.065,-0.174
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.13,0.27,0.105,0.02,-0.065,-0.17
-0.141,-0.155,-0.014,0.149,-0.064,-0.084,0.126,0.27,0.101,0.025,-0.065,-0.17
-0.126,-0.147,-0.021,0.137,-0.053,-0.083,0.125,0.267,0.099,0.024,-0.062,-0.171
-0.122,-0.151,-0.029,0.137,-0.047,-0.09,0.123,0.264,0.101,0.028,-0.06,-0.168
-0.112,-0.149,-0.037,0.131,-0.037,-0.093,0.12,0.265,0.099,0.037,-0.06,-0.165
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.12,0.265,0.095,0.045,-0.06,-0.165
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.116,0.261,0.095,0.049,-0.061,-0.165
-0.085,-0.146,-0.061,0.116,-0.012,-0.103,0.115,0.26,0.096,0.053,-0.055,-0.162
-0.073,-0.143,-0.07,0.108,-0.001,-0.107,0.113,0.258,0.093,0.059,-0.046,-0.158
-0.066,-0.14,-0.074,0.103,0.004,-0.106,0.11,0.254,0.09,0.067,-0.038,-0.154
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.11,0.255,0.09,0.075,-0.03,-0.15
-0.078,-0.139,-0.061,0.109,-0.009,-0.1,0.106,0.255,0.09,0.079,-0.022,-0.15
-0.087,-0.145,-0.057,0.116,-0.015,-0.101,0.105,0.252,0.087,0.083,-0.013,-0.148
-0.07,-0.123,-0.053,0.097,-0.008,-0.087,0.102,0.249,0.084,0.087,-0.008,-0.142
-0.023,-0.072,-0.049,0.048,0.013,-0.06,0.093,0.25,0.085,0.091,-0.003,-0.14
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.085,0.25,0.085,0.095,0.005,-0.14
0.018,-0.023,-0.041,0.003,0.03,-0.032,0.081,0.242,0.081,0.099,0.009,-0.136
0.028,-0.007,-0.036,-0.011,0.032,-0.021,0.075,0.236,0.08,0.1,0.012,-0.131
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.065,0.233,0.08,0.1,0.019,-0.13
-0.035,-0.06,-0.025,0.048,-0.005,-0.043,0.059,0.229,0.08,0.1,0.027,-0.129
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.055,0.225,0.08,0.1,0.03,-0.12
