I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,0.108,0.003,-0.107,0.051,0.055,-0.115,0.091,0.13,0.179,0.161,0.146
0.09,0.1,0.01,-0.095,0.04,0.055,-0.115,0.075,0.105,0.155,0.145,0.13
0.086,0.092,0.006,-0.089,0.04,0.049,-0.111,0.051,0.081,0.132,0.118,0.118
0.079,0.084,0.004,-0.082,0.038,0.044,-0.11,0.029,0.057,0.101,0.088,0.106
0.071,0.076,0.005,-0.074,0.033,0.04,-0.11,0.011,0.034,0.07,0.063,0.094
0.062,0.067,0.005,-0.065,0.029,0.036,-0.11,-0.003,0.016,0.044,0.039,0.082
0.05,0.055,0.005,-0.053,0.022,0.03,-0.11,-0.015,0.0,0.025,0.015,0.07
0.042,0.047,0.005,-0.045,0.018,0.026,-0.11,-0.031,-0.016,0.009,0.002,0.058
0.035,0.04,0.005,-0.038,0.014,0.022,-0.11,-0.045,-0.032,-0.01,-0.005,0.046
0.024,0.029,0.005,-0.027,0.009,0.017,-0.11,-0.055,-0.047,-0.029,-0.016,0.035
0.013,0.018,0.005,-0.016,0.004,0.011,-0.11,-0.061,-0.057,-0.043,-0.026,0.028
0.005,0.01,0.005,-0.008,0.0,0.007,-0.11,-0.07,-0.07,-0.06,-0.035,0.02
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.11,-0.095,-0.096,-0.086,-0.06,0.008
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.11,-0.108,-0.099,-0.093,-0.068,-0.001
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.11,-0.112,-0.11,-0.104,-0.079,-0.009
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.109,-0.116,-0.133,-0.124,-0.098,-0.017
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.105,-0.12,-0.135,-0.13,-0.105,-0.025
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.105,-0.124,-0.139,-0.138,-0.113,-0.033
-0.051,-0.046,0.005,0.048,-0.028,-0.02,-0.105,-0.128,-0.143,-0.147,-0.119,-0.041
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.105,-0.132,-0.147,-0.152,-0.122,-0.049
-0.061,-0.056,0.005,0.058,-0.033,-0.026,-0.105,-0.136,-0.151,-0.156,-0.127,-0.057
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.105,-0.14,-0.155,-0.16,-0.135,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.105,-0.14,-0.155,-0.164,-0.143,-0.069
-0.068,-0.063,0.005,0.065,-0.036,-0.029,-0.105,-0.14,-0.155,-0.168,-0.149,-0.073
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.105,-0.14,-0.155,-0.172,-0.15,-0.075
-0.071,-0.066,0.005,0.068,-0.037,-0.03,-0.105,-0.141,-0.155,-0.176,-0.15,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.105,-0.145,-0.155,-0.18,-0.15,-0.075
-0.076,-0.071,0.005,0.073,-0.04,-0.033,-0.105,-0.145,-0.155,-0.18,-0.15,-0.075
-0.07,-0.064,0.006,0.067,-0.038,-0.029,-0.105,-0.145,-0.155,-0.18,-0.15,-0.075
-0.06,-0.056,0.003,0.058,-0.031,-0.026,-0.105,-0.145,-0.155,-0.18,-0.15,-0.075
-0.056,-0.056,0.0,0.056,-0.027,-0.028,-0.105,-0.145,-0.155,-0.18,-0.15,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.105,-0.145,-0.155,-0.18,-0.15,-0.075
-0.096,-0.096,0.0,0.096,-0.048,-0.048,-0.105,-0.149,-0.155,-0.18,-0.154,-0.075
-0.099,-0.099,0.0,0.099,-0.049,-0.049,-0.105,-0.15,-0.155,-0.179,-0.155,-0.075
-0.094,-0.094,0.0,0.094,-0.046,-0.046,-0.105,-0.15,-0.155,-0.182,-0.155,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.105,-0.15,-0.155,-0.185,-0.155,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.105,-0.15,-0.155,-0.185,-0.155,-0.075
-0.091,-0.091,0.0,0.091,-0.045,-0.045,-0.105,-0.154,-0.155,-0.185,-0.155,-0.079
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.105,-0.155,-0.155,-0.185,-0.155,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.105,-0.155,-0.155,-0.185,-0.155,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.105,-0.155,-0.155,-0.185,-0.156,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.105,-0.155,-0.155,-0.185,-0.16,-0.08
-0.086,-0.086,0.0,0.086,-0.042,-0.042,-0.105,-0.155,-0.155,-0.185,-0.16,-0.08
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.102,-0.152,-0.155,-0.188,-0.16,-0.08
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.099,-0.149,-0.155,-0.191,-0.16,-0.08
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.1,-0.15,-0.155,-0.19,-0.16,-0.08
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.1,-0.15,-0.155,-0.19,-0.16,-0.08
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.1,-0.15,-0.155,-0.19,-0.16,-0.08
-0.079,-0.079,0.0,0.079,-0.04,-0.04,-0.097,-0.147,-0.152,-0.19,-0.16,-0.08
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.094,-0.144,-0.149,-0.19,-0.16,-0.08
-0.079,-0.079,0.0,0.079,-0.039,-0.039,-0.095,-0.145,-0.15,-0.19,-0.159,-0.081
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.095,-0.145,-0.15,-0.19,-0.155,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.095,-0.145,-0.15,-0.19,-0.155,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.092,-0.142,-0.147,-0.187,-0.155,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.089,-0.139,-0.144,-0.184,-0.155,-0.085
-0.074,-0.074,0.0,0.074,-0.037,-0.037,-0.09,-0.14,-0.145,-0.185,-0.155,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.09,-0.14,-0.145,-0.185,-0.155,-0.085
-0.074,-0.07,0.004,0.071,-0.039,-0.033,-0.09,-0.14,-0.145,-0.185,-0.155,-0.085
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.091,-0.141,-0.142,-0.185,-0.156,-0.085
-0.082,-0.07,0.012,0.075,-0.047,-0.029,-0.088,-0.138,-0.139,-0.185,-0.153,-0.085
-0.087,-0.071,0.016,0.078,-0.051,-0.027,-0.085,-0.135,-0.14,-0.185,-0.15,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.085,-0.135,-0.14,-0.185,-0.15,-0.085
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.085,-0.135,-0.14,-0.185,-0.15,-0.085
-0.101,-0.075,0.026,0.087,-0.063,-0.025,-0.086,-0.136,-0.141,-0.185,-0.15,-0.085
-0.098,-0.075,0.023,0.087,-0.06,-0.026,-0.083,-0.133,-0.138,-0.185,-0.15,-0.085
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.08,-0.13,-0.135,-0.185,-0.15,-0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.08,-0.13,-0.135,-0.185,-0.15,-0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.08,-0.13,-0.135,-0.185,-0.15,-0.085
-0.087,-0.075,0.012,0.081,-0.049,-0.031,-0.08,-0.13,-0.136,-0.185,-0.147,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.08,-0.13,-0.133,-0.185,-0.144,-0.085
-0.084,-0.075,0.009,0.079,-0.046,-0.032,-0.08,-0.13,-0.13,-0.185,-0.145,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.08,-0.13,-0.13,-0.185,-0.145,-0.085
-0.084,-0.079,0.005,0.081,-0.045,-0.037,-0.08,-0.13,-0.13,-0.185,-0.145,-0.085
-0.083,-0.08,0.003,0.082,-0.043,-0.039,-0.08,-0.13,-0.13,-0.185,-0.145,-0.085
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.08,-0.13,-0.13,-0.185,-0.145,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.08,-0.13,-0.131,-0.185,-0.145,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.08,-0.13,-0.135,-0.185,-0.145,-0.085
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.08,-0.13,-0.135,-0.185,-0.145,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.08,-0.13,-0.135,-0.185,-0.148,-0.085
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.08,-0.13,-0.135,-0.185,-0.151,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.08,-0.13,-0.136,-0.186,-0.15,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.08,-0.13,-0.14,-0.19,-0.15,-0.085
-0.059,-0.078,-0.019,0.069,-0.02,-0.049,-0.08,-0.13,-0.14,-0.19,-0.15,-0.085
-0.071,-0.092,-0.02,0.082,-0.026,-0.056,-0.08,-0.13,-0.14,-0.193,-0.15,-0.085
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,-0.08,-0.13,-0.14,-0.196,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.14,-0.195,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.14,-0.195,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.144,-0.199,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.145,-0.2,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.145,-0.202,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.145,-0.206,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.145,-0.205,-0.15,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.149,-0.204,-0.154,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.15,-0.208,-0.155,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.08,-0.13,-0.15,-0.21,-0.155,-0.085
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,-0.08,-0.13,-0.15,-0.211,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.13,-0.15,-0.215,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.13,-0.15,-0.215,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.133,-0.153,-0.214,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.138,-0.155,-0.217,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.14,-0.156,-0.22,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.14,-0.16,-0.22,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.144,-0.16,-0.224,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.149,-0.159,-0.226,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.15,-0.162,-0.224,-0.155,-0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.151,-0.165,-0.226,-0.156,-0.086
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.155,-0.165,-0.23,-0.16,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.08,-0.159,-0.169,-0.23,-0.16,-0.09
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.08,-0.16,-0.171,-0.229,-0.163,-0.089
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.08,-0.161,-0.17,-0.232,-0.166,-0.092
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.08,-0.166,-0.171,-0.235,-0.165,-0.095
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.08,-0.17,-0.175,-0.235,-0.165,-0.095
-0.075,-0.109,-0.034,0.092,-0.02,-0.071,-0.08,-0.17,-0.179,-0.235,-0.169,-0.095
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,-0.08,-0.172,-0.183,-0.238,-0.17,-0.098
-0.081,-0.117,-0.037,0.099,-0.021,-0.077,-0.08,-0.178,-0.187,-0.241,-0.172,-0.101
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.08,-0.18,-0.191,-0.24,-0.176,-0.1
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.08,-0.18,-0.195,-0.24,-0.175,-0.1
-0.08,-0.124,-0.044,0.102,-0.017,-0.084,-0.08,-0.184,-0.195,-0.24,-0.175,-0.1
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,-0.08,-0.189,-0.198,-0.243,-0.178,-0.103
-0.085,-0.132,-0.047,0.109,-0.019,-0.089,-0.08,-0.19,-0.2,-0.247,-0.182,-0.107
-0.086,-0.136,-0.05,0.111,-0.017,-0.093,-0.08,-0.191,-0.201,-0.252,-0.187,-0.112
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.08,-0.195,-0.205,-0.26,-0.195,-0.12
-0.09,-0.144,-0.054,0.117,-0.017,-0.099,-0.08,-0.195,-0.205,-0.268,-0.203,-0.128
-0.093,-0.148,-0.055,0.121,-0.019,-0.101,-0.08,-0.195,-0.207,-0.273,-0.208,-0.134
-0.096,-0.153,-0.056,0.125,-0.02,-0.104,-0.08,-0.195,-0.213,-0.277,-0.212,-0.135
-0.094,-0.155,-0.061,0.124,-0.016,-0.108,-0.079,-0.195,-0.215,-0.28,-0.215,-0.136
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.075,-0.195,-0.215,-0.28,-0.215,-0.14
-0.116,-0.185,-0.069,0.151,-0.024,-0.127,-0.075,-0.195,-0.219,-0.284,-0.219,-0.14
-0.121,-0.193,-0.072,0.157,-0.025,-0.133,-0.075,-0.195,-0.223,-0.288,-0.223,-0.143
-0.122,-0.187,-0.065,0.155,-0.029,-0.126,-0.075,-0.195,-0.226,-0.291,-0.226,-0.146
-0.123,-0.194,-0.071,0.159,-0.026,-0.132,-0.075,-0.195,-0.224,-0.289,-0.224,-0.144
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,-0.075,-0.195,-0.22,-0.285,-0.22,-0.14
-0.109,-0.207,-0.097,0.158,-0.006,-0.152,-0.075,-0.195,-0.22,-0.285,-0.22,-0.14
-0.11,-0.205,-0.094,0.158,-0.007,-0.149,-0.076,-0.194,-0.22,-0.285,-0.217,-0.137
-0.11,-0.203,-0.094,0.157,-0.008,-0.148,-0.073,-0.197,-0.22,-0.285,-0.214,-0.134
-0.11,-0.2,-0.089,0.155,-0.011,-0.145,-0.07,-0.2,-0.22,-0.285,-0.215,-0.135
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,-0.07,-0.2,-0.22,-0.285,-0.215,-0.135
-0.105,-0.196,-0.091,0.15,-0.007,-0.143,-0.07,-0.2,-0.216,-0.285,-0.211,-0.131
-0.108,-0.195,-0.087,0.152,-0.01,-0.141,-0.07,-0.2,-0.215,-0.286,-0.21,-0.13
-0.108,-0.193,-0.085,0.151,-0.011,-0.139,-0.07,-0.2,-0.215,-0.283,-0.208,-0.128
-0.105,-0.19,-0.084,0.148,-0.011,-0.137,-0.07,-0.2,-0.215,-0.28,-0.204,-0.124
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.07,-0.2,-0.215,-0.28,-0.205,-0.125
-0.106,-0.186,-0.08,0.146,-0.013,-0.132,-0.07,-0.2,-0.215,-0.28,-0.206,-0.126
-0.104,-0.185,-0.081,0.145,-0.011,-0.132,-0.067,-0.2,-0.216,-0.28,-0.202,-0.122
-0.105,-0.183,-0.078,0.144,-0.013,-0.13,-0.064,-0.2,-0.213,-0.28,-0.2,-0.12
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.065,-0.2,-0.21,-0.28,-0.199,-0.119
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,-0.065,-0.2,-0.21,-0.28,-0.195,-0.115
-0.105,-0.176,-0.071,0.14,-0.017,-0.123,-0.065,-0.2,-0.21,-0.28,-0.195,-0.115
-0.106,-0.176,-0.069,0.141,-0.018,-0.122,-0.065,-0.203,-0.21,-0.277,-0.196,-0.116
-0.101,-0.172,-0.071,0.136,-0.015,-0.121,-0.065,-0.206,-0.21,-0.274,-0.193,-0.113
-0.094,-0.163,-0.069,0.129,-0.012,-0.116,-0.065,-0.205,-0.209,-0.275,-0.19,-0.11
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.065,-0.205,-0.205,-0.275,-0.19,-0.11
-0.091,-0.156,-0.065,0.124,-0.013,-0.11,-0.065,-0.205,-0.205,-0.275,-0.19,-0.11
-0.086,-0.152,-0.066,0.12,-0.01,-0.109,-0.065,-0.205,-0.205,-0.275,-0.187,-0.107
-0.085,-0.148,-0.063,0.117,-0.011,-0.105,-0.065,-0.205,-0.205,-0.275,-0.184,-0.105
-0.084,-0.144,-0.06,0.114,-0.012,-0.102,-0.065,-0.205,-0.205,-0.275,-0.185,-0.105
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.065,-0.205,-0.205,-0.275,-0.185,-0.105
-0.08,-0.136,-0.056,0.108,-0.012,-0.096,-0.065,-0.209,-0.205,-0.275,-0.181,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.065,-0.21,-0.202,-0.272,-0.18,-0.102
-0.08,-0.133,-0.053,0.107,-0.013,-0.093,-0.065,-0.21,-0.199,-0.269,-0.18,-0.099
-0.08,-0.13,-0.049,0.105,-0.015,-0.09,-0.065,-0.21,-0.2,-0.27,-0.18,-0.1
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.065,-0.21,-0.2,-0.27,-0.18,-0.1
-0.075,-0.126,-0.051,0.1,-0.012,-0.088,-0.065,-0.21,-0.196,-0.266,-0.176,-0.1
-0.079,-0.125,-0.047,0.102,-0.015,-0.086,-0.065,-0.21,-0.195,-0.265,-0.175,-0.097
-0.077,-0.122,-0.045,0.1,-0.015,-0.083,-0.065,-0.21,-0.195,-0.265,-0.175,-0.094
-0.069,-0.113,-0.044,0.092,-0.012,-0.079,-0.065,-0.211,-0.195,-0.265,-0.175,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.065,-0.215,-0.195,-0.265,-0.175,-0.095
-0.066,-0.107,-0.04,0.086,-0.013,-0.073,-0.065,-0.215,-0.191,-0.261,-0.171,-0.095
-0.062,-0.099,-0.037,0.081,-0.012,-0.068,-0.066,-0.215,-0.19,-0.259,-0.169,-0.096
-0.058,-0.093,-0.035,0.076,-0.012,-0.063,-0.063,-0.215,-0.19,-0.261,-0.171,-0.093
-0.054,-0.089,-0.035,0.072,-0.009,-0.061,-0.069,-0.215,-0.19,-0.259,-0.169,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.09,-0.215,-0.19,-0.255,-0.165,-0.09
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,-0.087,-0.215,-0.186,-0.255,-0.165,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.085,-0.215,-0.184,-0.255,-0.165,-0.091
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,-0.083,-0.215,-0.186,-0.255,-0.165,-0.088
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,-0.08,-0.214,-0.184,-0.254,-0.164,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.08,-0.21,-0.18,-0.25,-0.16,-0.085
-0.05,-0.094,-0.044,0.073,-0.002,-0.069,-0.076,-0.206,-0.18,-0.25,-0.16,-0.085
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,-0.075,-0.205,-0.18,-0.25,-0.16,-0.085
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.073,-0.204,-0.18,-0.249,-0.16,-0.085
-0.05,-0.101,-0.051,0.075,0.0,-0.076,-0.07,-0.198,-0.179,-0.251,-0.159,-0.086
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.07,-0.195,-0.175,-0.255,-0.155,-0.09
-0.05,-0.106,-0.056,0.078,0.003,-0.081,-0.065,-0.198,-0.175,-0.254,-0.153,-0.09
-0.05,-0.103,-0.053,0.077,0.002,-0.078,-0.071,-0.173,-0.175,-0.265,-0.171,-0.093
-0.051,-0.112,-0.062,0.082,0.006,-0.087,-0.043,-0.142,-0.176,-0.286,-0.197,-0.111
-0.067,-0.154,-0.088,0.111,0.01,-0.121,0.019,-0.109,-0.173,-0.304,-0.223,-0.145
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.075,-0.055,-0.16,-0.32,-0.265,-0.185
-0.093,-0.191,-0.099,0.143,0.004,-0.145,0.146,-0.005,-0.152,-0.349,-0.311,-0.218
-0.085,-0.175,-0.09,0.131,0.003,-0.132,0.184,0.03,-0.14,-0.364,-0.335,-0.243
-0.088,-0.162,-0.074,0.125,-0.007,-0.117,0.21,0.06,-0.134,-0.382,-0.36,-0.252
-0.107,-0.148,-0.042,0.128,-0.032,-0.095,0.252,0.095,-0.116,-0.394,-0.374,-0.258
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.305,0.145,-0.065,-0.375,-0.355,-0.26
-0.074,-0.08,-0.006,0.077,-0.033,-0.043,0.353,0.204,-0.023,-0.367,-0.342,-0.216
-0.027,-0.029,-0.002,0.028,-0.012,-0.016,0.366,0.272,0.046,-0.309,-0.288,-0.181
0.04,0.042,0.002,-0.041,0.019,0.022,0.368,0.369,0.186,-0.157,-0.166,-0.106
0.123,0.129,0.006,-0.126,0.058,0.067,0.394,0.5,0.37,0.045,-0.003,0.013
0.18,0.19,0.01,-0.185,0.085,0.1,0.465,0.685,0.575,0.26,0.17,0.12
0.251,0.266,0.015,-0.259,0.118,0.14,0.589,0.963,0.881,0.541,0.364,0.245
0.36,0.375,0.015,-0.368,0.173,0.195,0.654,1.187,1.168,0.833,0.576,0.392
0.475,0.508,0.033,-0.492,0.221,0.271,0.625,1.28,1.387,1.15,0.845,0.581
0.601,0.651,0.051,-0.626,0.275,0.35,0.525,1.272,1.551,1.497,1.157,0.799
0.74,0.815,0.075,-0.778,0.332,0.445,0.365,1.205,1.675,1.845,1.475,1.02
0.814,1.034,0.22,-0.925,0.297,0.627,0.132,1.071,1.785,2.203,1.835,1.278
0.886,1.279,0.394,-1.083,0.246,0.836,-0.185,0.822,1.839,2.535,2.181,1.542
0.945,1.497,0.551,-1.222,0.197,1.024,-0.552,0.519,1.875,2.84,2.508,1.795
1.031,1.643,0.613,-1.338,0.209,1.128,-0.919,0.257,1.893,3.104,2.783,1.995
1.14,1.675,0.535,-1.408,0.302,1.105,-1.205,0.075,1.87,3.265,2.915,2.075
1.084,1.558,0.474,-1.321,0.305,1.016,-1.303,-0.048,1.86,3.257,2.857,2.02
1.007,1.407,0.4,-1.207,0.303,0.904,-1.288,-0.151,1.75,3.064,2.635,1.87
0.934,1.197,0.263,-1.065,0.335,0.729,-1.258,-0.219,1.593,2.792,2.304,1.64
0.807,0.965,0.159,-0.886,0.324,0.561,-1.231,-0.351,1.33,2.406,1.906,1.367
0.625,0.805,0.18,-0.715,0.222,0.492,-1.195,-0.635,0.835,1.8,1.475,1.105
0.437,0.632,0.194,-0.534,0.121,0.412,-1.171,-0.884,0.283,1.112,1.039,0.852
0.28,0.44,0.16,-0.36,0.059,0.3,-1.026,-0.984,-0.184,0.443,0.603,0.571
0.112,0.224,0.112,-0.168,0.0,0.168,-0.818,-0.984,-0.571,-0.174,0.19,0.285
-0.004,0.066,0.069,-0.031,-0.037,0.067,-0.655,-0.903,-0.746,-0.51,-0.069,0.102
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.54,-0.73,-0.6,-0.43,-0.105,0.055
-0.013,-0.03,-0.018,0.022,0.002,-0.024,-0.43,-0.564,-0.425,-0.32,-0.109,-0.008
-0.008,-0.042,-0.034,0.026,0.014,-0.038,-0.343,-0.448,-0.306,-0.251,-0.111,-0.029
0.003,-0.033,-0.036,0.015,0.02,-0.034,-0.263,-0.351,-0.232,-0.186,-0.11,-0.025
0.015,-0.036,-0.051,0.011,0.034,-0.043,-0.19,-0.268,-0.168,-0.139,-0.11,-0.032
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.14,-0.21,-0.11,-0.14,-0.11,-0.035
0.038,-0.031,-0.068,-0.003,0.053,-0.049,-0.085,-0.15,-0.103,-0.141,-0.11,-0.035
0.029,-0.03,-0.058,0.001,0.043,-0.043,-0.059,-0.132,-0.106,-0.138,-0.11,-0.037
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.05,-0.135,-0.103,-0.131,-0.11,-0.043
0.013,-0.03,-0.043,0.009,0.028,-0.036,-0.036,-0.128,-0.1,-0.141,-0.11,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.125,-0.1,-0.17,-0.11,-0.045
-0.004,-0.031,-0.027,0.018,0.011,-0.028,-0.007,-0.125,-0.101,-0.167,-0.11,-0.049
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.001,-0.123,-0.097,-0.164,-0.11,-0.054
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.009,-0.117,-0.095,-0.165,-0.11,-0.055
-0.042,-0.067,-0.026,0.055,-0.008,-0.046,0.017,-0.115,-0.094,-0.165,-0.11,-0.056
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.115,-0.09,-0.165,-0.11,-0.06
-0.035,-0.059,-0.025,0.048,-0.005,-0.041,0.033,-0.111,-0.09,-0.165,-0.11,-0.06
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.041,-0.106,-0.091,-0.165,-0.11,-0.06
-0.03,-0.06,-0.031,0.045,0.0,-0.046,0.047,-0.105,-0.088,-0.165,-0.11,-0.06
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.051,-0.104,-0.085,-0.165,-0.11,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,-0.1,-0.085,-0.165,-0.11,-0.06
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.055,-0.096,-0.081,-0.165,-0.11,-0.06
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.054,-0.092,-0.079,-0.165,-0.11,-0.06
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.057,-0.088,-0.081,-0.165,-0.11,-0.06
-0.018,-0.054,-0.036,0.037,0.009,-0.045,0.06,-0.084,-0.079,-0.164,-0.11,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,-0.08,-0.075,-0.16,-0.11,-0.06
-0.009,-0.05,-0.04,0.03,0.015,-0.045,0.06,-0.076,-0.075,-0.16,-0.11,-0.06
