I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.123,-0.187,0.03,0.126,-0.155,-0.22,-0.465,-0.501,-0.375,-0.231,-0.078
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.165,-0.37,-0.41,-0.33,-0.205,-0.07
0.032,-0.107,-0.139,0.037,0.086,-0.122,-0.136,-0.313,-0.353,-0.294,-0.189,-0.069
0.007,-0.1,-0.107,0.047,0.058,-0.103,-0.109,-0.256,-0.296,-0.257,-0.173,-0.071
-0.002,-0.088,-0.086,0.046,0.042,-0.087,-0.082,-0.211,-0.252,-0.227,-0.157,-0.068
-0.017,-0.089,-0.071,0.053,0.027,-0.08,-0.06,-0.182,-0.222,-0.204,-0.141,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.04,-0.155,-0.19,-0.185,-0.13,-0.065
-0.069,-0.107,-0.039,0.089,-0.015,-0.073,-0.023,-0.146,-0.173,-0.177,-0.125,-0.065
-0.076,-0.101,-0.025,0.088,-0.025,-0.063,-0.011,-0.139,-0.158,-0.169,-0.125,-0.062
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.002,-0.131,-0.142,-0.163,-0.125,-0.059
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.019,-0.123,-0.126,-0.158,-0.124,-0.062
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.115,-0.115,-0.15,-0.12,-0.075
-0.094,-0.09,0.004,0.091,-0.049,-0.042,0.024,-0.107,-0.111,-0.142,-0.12,-0.089
-0.103,-0.093,0.01,0.098,-0.057,-0.041,0.039,-0.099,-0.107,-0.137,-0.12,-0.088
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.055,-0.091,-0.103,-0.133,-0.12,-0.084
-0.1,-0.074,0.026,0.087,-0.063,-0.024,0.054,-0.084,-0.1,-0.13,-0.119,-0.085
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.055,-0.08,-0.1,-0.13,-0.115,-0.085
-0.146,-0.103,0.043,0.124,-0.095,-0.029,0.071,-0.076,-0.096,-0.13,-0.115,-0.085
-0.139,-0.095,0.043,0.117,-0.091,-0.026,0.081,-0.072,-0.091,-0.127,-0.116,-0.086
-0.134,-0.095,0.039,0.115,-0.086,-0.028,0.092,-0.068,-0.09,-0.125,-0.113,-0.083
-0.135,-0.094,0.04,0.115,-0.087,-0.027,0.1,-0.064,-0.089,-0.125,-0.11,-0.08
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.095,-0.06,-0.085,-0.125,-0.11,-0.08
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.095,-0.056,-0.08,-0.125,-0.11,-0.08
-0.127,-0.086,0.041,0.107,-0.083,-0.022,0.095,-0.055,-0.08,-0.122,-0.11,-0.08
-0.117,-0.079,0.038,0.097,-0.077,-0.02,0.095,-0.053,-0.078,-0.119,-0.108,-0.08
-0.096,-0.061,0.035,0.078,-0.065,-0.013,0.095,-0.05,-0.075,-0.12,-0.105,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.05,-0.075,-0.12,-0.105,-0.08
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.095,-0.046,-0.071,-0.12,-0.105,-0.076
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.096,-0.044,-0.07,-0.117,-0.102,-0.075
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.093,-0.046,-0.068,-0.114,-0.099,-0.075
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.09,-0.044,-0.065,-0.115,-0.1,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,-0.04,-0.065,-0.115,-0.1,-0.075
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.09,-0.04,-0.061,-0.111,-0.096,-0.075
-0.087,-0.058,0.03,0.073,-0.058,-0.014,0.09,-0.037,-0.06,-0.11,-0.094,-0.072
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.09,-0.035,-0.058,-0.11,-0.096,-0.069
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.09,-0.034,-0.055,-0.11,-0.094,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.09,-0.03,-0.055,-0.11,-0.09,-0.07
-0.084,-0.053,0.03,0.069,-0.057,-0.011,0.09,-0.03,-0.051,-0.106,-0.09,-0.07
-0.067,-0.04,0.027,0.053,-0.047,-0.007,0.087,-0.031,-0.05,-0.105,-0.091,-0.07
-0.091,-0.066,0.024,0.078,-0.057,-0.021,0.084,-0.028,-0.048,-0.105,-0.088,-0.07
-0.129,-0.104,0.025,0.116,-0.077,-0.039,0.085,-0.025,-0.045,-0.105,-0.085,-0.069
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.085,-0.025,-0.045,-0.105,-0.085,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.085,-0.025,-0.041,-0.101,-0.085,-0.065
-0.113,-0.087,0.026,0.1,-0.069,-0.031,0.085,-0.022,-0.037,-0.1,-0.082,-0.065
-0.106,-0.083,0.023,0.094,-0.064,-0.03,0.085,-0.019,-0.033,-0.098,-0.079,-0.065
-0.108,-0.079,0.029,0.093,-0.069,-0.024,0.085,-0.02,-0.03,-0.095,-0.08,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.085,-0.02,-0.03,-0.095,-0.08,-0.065
-0.118,-0.071,0.047,0.094,-0.082,-0.012,0.085,-0.016,-0.026,-0.091,-0.076,-0.065
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.082,-0.014,-0.021,-0.089,-0.075,-0.065
-0.122,-0.079,0.043,0.1,-0.083,-0.017,0.079,-0.016,-0.02,-0.091,-0.075,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.08,-0.014,-0.019,-0.089,-0.075,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.08,-0.01,-0.015,-0.085,-0.075,-0.065
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.08,-0.01,-0.011,-0.085,-0.071,-0.065
-0.108,-0.073,0.035,0.09,-0.071,-0.018,0.077,-0.011,-0.007,-0.082,-0.07,-0.066
-0.1,-0.066,0.033,0.083,-0.066,-0.016,0.074,-0.008,-0.018,-0.08,-0.07,-0.063
-0.087,-0.058,0.03,0.073,-0.058,-0.014,0.075,-0.005,-0.031,-0.079,-0.07,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,-0.005,-0.025,-0.075,-0.07,-0.06
-0.084,-0.058,0.026,0.07,-0.055,-0.016,0.075,-0.005,-0.021,-0.075,-0.07,-0.06
-0.027,-0.002,0.025,0.014,-0.026,0.012,0.072,-0.002,-0.017,-0.076,-0.07,-0.06
-0.029,-0.006,0.023,0.017,-0.026,0.009,0.069,0.001,-0.015,-0.073,-0.07,-0.06
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.07,0.0,-0.014,-0.07,-0.07,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,0.0,-0.01,-0.07,-0.07,-0.06
-0.055,-0.04,0.016,0.047,-0.036,-0.011,0.07,0.004,-0.006,-0.066,-0.07,-0.06
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.071,0.008,-0.005,-0.065,-0.07,-0.06
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.068,0.012,-0.004,-0.063,-0.07,-0.06
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.065,0.016,0.001,-0.06,-0.07,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,0.02,0.005,-0.06,-0.07,-0.06
-0.074,-0.026,0.048,0.05,-0.061,0.011,0.065,0.024,0.005,-0.056,-0.07,-0.06
-0.048,0.018,0.066,0.015,-0.057,0.041,0.066,0.025,0.008,-0.055,-0.071,-0.057
-0.032,0.045,0.076,-0.007,-0.054,0.06,0.063,0.027,0.012,-0.053,-0.067,-0.052
-0.036,0.033,0.068,0.001,-0.052,0.05,0.06,0.03,0.016,-0.05,-0.058,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.03,0.02,-0.05,-0.055,-0.05
-0.039,0.026,0.065,0.006,-0.053,0.046,0.06,0.036,0.019,-0.046,-0.052,-0.046
-0.04,0.021,0.062,0.009,-0.051,0.042,0.061,0.056,0.032,-0.045,-0.044,-0.041
-0.04,0.02,0.06,0.01,-0.05,0.04,0.058,0.069,0.044,-0.043,-0.037,-0.04
-0.04,0.019,0.06,0.01,-0.05,0.039,0.064,0.07,0.045,-0.04,-0.034,-0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,0.08,0.075,0.045,-0.04,-0.03,-0.035
-0.039,0.011,0.05,0.014,-0.045,0.031,0.077,0.084,0.046,-0.032,-0.026,-0.031
-0.044,0.007,0.05,0.019,-0.047,0.028,0.074,0.087,0.042,-0.027,-0.022,-0.027
-0.044,0.004,0.048,0.02,-0.046,0.026,0.075,0.097,0.055,-0.021,-0.018,-0.023
-0.048,-0.003,0.045,0.025,-0.046,0.02,0.075,0.104,0.063,-0.014,-0.014,-0.019
-0.045,0.0,0.045,0.022,-0.045,0.022,0.075,0.095,0.05,-0.01,-0.01,-0.015
0.014,0.055,0.041,-0.034,-0.014,0.047,0.075,0.115,0.074,-0.002,-0.006,-0.011
0.028,0.068,0.04,-0.048,-0.006,0.054,0.075,0.125,0.083,0.003,-0.002,-0.004
0.018,0.056,0.038,-0.037,-0.01,0.047,0.075,0.126,0.078,0.008,0.004,0.003
0.019,0.054,0.035,-0.037,-0.008,0.044,0.075,0.132,0.082,0.017,0.012,0.006
0.015,0.05,0.035,-0.033,-0.01,0.042,0.075,0.145,0.095,0.025,0.02,0.01
0.019,0.05,0.031,-0.035,-0.006,0.04,0.075,0.162,0.112,0.033,0.028,0.014
0.017,0.048,0.03,-0.032,-0.007,0.039,0.075,0.171,0.117,0.041,0.036,0.018
0.014,0.042,0.028,-0.029,-0.007,0.035,0.075,0.18,0.128,0.049,0.044,0.021
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.194,0.142,0.057,0.052,0.028
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.205,0.145,0.065,0.06,0.045
0.016,0.036,0.021,-0.026,-0.003,0.028,0.075,0.209,0.158,0.069,0.06,0.05
0.011,0.032,0.02,-0.021,-0.005,0.026,0.075,0.216,0.154,0.073,0.061,0.049
0.012,0.029,0.017,-0.021,-0.002,0.023,0.075,0.207,0.137,0.077,0.054,0.052
0.023,0.031,0.008,-0.027,0.007,0.02,0.075,0.204,0.138,0.081,0.053,0.055
0.03,0.035,0.005,-0.033,0.012,0.02,0.075,0.235,0.16,0.085,0.075,0.055
0.031,0.033,0.002,-0.032,0.014,0.017,0.075,0.252,0.18,0.1,0.092,0.066
0.057,0.051,-0.006,-0.054,0.031,0.022,0.075,0.264,0.198,0.121,0.105,0.08
0.073,0.061,-0.012,-0.067,0.043,0.024,0.075,0.277,0.209,0.134,0.113,0.088
0.061,0.045,-0.016,-0.052,0.038,0.014,0.075,0.287,0.209,0.135,0.115,0.09
0.065,0.045,-0.02,-0.055,0.042,0.012,0.075,0.29,0.21,0.135,0.12,0.095
0.124,0.108,-0.016,-0.116,0.07,0.045,0.075,0.293,0.225,0.146,0.141,0.107
0.138,0.123,-0.014,-0.13,0.076,0.054,0.076,0.305,0.241,0.16,0.147,0.114
0.128,0.112,-0.016,-0.12,0.071,0.048,0.072,0.312,0.245,0.166,0.144,0.115
0.13,0.116,-0.014,-0.122,0.071,0.051,0.063,0.31,0.238,0.164,0.145,0.116
0.125,0.115,-0.01,-0.12,0.067,0.052,0.06,0.31,0.235,0.165,0.145,0.12
0.125,0.115,-0.01,-0.12,0.067,0.052,0.056,0.311,0.235,0.17,0.144,0.121
0.125,0.115,-0.01,-0.12,0.067,0.052,0.049,0.308,0.232,0.167,0.149,0.117
0.125,0.115,-0.009,-0.12,0.066,0.053,0.042,0.318,0.23,0.165,0.149,0.115
0.116,0.114,-0.002,-0.115,0.059,0.056,0.039,0.33,0.229,0.164,0.144,0.114
0.11,0.11,0.0,-0.11,0.055,0.055,0.035,0.32,0.225,0.16,0.145,0.11
0.139,0.11,-0.029,-0.124,0.084,0.04,0.031,0.316,0.225,0.16,0.145,0.11
0.146,0.11,-0.035,-0.128,0.09,0.037,0.03,0.312,0.223,0.157,0.145,0.107
0.137,0.11,-0.027,-0.123,0.082,0.041,0.03,0.308,0.217,0.155,0.145,0.104
0.134,0.11,-0.024,-0.122,0.079,0.042,0.03,0.304,0.215,0.154,0.144,0.105
0.13,0.11,-0.02,-0.12,0.075,0.045,0.03,0.3,0.215,0.15,0.14,0.105
0.126,0.11,-0.016,-0.118,0.071,0.047,0.026,0.297,0.211,0.15,0.14,0.101
0.119,0.107,-0.012,-0.113,0.066,0.047,0.025,0.286,0.21,0.147,0.14,0.1
0.111,0.104,-0.007,-0.108,0.059,0.048,0.025,0.276,0.208,0.146,0.14,0.098
0.111,0.105,-0.006,-0.108,0.058,0.05,0.025,0.267,0.205,0.143,0.141,0.095
0.12,0.105,-0.015,-0.112,0.067,0.045,0.025,0.255,0.205,0.13,0.14,0.095
0.126,0.105,-0.02,-0.115,0.072,0.042,0.021,0.247,0.189,0.122,0.128,0.091
0.119,0.104,-0.014,-0.112,0.066,0.044,0.02,0.234,0.176,0.111,0.116,0.089
0.114,0.107,-0.007,-0.11,0.06,0.049,0.02,0.217,0.162,0.101,0.104,0.09
0.106,0.102,-0.004,-0.103,0.054,0.049,0.02,0.201,0.146,0.092,0.092,0.089
0.075,0.075,0.0,-0.075,0.037,0.037,0.02,0.185,0.135,0.08,0.085,0.085
0.042,0.046,0.004,-0.045,0.019,0.025,0.02,0.169,0.126,0.072,0.081,0.081
0.051,0.059,0.008,-0.056,0.022,0.034,0.017,0.155,0.122,0.064,0.077,0.077
0.058,0.07,0.013,-0.064,0.022,0.042,0.014,0.146,0.116,0.056,0.073,0.073
0.033,0.048,0.015,-0.041,0.009,0.031,0.015,0.138,0.109,0.048,0.069,0.069
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,0.13,0.105,0.04,0.065,0.065
0.082,0.091,0.009,-0.087,0.037,0.05,0.015,0.118,0.097,0.032,0.061,0.066
0.076,0.094,0.018,-0.086,0.029,0.056,0.012,0.108,0.093,0.023,0.058,0.06
0.04,0.071,0.031,-0.056,0.004,0.051,0.009,0.102,0.083,0.018,0.05,0.051
0.028,0.063,0.035,-0.046,-0.004,0.049,0.01,0.092,0.066,0.013,0.037,0.043
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,0.08,0.05,0.005,0.03,0.035
0.004,0.034,0.03,-0.019,-0.013,0.031,0.01,0.072,0.034,0.001,0.023,0.027
0.024,0.054,0.03,-0.039,-0.004,0.042,0.008,0.061,0.02,-0.006,0.011,0.018
0.032,0.062,0.03,-0.047,0.001,0.045,0.018,0.051,0.011,-0.012,0.001,0.013
0.01,0.041,0.03,-0.025,-0.01,0.035,0.031,0.042,0.003,-0.017,-0.007,0.008
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.03,-0.005,-0.025,-0.015,0.0
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.02,0.022,-0.009,-0.03,-0.016,-0.004
-0.017,0.007,0.025,0.004,-0.021,0.016,0.02,0.014,-0.016,-0.03,-0.012,-0.007
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.018,0.008,-0.024,-0.046,-0.026,-0.014
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.014,0.003,-0.032,-0.069,-0.049,-0.022
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.005,-0.035,-0.07,-0.05,-0.025
-0.08,-0.058,0.023,0.069,-0.051,-0.018,0.008,-0.009,-0.033,-0.068,-0.048,-0.027
-0.093,-0.052,0.041,0.072,-0.067,-0.005,0.023,-0.016,-0.05,-0.082,-0.063,-0.046
-0.097,-0.046,0.051,0.071,-0.074,0.002,0.046,-0.023,-0.063,-0.094,-0.07,-0.056
-0.083,-0.039,0.044,0.06,-0.063,0.002,0.055,-0.026,-0.059,-0.095,-0.064,-0.049
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,-0.03,-0.06,-0.095,-0.065,-0.05
-0.071,-0.025,0.045,0.047,-0.057,0.01,0.041,-0.034,-0.06,-0.095,-0.065,-0.05
-0.073,-0.029,0.045,0.05,-0.059,0.008,0.037,-0.038,-0.06,-0.095,-0.065,-0.05
-0.039,0.006,0.045,0.016,-0.042,0.026,0.033,-0.041,-0.06,-0.095,-0.065,-0.05
0.004,0.048,0.044,-0.026,-0.021,0.046,0.029,-0.039,-0.059,-0.094,-0.064,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.04,-0.06,-0.095,-0.065,-0.05
-0.032,0.008,0.04,0.012,-0.036,0.023,0.021,-0.057,-0.073,-0.108,-0.082,-0.05
-0.046,-0.005,0.04,0.025,-0.043,0.017,0.016,-0.059,-0.076,-0.108,-0.087,-0.05
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.015,-0.052,-0.075,-0.104,-0.084,-0.05
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.014,-0.049,-0.075,-0.105,-0.085,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.045,-0.075,-0.105,-0.085,-0.05
-0.021,0.019,0.04,0.001,-0.031,0.03,0.01,-0.046,-0.075,-0.105,-0.085,-0.05
-0.03,0.007,0.037,0.011,-0.034,0.021,0.007,-0.042,-0.075,-0.105,-0.085,-0.05
-0.062,-0.027,0.034,0.044,-0.048,0.003,0.003,-0.057,-0.075,-0.105,-0.085,-0.05
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.007,-0.077,-0.075,-0.105,-0.085,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.07,-0.075,-0.105,-0.085,-0.05
-0.027,0.008,0.035,0.009,-0.031,0.021,0.033,-0.069,-0.075,-0.105,-0.085,-0.05
0.006,0.041,0.036,-0.024,-0.015,0.038,0.039,-0.07,-0.075,-0.105,-0.085,-0.05
-0.024,0.009,0.033,0.007,-0.028,0.021,0.04,-0.07,-0.075,-0.105,-0.085,-0.05
-0.082,-0.052,0.03,0.067,-0.055,-0.011,0.04,-0.07,-0.075,-0.105,-0.085,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.07,-0.075,-0.105,-0.085,-0.05
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.04,-0.066,-0.075,-0.105,-0.085,-0.05
-0.071,-0.041,0.03,0.056,-0.051,-0.006,0.04,-0.065,-0.075,-0.105,-0.085,-0.05
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.04,-0.065,-0.075,-0.105,-0.085,-0.05
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.04,-0.065,-0.075,-0.105,-0.085,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.065,-0.075,-0.105,-0.085,-0.05
-0.066,-0.04,0.026,0.052,-0.045,-0.007,0.04,-0.065,-0.075,-0.105,-0.085,-0.058
-0.028,-0.006,0.022,0.017,-0.025,0.008,0.04,-0.066,-0.075,-0.105,-0.085,-0.061
-0.04,-0.021,0.018,0.03,-0.029,-0.001,0.04,-0.063,-0.075,-0.105,-0.085,-0.06
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.04,-0.06,-0.075,-0.105,-0.085,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.06,-0.075,-0.105,-0.085,-0.06
-0.034,0.005,0.04,0.014,-0.037,0.022,0.04,-0.06,-0.075,-0.105,-0.085,-0.06
-0.03,0.021,0.051,0.004,-0.04,0.036,0.04,-0.06,-0.075,-0.105,-0.085,-0.06
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.04,-0.06,-0.075,-0.105,-0.085,-0.06
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.04,-0.059,-0.074,-0.105,-0.084,-0.059
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.055,-0.07,-0.105,-0.08,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,-0.055,-0.07,-0.104,-0.08,-0.05
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.04,-0.055,-0.07,-0.112,-0.081,-0.054
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.04,-0.055,-0.07,-0.114,-0.092,-0.069
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.04,-0.055,-0.07,-0.109,-0.1,-0.081
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.055,-0.07,-0.11,-0.095,-0.075
-0.032,0.018,0.05,0.007,-0.041,0.034,0.04,-0.055,-0.07,-0.11,-0.095,-0.074
-0.047,0.003,0.051,0.022,-0.049,0.027,0.04,-0.055,-0.071,-0.11,-0.096,-0.076
-0.06,-0.011,0.049,0.035,-0.054,0.019,0.04,-0.055,-0.068,-0.11,-0.093,-0.073
-0.05,0.003,0.053,0.023,-0.051,0.028,0.04,-0.055,-0.065,-0.11,-0.09,-0.07
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.055,-0.065,-0.11,-0.09,-0.07
-0.044,0.014,0.058,0.015,-0.051,0.036,0.04,-0.054,-0.065,-0.11,-0.09,-0.07
-0.03,0.021,0.051,0.004,-0.041,0.036,0.04,-0.064,-0.065,-0.11,-0.09,-0.067
-0.02,0.028,0.049,-0.004,-0.035,0.038,0.04,-0.072,-0.065,-0.11,-0.088,-0.064
-0.005,0.038,0.043,-0.017,-0.024,0.041,0.04,-0.07,-0.065,-0.11,-0.085,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.07,-0.065,-0.11,-0.085,-0.065
-0.032,0.0,0.032,0.016,-0.031,0.015,0.04,-0.07,-0.065,-0.11,-0.085,-0.061
-0.08,-0.057,0.023,0.068,-0.051,-0.017,0.04,-0.07,-0.062,-0.107,-0.082,-0.059
-0.101,-0.063,0.038,0.082,-0.069,-0.012,0.04,-0.07,-0.059,-0.104,-0.08,-0.061
-0.081,-0.017,0.063,0.049,-0.072,0.023,0.04,-0.07,-0.06,-0.105,-0.08,-0.059
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.07,-0.06,-0.105,-0.08,-0.055
-0.091,-0.034,0.058,0.062,-0.074,0.012,0.04,-0.075,-0.06,-0.105,-0.08,-0.055
-0.072,0.001,0.073,0.036,-0.072,0.037,0.04,-0.072,-0.06,-0.105,-0.077,-0.056
-0.073,0.007,0.08,0.033,-0.077,0.043,0.04,-0.069,-0.06,-0.105,-0.074,-0.053
-0.108,-0.034,0.074,0.07,-0.091,0.02,0.04,-0.07,-0.06,-0.105,-0.075,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.04,-0.07,-0.06,-0.105,-0.075,-0.05
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.04,-0.07,-0.06,-0.105,-0.075,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.038,0.04,-0.07,-0.063,-0.105,-0.075,-0.047
-0.066,0.009,0.075,0.028,-0.071,0.042,0.04,-0.07,-0.066,-0.105,-0.075,-0.044
-0.058,0.017,0.075,0.02,-0.067,0.046,0.04,-0.07,-0.065,-0.105,-0.075,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,0.04,-0.07,-0.065,-0.105,-0.075,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.07,-0.065,-0.101,-0.075,-0.045
-0.049,0.026,0.075,0.011,-0.062,0.051,0.04,-0.07,-0.065,-0.1,-0.075,-0.048
-0.073,0.002,0.075,0.035,-0.074,0.039,0.04,-0.07,-0.065,-0.1,-0.075,-0.051
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.04,-0.07,-0.065,-0.1,-0.075,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.07,-0.065,-0.1,-0.075,-0.05
-0.008,0.068,0.075,-0.03,-0.042,0.071,0.04,-0.066,-0.065,-0.1,-0.075,-0.05
-0.011,0.061,0.072,-0.025,-0.041,0.066,0.037,-0.065,-0.065,-0.1,-0.075,-0.05
-0.027,0.043,0.069,-0.008,-0.048,0.056,0.032,-0.065,-0.065,-0.1,-0.075,-0.05
-0.039,0.031,0.07,0.004,-0.055,0.05,0.03,-0.065,-0.065,-0.1,-0.075,-0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.065,-0.065,-0.1,-0.075,-0.05
-0.067,0.003,0.07,0.032,-0.069,0.036,0.026,-0.065,-0.065,-0.1,-0.075,-0.05
-0.082,-0.011,0.07,0.046,-0.076,0.029,0.021,-0.065,-0.065,-0.1,-0.075,-0.05
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.02,-0.065,-0.065,-0.1,-0.075,-0.05
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.019,-0.065,-0.065,-0.1,-0.075,-0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.015,-0.065,-0.065,-0.1,-0.075,-0.05
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.011,-0.065,-0.065,-0.1,-0.075,-0.05
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.01,-0.065,-0.065,-0.1,-0.075,-0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.009,-0.065,-0.065,-0.101,-0.075,-0.05
-0.09,-0.019,0.07,0.055,-0.08,0.025,0.003,-0.066,-0.064,-0.106,-0.075,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.0,-0.07,-0.06,-0.11,-0.075,-0.05
-0.076,-0.011,0.066,0.043,-0.071,0.027,0.002,-0.07,-0.06,-0.11,-0.075,-0.049
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.016,-0.07,-0.06,-0.11,-0.075,-0.06
-0.074,-0.009,0.065,0.041,-0.069,0.028,-0.026,-0.07,-0.062,-0.11,-0.075,-0.065
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.018,-0.07,-0.057,-0.11,-0.074,-0.059
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,-0.07,-0.05,-0.11,-0.07,-0.06
-0.066,-0.002,0.065,0.034,-0.066,0.031,-0.015,-0.07,-0.075,-0.11,-0.07,-0.061
-0.051,0.014,0.066,0.018,-0.058,0.039,-0.012,-0.07,-0.08,-0.111,-0.07,-0.057
-0.016,0.047,0.063,-0.016,-0.039,0.055,-0.01,-0.07,-0.074,-0.108,-0.07,-0.055
-0.003,0.057,0.06,-0.027,-0.031,0.058,-0.01,-0.07,-0.075,-0.105,-0.07,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.07,-0.075,-0.105,-0.07,-0.055
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.0,-0.068,-0.075,-0.108,-0.068,-0.055
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.083,-0.072,-0.12,-0.086,-0.052
-0.068,-0.008,0.06,0.038,-0.063,0.026,0.002,-0.091,-0.069,-0.124,-0.096,-0.049
-0.058,0.003,0.06,0.028,-0.059,0.031,0.006,-0.083,-0.07,-0.119,-0.088,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.08,-0.07,-0.12,-0.085,-0.05
-0.027,0.028,0.056,-0.001,-0.042,0.042,-0.003,-0.076,-0.07,-0.116,-0.081,-0.05
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.009,-0.072,-0.071,-0.115,-0.08,-0.047
-0.031,0.024,0.055,0.003,-0.044,0.04,-0.009,-0.068,-0.068,-0.113,-0.079,-0.044
