I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.137,-1.112,-2.249,-0.012,1.693,-1.68,-2.007,-1.065,0.52,-0.641,1.78,0.928
1.16,-1.126,-2.286,-0.017,1.723,-1.706,-2.071,-1.166,0.48,-0.58,1.82,0.956
1.185,-1.145,-2.331,-0.019,1.758,-1.737,-2.114,-1.276,0.458,-0.534,1.844,0.966
1.198,-1.173,-2.371,-0.012,1.784,-1.771,-2.141,-1.386,0.436,-0.477,1.87,0.976
1.22,-1.16,-2.38,-0.03,1.8,-1.77,-2.165,-1.42,0.43,-0.395,1.935,1.025
1.268,-1.15,-2.419,-0.059,1.844,-1.785,-2.196,-1.394,0.541,-0.331,2.001,1.079
1.306,-1.191,-2.497,-0.057,1.902,-1.844,-2.234,-1.362,0.549,-0.261,1.974,1.075
1.335,-1.258,-2.593,-0.038,1.964,-1.925,-2.26,-1.355,0.503,-0.194,1.912,1.051
1.36,-1.302,-2.662,-0.029,2.012,-1.981,-2.264,-1.361,0.475,-0.134,1.86,1.025
1.375,-1.315,-2.69,-0.03,2.033,-2.002,-2.255,-1.36,0.415,-0.08,1.775,0.97
1.388,-1.333,-2.721,-0.028,2.055,-2.026,-2.247,-1.36,0.356,-0.074,1.662,0.921
1.423,-1.331,-2.754,-0.046,2.089,-2.042,-2.238,-1.36,0.314,-0.073,1.6,0.881
1.431,-1.322,-2.753,-0.054,2.092,-2.037,-2.234,-1.36,0.223,-0.068,1.535,0.853
1.414,-1.318,-2.732,-0.047,2.073,-2.024,-2.218,-1.36,0.089,-0.063,1.417,0.809
1.405,-1.31,-2.715,-0.047,2.06,-2.012,-2.165,-1.36,-0.025,-0.06,1.27,0.72
1.348,-1.308,-2.656,-0.02,2.003,-1.982,-2.082,-1.36,-0.152,-0.086,1.11,0.616
1.315,-1.284,-2.599,-0.016,1.957,-1.941,-1.994,-1.36,-0.284,-0.087,0.956,0.515
1.287,-1.248,-2.535,-0.02,1.912,-1.891,-1.906,-1.361,-0.417,-0.075,0.819,0.428
1.236,-1.227,-2.463,-0.005,1.85,-1.845,-1.827,-1.359,-0.572,-0.069,0.684,0.342
1.175,-1.225,-2.4,0.025,1.788,-1.812,-1.765,-1.36,-0.74,-0.06,0.535,0.24
1.105,-1.224,-2.328,0.06,1.717,-1.776,-1.705,-1.379,-0.853,-0.049,0.407,0.142
1.058,-1.198,-2.255,0.07,1.656,-1.726,-1.641,-1.365,-0.934,-0.069,0.308,0.06
1.004,-1.165,-2.169,0.081,1.587,-1.667,-1.547,-1.339,-0.988,-0.113,0.207,-0.025
0.933,-1.137,-2.07,0.103,1.502,-1.604,-1.432,-1.31,-1.032,-0.153,0.09,-0.125
0.865,-1.105,-1.97,0.12,1.418,-1.537,-1.325,-1.26,-1.07,-0.18,-0.02,-0.215
0.784,-1.075,-1.859,0.145,1.322,-1.466,-1.207,-1.213,-1.052,-0.218,-0.084,-0.269
0.716,-1.028,-1.744,0.156,1.23,-1.386,-1.111,-1.15,-1.034,-0.266,-0.121,-0.313
0.667,-0.973,-1.64,0.153,1.154,-1.307,-1.03,-1.082,-1.007,-0.282,-0.129,-0.339
0.624,-0.931,-1.556,0.154,1.09,-1.243,-0.95,-1.02,-0.966,-0.293,-0.117,-0.347
0.58,-0.905,-1.485,0.163,1.033,-1.195,-0.875,-0.96,-0.93,-0.325,-0.11,-0.36
0.539,-0.878,-1.417,0.169,0.978,-1.148,-0.809,-0.9,-0.867,-0.292,-0.102,-0.375
0.503,-0.843,-1.346,0.17,0.925,-1.094,-0.723,-0.804,-0.803,-0.249,-0.094,-0.364
0.465,-0.81,-1.275,0.172,0.871,-1.042,-0.647,-0.718,-0.748,-0.194,-0.086,-0.369
0.416,-0.775,-1.191,0.18,0.804,-0.983,-0.589,-0.66,-0.698,-0.177,-0.078,-0.385
0.36,-0.73,-1.09,0.185,0.725,-0.91,-0.52,-0.595,-0.65,-0.245,-0.07,-0.37
0.314,-0.691,-1.005,0.188,0.659,-0.848,-0.467,-0.534,-0.601,-0.285,-0.054,-0.362
0.248,-0.642,-0.89,0.197,0.57,-0.766,-0.417,-0.48,-0.558,-0.371,-0.041,-0.351
0.19,-0.59,-0.78,0.2,0.485,-0.684,-0.361,-0.432,-0.507,-0.453,-0.009,-0.342
0.141,-0.544,-0.684,0.201,0.413,-0.614,-0.3,-0.372,-0.434,-0.531,0.05,-0.33
0.075,-0.5,-0.575,0.213,0.325,-0.537,-0.24,-0.29,-0.35,-0.67,0.1,-0.3
0.016,-0.461,-0.477,0.223,0.247,-0.468,-0.187,-0.224,-0.289,-0.806,0.128,-0.276
-0.021,-0.414,-0.393,0.218,0.186,-0.403,-0.139,-0.166,-0.23,-0.947,0.166,-0.247
-0.05,-0.367,-0.317,0.209,0.134,-0.342,-0.089,-0.087,-0.17,-1.092,0.214,-0.212
-0.094,-0.325,-0.231,0.21,0.069,-0.278,-0.03,-0.01,-0.109,-1.238,0.262,-0.185
-0.15,-0.285,-0.135,0.218,-0.007,-0.21,0.025,0.03,-0.05,-1.405,0.3,-0.17
-0.178,-0.247,-0.07,0.213,-0.054,-0.158,0.054,0.071,-0.017,-1.598,0.313,-0.158
-0.218,-0.226,-0.008,0.222,-0.105,-0.117,0.078,0.101,0.013,-1.736,0.327,-0.146
-0.256,-0.214,0.041,0.235,-0.148,-0.086,0.102,0.132,0.048,-1.829,0.341,-0.134
-0.264,-0.201,0.063,0.233,-0.163,-0.069,0.118,0.159,0.075,-1.899,0.354,-0.123
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.12,0.16,0.085,-1.95,0.37,-0.115
-0.234,-0.172,0.062,0.203,-0.148,-0.055,0.119,0.158,0.088,-2.007,0.377,-0.107
-0.251,-0.166,0.084,0.208,-0.167,-0.041,0.126,0.176,0.1,-2.011,0.393,-0.102
-0.258,-0.163,0.095,0.211,-0.176,-0.034,0.133,0.187,0.105,-1.994,0.401,-0.097
-0.25,-0.159,0.091,0.204,-0.171,-0.034,0.135,0.186,0.099,-1.979,0.401,-0.088
-0.26,-0.155,0.105,0.207,-0.182,-0.025,0.135,0.195,0.1,-1.945,0.41,-0.08
-0.261,-0.151,0.11,0.206,-0.185,-0.021,0.143,0.192,0.108,-1.915,0.407,-0.074
-0.258,-0.147,0.111,0.202,-0.184,-0.018,0.146,0.185,0.113,-1.865,0.4,-0.085
-0.266,-0.143,0.123,0.204,-0.194,-0.01,0.143,0.19,0.117,-1.808,0.403,-0.09
-0.268,-0.139,0.129,0.203,-0.198,-0.005,0.148,0.203,0.129,-1.757,0.412,-0.084
-0.255,-0.135,0.12,0.195,-0.187,-0.007,0.16,0.21,0.145,-1.705,0.42,-0.085
-0.271,-0.131,0.14,0.2,-0.205,0.004,0.161,0.214,0.142,-1.656,0.429,-0.086
-0.278,-0.127,0.151,0.202,-0.214,0.011,0.16,0.215,0.139,-1.614,0.428,-0.082
-0.273,-0.123,0.15,0.198,-0.211,0.013,0.16,0.215,0.141,-1.577,0.424,-0.08
-0.269,-0.119,0.15,0.194,-0.21,0.016,0.16,0.215,0.139,-1.531,0.425,-0.08
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.16,0.215,0.135,-1.46,0.425,-0.08
-0.277,-0.111,0.166,0.194,-0.222,0.028,0.16,0.224,0.135,-1.379,0.425,-0.08
-0.29,-0.106,0.183,0.198,-0.236,0.038,0.158,0.225,0.133,-1.313,0.425,-0.077
-0.314,-0.105,0.209,0.209,-0.261,0.052,0.166,0.228,0.142,-1.257,0.424,-0.074
-0.33,-0.104,0.226,0.217,-0.278,0.061,0.176,0.238,0.159,-1.201,0.426,-0.075
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.17,0.245,0.165,-1.14,0.435,-0.075
-0.32,-0.1,0.22,0.21,-0.27,0.06,0.168,0.244,0.159,-1.078,0.443,-0.075
-0.317,-0.097,0.22,0.207,-0.268,0.061,0.18,0.251,0.172,-1.039,0.452,-0.072
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.185,0.255,0.18,-1.01,0.454,-0.069
-0.314,-0.094,0.22,0.204,-0.267,0.062,0.179,0.248,0.174,-0.986,0.449,-0.07
-0.31,-0.09,0.22,0.2,-0.265,0.065,0.18,0.245,0.175,-0.98,0.45,-0.07
-0.306,-0.086,0.22,0.196,-0.263,0.067,0.18,0.262,0.171,-0.972,0.45,-0.066
-0.302,-0.082,0.22,0.192,-0.261,0.069,0.18,0.262,0.17,-0.964,0.45,-0.065
-0.314,-0.078,0.236,0.196,-0.275,0.078,0.179,0.248,0.169,-0.956,0.45,-0.065
-0.325,-0.074,0.251,0.199,-0.287,0.088,0.182,0.247,0.164,-0.948,0.45,-0.065
-0.315,-0.07,0.245,0.192,-0.28,0.087,0.195,0.265,0.165,-0.94,0.45,-0.065
-0.324,-0.066,0.257,0.195,-0.29,0.095,0.2,0.274,0.177,-0.932,0.45,-0.061
-0.318,-0.059,0.259,0.189,-0.288,0.1,0.199,0.279,0.184,-0.926,0.45,-0.06
-0.303,-0.051,0.252,0.177,-0.277,0.101,0.202,0.28,0.187,-0.925,0.45,-0.06
-0.301,-0.043,0.258,0.172,-0.279,0.108,0.205,0.28,0.19,-0.924,0.45,-0.06
-0.31,-0.035,0.275,0.172,-0.292,0.12,0.205,0.285,0.19,-0.92,0.45,-0.06
-0.307,-0.027,0.28,0.167,-0.293,0.126,0.213,0.294,0.19,-0.92,0.45,-0.064
-0.3,-0.019,0.282,0.159,-0.29,0.131,0.221,0.297,0.189,-0.921,0.45,-0.065
-0.304,-0.013,0.291,0.158,-0.297,0.139,0.23,0.308,0.194,-0.918,0.45,-0.067
-0.31,-0.009,0.301,0.16,-0.306,0.146,0.236,0.321,0.201,-0.915,0.45,-0.071
-0.315,-0.01,0.305,0.162,-0.31,0.147,0.235,0.315,0.2,-0.915,0.45,-0.07
-0.34,-0.023,0.317,0.182,-0.328,0.146,0.241,0.308,0.199,-0.911,0.45,-0.066
-0.347,-0.02,0.326,0.184,-0.336,0.153,0.26,0.325,0.208,-0.909,0.448,-0.064
-0.346,-0.012,0.334,0.179,-0.34,0.161,0.276,0.34,0.22,-0.911,0.456,-0.066
-0.35,-0.008,0.342,0.179,-0.346,0.167,0.281,0.34,0.226,-0.909,0.465,-0.064
-0.345,0.0,0.345,0.172,-0.345,0.172,0.285,0.34,0.23,-0.905,0.46,-0.06
-0.341,0.004,0.345,0.168,-0.344,0.174,0.285,0.347,0.23,-0.905,0.46,-0.06
-0.335,0.011,0.345,0.162,-0.341,0.178,0.285,0.357,0.232,-0.902,0.46,-0.061
-0.342,0.018,0.36,0.162,-0.351,0.188,0.283,0.36,0.24,-0.899,0.46,-0.058
-0.357,0.02,0.378,0.168,-0.368,0.199,0.288,0.362,0.244,-0.9,0.46,-0.055
-0.36,0.03,0.39,0.165,-0.375,0.21,0.305,0.375,0.24,-0.9,0.46,-0.055
-0.364,0.059,0.423,0.152,-0.394,0.241,0.309,0.387,0.252,-0.896,0.46,-0.055
-0.367,0.072,0.439,0.147,-0.404,0.255,0.315,0.402,0.258,-0.894,0.459,-0.052
-0.36,0.081,0.441,0.139,-0.401,0.261,0.326,0.416,0.265,-0.896,0.463,-0.049
-0.357,0.099,0.456,0.128,-0.407,0.277,0.347,0.429,0.278,-0.894,0.472,-0.05
-0.365,0.12,0.485,0.122,-0.425,0.302,0.375,0.45,0.29,-0.89,0.475,-0.05
-0.352,0.15,0.502,0.101,-0.428,0.326,0.392,0.467,0.306,-0.89,0.474,-0.046
-0.355,0.16,0.515,0.097,-0.435,0.337,0.408,0.474,0.318,-0.891,0.486,-0.044
-0.376,0.163,0.539,0.106,-0.458,0.351,0.434,0.492,0.335,-0.888,0.501,-0.046
-0.393,0.171,0.564,0.111,-0.479,0.368,0.461,0.522,0.353,-0.885,0.506,-0.044
-0.395,0.18,0.575,0.107,-0.485,0.377,0.48,0.545,0.36,-0.885,0.51,-0.04
-0.385,0.209,0.594,0.088,-0.49,0.4,0.497,0.558,0.364,-0.886,0.51,-0.04
-0.395,0.226,0.621,0.085,-0.508,0.423,0.505,0.566,0.368,-0.882,0.51,-0.041
-0.397,0.236,0.633,0.081,-0.515,0.434,0.521,0.575,0.373,-0.88,0.51,-0.038
-0.39,0.248,0.638,0.071,-0.515,0.443,0.545,0.589,0.382,-0.879,0.51,-0.035
-0.4,0.255,0.655,0.072,-0.528,0.455,0.56,0.605,0.395,-0.875,0.51,-0.035
-0.4,0.261,0.661,0.069,-0.531,0.461,0.58,0.625,0.412,-0.875,0.51,-0.035
-0.401,0.285,0.686,0.058,-0.544,0.485,0.6,0.645,0.421,-0.872,0.51,-0.035
-0.394,0.314,0.708,0.04,-0.551,0.51,0.619,0.666,0.431,-0.87,0.509,-0.033
-0.384,0.334,0.719,0.024,-0.552,0.526,0.633,0.692,0.451,-0.869,0.511,-0.03
-0.39,0.345,0.735,0.022,-0.563,0.54,0.64,0.715,0.47,-0.865,0.52,-0.03
-0.394,0.342,0.736,0.026,-0.565,0.538,0.632,0.715,0.47,-0.865,0.525,-0.03
-0.398,0.337,0.734,0.03,-0.566,0.535,0.627,0.72,0.471,-0.862,0.525,-0.027
-0.403,0.333,0.736,0.034,-0.57,0.535,0.621,0.729,0.465,-0.86,0.525,-0.024
-0.405,0.337,0.742,0.034,-0.574,0.539,0.614,0.729,0.463,-0.859,0.525,-0.025
-0.4,0.355,0.755,0.022,-0.578,0.555,0.61,0.73,0.485,-0.85,0.525,-0.025
-0.391,0.376,0.767,0.008,-0.579,0.571,0.602,0.753,0.501,-0.841,0.532,-0.017
-0.391,0.39,0.781,0.0,-0.587,0.586,0.597,0.776,0.516,-0.837,0.542,-0.011
-0.4,0.398,0.798,0.0,-0.6,0.598,0.591,0.779,0.52,-0.832,0.546,-0.009
-0.396,0.408,0.804,-0.007,-0.601,0.606,0.594,0.785,0.531,-0.823,0.553,-0.003
-0.375,0.42,0.795,-0.023,-0.585,0.607,0.615,0.81,0.56,-0.815,0.57,0.005
-0.374,0.416,0.791,-0.021,-0.583,0.603,0.612,0.811,0.566,-0.812,0.575,0.01
-0.373,0.414,0.788,-0.021,-0.581,0.601,0.61,0.814,0.563,-0.801,0.573,0.011
-0.366,0.415,0.781,-0.025,-0.574,0.598,0.608,0.829,0.571,-0.791,0.583,0.024
-0.359,0.415,0.774,-0.029,-0.567,0.594,0.604,0.851,0.59,-0.782,0.605,0.044
-0.355,0.415,0.77,-0.03,-0.563,0.592,0.605,0.875,0.605,-0.77,0.615,0.055
-0.351,0.415,0.766,-0.032,-0.559,0.591,0.605,0.885,0.614,-0.762,0.612,0.059
-0.344,0.415,0.759,-0.036,-0.552,0.587,0.602,0.883,0.616,-0.751,0.606,0.062
-0.337,0.415,0.752,-0.039,-0.545,0.583,0.599,0.878,0.613,-0.741,0.605,0.055
-0.334,0.415,0.749,-0.04,-0.542,0.582,0.6,0.883,0.618,-0.732,0.613,0.052
-0.33,0.415,0.745,-0.043,-0.538,0.58,0.6,0.895,0.635,-0.72,0.625,0.07
-0.322,0.415,0.737,-0.047,-0.53,0.576,0.596,0.896,0.64,-0.712,0.626,0.075
-0.315,0.417,0.731,-0.051,-0.523,0.574,0.594,0.893,0.64,-0.701,0.625,0.075
-0.32,0.409,0.729,-0.044,-0.525,0.568,0.596,0.901,0.641,-0.691,0.624,0.075
-0.331,0.391,0.722,-0.03,-0.527,0.557,0.594,0.911,0.647,-0.682,0.626,0.075
-0.335,0.375,0.71,-0.02,-0.523,0.542,0.59,0.915,0.66,-0.67,0.635,0.075
-0.348,0.355,0.703,-0.003,-0.526,0.529,0.59,0.932,0.672,-0.661,0.639,0.071
-0.345,0.338,0.683,0.003,-0.514,0.511,0.591,0.931,0.685,-0.66,0.644,0.07
-0.339,0.319,0.658,0.01,-0.499,0.489,0.585,0.92,0.693,-0.659,0.644,0.07
-0.338,0.294,0.632,0.022,-0.485,0.463,0.572,0.913,0.705,-0.662,0.647,0.07
-0.325,0.27,0.595,0.027,-0.46,0.432,0.56,0.905,0.72,-0.67,0.655,0.07
-0.312,0.246,0.558,0.033,-0.435,0.402,0.547,0.897,0.705,-0.658,0.651,0.07
-0.306,0.225,0.531,0.041,-0.419,0.377,0.54,0.888,0.69,-0.649,0.65,0.07
-0.305,0.205,0.51,0.05,-0.408,0.357,0.526,0.884,0.677,-0.639,0.648,0.07
-0.304,0.186,0.489,0.058,-0.396,0.337,0.505,0.877,0.662,-0.628,0.644,0.07
-0.295,0.17,0.465,0.062,-0.38,0.317,0.485,0.86,0.65,-0.62,0.645,0.07
-0.287,0.154,0.441,0.066,-0.364,0.297,0.454,0.845,0.638,-0.608,0.645,0.07
-0.276,0.141,0.417,0.067,-0.347,0.278,0.419,0.82,0.629,-0.596,0.642,0.07
-0.266,0.129,0.395,0.068,-0.33,0.262,0.395,0.792,0.621,-0.584,0.639,0.07
-0.258,0.117,0.375,0.07,-0.316,0.246,0.382,0.77,0.613,-0.572,0.64,0.07
-0.25,0.105,0.355,0.072,-0.303,0.23,0.365,0.75,0.605,-0.56,0.64,0.07
-0.247,0.089,0.336,0.079,-0.292,0.212,0.345,0.73,0.597,-0.551,0.636,0.07
-0.236,0.073,0.309,0.081,-0.273,0.191,0.326,0.71,0.59,-0.547,0.634,0.07
-0.225,0.057,0.282,0.084,-0.254,0.169,0.301,0.691,0.576,-0.541,0.636,0.07
-0.218,0.042,0.26,0.088,-0.239,0.151,0.274,0.668,0.555,-0.534,0.634,0.07
-0.21,0.03,0.24,0.09,-0.225,0.135,0.25,0.635,0.54,-0.53,0.63,0.07
-0.203,0.018,0.22,0.092,-0.212,0.119,0.222,0.607,0.524,-0.522,0.63,0.07
-0.188,0.008,0.197,0.089,-0.193,0.103,0.193,0.581,0.508,-0.517,0.629,0.07
-0.173,0.002,0.174,0.085,-0.174,0.088,0.171,0.56,0.492,-0.513,0.632,0.07
-0.163,-0.008,0.155,0.085,-0.159,0.073,0.156,0.539,0.476,-0.51,0.643,0.07
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.14,0.51,0.46,-0.51,0.655,0.07
-0.142,-0.028,0.114,0.085,-0.128,0.043,0.12,0.485,0.448,-0.506,0.655,0.07
-0.137,-0.037,0.1,0.087,-0.119,0.031,0.103,0.465,0.436,-0.505,0.661,0.07
-0.13,-0.041,0.089,0.085,-0.109,0.024,0.084,0.445,0.424,-0.503,0.665,0.069
-0.126,-0.05,0.077,0.088,-0.101,0.013,0.058,0.425,0.412,-0.5,0.658,0.064
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.035,0.405,0.4,-0.5,0.655,0.06
-0.142,-0.089,0.053,0.115,-0.098,-0.018,0.026,0.389,0.384,-0.496,0.655,0.06
-0.129,-0.088,0.041,0.108,-0.084,-0.024,0.019,0.368,0.368,-0.495,0.653,0.058
-0.112,-0.081,0.03,0.096,-0.071,-0.025,0.011,0.342,0.352,-0.494,0.647,0.052
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.003,0.32,0.336,-0.489,0.645,0.05
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.005,0.3,0.32,-0.49,0.645,0.05
-0.111,-0.108,0.003,0.11,-0.057,-0.053,-0.013,0.28,0.304,-0.507,0.641,0.046
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,-0.02,0.262,0.291,-0.514,0.639,0.045
-0.099,-0.113,-0.014,0.106,-0.042,-0.064,-0.032,0.249,0.277,-0.533,0.641,0.045
-0.101,-0.122,-0.021,0.111,-0.04,-0.071,-0.049,0.236,0.261,-0.551,0.639,0.045
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.06,0.22,0.25,-0.545,0.635,0.045
-0.107,-0.126,-0.019,0.116,-0.043,-0.072,-0.063,0.208,0.242,-0.557,0.635,0.041
-0.096,-0.122,-0.026,0.109,-0.034,-0.074,-0.074,0.196,0.234,-0.564,0.635,0.04
-0.104,-0.135,-0.031,0.119,-0.036,-0.083,-0.083,0.186,0.228,-0.566,0.635,0.04
-0.122,-0.151,-0.029,0.137,-0.047,-0.09,-0.086,0.178,0.223,-0.572,0.634,0.04
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.09,0.17,0.215,-0.585,0.63,0.04
-0.101,-0.144,-0.043,0.123,-0.029,-0.094,-0.093,0.162,0.207,-0.609,0.63,0.04
-0.102,-0.146,-0.045,0.124,-0.028,-0.095,-0.102,0.154,0.202,-0.63,0.63,0.037
-0.092,-0.143,-0.051,0.118,-0.02,-0.097,-0.104,0.146,0.198,-0.652,0.63,0.034
-0.089,-0.149,-0.061,0.119,-0.014,-0.104,-0.109,0.138,0.195,-0.666,0.629,0.035
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.13,0.135,0.195,-0.665,0.625,0.035
-0.112,-0.167,-0.055,0.14,-0.028,-0.111,-0.127,0.135,0.191,-0.681,0.625,0.035
-0.109,-0.164,-0.055,0.137,-0.026,-0.11,-0.125,0.135,0.189,-0.688,0.626,0.036
-0.111,-0.166,-0.055,0.139,-0.027,-0.11,-0.123,0.135,0.191,-0.695,0.623,0.033
-0.109,-0.164,-0.055,0.137,-0.027,-0.109,-0.12,0.135,0.189,-0.707,0.62,0.03
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.12,0.135,0.185,-0.715,0.62,0.03
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.116,0.135,0.185,-0.731,0.62,0.03
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.115,0.136,0.182,-0.744,0.621,0.031
-0.106,-0.161,-0.055,0.134,-0.025,-0.107,-0.113,0.133,0.179,-0.757,0.618,0.028
-0.113,-0.168,-0.055,0.141,-0.029,-0.111,-0.11,0.13,0.18,-0.775,0.615,0.025
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.11,0.13,0.18,-0.795,0.615,0.025
-0.122,-0.177,-0.055,0.15,-0.033,-0.116,-0.106,0.13,0.176,-0.811,0.615,0.025
-0.117,-0.173,-0.056,0.145,-0.03,-0.114,-0.105,0.13,0.175,-0.831,0.615,0.026
-0.128,-0.181,-0.053,0.155,-0.037,-0.117,-0.103,0.13,0.175,-0.846,0.615,0.023
-0.141,-0.19,-0.05,0.166,-0.046,-0.12,-0.099,0.13,0.175,-0.859,0.615,0.02
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,-0.1,0.13,0.175,-0.875,0.615,0.02
-0.134,-0.185,-0.05,0.159,-0.042,-0.117,-0.1,0.13,0.175,-0.88,0.615,0.02
-0.136,-0.186,-0.05,0.161,-0.042,-0.117,-0.097,0.127,0.174,-0.881,0.615,0.02
-0.133,-0.183,-0.05,0.158,-0.041,-0.116,-0.095,0.124,0.179,-0.893,0.615,0.02
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.095,0.125,0.186,-0.907,0.614,0.019
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.095,0.125,0.19,-0.91,0.615,0.015
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.095,0.125,0.194,-0.913,0.632,0.015
-0.127,-0.177,-0.05,0.152,-0.038,-0.113,-0.092,0.125,0.195,-0.921,0.633,0.015
-0.124,-0.175,-0.05,0.149,-0.037,-0.112,-0.089,0.125,0.195,-0.928,0.629,0.015
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.09,0.125,0.195,-0.93,0.629,0.014
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.09,0.125,0.195,-0.93,0.625,0.01
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.086,0.124,0.195,-0.943,0.625,0.01
-0.124,-0.172,-0.047,0.149,-0.038,-0.109,-0.085,0.131,0.195,-0.945,0.622,0.01
-0.127,-0.17,-0.043,0.149,-0.042,-0.106,-0.085,0.138,0.195,-0.948,0.62,0.01
-0.13,-0.169,-0.039,0.15,-0.046,-0.104,-0.085,0.14,0.195,-0.957,0.619,0.01
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,-0.085,0.14,0.195,-0.96,0.615,0.01
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,-0.081,0.14,0.195,-0.959,0.615,0.01
-0.133,-0.166,-0.033,0.149,-0.05,-0.099,-0.08,0.14,0.195,-0.966,0.612,0.01
-0.136,-0.163,-0.027,0.149,-0.054,-0.095,-0.08,0.14,0.195,-0.971,0.608,0.01
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.08,0.14,0.195,-0.97,0.612,0.01
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.08,0.14,0.195,-0.97,0.625,0.01
-0.139,-0.16,-0.021,0.15,-0.059,-0.091,-0.076,0.143,0.195,-0.97,0.63,0.01
-0.141,-0.157,-0.016,0.149,-0.062,-0.087,-0.075,0.151,0.193,-0.97,0.628,0.01
-0.139,-0.154,-0.015,0.148,-0.062,-0.085,-0.073,0.158,0.201,-0.971,0.638,0.01
-0.141,-0.155,-0.014,0.148,-0.063,-0.085,-0.07,0.16,0.212,-0.969,0.652,0.01
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.07,0.16,0.215,-0.97,0.65,0.01
-0.145,-0.151,-0.006,0.148,-0.069,-0.078,-0.066,0.16,0.224,-0.996,0.65,0.01
-0.147,-0.149,-0.002,0.149,-0.073,-0.076,-0.065,0.159,0.223,-0.997,0.65,0.009
-0.153,-0.151,0.002,0.151,-0.077,-0.074,-0.063,0.163,0.219,-0.987,0.65,0.013
-0.155,-0.149,0.006,0.152,-0.08,-0.071,-0.06,0.173,0.22,-0.983,0.65,0.022
-0.155,-0.145,0.01,0.15,-0.082,-0.067,-0.06,0.18,0.22,-0.975,0.65,0.025
-0.16,-0.145,0.015,0.152,-0.087,-0.065,-0.056,0.176,0.22,-0.971,0.65,0.025
-0.156,-0.142,0.014,0.148,-0.084,-0.064,-0.055,0.175,0.22,-0.964,0.653,0.025
-0.16,-0.139,0.021,0.15,-0.091,-0.059,-0.053,0.173,0.219,-0.957,0.656,0.025
-0.171,-0.14,0.03,0.156,-0.101,-0.055,-0.05,0.169,0.221,-0.955,0.654,0.024
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.05,0.17,0.23,-0.955,0.655,0.02
-0.16,-0.136,0.025,0.148,-0.092,-0.056,-0.05,0.177,0.243,-0.954,0.664,0.02
-0.16,-0.134,0.025,0.147,-0.092,-0.055,-0.051,0.19,0.249,-0.962,0.663,0.021
-0.16,-0.136,0.025,0.147,-0.092,-0.055,-0.048,0.196,0.25,-0.965,0.658,0.019
-0.159,-0.134,0.025,0.146,-0.092,-0.054,-0.045,0.195,0.25,-0.958,0.663,0.022
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.045,0.195,0.25,-0.955,0.675,0.035
-0.153,-0.13,0.024,0.141,-0.088,-0.052,-0.045,0.195,0.25,-0.955,0.672,0.036
-0.165,-0.131,0.035,0.148,-0.1,-0.048,-0.045,0.195,0.25,-0.952,0.665,0.035
-0.168,-0.128,0.04,0.148,-0.104,-0.044,-0.045,0.195,0.25,-0.95,0.67,0.035
-0.158,-0.125,0.033,0.141,-0.095,-0.046,-0.044,0.195,0.251,-0.95,0.681,0.034
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.04,0.195,0.255,-0.945,0.685,0.035
-0.155,-0.124,0.03,0.14,-0.092,-0.046,-0.04,0.204,0.255,-0.94,0.698,0.048
-0.157,-0.131,0.027,0.144,-0.092,-0.052,-0.04,0.203,0.255,-0.94,0.698,0.051
-0.163,-0.139,0.025,0.15,-0.094,-0.057,-0.041,0.2,0.255,-0.938,0.694,0.05
-0.173,-0.148,0.024,0.16,-0.098,-0.062,-0.039,0.199,0.255,-0.935,0.695,0.05
